date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1844,,0.1783,,0.1894,,0.2244,,0.2594,,0.2691,,0.2133,,0.1858,,0.2208,,0.2557,
2025-07-01,0.1783,,0.1797,,0.19,,0.2238,,0.2575,,0.2681,,0.2129,,0.1915,,0.2236,,0.2557,
2025-06-30,0.1541,,0.1345,,0.2209,,0.2282,,0.2355,,0.2659,,0.2112,,0.2131,,0.2268,,0.2404,
2025-06-27,0.1453,,0.1446,,0.2021,,0.2249,,0.2477,,0.2665,,0.2118,,0.1988,,0.224,,0.2491,
2025-06-26,0.1722,,0.1399,,0.195,,0.221,,0.247,,0.2669,,0.2119,,0.1931,,0.2214,,0.2498,
2025-06-25,0.1538,,0.1356,,0.222,,0.2274,,0.2327,,0.266,,0.2118,,0.2149,,0.2263,,0.2377,
2025-06-24,0.1874,,0.1408,,0.2099,,0.2266,,0.2432,,0.2658,,0.2117,,0.2062,,0.2262,,0.2462,
2025-06-23,0.1742,,0.1399,,0.1972,,0.237,,0.2767,,0.2655,,0.2127,,0.1934,,0.2306,,0.2679,
2025-06-20,0.1443,,0.1265,,0.2418,,0.2466,,0.2513,,0.265,,0.213,,0.2142,,0.2372,,0.2603,
2025-06-18,0.1636,,0.1182,,0.2222,,0.24,,0.2579,,0.2722,,0.2186,,0.2902,,0.3303,,0.3703,
2025-06-17,0.1733,,0.1078,,0.2305,,0.242,,0.2535,,0.2726,,0.2183,,0.2305,,0.242,,0.2535,
2025-06-16,0.1878,,0.1029,,0.2139,,0.2326,,0.2512,,0.2723,,0.2182,,0.2139,,0.2326,,0.2512,
2025-06-13,0.1809,,0.103,,0.2259,,0.2358,,0.2458,,0.2719,,0.2184,,0.2259,,0.2388,,0.2517,
2025-06-12,0.1271,,0.0946,,0.2061,,0.229,,0.252,,0.2715,,0.2182,,0.2061,,0.229,,0.252,
2025-06-11,0.1356,,0.1221,,0.2164,,0.23,,0.2437,,0.2716,,0.2184,,0.2164,,0.23,,0.2437,
2025-06-10,0.1437,,0.1225,,0.2058,,0.2266,,0.2475,,0.2716,,0.2185,,0.2058,,0.2266,,0.2475,
2025-06-09,0.1554,,0.1242,,0.2123,,0.2292,,0.2461,,0.2713,,0.2186,,0.2123,,0.2292,,0.2461,
2025-06-06,0.1524,,0.124,,0.2051,,0.2296,,0.2541,,0.2709,,0.2187,,0.2051,,0.2296,,0.2541,
2025-06-05,0.1429,,0.1281,,0.2223,,0.2383,,0.2543,,0.2703,,0.2189,,0.2095,,0.2319,,0.2543,
2025-06-04,0.2182,,0.1391,,0.2225,,0.2364,,0.2503,,0.2705,,0.2189,,0.2137,,0.232,,0.2503,
2025-06-03,0.2237,,0.1447,,0.1929,,0.2275,,0.2622,,0.2708,,0.2189,,0.1927,,0.2274,,0.2622,
2025-06-02,0.2007,,0.1281,,0.208,,0.23,,0.2521,,0.2697,,0.2184,,0.208,,0.23,,0.2521,
2025-05-30,0.276,,0.1449,,0.2134,,0.2312,,0.2489,,0.2697,,0.2182,,0.2134,,0.2312,,0.2489,
2025-05-29,0.2764,,0.1419,,0.2042,,0.2332,,0.2621,,0.2697,,0.2182,,0.2018,,0.232,,0.2621,
2025-05-28,0.2735,,0.1424,,0.2262,,0.2362,,0.2462,,0.27,,0.2182,,0.2219,,0.234,,0.2462,
2025-05-27,0.2735,,0.1431,,0.1898,,0.2304,,0.2711,,0.2709,,0.2185,,0.1947,,0.2324,,0.2702,
2025-05-23,0.2082,,0.1349,,0.2256,,0.2519,,0.2782,,0.2695,,0.2185,,0.2187,,0.2462,,0.2736,
2025-05-22,0.2107,,0.1263,,0.2182,,0.242,,0.2659,,0.2706,,0.2185,,0.2158,,0.2408,,0.2659,
2025-05-21,0.2126,,0.1213,,0.2285,,0.2452,,0.2619,,0.2706,,0.2184,,0.2233,,0.2426,,0.2619,
2025-05-20,0.2395,,0.111,,0.1999,,0.2222,,0.2444,,0.2672,,0.2178,,0.2055,,0.225,,0.2444,
2025-05-19,0.2393,,0.1145,,0.1839,,0.2152,,0.2466,,0.2672,,0.2179,,0.1974,,0.2256,,0.2539,
2025-05-16,0.2582,,0.1426,,0.1819,,0.214,,0.246,,0.2677,,0.2182,,0.1984,,0.2222,,0.246,
2025-05-15,0.269,,0.1445,,0.1975,,0.2212,,0.245,,0.2677,,0.2184,,0.1975,,0.2244,,0.2513,
2025-05-14,0.2898,,0.1445,,0.2227,,0.2316,,0.2405,,0.2679,,0.2189,,0.2235,,0.232,,0.2405,
2025-05-13,0.2843,,0.1501,,0.2083,,0.2264,,0.2444,,0.2682,,0.2194,,0.2128,,0.2286,,0.2444,
2025-05-12,0.2959,,0.1577,,0.2294,,0.2386,,0.2477,,0.2696,,0.2195,,0.2268,,0.2434,,0.2601,
2025-05-09,0.2304,,0.1528,,0.2421,,0.2561,,0.2701,,0.2641,,0.219,,0.237,,0.2542,,0.2715,
2025-05-08,0.2451,,0.1666,,0.2364,,0.2566,,0.2767,,0.2644,,0.2192,,0.23,,0.2551,,0.2802,
2025-05-07,0.1857,,0.1536,,0.2652,,0.2725,,0.2799,,0.2794,,0.2191,,0.2538,,0.2674,,0.281,
2025-05-06,0.1836,,0.1591,,0.2643,,0.2714,,0.2786,,0.2812,,0.2196,,0.252,,0.2638,,0.2756,
2025-05-05,0.1717,,0.1606,,0.2631,,0.2656,,0.268,,0.281,,0.2196,,0.2527,,0.2626,,0.2726,
2025-05-02,0.1836,,0.1713,,0.2347,,0.261,,0.2874,,0.2809,,0.2195,,0.2313,,0.2563,,0.2814,
2025-05-01,0.1498,,0.1956,,0.2509,,0.2679,,0.2848,,0.2799,,0.2193,,0.2392,,0.262,,0.2847,
2025-04-30,0.1998,,0.2024,,0.2408,,0.2746,,0.3084,,0.2796,,0.2194,,0.2352,,0.2647,,0.2942,
2025-04-29,0.2396,,0.1946,,0.2467,,0.2674,,0.2881,,0.2795,,0.2188,,0.2366,,0.261,,0.2853,
2025-04-28,0.2426,,0.1904,,0.2533,,0.27,,0.2868,,0.2809,,0.2186,,0.2445,,0.2633,,0.2822,
2025-04-25,0.2554,,0.1941,,0.2481,,0.2745,,0.301,,0.281,,0.2185,,0.2324,,0.2596,,0.2867,
2025-04-24,0.2556,,0.1938,,0.2484,,0.2844,,0.3204,,0.2811,,0.2184,,0.2326,,0.265,,0.2975,
2025-04-23,0.2391,,0.2034,,0.402,,0.3379,,0.2739,,0.2796,,0.218,,0.287,,0.2807,,0.2744,
2025-04-22,0.2391,,0.204,,0.2623,,0.3208,,0.3792,,0.2791,,0.2165,,0.2452,,0.2806,,0.3159,
2025-04-21,0.374,,0.2423,,0.3175,,0.3336,,0.3496,,0.2774,,0.2164,,0.2764,,0.2932,,0.3101,
2025-04-17,0.6299,,0.4467,,0.2707,,0.2964,,0.322,,0.2764,,0.2161,,0.2622,,0.2894,,0.3165,
2025-04-16,0.6555,,0.5286,,0.2989,,0.3006,,0.3022,,0.2756,,0.216,,0.2722,,0.2835,,0.2949,
2025-04-15,0.6557,,0.5974,,0.3041,,0.3023,,0.3005,,0.2766,,0.2155,,0.276,,0.2841,,0.2922,
2025-04-14,0.704,,0.6106,,0.2833,,0.2984,,0.3136,,0.2767,,0.2157,,0.2614,,0.2816,,0.3017,
2025-04-11,0.8046,,0.6147,,0.3085,,0.3402,,0.372,,0.2762,,0.2147,,0.2737,,0.3078,,0.3419,
2025-04-10,0.8092,,0.6136,,0.34,,,,0.6873,,0.2779,,0.2135,,0.3022,,,,0.3321,
2025-04-09,0.7642,,0.5994,,0.252,,,,0.5405,,0.2677,,0.2106,,0.252,,,,0.3414,
2025-04-08,0.4646,,0.4707,,0.8466,,,,0.4846,,0.2405,,0.1907,,0.3138,,,,0.3374,
2025-04-07,0.4638,,0.387,,0.2975,,,,0.7153,,0.2383,,0.1781,,0.2975,,,,0.7153,
2025-04-04,0.473,,0.2607,,0.3312,,,,0.3171,,0.2383,,0.1649,,0.2944,,,,0.3171,
2025-04-02,0.1669,,0.1995,,0.2136,,,,0.2699,,0.2092,,0.1595,,0.2115,,,,0.2686,
2025-04-01,0.2025,,0.1758,,0.2272,,,,0.2598,,0.2083,,0.1577,,0.2189,,,,0.2626,
2025-03-31,0.2035,,0.1639,,0.2247,,,,0.2493,,0.2091,,0.1573,,0.2157,,,,0.2493,
2025-03-28,0.2035,,0.155,,0.2807,,,,0.2324,,0.2092,,0.1567,,0.2344,,,,0.2419,
2025-03-27,0.1794,,0.1296,,0.2189,,,,0.2383,,0.2071,,0.1551,,0.216,,,,0.2477,
2025-03-26,0.1817,,0.128,,0.2533,,,,0.2273,,0.2077,,0.155,,0.2196,,,,0.2354,
2025-03-25,0.1793,,0.1208,,0.2402,,,,0.2236,,0.2086,,0.1547,,0.2167,,,,0.2378,
2025-03-24,0.2007,,0.1385,,0.2063,,,,0.2424,,0.2083,,0.1547,,0.2004,,,,0.2484,
2025-03-21,0.2111,,0.1567,,0.2167,,,,0.2545,,0.2063,,0.1548,,0.2062,,,,0.2598,
2025-03-20,0.2016,,0.1673,,0.2463,,,,0.2423,,0.207,,0.1549,,0.2177,,,,0.2507,
2025-03-19,0.1978,,0.172,,0.2245,,,,0.2656,,0.2092,,0.1546,,0.216,,,,0.2585,
2025-03-18,0.2496,,0.1902,,0.2248,,,,0.2641,,0.2085,,0.156,,0.2248,,,,0.2641,
2025-03-17,0.2525,,0.2041,,0.2237,,,,0.2525,,0.2091,,0.1565,,0.2237,,,,0.2525,
2025-03-14,0.2465,,0.2048,,0.2122,,,,0.2886,,0.2088,,0.1562,,0.2122,,,,0.2776,
2025-03-13,0.1869,,0.2018,,0.2934,,,,0.2719,,0.2094,,0.1559,,0.2557,,,,0.2628,
2025-03-12,0.1875,,0.2088,,0.2916,,,,0.2804,,0.2092,,0.1553,,0.2436,,,,0.2713,
2025-03-11,0.2155,,0.2392,,0.2923,,,,0.3015,,0.2092,,0.1557,,0.2504,,,,0.2808,
2025-03-10,0.2296,,0.2341,,0.3308,,,,0.2755,,0.2092,,0.1555,,0.2658,,,,0.2659,
2025-03-07,0.203,,0.2192,,0.2401,,,,0.3045,,0.2061,,0.1539,,0.2241,,,,0.269,
2025-03-06,0.1879,,0.2131,,0.2659,,,,0.2754,,0.2078,,0.154,,0.2315,,,,0.264,
2025-03-05,0.1906,,0.2118,,0.2253,,,,0.3061,,0.2077,,0.1539,,0.2115,,,,0.2701,
2025-03-04,0.1608,,0.2069,,0.2695,,,,0.2601,,0.2075,,0.1537,,0.2344,,,,0.2565,
2025-03-03,0.18,,0.2131,,0.3791,,,,0.2229,,0.2104,,0.1529,,0.2478,,,,0.2229,
2025-02-28,0.147,,0.171,,0.2146,,,,0.244,,0.2075,,0.1499,,0.2063,,,,0.244,
2025-02-27,0.1155,,0.1662,,0.2646,,,,0.2301,,0.2079,,0.1503,,0.2318,,,,0.2301,
2025-02-26,0.1353,,0.1581,,0.236,,,,0.2291,,0.207,,0.15,,0.2212,,,,0.2291,
2025-02-25,0.1427,,0.1516,,0.2265,,,,0.2353,,0.2072,,0.1495,,0.2155,,,,0.2353,
2025-02-24,0.1766,,0.1496,,0.2334,,,,0.2269,,0.2072,,0.1494,,0.2146,,,,0.2269,
2025-02-21,0.1876,,0.1454,,0.2332,,,,0.2042,,0.2129,,0.1511,,0.2215,,,,0.2176,
2025-02-20,0.1469,,0.0997,,0.1967,,,,0.2215,,0.2105,,0.149,,0.1957,,,,0.2215,
2025-02-19,0.1329,,0.0895,,0.1931,,,,0.2222,,0.2104,,0.1488,,0.1943,,,,0.2222,
2025-02-18,0.1589,,0.1038,,0.1968,,,,0.2208,,0.211,,0.1492,,0.1929,,,,0.2255,
2025-02-14,0.1562,,0.1061,,0.2064,,,,0.2143,,0.2116,,0.1494,,0.2049,,,,0.2143,
2025-02-13,0.1639,,0.1038,,0.1876,,,,0.2228,,0.2117,,0.1496,,0.1876,,,,0.2305,
2025-02-12,0.1839,,0.1157,,0.1995,,,,0.2242,,0.2145,,0.1498,,0.2012,,,,0.2242,
2025-02-11,0.194,,0.131,,0.1824,,,,0.2353,,0.2137,,0.1498,,0.186,,,,0.2359,
2025-02-10,0.2025,,0.1452,,0.2092,,,,0.2243,,0.2148,,0.1503,,0.2043,,,,0.2318,
2025-02-07,0.211,,0.1492,,0.2099,,,,0.2103,,0.2152,,0.1507,,0.2076,,,,0.2192,
2025-02-06,0.1883,,0.1458,,0.2015,,,,0.2276,,0.2142,,0.1504,,0.2013,,,,0.2276,
2025-02-05,0.1888,,0.1441,,0.1961,,,,0.2239,,0.216,,0.1506,,0.1942,,,,0.2308,
2025-02-04,0.1828,,0.1556,,0.1849,,,,0.249,,0.2164,,0.1526,,0.1867,,,,0.2469,
2025-02-03,0.1372,,0.1449,,0.2179,,,,0.2324,,0.2153,,0.1532,,0.2092,,,,0.2413,
2025-01-31,0.0963,,0.133,,0.2294,,,,0.2128,,0.2187,,0.1591,,0.2104,,,,0.2212,
2025-01-30,0.0819,,0.1133,,0.1907,,,,0.2094,,0.2249,,0.159,,0.1931,,,,0.2234,
2025-01-29,0.1195,,0.1098,,0.1941,,,,0.2201,,0.2299,,0.1629,,0.1936,,,,0.2287,
2025-01-28,0.1199,,0.1044,,0.1974,,,,0.2267,,0.2301,,0.1644,,0.1981,,,,0.2281,
2025-01-27,0.1169,,0.1069,,0.2192,,,,0.217,,0.2301,,0.1645,,0.208,,,,0.2274,
2025-01-24,0.1554,,0.0995,,0.1999,,,,0.2148,,0.2308,,0.1645,,0.1979,,,,0.2294,
2025-01-23,0.1685,,0.1067,,0.1893,,,,0.2277,,0.2318,,0.1648,,0.1913,,,,0.2361,
2025-01-22,0.1678,,0.1166,,0.2096,,,,0.2169,,0.233,,0.1665,,0.2036,,,,0.2253,
2025-01-21,0.2392,,0.1318,,0.1976,,,,0.2283,,0.2345,,0.1676,,0.1934,,,,0.2331,
2025-01-17,0.2329,,0.1385,,0.2024,,,,0.2243,,0.2341,,0.1687,,0.2009,,,,0.2313,
2025-01-16,0.2426,,0.1557,,0.1989,,,,0.228,,0.2353,,0.1702,,0.2022,,,,0.2373,
2025-01-15,0.2433,,0.1606,,0.2078,,,,0.2332,,0.2355,,0.1702,,0.2034,,,,0.2401,
2025-01-14,0.218,,0.1602,,0.212,,,,0.2516,,0.2352,,0.1721,,0.209,,,,0.2513,
2025-01-13,0.1748,,0.1732,,0.2182,,,,0.2605,,0.2338,,0.1719,,0.2081,,,,0.2571,
2025-01-10,0.1722,,0.1697,,0.2527,,,,0.2492,,0.2401,,0.173,,0.2229,,,,0.2518,
2025-01-08,0.1073,,0.1678,,0.2096,,,,0.2549,,0.239,,0.1728,,0.2041,,,,0.2503,
2025-01-07,0.1306,,0.1768,,0.232,,,,0.2188,,0.2393,,0.1726,,0.2242,,,,0.2249,
2025-01-06,0.1431,,0.1698,,0.2401,,,,0.2261,,0.2454,,0.1728,,0.2176,,,,0.2305,
2025-01-03,0.1483,,0.1656,,0.1983,,,,0.2472,,0.2458,,0.1726,,0.1962,,,,0.25,
2025-01-02,0.1313,,0.1593,,0.2494,,,,0.2322,,0.2455,,0.1723,,0.2248,,,,0.2359,
2024-12-31,0.1384,,0.1652,,0.2358,,,,0.23,,0.2456,,0.1714,,0.2166,,,,0.236,
2024-12-30,0.1422,,0.1807,,0.212,,,,0.242,,0.246,,0.1712,,0.206,,,,0.2454,
2024-12-27,0.3025,,0.2735,,0.2355,,,,0.2401,,0.2458,,0.1708,,0.215,,,,0.2418,
2024-12-26,0.3041,,0.2652,,0.1922,,,,0.2504,,0.245,,0.1698,,0.1875,,,,0.2512,
2024-12-24,0.2887,,0.2598,,0.2063,,,,0.2485,,0.245,,0.1697,,0.2013,,,,0.2494,
2024-12-23,0.2708,,0.2619,,0.2385,,,,0.2631,,0.2451,,0.1696,,0.2176,,,,0.2591,
2024-12-20,0.2682,,0.2634,,0.2536,,,,0.2541,,0.2452,,0.1695,,0.2261,,,,0.2559,
2024-12-19,0.2666,,0.2506,,0.2872,,,,0.2428,,0.245,,0.1683,,0.2324,,,,0.262,
2024-12-18,0.2746,,0.2409,,0.3015,,,,0.3041,,0.2453,,0.1671,,0.229,,,,0.2163,
2024-12-17,0.1342,,0.1194,,0.2407,,,,0.238,,0.2366,,0.1594,,0.2314,,,,0.238,
2024-12-16,0.1086,,0.1195,,0.2065,,,,0.2436,,0.2355,,0.1595,,0.2071,,,,0.2436,
2024-12-13,0.1229,,0.1265,,0.2104,,,,0.2425,,0.2356,,0.1594,,0.2073,,,,0.2425,
2024-12-12,0.1318,,0.1201,,0.2216,,,,0.2298,,0.2353,,0.1591,,0.2198,,,,0.2298,
2024-12-11,0.1174,,0.1191,,0.2055,,,,0.2364,,0.2343,,0.1593,,0.2045,,,,0.2364,
2024-12-10,0.1151,,0.1241,,0.2089,,,,0.2262,,0.2358,,0.1592,,0.2129,,,,0.2422,
2024-12-09,0.1163,,0.113,,0.2334,,,,0.2103,,0.2366,,0.1593,,0.227,,,,0.2266,
2024-12-06,0.1183,,0.11,,0.208,,,,0.2248,,0.2375,,0.1599,,0.208,,,,0.2346,
2024-12-05,0.1349,,0.1088,,0.2338,,,,0.217,,0.2375,,0.1598,,0.2234,,,,0.2273,
2024-12-04,0.1568,,0.1161,,0.2009,,,,0.2425,,0.2367,,0.1596,,0.1996,,,,0.2464,
2024-12-03,0.1906,,0.1276,,0.2201,,,,0.2381,,0.2372,,0.1597,,0.2108,,,,0.2381,
2024-12-02,0.1785,,0.1332,,0.2024,,,,0.2615,,0.2369,,0.1595,,0.201,,,,0.25,
2024-11-29,0.181,,0.128,,0.2228,,,,0.2347,,0.2374,,0.1593,,0.2159,,,,0.2382,
2024-11-27,0.1831,,0.1342,,0.2332,,,,0.224,,0.2386,,0.1594,,0.2185,,,,0.236,
2024-11-26,0.1861,,0.1327,,0.2225,,,,0.2422,,0.2388,,0.1597,,0.2131,,,,0.2452,
2024-11-25,0.1868,,0.1424,,0.2384,,,,0.2284,,0.2383,,0.1596,,0.2195,,,,0.2351,
2024-11-22,0.1918,,0.1403,,0.1917,,,,0.2605,,0.2378,,0.159,,0.1907,,,,0.2498,
2024-11-21,0.1651,,0.1478,,0.1955,,,,0.2655,,0.2373,,0.1584,,0.1918,,,,0.2517,
2024-11-20,0.1096,,0.152,,0.2036,,,,0.2485,,0.2362,,0.1584,,0.1993,,,,0.2481,
2024-11-19,0.182,,0.1511,,0.1951,,,,0.2461,,0.2365,,0.1581,,0.1947,,,,0.2485,
2024-11-18,0.1853,,0.1476,,0.2103,,,,0.2316,,0.238,,0.1593,,0.1936,,,,0.2387,
2024-11-15,0.1869,,0.1532,,0.2269,,,,0.2371,,0.2383,,0.1593,,0.2029,,,,0.2441,
2024-11-14,0.4721,,0.1641,,0.1969,,,,0.2394,,0.2376,,0.1587,,0.2007,,,,0.2415,
2024-11-13,0.4637,,0.1736,,0.2015,,,,0.2241,,0.2371,,0.1582,,0.2047,,,,0.2336,
2024-11-12,0.4431,,0.1612,,0.2295,,,,0.2362,,0.2364,,0.1571,,0.2002,,,,0.2367,
2024-11-11,0.4114,,0.1529,,0.2075,,,,0.2302,,0.2355,,0.1564,,0.2018,,,,0.2363,
2024-11-08,0.4459,,0.1534,,0.1998,,,,0.2268,,0.2343,,0.1563,,0.1987,,,,0.2313,
2024-11-07,0.448,,0.1629,,0.2002,,,,0.2303,,0.2346,,0.1564,,0.2023,,,,0.2325,
2024-11-06,0.4398,,0.1561,,0.2134,,,,0.2389,,0.2341,,0.1561,,0.2076,,,,0.2387,
