date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.2881,47.0,0.199,26.0,0.4188,67.0,0.393,61.0,0.3671,53.0,0.2656,21.0,0.2151,19.0,0.311,37.0,0.3214,26.0,0.3318,20.0
2025-10-15,0.2975,49.0,0.1879,21.0,0.8173,94.0,0.5796,83.0,0.342,45.0,0.2766,24.0,0.2233,23.0,0.3581,53.0,0.3538,39.0,0.3496,25.0
2025-10-14,0.2474,37.0,0.1881,21.0,0.6688,88.0,0.5217,78.0,0.3746,55.0,0.277,24.0,0.2241,23.0,0.3238,42.0,0.3244,27.0,0.325,18.0
2025-10-13,0.2039,25.0,0.1731,16.0,0.4576,72.0,0.363,54.0,0.2685,22.0,0.2757,24.0,0.2256,24.0,0.3011,33.0,0.3143,23.0,0.3275,19.0
2025-10-10,0.1634,14.0,0.173,16.0,0.3869,61.0,0.5012,77.0,0.6154,84.0,0.2754,24.0,0.2261,24.0,0.2727,22.0,0.3374,32.0,0.4021,42.0
2025-10-09,0.1461,10.0,0.144,6.0,0.3842,60.0,0.3416,48.0,0.299,31.0,0.2806,25.0,0.2277,24.0,0.2793,25.0,0.3094,22.0,0.3395,21.0
2025-10-08,0.1735,17.0,0.1415,5.0,0.3088,40.0,0.3108,38.0,0.3129,36.0,0.2825,26.0,0.2338,27.0,0.2595,18.0,0.3062,20.0,0.3528,26.0
2025-10-07,0.1727,17.0,0.1414,5.0,0.3277,47.0,0.3174,40.0,0.3072,34.0,0.2886,28.0,0.245,32.0,0.2484,14.0,0.2866,16.0,0.3249,18.0
2025-10-06,0.2135,27.0,0.1438,6.0,0.3062,40.0,0.2859,28.0,0.2655,21.0,0.3356,47.0,0.2977,59.0,0.2314,7.0,0.2828,15.0,0.3342,20.0
2025-10-02,0.171,16.0,0.1325,4.0,0.2984,37.0,0.2973,33.0,0.2962,30.0,0.3485,50.0,0.3283,64.0,0.2446,13.0,0.2744,12.0,0.3041,12.0
2025-10-01,0.1653,15.0,0.1279,3.0,0.2933,35.0,0.3016,34.0,0.3098,35.0,0.3708,55.0,0.3336,64.0,0.2547,16.0,0.2825,15.0,0.3104,13.0
2025-09-30,0.1624,14.0,0.1346,4.0,0.3036,39.0,0.2998,34.0,0.296,30.0,0.3801,56.0,0.3365,64.0,0.2586,18.0,0.304,20.0,0.3494,25.0
2025-09-29,0.1793,19.0,0.1317,4.0,0.2995,37.0,0.2902,31.0,0.2809,26.0,0.3801,56.0,0.3371,64.0,0.2508,15.0,0.2796,14.0,0.3085,13.0
2025-09-24,0.106,3.0,0.1675,14.0,0.3168,43.0,0.3328,45.0,0.3489,47.0,0.3797,56.0,0.3396,64.0,0.248,14.0,0.2875,16.0,0.3271,19.0
2025-09-23,0.14,8.0,0.1656,13.0,0.2693,28.0,0.3226,42.0,0.3758,55.0,0.3801,56.0,0.3396,64.0,0.2584,18.0,0.3005,19.0,0.3426,22.0
2025-09-22,0.1084,3.0,0.1644,13.0,0.2767,30.0,0.3198,41.0,0.3629,51.0,0.38,56.0,0.3398,64.0,0.2746,23.0,0.3028,20.0,0.3311,19.0
2025-09-19,0.2437,36.0,0.1892,22.0,0.3029,39.0,0.3319,45.0,0.3609,51.0,0.3816,56.0,0.3407,65.0,0.2702,21.0,0.3164,24.0,0.3626,28.0
2025-09-18,0.2364,34.0,0.1899,22.0,0.2656,26.0,0.3082,37.0,0.3507,48.0,0.3837,57.0,0.3407,65.0,0.2344,9.0,0.2774,13.0,0.3205,17.0
2025-09-16,0.2511,37.0,0.162,12.0,0.2479,21.0,0.2987,34.0,0.3495,47.0,0.3851,57.0,0.3403,65.0,0.23,7.0,0.2871,16.0,0.3441,23.0
2025-09-15,0.2621,40.0,0.1687,14.0,0.3238,45.0,0.3359,46.0,0.3481,47.0,0.3847,57.0,0.341,65.0,0.2405,11.0,0.2872,16.0,0.3338,20.0
2025-09-12,0.2649,41.0,0.1779,17.0,0.2668,27.0,0.2864,30.0,0.3059,34.0,0.3851,57.0,0.3417,65.0,0.2289,7.0,0.2782,13.0,0.3276,19.0
2025-09-10,0.2783,45.0,0.1658,13.0,0.3117,41.0,0.3302,44.0,0.3487,47.0,0.3889,57.0,0.3442,65.0,0.2521,16.0,0.3034,20.0,0.3547,26.0
2025-09-09,0.2903,48.0,0.165,13.0,0.3303,47.0,0.3343,46.0,0.3383,44.0,0.3927,57.0,0.346,65.0,0.2648,20.0,0.2924,17.0,0.3199,16.0
2025-09-08,0.2909,48.0,0.1657,13.0,0.3268,46.0,0.3289,44.0,0.3311,42.0,0.3928,57.0,0.3463,65.0,0.2623,19.0,0.289,17.0,0.3157,15.0
2025-09-05,0.285,47.0,0.1597,11.0,0.3166,43.0,0.3141,39.0,0.3116,35.0,0.3936,57.0,0.3474,65.0,0.2408,11.0,0.2802,14.0,0.3195,16.0
2025-09-04,0.2568,39.0,0.1453,6.0,0.3216,45.0,0.3147,39.0,0.3078,34.0,0.3936,57.0,0.3492,66.0,0.2675,20.0,0.2894,17.0,0.3113,14.0
2025-08-26,0.3534,60.0,0.2031,28.0,0.3043,39.0,0.3048,36.0,0.3053,34.0,0.4013,59.0,0.3543,66.0,0.2482,14.0,0.2892,17.0,0.3302,19.0
2025-08-25,0.3499,60.0,0.2102,31.0,0.2952,36.0,0.3021,35.0,0.3089,35.0,0.4015,59.0,0.3547,67.0,0.2544,16.0,0.2937,18.0,0.333,20.0
2025-08-22,0.3561,61.0,0.2125,32.0,0.2961,36.0,0.2976,33.0,0.2992,32.0,0.4013,59.0,0.3549,67.0,0.2323,8.0,0.2775,13.0,0.3228,17.0
2025-08-21,0.3179,54.0,0.1898,22.0,0.3267,46.0,0.331,45.0,0.3353,43.0,0.3999,59.0,0.3548,67.0,0.2404,11.0,0.2935,17.0,0.3466,24.0
2025-08-20,0.3071,51.0,0.1923,23.0,0.3192,44.0,0.3248,43.0,0.3304,41.0,0.3999,59.0,0.355,67.0,0.2651,20.0,0.3047,20.0,0.3444,23.0
2025-08-19,0.3235,55.0,0.1832,20.0,0.3047,39.0,0.2908,31.0,0.2768,24.0,0.4004,59.0,0.3554,67.0,0.275,23.0,0.3032,20.0,0.3314,20.0
2025-08-18,0.2382,34.0,0.1726,16.0,0.3061,40.0,0.3156,40.0,0.3252,40.0,0.3973,59.0,0.3553,67.0,0.276,23.0,0.33,28.0,0.384,36.0
2025-08-15,0.2262,31.0,0.1595,11.0,0.2824,32.0,0.2878,30.0,0.2933,30.0,0.3964,57.0,0.3551,67.0,0.2792,25.0,0.3196,25.0,0.36,28.0
2025-08-13,0.2178,28.0,0.1581,11.0,0.2689,28.0,0.2683,24.0,0.2677,22.0,0.3956,59.0,0.3552,68.0,0.2701,21.0,0.2922,17.0,0.3144,15.0
2025-08-12,0.2187,28.0,0.1532,9.0,0.3269,46.0,0.3128,39.0,0.2988,32.0,0.3958,59.0,0.3558,68.0,0.2859,27.0,0.3104,22.0,0.3349,21.0
2025-08-08,0.2786,45.0,0.2134,33.0,0.3184,44.0,0.3165,40.0,0.3146,36.0,0.3965,59.0,0.3569,68.0,0.2078,2.0,0.2626,7.0,0.3174,16.0
2025-08-07,0.3054,51.0,0.2474,47.0,0.3254,46.0,0.3188,41.0,0.3121,36.0,0.3956,59.0,0.3568,68.0,0.2823,26.0,0.2989,19.0,0.3155,15.0
2025-08-05,0.4199,69.0,0.2841,57.0,0.3105,41.0,0.3048,36.0,0.2991,32.0,0.3947,59.0,0.3567,68.0,0.287,27.0,0.3097,22.0,0.3324,20.0
2025-08-04,0.4114,69.0,0.2906,59.0,0.352,53.0,0.3988,61.0,0.4457,69.0,0.3972,59.0,0.3575,68.0,0.2789,24.0,0.3219,25.0,0.3649,30.0
2025-08-01,0.3825,65.0,0.2871,57.0,0.3524,53.0,0.3678,55.0,0.3832,57.0,0.3966,59.0,0.3579,68.0,0.274,23.0,0.3148,23.0,0.3557,27.0
2025-07-31,0.3904,66.0,0.2545,49.0,0.3479,52.0,0.3402,48.0,0.3325,42.0,0.3965,59.0,0.3575,68.0,0.2464,14.0,0.3079,21.0,0.3694,31.0
2025-07-30,0.4242,70.0,0.2539,49.0,0.3459,51.0,0.3326,45.0,0.3194,38.0,0.3939,59.0,0.3572,68.0,0.2566,17.0,0.3096,22.0,0.3627,28.0
2025-07-29,0.3693,63.0,0.2174,35.0,0.2898,35.0,0.2932,32.0,0.2967,31.0,0.3934,59.0,0.3566,68.0,0.262,19.0,0.3021,20.0,0.3421,22.0
2025-07-28,0.3154,53.0,0.1865,21.0,0.3065,40.0,0.316,40.0,0.3256,40.0,0.392,59.0,0.3567,68.0,0.2409,11.0,0.2966,18.0,0.3524,26.0
2025-07-25,0.2056,25.0,0.1605,11.0,0.2857,33.0,0.2882,31.0,0.2908,28.0,0.3908,59.0,0.3567,68.0,0.276,23.0,0.3062,21.0,0.3365,21.0
2025-07-24,0.2112,27.0,0.1615,12.0,0.3158,43.0,0.3187,41.0,0.3216,38.0,0.3916,59.0,0.357,68.0,0.2717,22.0,0.3204,25.0,0.369,31.0
2025-07-22,0.3097,52.0,0.1925,23.0,0.3182,44.0,0.3249,43.0,0.3317,42.0,0.3924,59.0,0.3581,68.0,0.258,18.0,0.31,22.0,0.362,28.0
2025-07-21,0.2515,37.0,0.1821,19.0,0.3245,46.0,0.3197,41.0,0.3149,36.0,0.3934,59.0,0.3588,68.0,0.2681,21.0,0.3166,24.0,0.365,30.0
2025-07-18,0.2524,38.0,0.1985,26.0,0.3192,44.0,0.3221,42.0,0.325,40.0,0.397,59.0,0.3597,68.0,0.2723,22.0,0.3039,20.0,0.3355,21.0
2025-07-17,0.251,37.0,0.197,25.0,0.3194,44.0,0.3304,45.0,0.3414,45.0,0.3969,59.0,0.3597,68.0,0.2509,15.0,0.2976,19.0,0.3444,23.0
2025-07-16,0.2505,37.0,0.1964,25.0,0.3406,50.0,0.3406,48.0,0.3405,45.0,0.4023,60.0,0.3619,68.0,0.2814,25.0,0.3054,20.0,0.3294,19.0
2025-07-15,0.2268,31.0,0.2232,37.0,0.3111,41.0,0.327,44.0,0.343,45.0,0.4013,60.0,0.3643,69.0,0.2681,21.0,0.347,35.0,0.4259,49.0
2025-07-14,0.1544,12.0,0.2062,28.0,0.3486,52.0,0.341,48.0,0.3334,43.0,0.3979,59.0,0.3638,69.0,0.2945,30.0,0.3292,28.0,0.3639,28.0
2025-07-11,0.1257,6.0,0.2075,30.0,0.3055,40.0,0.3066,37.0,0.3078,35.0,0.3991,60.0,0.3646,69.0,0.2841,26.0,0.3113,22.0,0.3384,21.0
2025-07-09,0.1706,16.0,0.2483,47.0,0.3254,46.0,0.3236,42.0,0.3218,39.0,0.4058,61.0,0.3649,69.0,0.301,33.0,0.3445,34.0,0.3879,37.0
2025-07-08,0.207,26.0,0.2602,51.0,0.3418,50.0,0.3372,47.0,0.3327,42.0,0.4086,61.0,0.3655,69.0,0.2972,31.0,0.3392,32.0,0.3812,35.0
2025-07-07,0.1979,24.0,0.2874,59.0,0.3499,52.0,0.3342,46.0,0.3185,38.0,0.4084,61.0,0.3666,69.0,0.2847,26.0,0.3308,28.0,0.377,33.0
2025-07-03,0.3176,53.0,0.3001,62.0,0.3065,40.0,0.3158,40.0,0.3252,40.0,0.4106,61.0,0.3666,69.0,0.271,22.0,0.3112,22.0,0.3513,25.0
2025-07-02,0.3178,53.0,0.3011,62.0,0.3303,47.0,0.3179,40.0,0.3055,34.0,0.4106,61.0,0.3667,69.0,0.2967,31.0,0.3133,23.0,0.3298,19.0
2025-07-01,0.372,63.0,0.3092,64.0,0.2754,30.0,0.3038,36.0,0.3322,42.0,0.4114,61.0,0.3668,69.0,0.2842,26.0,0.3428,33.0,0.4014,41.0
2025-06-30,0.3677,63.0,0.2951,60.0,0.2996,38.0,0.302,35.0,0.3045,34.0,0.4114,61.0,0.3664,69.0,0.3367,46.0,0.35,36.0,0.3633,28.0
2025-06-27,0.3524,60.0,0.2744,55.0,0.3035,39.0,0.3155,40.0,0.3275,40.0,0.4117,61.0,0.3655,69.0,0.2879,28.0,0.3296,28.0,0.3712,32.0
2025-06-26,0.3491,60.0,0.2612,51.0,0.414,65.0,0.358,52.0,0.3021,33.0,0.4116,61.0,0.365,69.0,0.2802,25.0,0.3234,26.0,0.3665,30.0
2025-06-25,0.3413,57.0,0.2546,49.0,0.3056,40.0,0.3124,39.0,0.3193,38.0,0.4115,61.0,0.3644,69.0,0.2955,30.0,0.3296,28.0,0.3636,28.0
2025-06-24,0.2416,35.0,0.2283,39.0,0.2741,28.0,0.2873,30.0,0.3005,32.0,0.4074,61.0,0.3633,69.0,0.2702,21.0,0.3132,23.0,0.3562,27.0
2025-06-23,0.2438,36.0,0.218,35.0,0.2681,28.0,0.314,39.0,0.3598,50.0,0.4104,61.0,0.3655,69.0,0.2697,21.0,0.3176,24.0,0.3654,30.0
2025-06-20,0.154,12.0,0.2186,35.0,0.2575,24.0,0.3173,40.0,0.3771,55.0,0.4109,61.0,0.367,69.0,0.2514,15.0,0.3167,24.0,0.3821,35.0
2025-06-18,0.2007,24.0,0.2137,33.0,0.3267,46.0,0.3945,61.0,0.4623,71.0,0.4257,63.0,0.3731,70.0,0.3038,34.0,0.3567,39.0,0.4096,43.0
2025-06-17,0.1995,24.0,0.215,34.0,0.3407,50.0,0.3788,57.0,0.4168,65.0,0.426,63.0,0.3729,70.0,0.2753,23.0,0.3258,27.0,0.3762,33.0
2025-06-16,0.195,23.0,0.2166,34.0,0.336,49.0,0.3761,57.0,0.4162,65.0,0.4261,63.0,0.3731,70.0,0.271,22.0,0.3356,31.0,0.4003,41.0
2025-06-13,0.1953,23.0,0.2037,28.0,0.2882,34.0,0.3122,39.0,0.3362,43.0,0.4263,63.0,0.3725,70.0,0.2648,20.0,0.3266,27.0,0.3883,37.0
2025-06-12,0.1493,11.0,0.2005,27.0,0.2748,30.0,0.3061,36.0,0.3374,44.0,0.4255,63.0,0.3723,70.0,0.2966,31.0,0.3273,27.0,0.358,27.0
2025-06-11,0.1534,12.0,0.2035,28.0,0.2537,23.0,0.2864,30.0,0.3191,38.0,0.4253,63.0,0.3724,70.0,0.2652,20.0,0.3155,24.0,0.3658,30.0
2025-06-10,0.1256,6.0,0.2217,36.0,0.3126,42.0,0.3094,38.0,0.3062,34.0,0.4277,63.0,0.3727,70.0,0.2849,26.0,0.3148,23.0,0.3448,23.0
2025-06-09,0.0692,1.0,0.2304,40.0,0.3295,47.0,0.3559,52.0,0.3823,57.0,0.427,63.0,0.3726,70.0,0.2993,32.0,0.346,34.0,0.3927,38.0
2025-06-06,0.1287,6.0,0.2349,42.0,0.3056,40.0,0.3279,44.0,0.3503,47.0,0.427,63.0,0.3724,70.0,0.2885,28.0,0.3246,26.0,0.3607,28.0
2025-06-05,0.1307,6.0,0.2312,41.0,0.3705,57.0,0.3558,52.0,0.3411,45.0,0.4271,63.0,0.3722,70.0,0.2843,26.0,0.3322,28.0,0.3801,34.0
2025-06-04,0.218,28.0,0.2459,46.0,0.2711,28.0,0.2981,34.0,0.3251,40.0,0.4271,63.0,0.372,70.0,0.289,28.0,0.3259,27.0,0.3629,28.0
2025-06-03,0.2218,28.0,0.2386,43.0,0.3502,52.0,0.3485,49.0,0.3468,46.0,0.4273,63.0,0.3717,70.0,0.297,31.0,0.3289,28.0,0.3608,28.0
2025-06-02,0.2259,30.0,0.2486,47.0,0.3617,55.0,0.3562,52.0,0.3508,48.0,0.4294,63.0,0.3721,70.0,0.298,31.0,0.3288,28.0,0.3597,28.0
2025-05-30,0.4082,68.0,0.267,53.0,0.4287,68.0,0.3887,59.0,0.3487,47.0,0.4296,63.0,0.3711,69.0,0.3039,34.0,0.3346,30.0,0.3653,30.0
2025-05-29,0.4134,69.0,0.2565,50.0,0.3643,56.0,0.3565,52.0,0.3486,47.0,0.43,63.0,0.3709,69.0,0.2883,28.0,0.3385,32.0,0.3887,37.0
2025-05-28,0.3901,66.0,0.2479,47.0,0.3483,52.0,0.3418,48.0,0.3354,43.0,0.4294,63.0,0.3706,69.0,0.3152,38.0,0.3521,37.0,0.3891,37.0
2025-05-27,0.4278,70.0,0.262,52.0,0.3547,53.0,0.3475,49.0,0.3403,45.0,0.431,63.0,0.3709,69.0,0.3029,33.0,0.3385,32.0,0.3741,33.0
2025-05-23,0.4523,73.0,0.2752,55.0,0.3528,53.0,0.3722,56.0,0.3916,59.0,0.4291,63.0,0.3701,69.0,0.2879,28.0,0.3511,37.0,0.4143,45.0
2025-05-22,0.4655,74.0,0.278,56.0,0.3861,60.0,0.3668,55.0,0.3475,47.0,0.4295,63.0,0.3705,69.0,0.3201,40.0,0.3626,42.0,0.405,42.0
2025-05-21,0.4832,76.0,0.2888,59.0,0.403,63.0,0.3725,56.0,0.342,45.0,0.4293,63.0,0.37,69.0,0.2959,31.0,0.3517,37.0,0.4075,43.0
2025-05-20,0.3718,63.0,0.2721,55.0,0.2935,36.0,0.3071,37.0,0.3207,38.0,0.4237,63.0,0.3686,69.0,0.2754,23.0,0.3242,26.0,0.373,32.0
2025-05-19,0.363,62.0,0.2801,57.0,0.2969,37.0,0.3041,36.0,0.3113,36.0,0.4242,63.0,0.3695,69.0,0.2866,27.0,0.3267,27.0,0.3668,30.0
2025-05-16,0.3774,64.0,0.2813,57.0,0.3092,41.0,0.3022,35.0,0.2952,31.0,0.4242,63.0,0.3694,69.0,0.2808,25.0,0.3292,28.0,0.3776,34.0
2025-05-15,0.347,59.0,0.269,54.0,0.3336,48.0,0.3086,37.0,0.2837,27.0,0.4236,63.0,0.3688,69.0,0.2871,27.0,0.3164,24.0,0.3456,23.0
2025-05-14,0.2075,26.0,0.2435,45.0,0.3115,42.0,0.3302,44.0,0.3488,47.0,0.4204,62.0,0.3677,69.0,0.2709,22.0,0.3072,21.0,0.3435,23.0
2025-05-13,0.1972,23.0,0.2454,46.0,0.334,48.0,0.3349,46.0,0.3359,43.0,0.4212,63.0,0.3679,69.0,0.2636,19.0,0.313,23.0,0.3623,28.0
2025-05-12,0.2205,28.0,0.2188,35.0,0.3533,53.0,0.3598,53.0,0.3663,52.0,0.4204,62.0,0.3673,69.0,0.2852,27.0,0.3278,28.0,0.3704,31.0
2025-05-09,0.2201,28.0,0.2059,28.0,0.3534,53.0,0.3549,51.0,0.3564,49.0,0.4232,63.0,0.367,69.0,0.323,41.0,0.3505,36.0,0.378,34.0
2025-05-08,0.2203,28.0,0.2394,44.0,0.4514,71.0,0.4141,64.0,0.3768,55.0,0.4243,63.0,0.3672,69.0,0.2957,31.0,0.3502,36.0,0.4046,42.0
2025-05-07,0.2031,25.0,0.2427,45.0,0.265,27.0,0.275,27.0,0.2849,28.0,0.4308,63.0,0.3712,69.0,0.371,55.0,0.4025,54.0,0.434,52.0
2025-05-06,0.2081,26.0,0.2461,46.0,0.2844,33.0,0.2986,34.0,0.3127,36.0,0.4327,63.0,0.3727,70.0,0.3347,46.0,0.3886,50.0,0.4424,54.0
2025-05-05,0.1574,12.0,0.2469,47.0,0.3925,62.0,0.3868,59.0,0.3811,56.0,0.4336,63.0,0.3726,70.0,0.3786,56.0,0.413,56.0,0.4474,55.0
2025-05-02,0.1659,15.0,0.2559,50.0,0.368,57.0,0.3733,56.0,0.3787,55.0,0.4352,63.0,0.3735,70.0,0.367,54.0,0.4042,55.0,0.4414,54.0
2025-05-01,0.1064,3.0,0.3078,64.0,0.384,60.0,0.3936,60.0,0.4032,61.0,2.7817,100.0,0.3736,70.0,0.3594,53.0,0.3999,53.0,0.4404,53.0
2025-04-30,0.2366,33.0,0.3102,64.0,0.4143,66.0,0.4066,63.0,0.399,60.0,2.7817,100.0,0.3731,70.0,0.374,55.0,0.4055,55.0,0.437,53.0
2025-04-29,0.3969,67.0,0.3276,68.0,0.3858,60.0,0.4014,62.0,0.4169,65.0,2.7818,100.0,0.372,70.0,0.3718,55.0,0.4063,55.0,0.4408,54.0
2025-04-28,0.4301,71.0,0.3329,69.0,0.4451,70.0,0.4268,67.0,0.4086,63.0,2.7818,100.0,0.3718,70.0,0.3911,57.0,0.4156,57.0,0.4402,53.0
2025-04-25,0.4311,71.0,0.3523,72.0,0.4091,65.0,0.4136,64.0,0.4181,65.0,2.7818,100.0,0.3731,70.0,0.3806,57.0,0.4219,57.0,0.4632,57.0
2025-04-24,0.4285,70.0,0.3525,72.0,0.437,69.0,0.4491,70.0,0.4612,71.0,2.7818,100.0,0.3728,70.0,0.3991,59.0,0.4409,60.0,0.4827,61.0
2025-04-23,0.4886,76.0,0.3718,75.0,0.4393,69.0,0.4506,70.0,0.462,71.0,2.7819,100.0,0.3726,70.0,0.4194,62.0,0.4539,62.0,0.4884,62.0
2025-04-22,0.489,76.0,0.4004,78.0,0.4774,74.0,0.4828,74.0,0.4882,74.0,2.7819,100.0,0.3705,69.0,0.421,62.0,0.4583,62.0,0.4956,63.0
2025-04-21,0.5463,80.0,0.4937,85.0,0.5693,82.0,0.5542,81.0,0.5392,79.0,2.7818,100.0,0.371,69.0,0.451,66.0,0.4778,66.0,0.5047,64.0
2025-04-17,0.81,91.0,0.8493,95.0,0.4492,71.0,0.4584,71.0,0.4677,72.0,2.7813,100.0,0.3688,69.0,0.4236,62.0,0.457,62.0,0.4903,62.0
2025-04-16,0.9217,93.0,0.9452,95.0,0.5358,79.0,0.5282,79.0,0.5206,78.0,2.781,100.0,0.3683,69.0,0.4475,66.0,0.4792,66.0,0.5108,65.0
2025-04-15,0.9936,94.0,1.0189,96.0,0.5223,78.0,0.5219,78.0,0.5216,78.0,2.7811,100.0,0.3672,69.0,0.4268,62.0,0.464,63.0,0.5011,63.0
2025-04-14,1.1531,95.0,1.0466,96.0,0.6186,85.0,0.6126,85.0,0.6066,84.0,2.7814,100.0,0.3676,69.0,0.457,67.0,0.4705,64.0,0.484,61.0
2025-04-11,1.1327,95.0,1.0529,96.0,0.6293,86.0,0.6434,86.0,0.6575,86.0,2.7807,100.0,0.3664,69.0,0.5071,72.0,0.5076,70.0,0.5081,65.0
2025-04-10,1.1076,95.0,1.0317,96.0,0.8666,95.0,,,0.8814,95.0,2.7806,100.0,0.3625,68.0,0.5141,73.0,,,0.5535,72.0
2025-04-09,1.1048,95.0,0.9891,96.0,0.5838,83.0,,,0.5391,79.0,2.7801,100.0,0.3556,68.0,0.4718,69.0,,,0.4908,62.0
