date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.5177,80.0,0.4407,75.0,0.5243,72.0,0.6722,88.0,0.82,95.0,0.6276,83.0,0.5716,87.0,0.6581,89.0,0.6299,87.0,0.6017,84.0
2025-08-21,0.5768,84.0,0.5008,83.0,0.6605,86.0,0.7696,93.0,0.8787,96.0,0.6247,83.0,0.5722,87.0,0.5565,81.0,0.7176,93.0,0.8787,98.0
2025-08-20,0.5632,83.0,0.5342,86.0,,,,,0.7109,91.0,0.6253,83.0,0.5726,87.0,,,,,0.61,84.0
2025-08-19,0.5429,82.0,0.5298,86.0,0.6766,87.0,0.6369,85.0,0.5972,80.0,0.6281,83.0,0.5732,87.0,0.6176,86.0,0.6074,85.0,0.5972,83.0
2025-08-18,0.4879,77.0,0.5117,84.0,0.6108,82.0,0.6542,86.0,0.6977,90.0,0.6224,83.0,0.5707,87.0,0.6108,85.0,0.6135,85.0,0.6162,85.0
2025-08-15,0.4368,72.0,0.5237,85.0,0.5863,79.0,0.6836,89.0,0.7809,94.0,0.6227,83.0,0.5715,87.0,0.5863,83.0,0.6836,91.0,0.7809,95.0
2025-08-13,0.4847,78.0,0.6744,93.0,0.6551,87.0,0.6643,88.0,0.6735,88.0,0.6476,86.0,0.5796,89.0,0.5786,84.0,0.626,87.0,0.6735,91.0
2025-08-12,0.3062,50.0,0.6009,90.0,0.5917,82.0,0.6712,89.0,0.7506,93.0,0.6431,85.0,0.58,89.0,0.5543,83.0,0.5723,84.0,0.5903,84.0
2025-08-08,0.3857,65.0,0.5991,90.0,0.5475,77.0,0.616,84.0,0.6845,89.0,0.7475,91.0,0.6219,90.0,0.5475,82.0,0.616,87.0,0.6845,92.0
2025-08-07,0.3487,59.0,0.5837,89.0,0.653,87.0,0.666,88.0,0.6789,89.0,0.7471,91.0,0.6214,90.0,0.5971,85.0,0.638,88.0,0.6789,91.0
2025-08-05,0.3094,51.0,0.5463,87.0,0.6205,84.0,0.644,87.0,0.6674,88.0,0.7578,91.0,0.6225,90.0,0.6205,87.0,0.6136,86.0,0.6067,85.0
2025-08-04,0.3195,53.0,0.4251,74.0,1.0292,98.0,,,,,0.7571,91.0,0.6164,90.0,0.9586,99.0,,,,
2025-08-01,0.4532,75.0,0.5093,85.0,1.0615,99.0,0.8794,96.0,0.6974,90.0,0.7569,91.0,0.616,90.0,0.567,84.0,0.603,86.0,0.6391,88.0
2025-07-31,1.0249,96.0,0.6212,91.0,1.72,100.0,1.2478,99.0,0.7755,94.0,0.7559,91.0,0.6186,90.0,0.5877,85.0,0.6816,91.0,0.7755,95.0
2025-07-30,1.0654,97.0,0.6231,91.0,0.7023,90.0,0.6901,90.0,0.6779,89.0,0.7538,91.0,0.6175,90.0,0.556,83.0,0.574,84.0,0.5919,84.0
2025-07-29,1.0646,97.0,0.6145,90.0,0.6721,88.0,0.8092,95.0,0.9463,97.0,0.7539,91.0,0.6172,90.0,0.6059,86.0,0.7761,94.0,0.9463,99.0
2025-07-28,1.0278,96.0,0.6015,90.0,0.7124,90.0,0.6824,89.0,0.6525,87.0,0.752,91.0,0.6169,90.0,0.6558,89.0,0.6542,89.0,0.6525,90.0
2025-07-25,1.0121,96.0,0.5739,88.0,0.5873,81.0,0.6938,90.0,0.8003,95.0,0.7551,91.0,0.6169,90.0,0.5873,85.0,0.6938,92.0,0.8003,96.0
2025-07-24,1.0079,96.0,0.5773,89.0,0.607,83.0,0.6265,85.0,0.646,87.0,0.7584,91.0,0.6176,90.0,0.6437,88.0,0.6746,91.0,0.7055,93.0
2025-07-22,0.518,80.0,0.3933,69.0,0.7296,91.0,0.7304,92.0,0.7311,92.0,0.7294,90.0,0.6097,90.0,0.6593,89.0,0.6238,87.0,0.5884,84.0
2025-07-21,0.3787,65.0,0.3768,66.0,1.0157,98.0,0.8198,95.0,0.624,84.0,0.7254,90.0,0.6083,90.0,0.5618,83.0,0.5929,85.0,0.624,87.0
2025-07-18,0.3815,65.0,0.4302,74.0,0.55,78.0,0.6041,83.0,0.6582,88.0,0.7298,90.0,0.6113,90.0,0.5551,83.0,0.5607,83.0,0.5662,83.0
2025-07-17,0.4099,69.0,0.4768,81.0,0.7097,90.0,0.6694,88.0,0.629,85.0,0.7309,90.0,0.6123,90.0,0.5941,85.0,0.5849,85.0,0.5757,83.0
2025-07-16,0.3809,65.0,0.4859,82.0,0.9729,98.0,0.7939,95.0,0.615,83.0,0.7311,90.0,0.6133,90.0,0.5487,82.0,0.57,84.0,0.5912,84.0
2025-07-15,0.2477,37.0,0.479,81.0,0.982,98.0,0.793,95.0,0.604,82.0,0.7339,90.0,0.6134,90.0,0.6282,87.0,0.6043,86.0,0.5805,83.0
2025-07-14,0.2435,36.0,0.4641,79.0,0.817,94.0,0.6931,90.0,0.5692,79.0,0.7327,90.0,0.6126,90.0,0.6143,86.0,0.5918,85.0,0.5692,83.0
2025-07-11,0.3523,60.0,0.4867,82.0,0.6927,89.0,0.6316,86.0,0.5704,79.0,0.7303,90.0,0.6129,90.0,0.5788,84.0,0.5746,84.0,0.5704,83.0
2025-07-09,0.7436,92.0,0.5685,88.0,0.5732,80.0,0.5752,80.0,0.5773,80.0,0.7356,90.0,0.6124,90.0,0.5732,84.0,0.5752,84.0,0.5773,83.0
2025-07-08,0.7028,91.0,0.5172,85.0,0.6057,83.0,,,,,0.7366,90.0,0.6128,90.0,0.6057,86.0,,,,
2025-07-07,0.6869,90.0,0.5228,86.0,0.6124,84.0,,,,,0.7361,90.0,0.613,90.0,0.574,84.0,,,,
2025-07-03,0.7097,91.0,0.5171,85.0,0.5582,78.0,,,,,0.7357,90.0,0.6123,90.0,0.5494,82.0,,,,
2025-07-02,0.7082,91.0,0.5407,87.0,1.2386,100.0,,,,,0.7372,90.0,0.6134,90.0,0.5263,81.0,,,,
2025-07-01,0.7201,91.0,0.5194,85.0,0.7532,92.0,,,,,0.7359,90.0,0.6119,90.0,0.5774,84.0,,,,
2025-06-30,0.4318,72.0,0.3752,66.0,1.6759,100.0,1.1362,99.0,0.5964,82.0,0.7218,89.0,0.6085,90.0,0.5808,84.0,0.5886,85.0,0.5964,84.0
2025-06-27,0.4329,72.0,0.3912,69.0,0.9637,98.0,,,,,0.7223,89.0,0.609,90.0,0.5747,84.0,,,,
2025-06-26,0.4213,71.0,0.3955,70.0,0.5861,81.0,,,,,0.723,90.0,0.6097,90.0,0.5463,82.0,,,,
2025-06-25,0.4938,78.0,0.4208,73.0,0.9909,98.0,0.7941,95.0,0.5973,82.0,0.7235,90.0,0.6097,90.0,0.5855,85.0,0.5914,85.0,0.5973,84.0
2025-06-24,0.3996,68.0,0.4244,74.0,0.6668,87.0,,,,,0.7212,89.0,0.6096,90.0,0.5744,84.0,,,,
2025-06-23,0.3717,64.0,0.4152,73.0,0.6416,86.0,0.6285,86.0,0.6155,83.0,0.7187,89.0,0.61,90.0,0.5325,81.0,0.574,84.0,0.6155,86.0
2025-06-20,0.3843,65.0,0.4093,72.0,0.8895,96.0,,,,,0.7191,89.0,0.6091,90.0,0.6448,88.0,,,,
2025-06-18,0.3516,60.0,0.3998,70.0,0.7746,93.0,,,,,0.7287,90.0,0.6138,90.0,0.59,85.0,,,,
2025-06-17,0.4859,78.0,0.4359,75.0,0.5895,82.0,,,,,0.7291,90.0,0.6138,90.0,0.6222,87.0,,,,
2025-06-16,0.4987,79.0,0.4393,76.0,0.6075,83.0,,,,,0.7298,90.0,0.6139,90.0,0.6075,86.0,,,,
2025-06-13,0.5325,81.0,0.4473,77.0,0.5927,82.0,0.648,87.0,0.7033,91.0,0.7277,90.0,0.6132,90.0,0.5927,85.0,0.648,89.0,0.7033,93.0
2025-06-12,0.519,80.0,0.4161,73.0,0.6071,83.0,0.6142,84.0,0.6214,84.0,0.7269,90.0,0.6117,90.0,0.6071,86.0,0.6142,86.0,0.6214,86.0
2025-06-11,0.5196,80.0,0.4435,77.0,0.6536,87.0,0.6278,86.0,0.6021,82.0,0.7267,90.0,0.6124,90.0,0.6536,89.0,0.6278,87.0,0.6021,85.0
2025-06-10,0.4832,77.0,0.4451,77.0,1.1166,99.0,0.8578,96.0,0.5989,82.0,0.7301,90.0,0.6163,90.0,0.5926,85.0,0.5958,86.0,0.5989,85.0
2025-06-09,0.5219,81.0,0.4452,77.0,0.7096,90.0,0.6587,88.0,0.6078,83.0,0.7313,90.0,0.6173,90.0,0.5948,85.0,0.6013,86.0,0.6078,85.0
2025-06-06,0.4422,73.0,0.443,76.0,1.2911,100.0,,,,,0.7264,90.0,0.616,90.0,0.6197,87.0,,,,
2025-06-05,0.3883,66.0,0.4443,77.0,0.8814,96.0,0.8184,95.0,0.7555,93.0,0.7243,90.0,0.6155,90.0,0.6258,87.0,0.6269,87.0,0.628,87.0
2025-06-04,0.3615,61.0,0.4351,75.0,1.3097,100.0,1.0403,99.0,0.7709,94.0,0.7233,90.0,0.6143,90.0,0.5702,84.0,0.6706,90.0,0.7709,95.0
2025-06-03,0.3617,62.0,0.4521,77.0,0.4838,68.0,0.5584,78.0,0.633,85.0,0.7241,90.0,0.6149,90.0,0.4838,76.0,0.5584,83.0,0.633,88.0
2025-06-02,0.3486,59.0,0.4378,76.0,2.1111,100.0,,,,,0.7212,89.0,0.6132,90.0,0.9571,99.0,,,,
2025-05-30,0.5988,86.0,0.4867,82.0,1.2217,99.0,,,,,0.7229,90.0,0.6132,90.0,0.6549,89.0,,,,
2025-05-29,0.5949,86.0,0.4844,82.0,0.7352,92.0,0.6903,90.0,0.6454,87.0,0.7225,90.0,0.6132,90.0,0.6412,88.0,0.6433,88.0,0.6454,89.0
2025-05-28,0.5992,86.0,0.4478,77.0,0.6332,85.0,0.636,86.0,0.6387,86.0,0.7252,90.0,0.6131,90.0,0.5781,84.0,0.6084,86.0,0.6387,88.0
2025-05-27,0.6758,90.0,0.4825,81.0,1.0452,98.0,,,,,0.731,90.0,0.6161,90.0,0.6274,87.0,,,,
2025-05-23,0.6036,86.0,0.4694,80.0,0.7369,92.0,,,,,0.73,90.0,0.6156,90.0,0.6289,87.0,,,,
2025-05-22,0.5944,86.0,0.4492,77.0,0.7785,93.0,0.703,91.0,0.6275,85.0,0.7306,90.0,0.6153,90.0,0.5885,85.0,0.608,86.0,0.6275,87.0
2025-05-21,0.4244,71.0,0.4781,81.0,1.0154,98.0,0.8288,96.0,0.6423,86.0,0.7282,90.0,0.6144,90.0,0.6341,88.0,0.6382,88.0,0.6423,89.0
2025-05-20,0.5052,79.0,0.4301,74.0,0.585,81.0,,,,,0.7229,90.0,0.6124,90.0,0.6108,86.0,,,,
2025-05-19,0.5672,84.0,0.487,82.0,0.69,89.0,,,,,0.7225,90.0,0.6126,90.0,1.1096,100.0,,,,
2025-05-16,0.571,84.0,0.5253,86.0,0.5913,82.0,,,,,0.7222,89.0,0.6125,90.0,0.5275,81.0,,,,
2025-05-15,0.9437,95.0,0.7045,93.0,0.803,94.0,0.7386,93.0,0.6743,88.0,0.7175,89.0,0.611,90.0,0.6124,86.0,0.607,86.0,0.6016,85.0
2025-05-14,0.9139,94.0,0.7807,95.0,0.6311,85.0,0.7704,94.0,0.9096,96.0,0.7172,89.0,0.6113,90.0,0.6081,86.0,0.602,86.0,0.5958,84.0
2025-05-13,0.9139,94.0,0.7945,95.0,0.6298,85.0,0.7529,93.0,0.876,96.0,0.7194,89.0,0.6124,90.0,0.58,84.0,0.5854,85.0,0.5908,84.0
2025-05-12,0.7892,93.0,0.7721,95.0,0.6146,84.0,0.615,84.0,0.6153,83.0,0.717,89.0,0.6105,90.0,0.5687,84.0,0.577,84.0,0.5852,84.0
2025-05-09,0.8032,93.0,0.7752,95.0,0.6269,84.0,0.7181,91.0,0.8093,95.0,0.7148,89.0,0.6101,90.0,0.6181,86.0,0.7137,93.0,0.8093,96.0
2025-05-08,0.8236,93.0,0.7526,94.0,0.7052,90.0,0.6497,87.0,0.5941,82.0,0.7157,89.0,0.6089,90.0,0.6335,88.0,0.6138,86.0,0.5941,84.0
2025-05-07,0.7531,92.0,0.7375,94.0,0.772,93.0,0.6836,89.0,0.5952,82.0,0.7186,89.0,0.6095,90.0,0.6088,86.0,0.602,86.0,0.5952,84.0
2025-05-06,0.2002,25.0,0.5654,88.0,0.6798,88.0,,,,,0.6995,88.0,0.6017,89.0,0.5783,84.0,,,,
2025-05-05,0.1641,16.0,0.4793,81.0,0.8978,96.0,0.9194,97.0,0.941,97.0,0.6979,88.0,0.5967,89.0,0.6673,90.0,0.7168,93.0,0.7662,94.0
2025-05-02,0.1998,25.0,0.4786,81.0,0.6672,87.0,0.6656,88.0,0.6639,88.0,0.6987,88.0,0.5956,89.0,0.6424,88.0,0.6532,89.0,0.6639,90.0
2025-05-01,0.1959,24.0,0.4915,83.0,0.693,89.0,0.6708,88.0,0.6486,87.0,0.6986,88.0,0.5956,89.0,0.6412,88.0,0.6449,89.0,0.6486,89.0
2025-04-30,0.1986,25.0,0.517,85.0,0.8841,96.0,0.7834,94.0,0.6828,89.0,0.6985,88.0,0.5952,89.0,0.9044,98.0,0.7936,95.0,0.6828,91.0
2025-04-29,0.2267,32.0,0.58,89.0,0.9434,97.0,0.8242,96.0,0.705,91.0,0.6986,88.0,0.5944,89.0,0.6144,86.0,0.732,93.0,0.8495,97.0
2025-04-28,0.2682,42.0,0.5948,90.0,1.1316,99.0,0.8924,97.0,0.6533,87.0,0.6986,88.0,0.5936,89.0,0.6103,86.0,0.6318,88.0,0.6533,90.0
2025-04-25,0.3757,64.0,0.577,89.0,0.6863,89.0,0.6769,89.0,0.6676,88.0,0.7021,88.0,0.5933,89.0,0.585,85.0,0.6263,87.0,0.6676,91.0
2025-04-24,0.4865,78.0,0.5721,88.0,1.1496,99.0,0.9176,97.0,0.6857,89.0,0.7268,90.0,0.6015,89.0,0.6265,87.0,0.6561,89.0,0.6857,92.0
2025-04-23,0.4839,77.0,0.6051,90.0,0.6319,85.0,0.765,94.0,0.8981,96.0,0.7249,90.0,0.6055,89.0,0.6709,90.0,0.7845,95.0,0.8981,99.0
2025-04-22,0.5842,85.0,0.6528,92.0,0.6266,84.0,1.4252,100.0,2.2237,100.0,0.7735,91.0,0.6194,90.0,0.6351,88.0,0.6396,88.0,0.644,89.0
2025-04-21,0.5981,86.0,0.6523,92.0,0.6427,86.0,,,,,0.7721,91.0,0.6175,90.0,0.6427,88.0,,,,
2025-04-17,0.7196,91.0,0.7204,94.0,1.1906,99.0,,,,,0.7679,91.0,0.613,90.0,0.6102,86.0,,,,
2025-04-16,1.1159,97.0,0.9615,98.0,0.6232,84.0,0.6406,87.0,0.658,88.0,0.7638,91.0,0.611,90.0,1.1258,100.0,0.8919,98.0,0.658,90.0
2025-04-15,1.1159,97.0,1.0285,98.0,0.6481,86.0,0.6411,87.0,0.6341,86.0,0.7661,91.0,0.6105,90.0,0.6693,90.0,0.6517,89.0,0.6341,88.0
2025-04-14,1.1168,97.0,1.0623,98.0,0.8187,95.0,,,,,0.7665,91.0,0.6105,90.0,0.8187,96.0,,,,
2025-04-11,1.1621,98.0,1.0611,98.0,0.7063,90.0,0.6712,89.0,0.6362,86.0,0.7645,91.0,0.6083,90.0,0.687,91.0,0.6616,90.0,0.6362,88.0
2025-04-10,1.1867,98.0,1.0208,98.0,0.6484,86.0,,,,,0.7674,91.0,0.6057,89.0,0.6293,87.0,,,,
2025-04-09,1.2482,98.0,1.0171,98.0,0.7014,90.0,,,0.6912,90.0,0.7673,91.0,0.6036,89.0,0.6459,88.0,,,0.6912,92.0
2025-04-08,1.0186,96.0,0.9342,97.0,0.7767,93.0,,,0.8197,95.0,0.7569,91.0,0.5947,89.0,0.6978,91.0,,,0.672,91.0
2025-04-07,0.7002,91.0,0.6635,92.0,2.0117,100.0,,,0.934,97.0,0.7297,90.0,0.5734,89.0,1.0834,100.0,,,0.7277,94.0
2025-04-04,0.8461,93.0,0.5836,89.0,0.715,91.0,,,1.177,99.0,0.7308,90.0,0.5673,88.0,0.715,92.0,,,0.9095,99.0
2025-04-03,0.858,94.0,0.5195,85.0,0.6396,86.0,,,0.6278,85.0,0.7328,90.0,0.5628,88.0,0.635,88.0,,,1.0664,100.0
2025-04-01,0.6478,88.0,0.4979,83.0,0.7871,94.0,,,0.6468,87.0,0.7213,89.0,0.5604,88.0,0.584,84.0,,,0.6468,89.0
2025-03-31,0.5969,86.0,0.4583,78.0,0.6166,84.0,,,0.6361,86.0,0.7199,89.0,0.5597,88.0,0.6166,86.0,,,0.5884,84.0
2025-03-28,0.5503,83.0,0.4635,79.0,0.745,92.0,,,0.6273,85.0,0.7175,89.0,0.5592,88.0,0.5362,82.0,,,0.4546,69.0
2025-03-27,0.5075,79.0,0.4548,78.0,0.6009,83.0,,,0.6228,84.0,0.7164,89.0,0.5588,88.0,0.55,83.0,,,0.5981,85.0
2025-03-26,0.3619,62.0,0.4138,72.0,0.755,92.0,,,0.6302,85.0,0.7135,89.0,0.5565,87.0,0.6016,85.0,,,0.5735,83.0
2025-03-25,0.2572,39.0,0.3878,68.0,0.6442,86.0,,,0.6284,85.0,0.7116,88.0,0.555,87.0,0.605,86.0,,,0.7513,94.0
2025-03-24,0.2512,38.0,0.371,65.0,0.5647,79.0,,,0.5772,80.0,0.7116,88.0,0.5535,87.0,0.5628,83.0,,,0.5772,83.0
2025-03-21,0.3877,66.0,0.4373,76.0,0.6476,86.0,,,0.6339,85.0,0.7109,88.0,0.5536,87.0,0.6313,87.0,,,0.5867,84.0
2025-03-20,0.3608,61.0,0.4624,79.0,0.5921,82.0,,,0.6351,86.0,0.7125,88.0,0.5544,87.0,0.6246,87.0,,,0.5856,84.0
2025-03-19,0.3245,54.0,0.4367,76.0,0.7249,91.0,,,0.6443,87.0,0.7129,89.0,0.5528,87.0,0.634,88.0,,,0.5664,83.0
2025-03-18,0.3211,53.0,0.5087,85.0,0.6381,85.0,,,0.6425,86.0,0.7132,89.0,0.5538,87.0,0.6227,87.0,,,0.6425,89.0
2025-03-17,0.3087,51.0,0.5083,85.0,0.7033,90.0,,,0.9994,98.0,0.7135,89.0,0.5529,87.0,0.7033,91.0,,,0.5866,84.0
2025-03-14,0.3069,50.0,0.5424,87.0,1.0538,99.0,,,0.6309,85.0,0.7146,89.0,0.5539,87.0,0.8879,98.0,,,0.6309,87.0
2025-03-13,0.3967,67.0,0.5913,90.0,0.9067,96.0,,,0.6202,84.0,0.7252,90.0,0.5575,87.0,0.6714,90.0,,,0.819,97.0
2025-03-12,0.3224,54.0,0.5497,87.0,0.5905,82.0,,,0.6561,88.0,0.7218,89.0,0.5546,87.0,0.6007,85.0,,,0.6561,90.0
2025-03-11,0.5378,82.0,0.6575,92.0,0.916,97.0,,,0.7372,92.0,0.7218,89.0,0.5541,87.0,0.6131,86.0,,,0.7372,94.0
2025-03-10,0.5072,79.0,0.6762,93.0,0.6316,85.0,,,0.6508,87.0,0.7218,89.0,0.5535,87.0,0.6316,87.0,,,0.6508,89.0
2025-03-07,0.5096,80.0,0.6265,91.0,0.7406,92.0,,,0.6232,84.0,0.7226,90.0,0.5503,87.0,0.648,88.0,,,0.6232,87.0
2025-03-06,0.4889,78.0,0.6283,91.0,1.1477,99.0,,,0.6348,86.0,0.7226,90.0,0.5494,87.0,0.6346,88.0,,,0.6348,88.0
2025-03-05,0.4534,75.0,0.644,92.0,1.1142,99.0,,,0.6077,83.0,0.723,90.0,0.548,87.0,0.6622,89.0,,,0.6077,85.0
2025-03-04,0.5261,81.0,0.5911,89.0,0.7073,90.0,,,0.5796,81.0,0.7189,89.0,0.5443,87.0,0.57,84.0,,,0.5796,83.0
2025-03-03,0.6587,89.0,0.5972,90.0,0.717,91.0,,,0.5731,80.0,0.7234,90.0,0.5459,87.0,0.6027,86.0,,,0.5731,83.0
2025-02-28,0.4265,71.0,0.4512,77.0,0.8181,95.0,,,0.5398,76.0,0.713,89.0,0.5387,87.0,0.52,80.0,,,0.5398,81.0
2025-02-27,0.4364,73.0,0.4294,74.0,0.5176,73.0,,,0.5656,79.0,0.7168,89.0,0.5391,87.0,0.5176,80.0,,,0.5154,79.0
2025-02-26,0.6707,89.0,0.4868,82.0,0.5942,82.0,,,0.5401,77.0,0.7168,89.0,0.5385,87.0,0.5942,85.0,,,0.5785,83.0
2025-02-25,0.9206,95.0,0.5969,90.0,0.5349,76.0,,,0.5255,75.0,0.716,89.0,0.5376,87.0,0.5349,82.0,,,0.5829,84.0
2025-02-24,0.9292,95.0,0.6392,92.0,0.5262,75.0,,,0.5994,82.0,0.7139,89.0,0.5344,86.0,0.5342,81.0,,,0.5075,78.0
2025-02-21,1.9096,100.0,1.1449,99.0,0.5102,72.0,,,0.6216,84.0,0.7146,89.0,0.5346,86.0,0.525,81.0,,,0.5266,80.0
2025-02-20,1.8398,100.0,1.146,99.0,0.5329,76.0,,,0.5133,73.0,0.7136,89.0,0.5337,86.0,0.5508,83.0,,,0.5977,84.0
2025-02-19,1.8353,100.0,1.1538,99.0,0.5145,73.0,,,0.6074,83.0,0.7143,89.0,0.534,86.0,0.5353,82.0,,,0.5341,81.0
2025-02-18,1.9445,100.0,1.1857,99.0,0.5366,76.0,,,0.9194,97.0,0.7142,89.0,0.5331,86.0,0.5396,82.0,,,0.51,79.0
2025-02-13,1.846,100.0,1.1115,99.0,0.543,77.0,,,0.6672,88.0,0.6914,87.0,0.5223,85.0,0.5013,79.0,,,0.4981,78.0
2025-02-12,1.7849,100.0,1.0602,98.0,0.4804,67.0,,,0.5051,72.0,0.6929,87.0,0.5177,85.0,0.5156,80.0,,,0.4742,74.0
2025-02-11,0.5769,85.0,0.5296,86.0,0.8342,95.0,,,0.4464,62.0,0.5733,81.0,0.4658,77.0,0.4817,75.0,,,0.404,56.0
2025-02-10,0.5214,81.0,0.5115,85.0,0.4552,62.0,,,0.4912,70.0,0.5733,81.0,0.4652,77.0,0.4389,63.0,,,0.4598,71.0
2025-02-07,0.499,79.0,0.4995,84.0,0.643,86.0,,,0.4791,68.0,0.575,81.0,0.4653,77.0,0.4549,69.0,,,0.4663,72.0
2025-02-06,0.3724,64.0,0.4145,73.0,0.4429,60.0,,,0.5036,72.0,0.5685,81.0,0.4598,76.0,0.4598,70.0,,,0.473,74.0
2025-02-05,0.3449,57.0,0.4177,73.0,0.5077,72.0,,,0.4812,68.0,0.5631,81.0,0.4596,76.0,0.4734,74.0,,,0.4574,70.0
2025-02-04,0.4815,77.0,0.4552,78.0,0.4895,69.0,,,0.502,72.0,0.5649,81.0,0.4621,76.0,0.4895,77.0,,,0.4465,67.0
2025-02-03,0.4772,77.0,0.4738,80.0,0.4633,64.0,,,0.5805,81.0,0.5647,81.0,0.4628,76.0,0.4948,78.0,,,0.4816,76.0
2025-01-31,0.5189,80.0,0.4389,76.0,0.4979,70.0,,,0.4835,69.0,0.576,82.0,0.4604,76.0,0.5032,79.0,,,0.4614,71.0
2025-01-30,0.5084,79.0,0.4349,75.0,0.4955,70.0,,,0.4348,60.0,0.5823,82.0,0.4625,76.0,0.4955,78.0,,,0.4559,69.0
2025-01-29,0.5875,85.0,0.4979,83.0,0.4935,69.0,,,0.4739,67.0,0.5865,83.0,0.4646,76.0,0.5075,79.0,,,0.4781,75.0
2025-01-28,0.5931,86.0,0.5117,85.0,0.535,76.0,,,0.5481,77.0,0.5888,83.0,0.4735,78.0,0.4962,78.0,,,0.5068,78.0
2025-01-27,0.4424,73.0,0.5027,84.0,0.4989,71.0,,,0.4963,71.0,0.5847,83.0,0.472,78.0,0.4568,69.0,,,0.4963,77.0
2025-01-24,0.4551,75.0,0.4917,83.0,0.4598,63.0,,,0.5153,73.0,0.5808,82.0,0.4701,78.0,0.4345,62.0,,,0.5153,79.0
2025-01-23,0.4492,74.0,0.4851,82.0,0.3734,44.0,,,0.5407,77.0,0.5811,82.0,0.4697,78.0,0.4949,78.0,,,0.5407,81.0
2025-01-22,0.4503,75.0,0.4722,80.0,0.5025,71.0,,,0.5525,78.0,0.5823,82.0,0.4689,78.0,0.4625,71.0,,,0.4845,76.0
2025-01-21,0.5365,82.0,0.4859,82.0,0.6841,89.0,,,0.8486,96.0,0.5859,83.0,0.4704,78.0,0.4544,68.0,,,0.4143,57.0
2025-01-17,0.5759,85.0,0.4582,78.0,0.507,72.0,,,0.5728,80.0,0.5811,82.0,0.4668,77.0,0.6048,86.0,,,0.4725,74.0
2025-01-16,0.5626,84.0,0.4952,83.0,0.52,74.0,,,1.0235,98.0,0.5834,82.0,0.4673,77.0,0.52,80.0,,,0.5014,78.0
2025-01-15,0.5656,84.0,0.4788,81.0,0.5741,80.0,,,0.6335,85.0,0.5828,82.0,0.4662,77.0,0.5741,84.0,,,0.4745,74.0
2025-01-14,0.448,74.0,0.473,80.0,0.5059,72.0,,,0.575,80.0,0.5802,82.0,0.4664,77.0,0.5059,79.0,,,0.488,77.0
2025-01-13,0.5438,82.0,0.4816,81.0,0.4938,69.0,,,0.6283,85.0,0.5803,82.0,0.4658,77.0,0.4938,78.0,,,0.4669,72.0
2025-01-10,0.537,82.0,0.4642,79.0,0.5155,73.0,,,0.583,81.0,0.5851,83.0,0.4662,77.0,0.5155,80.0,,,0.4923,77.0
2025-01-08,0.522,81.0,0.5266,86.0,0.6562,87.0,,,0.613,83.0,0.5832,82.0,0.4657,77.0,0.6562,89.0,,,0.4861,76.0
2025-01-07,0.3944,67.0,0.4984,83.0,0.5014,71.0,,,0.6285,85.0,0.5795,82.0,0.4641,76.0,0.4981,78.0,,,0.4871,77.0
2025-01-06,0.2605,40.0,0.4547,78.0,0.4839,68.0,,,0.558,78.0,0.5834,82.0,0.4637,76.0,0.505,79.0,,,0.628,87.0
2025-01-03,0.2421,36.0,0.4492,77.0,0.5047,71.0,,,0.5918,82.0,0.5835,82.0,0.4633,76.0,0.4912,77.0,,,0.5259,80.0
2024-12-31,0.2395,35.0,0.4669,79.0,0.6564,87.0,,,0.5551,78.0,0.5808,82.0,0.4617,76.0,0.5854,85.0,,,0.4884,77.0
2024-12-30,0.205,26.0,0.4583,78.0,0.6373,85.0,,,0.5632,79.0,0.5807,82.0,0.461,76.0,0.6373,88.0,,,0.4576,70.0
2024-12-27,0.6258,88.0,0.5068,84.0,0.6393,85.0,,,0.5398,76.0,0.5842,83.0,0.4577,75.0,0.5468,82.0,,,0.5398,81.0
2024-12-26,0.6171,87.0,0.508,85.0,0.5206,74.0,,,0.5067,72.0,0.5841,83.0,0.457,75.0,0.4652,72.0,,,0.6434,89.0
2024-12-24,0.6112,87.0,0.4971,83.0,0.4905,69.0,,,0.5228,74.0,0.5894,83.0,0.4626,76.0,0.4426,64.0,,,0.4277,62.0
2024-12-23,0.591,86.0,0.5028,84.0,0.541,77.0,,,0.5226,74.0,0.5889,83.0,0.4624,76.0,0.4663,72.0,,,0.4916,77.0
2024-12-20,0.5967,86.0,0.4762,81.0,0.5272,75.0,,,0.5327,75.0,0.5895,83.0,0.4613,76.0,0.5272,81.0,,,0.5327,81.0
2024-12-19,0.59,86.0,0.4737,80.0,0.5283,75.0,,,0.5857,81.0,0.5893,83.0,0.4597,76.0,0.5195,80.0,,,0.5857,84.0
2024-12-18,0.6816,90.0,0.5691,88.0,0.9246,97.0,,,0.6002,82.0,0.5899,83.0,0.4604,76.0,0.7662,94.0,,,0.4722,74.0
2024-12-17,0.4472,74.0,0.4852,82.0,0.5215,74.0,,,0.5281,75.0,0.5767,82.0,0.4531,75.0,0.5066,79.0,,,0.4279,62.0
2024-12-16,0.4249,71.0,0.4869,82.0,0.5132,73.0,,,0.5191,74.0,0.5761,82.0,0.453,75.0,0.5085,79.0,,,0.5294,80.0
