date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.088,26.0,0.0649,33.0,,,,,,,0.1961,75.0,0.1387,95.0,,,,,,
2025-06-05,0.1079,38.0,0.065,34.0,,,,,,,0.1962,75.0,0.1387,95.0,,,,,,
2025-06-04,0.1289,51.0,0.0625,30.0,,,,,,,0.1963,75.0,0.1386,95.0,,,,,,
2025-06-03,0.1288,51.0,0.0735,44.0,,,,,,,0.1963,75.0,0.1387,95.0,,,,,,
2025-06-02,0.1159,43.0,0.0747,46.0,,,,,,,0.196,75.0,0.1388,95.0,,,,,,
2025-05-30,0.1065,37.0,0.072,42.0,,,,,,,0.196,75.0,0.1387,95.0,,,,,,
2025-05-29,0.1113,41.0,0.0689,38.0,,,,,,,0.196,75.0,0.1386,95.0,,,,,,
2025-05-28,0.1143,42.0,0.0721,42.0,,,,,,,0.1963,75.0,0.1387,95.0,,,,,,
2025-05-27,0.0891,26.0,0.0735,44.0,,,,,,,0.1959,75.0,0.1387,95.0,,,,,,
2025-05-23,0.0761,17.0,0.0761,48.0,,,,,,,0.1952,75.0,0.1388,95.0,,,,,,
2025-05-22,0.0891,26.0,0.0712,41.0,,,,,,,0.1952,75.0,0.1385,95.0,,,,,,
2025-05-21,0.087,25.0,0.071,41.0,,,,,,,0.1952,75.0,0.1385,95.0,,,,,,
2025-05-20,0.0718,14.0,0.0653,34.0,,,,,,,0.1951,75.0,0.1385,95.0,,,,,,
2025-05-19,0.073,15.0,0.0646,33.0,,,,,,,0.1953,75.0,0.1386,95.0,,,,,,
2025-05-16,0.0794,19.0,0.0628,31.0,,,,,,,0.1951,75.0,0.1385,95.0,,,,,,
2025-05-15,0.0917,28.0,0.0642,32.0,,,,,,,0.1951,75.0,0.1386,95.0,,,,,,
2025-05-14,0.075,16.0,0.0621,30.0,0.1225,41.0,,,,,0.195,75.0,0.1386,95.0,0.0939,11.0,,,,
2025-05-13,0.0665,11.0,0.0541,19.0,0.1228,41.0,,,,,0.197,76.0,0.1389,95.0,0.0943,11.0,,,,
2025-05-12,0.1085,38.0,0.0518,16.0,0.127,44.0,,,,,0.197,76.0,0.1389,95.0,0.1004,16.0,,,,
2025-05-09,0.1146,42.0,0.0549,20.0,0.3275,98.0,,,,,0.1984,76.0,0.139,95.0,0.1114,26.0,,,,
2025-05-08,0.1152,42.0,0.0687,38.0,0.1422,55.0,,,,,0.1992,77.0,0.139,95.0,0.1043,19.0,,,,
2025-05-07,0.114,42.0,0.0664,35.0,0.142,55.0,,,,,0.2003,77.0,0.1392,95.0,0.1207,38.0,,,,
2025-05-06,0.1115,41.0,0.0671,36.0,0.1053,19.0,,,,,0.2006,78.0,0.1393,95.0,0.1109,25.0,,,,
2025-05-05,0.1114,41.0,0.0689,38.0,0.119,36.0,,,,,0.2006,78.0,0.1394,95.0,0.1149,30.0,,,,
2025-05-02,0.1212,46.0,0.076,48.0,0.1119,28.0,0.1447,,0.1775,,0.2006,78.0,0.1395,95.0,0.1119,26.0,0.1447,,0.1775,
2025-05-01,0.0953,30.0,0.0882,62.0,0.1119,28.0,0.1458,,0.1796,,0.1998,77.0,0.1397,95.0,0.1119,26.0,0.1458,,0.1796,
2025-04-30,0.1312,52.0,0.0925,66.0,0.1121,28.0,0.1414,,0.1706,,0.1997,77.0,0.1397,95.0,0.1063,21.0,0.1385,,0.1706,
2025-04-29,0.1253,49.0,0.0988,71.0,0.1088,24.0,0.1455,,0.1823,,0.1997,77.0,0.1393,95.0,0.1088,23.0,0.1455,,0.1823,
2025-04-28,0.126,50.0,0.1033,74.0,0.1107,27.0,0.1404,,0.1702,,0.1999,77.0,0.1395,95.0,0.0912,9.0,0.1307,,0.1702,
2025-04-25,0.1351,54.0,0.1102,78.0,0.1032,18.0,0.14,,0.1769,,0.1996,77.0,0.1395,95.0,0.1032,18.0,0.14,,0.1769,
2025-04-24,0.1326,53.0,0.1102,78.0,0.1064,21.0,0.1504,,0.1945,,0.1997,77.0,0.1396,95.0,0.105,19.0,0.1498,,0.1945,
2025-04-23,0.1321,53.0,0.1139,80.0,0.1187,36.0,0.1524,,0.1861,,0.1995,77.0,0.1395,95.0,0.1187,35.0,0.1524,,0.1861,
2025-04-22,0.1737,74.0,0.2409,99.0,0.1171,35.0,0.1554,,0.1938,,0.1997,77.0,0.139,95.0,0.1171,33.0,0.1549,,0.1927,
2025-04-21,0.2423,90.0,0.2569,100.0,0.1817,81.0,,,,,0.1983,76.0,0.1389,95.0,0.1329,51.0,,,,
2025-04-17,0.4539,99.0,0.3776,100.0,0.1557,65.0,0.169,,0.1824,,0.1983,76.0,0.1383,95.0,0.1334,51.0,0.1579,,0.1824,
2025-04-16,0.4776,99.0,0.4183,100.0,0.2019,89.0,,,,,0.1977,76.0,0.1381,95.0,0.1312,48.0,,,,
2025-04-15,0.5156,99.0,0.4488,100.0,0.174,77.0,,,,,0.1979,76.0,0.1377,95.0,0.1375,56.0,,,,
2025-04-14,0.6804,100.0,0.4628,100.0,0.1274,44.0,,,,,0.1988,77.0,0.1378,95.0,0.1274,45.0,,,,
2025-04-11,0.6835,100.0,0.4634,100.0,0.2155,92.0,,,,,0.1981,76.0,0.1375,95.0,0.1556,69.0,,,,
2025-04-10,0.6471,100.0,0.4107,100.0,0.28,96.0,,,,,0.1941,74.0,0.1275,88.0,0.1603,72.0,,,,
2025-04-09,0.6443,100.0,0.4006,100.0,0.2046,90.0,,,0.3458,,0.1917,71.0,0.1255,86.0,0.1587,71.0,,,0.3458,
2025-04-02,0.099,32.0,0.0873,61.0,0.1107,27.0,,,0.1695,,0.1277,30.0,0.0837,45.0,0.1107,25.0,,,0.1695,
2025-04-01,0.0972,31.0,0.0815,55.0,0.1059,21.0,,,0.1616,,0.1277,30.0,0.0833,43.0,0.1059,20.0,,,0.1616,
2025-03-31,0.0904,27.0,0.0759,48.0,0.2053,90.0,,,0.3296,,0.1279,31.0,0.0834,44.0,0.2294,95.0,,,0.3296,
2025-03-28,0.0889,26.0,0.0679,37.0,0.1911,86.0,,,0.1684,,0.1275,30.0,0.0831,42.0,0.1101,24.0,,,0.1684,
2025-03-27,0.0813,21.0,0.0681,37.0,0.1664,73.0,,,0.1655,,0.1267,28.0,0.0831,42.0,0.1116,26.0,,,0.1655,
2025-03-24,0.1381,57.0,0.0741,45.0,0.1188,36.0,,,0.1687,,0.1297,33.0,0.0831,42.0,0.1059,20.0,,,0.1687,
2025-03-21,0.1451,61.0,0.0753,46.0,0.1593,67.0,,,0.1717,,0.1298,33.0,0.083,42.0,0.1086,23.0,,,0.1717,
2025-03-20,0.1369,56.0,0.0787,51.0,0.1133,31.0,,,0.178,,0.1302,34.0,0.0831,42.0,0.1133,28.0,,,0.178,
2025-03-19,0.1218,47.0,0.0867,61.0,0.1221,40.0,,,0.1403,,0.1318,37.0,0.0833,43.0,0.1221,40.0,,,0.1661,
2025-03-14,0.1931,80.0,0.1049,74.0,0.1244,42.0,,,0.1774,,0.1313,35.0,0.0837,45.0,0.101,16.0,,,0.1774,
2025-03-06,0.1838,77.0,0.1359,90.0,0.1494,59.0,,,0.1586,,0.1301,34.0,0.0848,46.0,0.0927,10.0,,,0.1586,
2025-03-05,0.1854,78.0,0.1332,89.0,0.116,34.0,,,0.1648,,0.1302,34.0,0.0845,46.0,0.0905,9.0,,,0.1648,
2025-03-03,0.1235,48.0,0.0973,70.0,0.1284,45.0,,,0.1472,,0.1273,30.0,0.0821,40.0,0.1284,46.0,,,0.1472,
2025-02-27,0.1241,48.0,0.0713,41.0,0.1179,35.0,,,0.1398,,0.1267,28.0,0.0808,36.0,0.0787,3.0,,,0.1398,
2025-02-25,0.1098,40.0,0.0645,33.0,0.1092,24.0,,,0.1452,,0.1263,28.0,0.0805,35.0,0.1092,23.0,,,0.1452,
2025-02-13,0.1053,36.0,0.0794,52.0,0.1251,43.0,,,0.1682,,0.1298,33.0,0.081,36.0,0.1251,43.0,,,0.1429,
2024-12-03,0.0884,26.0,0.0695,39.0,0.0962,13.0,,,0.2606,,0.1426,51.0,0.0832,43.0,0.0962,13.0,,,0.2606,
2024-08-27,0.1575,67.0,0.0724,42.0,0.0857,7.0,,,0.2795,,0.1326,38.0,0.0808,36.0,0.0857,6.0,,,0.2795,
2024-08-06,0.2423,90.0,0.1482,93.0,0.1531,63.0,,,0.2252,,0.1265,28.0,0.0781,32.0,0.144,62.0,,,0.2252,
2023-11-16,0.1661,71.0,0.0873,61.0,0.1502,61.0,,,0.5259,,0.1384,44.0,0.082,39.0,0.0956,13.0,,,0.5259,
2023-08-09,0.1411,59.0,0.0819,56.0,0.1897,85.0,,,0.3729,,0.144,53.0,0.0804,35.0,0.1562,70.0,,,0.3729,
2023-06-22,0.1455,61.0,0.0769,49.0,0.1963,87.0,,,0.4384,,0.1445,54.0,0.0918,57.0,0.173,77.0,,,0.4384,
2023-05-24,0.1221,47.0,0.0614,28.0,0.204,89.0,,,0.4593,,0.1484,57.0,0.0974,63.0,0.1666,75.0,,,0.4593,
2023-05-23,0.1191,45.0,0.0618,30.0,0.1905,85.0,,,0.5164,,0.1478,57.0,0.0977,64.0,0.1502,66.0,,,0.5164,
2023-05-17,0.1058,37.0,0.0789,52.0,0.185,82.0,,,0.4484,,0.1493,59.0,0.0983,64.0,0.1684,75.0,,,0.4044,
2023-05-11,0.1386,57.0,0.0805,54.0,0.1871,84.0,,,0.4488,,0.1517,61.0,0.0998,67.0,0.1651,74.0,,,0.4488,
2023-05-09,0.1507,64.0,0.0776,50.0,0.1728,76.0,,,0.3288,,0.1671,63.0,0.101,69.0,0.1594,71.0,,,0.3288,
2023-05-05,0.168,72.0,0.0839,57.0,0.1878,84.0,,,0.3724,,0.1676,63.0,0.1015,69.0,0.1513,67.0,,,0.3724,
2023-05-01,0.1354,55.0,0.0738,44.0,0.1871,84.0,,,0.4211,,0.1736,65.0,0.1049,72.0,0.1771,79.0,,,0.4211,
2023-04-26,0.1119,41.0,0.0601,28.0,0.164,71.0,,,0.4161,,0.1737,65.0,0.1054,72.0,0.188,84.0,,,0.4161,
2023-04-24,0.0557,6.0,0.0568,22.0,0.2184,92.0,,,0.2284,,0.174,65.0,0.1061,72.0,0.167,75.0,,,0.427,
2023-04-19,0.0932,28.0,0.0583,24.0,0.2276,93.0,,,0.4687,,0.1753,65.0,0.1106,75.0,0.1775,79.0,,,0.4202,
2023-04-17,0.0814,21.0,0.0675,36.0,0.1895,85.0,,,0.5223,,0.1758,65.0,0.112,77.0,0.1895,85.0,,,0.4161,
2023-04-12,0.0922,28.0,0.0683,37.0,0.1981,88.0,,,0.4112,,0.183,67.0,0.1193,83.0,0.1981,89.0,,,0.4112,
2023-04-11,0.0894,27.0,0.0642,32.0,0.2031,89.0,,,0.3967,,0.183,67.0,0.1193,83.0,0.1907,85.0,,,0.4194,
2023-03-30,0.1098,40.0,0.1092,77.0,0.2037,89.0,,,0.2474,,0.1975,76.0,0.1232,85.0,0.2037,91.0,,,0.4193,
2023-03-29,0.1214,47.0,0.111,78.0,0.1283,45.0,,,0.6295,,0.1977,76.0,0.1237,85.0,0.1283,46.0,,,0.4181,
2023-03-28,0.1433,60.0,0.1132,80.0,0.1495,60.0,,,0.6273,,0.1982,76.0,0.1243,86.0,0.1495,65.0,,,0.4292,
2023-03-27,0.1867,78.0,0.1161,81.0,0.1548,64.0,,,0.7874,,0.1999,77.0,0.1264,87.0,0.1548,69.0,,,0.4237,
2023-03-24,0.1915,79.0,0.1362,90.0,0.1696,74.0,,,0.6093,,0.1998,77.0,0.1275,88.0,0.1696,76.0,,,0.4348,
2023-03-23,0.2879,95.0,0.1401,91.0,0.1764,77.0,,,0.5851,,0.2017,78.0,0.1282,88.0,0.1764,78.0,,,0.4114,
2023-03-21,0.3011,95.0,0.1197,82.0,0.1668,73.0,,,0.6085,,0.2091,84.0,0.1278,88.0,0.2167,94.0,,,0.4312,
2023-03-20,0.2821,94.0,0.1275,86.0,0.2827,96.0,,,0.537,,0.2094,84.0,0.1289,89.0,0.2156,93.0,,,0.4516,
2023-03-15,0.2218,86.0,0.127,86.0,0.1754,77.0,,,0.7337,,0.2077,82.0,0.1285,88.0,0.1754,78.0,,,0.4425,
2023-03-14,0.1514,64.0,0.1179,82.0,0.1562,65.0,,,0.6826,,0.2025,79.0,0.1282,88.0,0.1547,69.0,,,0.3881,
2023-03-08,0.1693,72.0,0.0984,71.0,0.1642,71.0,,,0.4123,,0.2091,84.0,0.1282,88.0,0.1951,87.0,,,0.4123,
2023-02-22,0.0954,30.0,0.0912,65.0,0.1505,61.0,,,0.3968,,0.2082,83.0,0.1322,92.0,0.1449,63.0,,,0.3968,
2023-02-15,0.0878,26.0,0.1068,76.0,0.1639,70.0,,,0.3972,,0.2094,84.0,0.1321,92.0,0.0847,5.0,,,0.3972,
2023-02-13,0.132,53.0,0.1049,74.0,0.1753,77.0,,,0.393,,0.2096,84.0,0.1319,92.0,0.0923,10.0,,,0.393,
2023-01-30,0.0849,23.0,0.0887,63.0,0.1487,59.0,,,0.4285,,0.21,84.0,0.1294,89.0,0.1487,65.0,,,0.3738,
2023-01-25,0.0703,13.0,0.1017,72.0,0.1613,69.0,,,0.397,,0.2112,85.0,0.13,90.0,0.1613,72.0,,,0.397,
2023-01-09,0.1931,80.0,0.115,80.0,0.1589,67.0,,,0.4359,,0.219,89.0,0.1311,91.0,0.1678,75.0,,,0.4359,
2023-01-05,0.1703,73.0,0.0942,67.0,0.1787,79.0,,,0.696,,0.216,87.0,0.1304,90.0,0.1787,79.0,,,0.4535,
2022-12-27,0.1003,33.0,0.0838,57.0,0.3291,98.0,,,0.6551,,0.2193,89.0,0.1312,91.0,0.2793,98.0,,,0.448,
2022-12-02,0.1411,59.0,0.114,80.0,0.1005,16.0,,,0.6336,,0.2301,93.0,0.1354,94.0,0.1005,16.0,,,0.4599,
2022-11-30,0.1792,76.0,0.1095,78.0,0.1198,37.0,,,0.6996,,0.2301,93.0,0.1356,94.0,0.1198,36.0,,,0.6996,
2022-11-28,0.1603,69.0,0.0864,60.0,0.1958,87.0,,,0.3445,,0.2307,93.0,0.1348,93.0,0.1958,88.0,,,0.4521,
2022-11-16,0.3455,97.0,0.1302,88.0,0.2417,94.0,,,0.456,,0.2301,93.0,0.1356,94.0,0.2417,96.0,,,0.3728,
2022-11-14,0.3759,98.0,0.1259,85.0,0.3171,98.0,,,0.3208,,0.2303,93.0,0.136,94.0,0.3171,99.0,,,0.3208,
2022-11-04,0.2647,93.0,0.1461,93.0,0.2351,94.0,,,0.3418,,0.2225,90.0,0.137,94.0,0.2351,96.0,,,0.3418,
2022-10-27,0.1708,73.0,0.1657,96.0,0.2667,95.0,,,0.406,,0.2237,91.0,0.1386,95.0,0.2667,97.0,,,0.3886,
2022-10-25,0.1928,80.0,0.1644,95.0,0.1644,71.0,,,0.3554,,0.2236,91.0,0.1394,95.0,0.1644,74.0,,,0.3554,
2022-10-21,0.263,93.0,0.2335,99.0,0.2074,90.0,,,0.4233,,0.2233,91.0,0.1397,95.0,0.2074,92.0,,,0.4233,
2022-10-05,0.3365,97.0,0.1781,97.0,0.3367,99.0,,,0.3433,,0.2181,88.0,0.131,91.0,0.2207,94.0,,,0.2792,
2022-09-29,0.2859,95.0,0.1883,98.0,0.3581,99.0,,,0.4492,,0.2067,82.0,0.1294,89.0,0.2947,99.0,,,0.4492,
2022-09-27,0.2317,88.0,0.1657,96.0,0.3005,97.0,,,0.5115,,0.2052,81.0,0.1271,87.0,0.3005,99.0,,,0.4311,
2022-09-26,0.2338,89.0,0.1512,94.0,0.3657,100.0,,,0.4062,,0.2052,81.0,0.126,87.0,0.2994,99.0,,,0.3831,
2022-09-20,0.2383,89.0,0.1239,85.0,0.3512,99.0,,,0.4172,,0.1981,76.0,0.123,85.0,0.2671,97.0,,,0.3666,
2022-09-09,0.1918,80.0,0.129,87.0,0.2606,95.0,,,0.3004,,0.1961,75.0,0.1229,85.0,0.2606,97.0,,,0.3004,
2022-09-06,0.1033,35.0,0.1547,95.0,0.2948,97.0,,,0.3908,,0.1934,73.0,0.1233,85.0,0.2948,99.0,,,0.3908,
2022-08-30,0.1655,71.0,0.1325,89.0,0.2739,96.0,,,0.3588,,0.2058,81.0,0.1258,87.0,0.2739,98.0,,,0.3588,
2022-08-15,0.1551,66.0,0.075,46.0,0.1814,81.0,,,0.269,,0.2168,88.0,0.1293,89.0,0.2269,95.0,,,0.269,
2022-08-12,0.1374,56.0,0.074,45.0,0.142,55.0,,,0.2976,,0.2174,88.0,0.1294,89.0,0.2243,94.0,,,0.2579,
2022-08-11,0.1365,56.0,0.0735,44.0,0.186,83.0,,,0.2626,,0.2173,88.0,0.1295,89.0,0.2326,95.0,,,0.3157,
2022-08-09,0.0902,27.0,0.0789,52.0,0.1909,85.0,,,0.3296,,0.2153,87.0,0.1306,90.0,0.2413,96.0,,,0.3177,
2022-08-05,0.1227,47.0,0.0965,69.0,0.1957,87.0,,,0.2513,,0.2164,87.0,0.1305,90.0,0.2387,96.0,,,0.2513,
2022-07-26,0.2067,83.0,0.1071,76.0,0.3613,100.0,,,0.4071,,0.2147,86.0,0.1306,90.0,0.2503,97.0,,,0.1985,
2022-07-13,0.2252,87.0,0.1093,77.0,0.2729,95.0,,,0.2451,,0.208,83.0,0.1332,93.0,0.2007,90.0,,,0.2451,
2022-07-11,0.2275,88.0,0.1277,86.0,0.3517,99.0,,,0.2384,,0.2096,84.0,0.1328,93.0,0.2513,97.0,,,0.3421,
2022-07-08,0.2105,84.0,0.1309,88.0,0.2843,96.0,,,0.3471,,0.2083,83.0,0.1329,93.0,0.2843,98.0,,,0.2865,
2022-07-07,0.2063,83.0,0.1372,90.0,0.3515,99.0,,,0.3634,,0.2086,83.0,0.1328,93.0,0.2849,98.0,,,0.3634,
2022-07-01,0.1664,71.0,0.1422,92.0,0.2454,94.0,,,0.3007,,0.2049,81.0,0.1325,92.0,0.269,97.0,,,0.3007,
2022-06-30,0.1811,77.0,0.1307,88.0,0.3377,99.0,,,0.3252,,0.2052,81.0,0.1314,91.0,0.2768,98.0,,,0.3252,
2022-06-29,0.2083,84.0,0.1167,82.0,0.3374,99.0,,,0.2634,,0.2051,81.0,0.1307,91.0,0.275,98.0,,,0.2717,
2022-06-23,0.2356,89.0,0.1357,90.0,0.2456,94.0,,,0.3288,,0.2023,78.0,0.129,89.0,0.2456,96.0,,,0.3288,
2022-06-14,0.2248,87.0,0.1327,89.0,0.2697,95.0,,,0.4442,,0.1983,76.0,0.1264,87.0,0.2697,97.0,,,0.3633,
2022-06-03,0.1608,69.0,0.1067,76.0,0.1502,61.0,,,0.3725,,0.1901,70.0,0.1235,85.0,0.1502,66.0,,,0.3288,
2022-05-31,0.1173,44.0,0.1059,75.0,0.1487,59.0,,,0.2658,,0.1905,70.0,0.1231,85.0,0.1487,65.0,,,0.2658,
2022-05-23,0.2342,89.0,0.1297,88.0,0.2416,94.0,,,0.3035,,0.1981,76.0,0.1257,87.0,0.1463,64.0,,,0.2469,
2022-05-20,0.2342,89.0,0.1364,90.0,0.247,94.0,,,0.3465,,0.1968,76.0,0.1255,86.0,0.1795,80.0,,,0.3091,
2022-05-16,0.2469,91.0,0.148,93.0,0.2326,93.0,,,0.2302,,0.1927,72.0,0.1232,85.0,0.1934,86.0,,,0.2652,
2022-05-13,0.2932,95.0,0.1679,96.0,0.1646,72.0,,,0.2299,,0.1927,72.0,0.1227,85.0,0.2244,95.0,,,0.1996,
2022-05-10,0.2879,95.0,0.1733,96.0,0.264,95.0,,,0.2655,,0.1892,69.0,0.1204,83.0,0.2694,97.0,,,0.3086,
2022-05-09,0.285,94.0,0.1766,97.0,0.3894,100.0,,,0.2626,,0.1895,70.0,0.1198,83.0,0.3592,100.0,,,0.4162,
2022-05-06,0.262,93.0,0.1797,97.0,0.3788,100.0,,,0.292,,0.1856,68.0,0.1193,83.0,0.3788,100.0,,,0.292,
2022-04-25,0.1476,62.0,0.1233,84.0,0.1976,88.0,,,0.2531,,0.175,65.0,0.1109,76.0,0.1976,89.0,,,0.2531,
2022-04-22,0.1717,73.0,0.115,80.0,0.293,96.0,,,0.3054,,0.1747,65.0,0.1102,75.0,0.293,99.0,,,0.3389,
2022-04-20,0.1131,41.0,0.0838,57.0,0.1456,57.0,,,0.2049,,0.1722,64.0,0.1081,74.0,0.1429,61.0,,,0.2127,
2022-04-18,0.0973,31.0,0.0909,65.0,0.1713,75.0,,,0.2396,,0.1721,64.0,0.108,74.0,0.1713,76.0,,,0.2526,
2022-04-11,0.1181,44.0,0.0905,65.0,0.332,99.0,,,0.3323,,0.1721,64.0,0.107,74.0,0.1952,87.0,,,0.2346,
2022-03-14,0.3389,97.0,0.1721,96.0,0.3023,97.0,,,0.3146,,0.1696,63.0,0.1046,72.0,0.2943,99.0,,,0.3002,
2022-03-11,0.338,97.0,0.1774,97.0,0.3024,97.0,,,0.3085,,0.1696,63.0,0.1042,71.0,0.3024,99.0,,,0.3079,
2022-03-04,0.3617,98.0,0.1675,96.0,0.4354,100.0,,,0.3427,,0.1588,62.0,0.0981,64.0,0.4354,100.0,,,0.3451,
2022-03-01,0.2956,95.0,0.1702,96.0,0.2577,95.0,,,0.2586,,0.1505,61.0,0.0964,62.0,0.2421,96.0,,,0.2726,
2022-02-25,0.2716,94.0,0.1389,91.0,0.1822,81.0,,,0.2204,,0.1444,54.0,0.0929,59.0,0.1276,45.0,,,0.2204,
2022-01-14,0.0941,28.0,0.0842,57.0,0.1189,36.0,,,0.1453,,0.129,32.0,0.0749,27.0,0.1189,35.0,,,0.1453,
2020-06-22,0.1755,75.0,0.1842,98.0,0.2802,96.0,,,0.7095,,0.4393,99.0,0.2079,98.0,0.2802,98.0,,,0.3581,
2020-05-22,0.3183,96.0,0.1502,94.0,0.1217,39.0,,,0.3545,,0.4166,98.0,0.199,98.0,0.1217,39.0,,,0.3545,
2020-05-08,0.2699,93.0,0.1245,85.0,0.2497,94.0,,,0.3144,,0.4097,97.0,0.1945,97.0,0.2497,96.0,,,0.3144,
2020-04-16,0.3056,96.0,0.179,97.0,0.3244,98.0,,,0.3345,,0.3975,96.0,0.1894,96.0,0.3244,100.0,,,0.3345,
2019-12-16,0.2569,92.0,0.0667,36.0,0.1157,34.0,,,0.1401,,0.1254,27.0,0.0625,13.0,0.1136,28.0,,,0.1577,
2019-11-25,0.0783,18.0,0.0441,8.0,0.0811,5.0,,,0.2084,,0.1161,20.0,0.0617,12.0,0.0811,4.0,,,0.1954,
2019-11-15,0.0666,11.0,0.0411,5.0,0.0744,2.0,,,0.2246,,0.1194,21.0,0.0623,13.0,0.0744,2.0,,,0.191,
2019-10-22,0.09,27.0,0.0575,23.0,0.0759,3.0,,,0.1858,,0.1295,33.0,0.067,18.0,0.0743,1.0,,,0.1856,
2019-09-03,0.1292,51.0,0.0872,61.0,0.1096,25.0,,,0.1806,,0.1234,24.0,0.0647,16.0,0.0887,8.0,,,0.2032,
2019-07-29,0.0893,26.0,0.0396,4.0,0.1038,18.0,,,0.1846,,0.1076,11.0,0.0557,8.0,0.083,5.0,,,0.1798,
2019-03-06,0.0583,7.0,0.0531,18.0,0.123,41.0,,,0.1458,,0.1466,56.0,0.0994,66.0,0.1176,33.0,,,0.1571,
2019-02-28,0.0593,7.0,0.046,10.0,0.12,37.0,,,0.148,,0.1484,57.0,0.0994,66.0,0.1164,31.0,,,0.156,
