date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-27,0.4301,,0.3959,,0.8178,,,,0.6323,,0.6589,,0.6232,,0.6241,,,,0.5551,
2023-01-26,0.4632,,0.4293,,0.8395,,,,0.7291,,0.6598,,0.6242,,0.5355,,,,0.5319,
2023-01-25,0.4608,,0.4464,,0.6273,,,,0.63,,0.6623,,0.6266,,0.6215,,,,0.4494,
2023-01-24,0.46,,0.4547,,0.663,,,,0.7942,,0.6615,,0.627,,0.7125,,,,0.5918,
2023-01-23,0.4252,,0.51,,0.6817,,,,0.5417,,0.6603,,0.6273,,0.576,,,,0.6723,
2023-01-20,0.4176,,0.5288,,0.5745,,,,0.5275,,0.6615,,0.6278,,0.6646,,,,0.6438,
2023-01-19,0.4181,,0.5119,,0.6556,,,,0.7335,,0.6605,,0.627,,0.5737,,,,0.7165,
2023-01-18,0.4064,,0.4875,,0.7083,,,,0.6781,,0.6567,,0.6256,,0.6502,,,,0.6498,
2023-01-17,0.4081,,0.4507,,0.7512,,,,0.5808,,0.655,,0.6249,,0.6257,,,,0.6068,
2023-01-13,0.4338,,0.4486,,0.856,,,,0.6278,,0.6544,,0.6252,,0.6221,,,,0.7286,
2023-01-12,0.4351,,0.4571,,0.7855,,,,0.7577,,0.6537,,0.6261,,0.5838,,,,0.6615,
2023-01-11,0.4032,,0.4085,,0.7832,,,,0.5878,,0.6529,,0.6263,,0.5849,,,,0.6811,
2023-01-10,0.2011,,0.369,,0.5346,,,,0.5582,,0.6558,,0.6292,,0.5677,,,,0.6467,
2023-01-09,0.1384,,0.3613,,0.7001,,,,0.5581,,0.657,,0.6325,,0.6535,,,,0.6019,
2023-01-06,0.2107,,0.3624,,0.7313,,,,0.5938,,0.6596,,0.633,,0.6683,,,,0.6183,
2023-01-05,0.2075,,0.3571,,0.5029,,,,0.6704,,0.6657,,0.6395,,0.6028,,,,0.628,
2023-01-04,0.2352,,0.34,,0.7678,,,,0.6561,,0.6774,,0.6453,,0.6101,,,,0.6168,
2023-01-03,0.3619,,0.3863,,0.744,,,,0.6057,,0.6814,,0.6471,,0.6481,,,,0.596,
2022-12-30,0.3784,,0.3885,,0.6767,,,,0.6211,,0.6813,,0.6531,,0.7164,,,,0.6905,
2022-12-29,0.5073,,0.4713,,0.5052,,,,0.5599,,0.6832,,0.6565,,0.7322,,,,0.7244,
2022-12-28,0.5043,,0.4966,,0.6467,,,,0.6842,,0.6882,,0.6587,,0.6182,,,,0.6576,
2022-12-27,0.5015,,0.617,,0.7441,,,,0.6651,,0.0,,0.6627,,0.6129,,,,0.6772,
2022-12-23,0.4969,,0.6189,,0.716,,,,0.6594,,0.0,,0.0,,0.6366,,,,0.6018,
2022-12-22,0.507,,0.6346,,0.7032,,,,0.6783,,0.0,,0.0,,0.6455,,,,0.5871,
2022-12-21,0.4369,,0.637,,0.7261,,,,0.7176,,0.0,,0.0,,0.5713,,,,0.7434,
2022-12-20,0.415,,0.641,,0.7261,,,,0.5943,,0.0,,0.0,,0.5395,,,,0.6302,
2022-12-19,0.2785,,0.6061,,0.6845,,,,0.4799,,0.0,,0.0,,0.6239,,,,0.6443,
2022-12-16,0.4559,,0.658,,0.6131,,,,0.6484,,0.0,,0.0,,0.63,,,,0.6906,
2022-12-15,0.4139,,0.548,,0.7033,,,,0.4183,,0.0,,0.0,,0.6175,,,,0.6152,
2022-12-14,0.5967,,0.5903,,0.477,,,,0.4589,,0.0,,0.0,,0.6892,,,,0.6128,
2022-12-13,0.5968,,0.578,,0.5398,,,,0.6905,,0.0,,0.0,,0.7232,,,,0.6324,
2022-12-12,0.6064,,0.5308,,0.6136,,,,0.5241,,0.0,,0.0,,0.6462,,,,0.6347,
2022-12-09,0.6247,,0.5609,,0.6821,,,,0.5506,,0.0,,0.0,,0.4898,,,,0.651,
2022-12-08,0.7297,,0.643,,0.5574,,,,0.6261,,0.0,,0.0,,0.7125,,,,0.5487,
2022-12-07,0.5723,,0.5711,,0.8298,,,,0.7445,,0.0,,0.0,,0.6037,,,,0.6054,
2022-12-06,0.5762,,0.5793,,0.8897,,,,0.5936,,0.0,,0.0,,0.5287,,,,0.661,
2022-12-05,0.5314,,0.5684,,1.1354,,,,0.6553,,0.0,,0.0,,0.5527,,,,0.6332,
2022-12-02,0.5772,,0.6241,,0.7263,,,,0.7346,,0.0,,0.0,,0.6043,,,,0.6341,
2022-12-01,0.5766,,0.6334,,0.7546,,,,0.7382,,0.0,,0.0,,0.4819,,,,0.5659,
2022-11-30,0.5203,,0.5924,,0.8485,,,,0.5036,,0.0,,0.0,,0.7021,,,,0.6951,
2022-11-29,0.4342,,0.4897,,0.8638,,,,0.5837,,0.0,,0.0,,0.6088,,,,0.6233,
2022-11-28,0.4301,,0.4991,,0.6762,,,,0.5761,,0.0,,0.0,,0.6674,,,,0.5957,
2022-11-25,0.6377,,0.5533,,0.8076,,,,0.5986,,0.0,,0.0,,0.6173,,,,0.5913,
2022-11-23,0.6041,,0.571,,0.7424,,,,0.5835,,0.0,,0.0,,0.5853,,,,0.6793,
2022-11-22,0.5817,,0.5337,,0.6272,,,,0.613,,0.0,,0.0,,0.7405,,,,0.7455,
2022-11-21,0.5629,,0.5323,,0.7531,,,,0.5923,,0.0,,0.0,,0.6306,,,,0.7603,
2022-11-18,0.5628,,0.5443,,0.4141,,,,0.5438,,0.0,,0.0,,0.7309,,,,0.5289,
2022-11-17,0.5497,,0.5558,,0.6033,,,,0.658,,0.0,,0.0,,0.6213,,,,0.5458,
2022-11-16,0.5137,,0.5881,,0.8021,,,,0.8596,,0.0,,0.0,,0.7543,,,,0.6862,
2022-11-15,0.3563,,0.5494,,0.8068,,,,0.6942,,0.0,,0.0,,0.5584,,,,0.6767,
2022-11-14,0.2533,,0.5312,,0.5755,,,,0.7578,,0.0,,0.0,,0.5456,,,,0.7985,
2022-11-11,0.5507,,0.5492,,0.6032,,,,0.7763,,0.0,,0.0,,0.6247,,,,0.7474,
2022-11-10,0.6736,,0.9912,,0.6101,,,,0.8645,,0.0,,0.0,,0.6101,,,,0.6867,
2022-11-09,0.7258,,0.9964,,0.5987,,,,0.8131,,0.0,,0.0,,0.645,,,,0.6699,
2022-11-08,0.787,,1.007,,0.7473,,,,0.6451,,0.0,,0.0,,0.7398,,,,0.6094,
2022-11-07,0.787,,0.9873,,0.7029,,,,0.7539,,0.0,,0.0,,0.638,,,,0.6794,
2022-11-04,0.872,,1.0098,,0.6055,,,,0.7068,,0.0,,0.0,,0.6754,,,,0.6188,
2022-11-03,0.8914,,1.0094,,0.7764,,,,0.4936,,0.0,,0.0,,0.6222,,,,0.6795,
2022-11-02,0.8218,,1.0095,,0.7973,,,,0.6732,,0.0,,0.0,,0.4841,,,,0.556,
2022-11-01,0.771,,0.5739,,0.9194,,,,1.1172,,0.0,,0.0,,0.5475,,,,0.6591,
2022-10-31,0.7155,,0.5621,,0.9075,,,,0.6272,,0.0,,0.0,,0.6759,,,,0.7749,
2022-10-28,0.6618,,0.5539,,0.7068,,,,0.7425,,0.0,,0.0,,0.6006,,,,0.5421,
2022-10-27,0.6698,,0.5537,,0.7559,,,,0.8451,,0.0,,0.0,,0.7282,,,,0.5679,
2022-10-26,0.4604,,0.4962,,0.7904,,,,0.6512,,0.0,,0.0,,0.6663,,,,0.6145,
2022-10-25,0.4708,,0.4772,,0.79,,,,0.8615,,0.0,,0.0,,0.6252,,,,0.6703,
2022-10-24,0.4576,,0.4392,,0.7133,,,,0.6278,,0.0,,0.0,,0.6118,,,,0.7675,
2022-10-21,0.4447,,0.4964,,0.5913,,,,0.6485,,0.0,,0.0,,0.565,,,,0.6287,
2022-10-20,0.6508,,0.5713,,0.5948,,,,0.9957,,0.0,,0.0,,0.4975,,,,0.6758,
2022-10-19,0.6484,,0.5499,,0.6064,,,,0.6574,,0.0,,0.0,,0.6651,,,,0.5831,
2022-10-18,0.6677,,0.5625,,0.6125,,,,0.7302,,0.0,,0.0,,0.6902,,,,0.6168,
2022-10-17,0.5596,,0.5559,,0.5658,,,,0.6563,,0.0,,0.0,,0.7345,,,,0.5731,
2022-10-14,0.4738,,0.5453,,1.0654,,,,1.2212,,0.0,,0.0,,0.6736,,,,0.6684,
2022-10-13,0.5293,,0.5332,,0.6277,,,,0.9165,,0.0,,0.0,,0.9185,,,,0.5861,
2022-10-12,0.5918,,0.5481,,0.9751,,,,0.7382,,0.0,,0.0,,0.6884,,,,0.716,
2022-10-11,0.4246,,0.5117,,0.7348,,,,0.7828,,0.0,,0.0,,0.6557,,,,0.7399,
2022-10-10,0.4624,,0.5119,,0.6404,,,,0.6981,,0.0,,0.0,,0.6192,,,,0.6781,
2022-10-07,0.4283,,0.5062,,0.7194,,,,0.6918,,0.0,,0.0,,0.4904,,,,0.6247,
2022-10-06,0.4757,,0.5145,,0.8244,,,,0.7904,,0.0,,0.0,,0.6225,,,,0.5502,
2022-10-04,0.4821,,0.5521,,0.702,,,,0.7207,,0.0,,0.0,,0.5911,,,,0.6701,
2022-10-03,0.3744,,0.4922,,0.7681,,,,0.6397,,0.0,,0.0,,0.4704,,,,0.6179,
2022-09-30,0.4511,,0.5459,,0.769,,,,0.7945,,0.0,,0.0,,0.6086,,,,0.4583,
2022-09-29,0.5307,,0.608,,0.7712,,,,0.4021,,0.0,,0.0,,0.6222,,,,0.5821,
2022-09-27,0.6762,,0.6723,,0.6815,,,,0.3857,,0.0,,0.0,,0.5529,,,,0.5994,
2022-09-23,0.7344,,0.6737,,0.7703,,,,0.5624,,0.0,,0.0,,0.5716,,,,0.5317,
2022-09-22,0.7368,,0.6778,,0.6499,,,,0.6895,,0.0,,0.0,,0.5534,,,,0.6781,
2022-09-21,0.6901,,0.6042,,0.8523,,,,0.6735,,0.0,,0.0,,0.6074,,,,0.6735,
