date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2717,43.0,0.2929,50.0,0.251,9.0,0.2456,6.0,0.2403,5.0,0.3219,39.0,0.3007,39.0,0.2518,3.0,0.2528,1.0,0.2538,1.0
2025-07-28,0.2535,37.0,0.2135,15.0,0.3737,53.0,0.408,62.0,0.4423,71.0,0.321,38.0,0.2961,36.0,0.2447,2.0,0.2572,2.0,0.2697,3.0
2025-07-25,0.2472,36.0,0.2098,14.0,0.3161,32.0,0.3052,24.0,0.2943,19.0,0.3217,39.0,0.296,36.0,0.2548,3.0,0.2666,4.0,0.2784,6.0
2025-07-24,0.2438,34.0,0.2612,36.0,0.3687,51.0,0.332,35.0,0.2952,19.0,0.3222,39.0,0.2973,37.0,0.2582,4.0,0.2664,4.0,0.2746,4.0
2025-07-22,0.3467,62.0,0.3117,56.0,0.3258,36.0,0.304,23.0,0.2822,15.0,0.3218,39.0,0.2976,37.0,0.3025,23.0,0.2901,12.0,0.2776,5.0
2025-07-21,0.2341,32.0,0.3075,55.0,0.3411,41.0,0.3224,31.0,0.3036,23.0,0.3181,36.0,0.2965,36.0,0.2628,5.0,0.2703,5.0,0.2778,5.0
2025-07-18,0.2806,45.0,0.3195,57.0,0.2689,15.0,0.2962,20.0,0.3236,31.0,0.3187,37.0,0.2964,36.0,0.2538,3.0,0.2667,4.0,0.2795,6.0
2025-07-17,0.3306,59.0,0.311,56.0,0.3219,34.0,0.3194,30.0,0.317,28.0,0.3183,36.0,0.2958,36.0,0.2632,5.0,0.273,6.0,0.2827,7.0
2025-07-16,0.3468,62.0,0.3332,62.0,0.3183,33.0,0.3096,26.0,0.301,21.0,0.3182,36.0,0.2958,36.0,0.2607,5.0,0.2849,9.0,0.3091,20.0
2025-07-15,0.3771,68.0,0.3182,57.0,0.2815,19.0,0.2931,19.0,0.3047,23.0,0.3203,38.0,0.2939,35.0,0.2747,8.0,0.2774,6.0,0.2802,6.0
2025-07-14,0.3212,56.0,0.2752,42.0,0.4631,77.0,0.3722,51.0,0.2812,15.0,0.3172,36.0,0.2913,34.0,0.2645,5.0,0.2754,6.0,0.2862,9.0
2025-07-11,0.3013,51.0,0.2858,47.0,0.3019,26.0,0.3048,24.0,0.3077,25.0,0.3202,38.0,0.2933,35.0,0.2569,4.0,0.2688,4.0,0.2806,6.0
2025-07-09,0.4414,78.0,0.3834,73.0,0.3076,28.0,0.3022,23.0,0.2969,20.0,0.319,37.0,0.2922,35.0,0.266,5.0,0.2749,6.0,0.2838,7.0
2025-07-08,0.3866,69.0,0.4465,83.0,0.3027,26.0,0.2972,21.0,0.2918,18.0,0.3163,35.0,0.2917,34.0,0.2673,6.0,0.2736,6.0,0.28,6.0
2025-07-07,0.4302,76.0,0.447,83.0,0.4043,62.0,0.369,49.0,0.3337,36.0,0.3184,36.0,0.2918,34.0,0.2674,6.0,0.2771,6.0,0.2868,9.0
2025-07-03,0.3805,68.0,0.4201,79.0,0.2953,23.0,0.2936,19.0,0.2918,18.0,0.3159,35.0,0.29,34.0,0.2695,6.0,0.2815,8.0,0.2935,12.0
2025-07-02,0.3788,68.0,0.4307,80.0,0.296,24.0,0.3116,27.0,0.3271,33.0,0.3162,35.0,0.2909,34.0,0.2691,6.0,0.2788,7.0,0.2885,9.0
2025-07-01,0.4085,73.0,0.4387,82.0,0.3027,26.0,0.3131,27.0,0.3234,31.0,0.316,35.0,0.2898,34.0,0.2662,6.0,0.2795,7.0,0.2929,11.0
2025-06-30,0.2489,36.0,0.3371,63.0,0.3382,40.0,0.3098,26.0,0.2815,15.0,0.3039,28.0,0.2825,30.0,0.2796,10.0,0.2849,9.0,0.2901,10.0
2025-06-27,0.2406,34.0,0.3373,63.0,0.2897,21.0,0.2812,15.0,0.2727,12.0,0.3046,28.0,0.2825,30.0,0.2723,7.0,0.2798,7.0,0.2872,9.0
2025-06-26,0.2897,48.0,0.3313,61.0,0.2775,17.0,0.2731,13.0,0.2687,11.0,0.3046,28.0,0.2817,30.0,0.3059,25.0,0.2986,16.0,0.2913,11.0
2025-06-25,0.2931,49.0,0.2206,19.0,0.2993,25.0,0.2942,20.0,0.2892,17.0,0.3046,28.0,0.2752,24.0,0.3077,27.0,0.2996,17.0,0.2916,11.0
2025-06-24,0.3095,53.0,0.2255,21.0,0.2851,20.0,0.2871,17.0,0.289,17.0,0.304,28.0,0.2751,24.0,0.2794,10.0,0.2907,12.0,0.3021,16.0
2025-06-23,0.3106,53.0,0.2268,21.0,0.2926,23.0,0.2964,20.0,0.3002,21.0,0.3036,28.0,0.2759,25.0,0.2795,10.0,0.2906,12.0,0.3018,16.0
2025-06-20,0.2446,35.0,0.2089,13.0,0.315,31.0,0.329,34.0,0.343,40.0,0.3001,26.0,0.2761,25.0,0.2837,12.0,0.2946,14.0,0.3056,18.0
2025-06-18,0.2969,50.0,0.2312,23.0,0.3105,30.0,0.2999,22.0,0.2893,17.0,0.3087,32.0,0.2818,30.0,0.2872,13.0,0.294,14.0,0.3007,15.0
2025-06-17,0.3084,53.0,0.227,21.0,0.3311,38.0,0.3018,23.0,0.2726,12.0,0.3098,33.0,0.282,30.0,0.2853,13.0,0.2914,12.0,0.2975,13.0
2025-06-16,0.2876,47.0,0.2292,23.0,0.3139,31.0,0.3104,26.0,0.3069,24.0,0.3096,33.0,0.2817,30.0,0.2787,10.0,0.293,13.0,0.3072,19.0
2025-06-13,0.2752,44.0,0.2285,22.0,0.2928,23.0,0.3758,52.0,0.4587,75.0,0.3091,32.0,0.2814,28.0,0.2835,12.0,0.2965,15.0,0.3095,20.0
2025-06-12,0.2485,36.0,0.2234,20.0,0.2946,23.0,0.2955,20.0,0.2964,20.0,0.3108,33.0,0.2816,28.0,0.2808,11.0,0.2907,12.0,0.3006,15.0
2025-06-11,0.2717,43.0,0.2313,23.0,0.2854,20.0,0.2937,19.0,0.302,22.0,0.3115,34.0,0.2816,28.0,0.2909,15.0,0.2967,15.0,0.3026,16.0
2025-06-10,0.2423,34.0,0.2191,18.0,0.2939,23.0,0.3395,38.0,0.3851,54.0,0.3115,34.0,0.2814,28.0,0.2813,11.0,0.295,14.0,0.3086,19.0
2025-06-09,0.1919,20.0,0.1911,6.0,0.2937,23.0,0.2875,17.0,0.2813,15.0,0.3089,32.0,0.2804,28.0,0.2929,17.0,0.2984,16.0,0.3039,17.0
2025-06-06,0.1873,19.0,0.1898,6.0,0.3074,28.0,0.2918,19.0,0.2761,14.0,0.3086,32.0,0.2805,28.0,0.2899,15.0,0.297,16.0,0.304,17.0
2025-06-05,0.2376,33.0,0.1852,5.0,0.29,22.0,0.29,18.0,0.2899,18.0,0.309,32.0,0.2801,28.0,0.2925,16.0,0.3003,17.0,0.3081,19.0
2025-06-04,0.3265,57.0,0.1967,9.0,0.2943,23.0,0.2842,16.0,0.2741,13.0,0.3099,33.0,0.2809,28.0,0.2968,19.0,0.3023,18.0,0.3078,19.0
2025-06-03,0.3368,60.0,0.1966,8.0,0.2771,17.0,0.2952,20.0,0.3134,27.0,0.3098,33.0,0.2813,28.0,0.2814,11.0,0.3019,18.0,0.3224,28.0
2025-06-02,0.3082,53.0,0.1842,5.0,0.2809,18.0,0.3094,26.0,0.3378,38.0,0.3082,32.0,0.2808,28.0,0.3029,23.0,0.3037,19.0,0.3045,17.0
2025-05-30,0.3395,61.0,0.1876,5.0,0.2831,19.0,0.2895,18.0,0.296,20.0,0.3076,31.0,0.2809,28.0,0.307,26.0,0.3036,19.0,0.3002,15.0
2025-05-29,0.3393,61.0,0.1961,8.0,0.2823,19.0,0.2942,20.0,0.306,24.0,0.3082,32.0,0.2825,30.0,0.3063,26.0,0.3062,20.0,0.3062,18.0
2025-05-28,0.3252,57.0,0.2019,11.0,0.2995,25.0,0.2927,19.0,0.286,16.0,0.3079,32.0,0.2831,30.0,0.31,28.0,0.3044,19.0,0.2988,14.0
2025-05-27,0.3231,57.0,0.1944,8.0,0.2885,21.0,0.296,20.0,0.3034,22.0,0.3136,34.0,0.2852,31.0,0.3101,28.0,0.3053,20.0,0.3005,15.0
2025-05-23,0.2225,28.0,0.1799,4.0,0.3095,28.0,0.3118,27.0,0.3141,27.0,0.3109,33.0,0.285,31.0,0.3179,34.0,0.3111,24.0,0.3043,17.0
2025-05-22,0.2612,40.0,0.1992,9.0,0.3055,28.0,0.2994,21.0,0.2933,19.0,0.3114,34.0,0.2852,31.0,0.316,32.0,0.3103,23.0,0.3046,17.0
2025-05-21,0.2686,42.0,0.1992,9.0,0.3108,30.0,0.3031,23.0,0.2954,20.0,0.3115,34.0,0.2851,31.0,0.3166,33.0,0.3117,24.0,0.3069,18.0
2025-05-20,0.4356,77.0,0.2066,13.0,0.2862,20.0,0.2855,16.0,0.2848,16.0,0.3089,32.0,0.2851,31.0,0.3144,31.0,0.3113,24.0,0.3081,19.0
2025-05-19,0.4427,78.0,0.2094,14.0,0.2785,18.0,0.2822,15.0,0.2859,16.0,0.3089,32.0,0.2849,31.0,0.3078,27.0,0.3056,20.0,0.3034,16.0
2025-05-16,0.4379,77.0,0.2178,17.0,0.2645,13.0,0.2881,17.0,0.3116,27.0,0.3101,33.0,0.2856,31.0,0.3026,23.0,0.3056,20.0,0.3085,19.0
2025-05-15,0.4512,79.0,0.2255,21.0,0.2784,18.0,0.291,18.0,0.3036,23.0,0.3096,33.0,0.2855,31.0,0.3077,27.0,0.3089,22.0,0.3102,20.0
2025-05-14,0.4705,81.0,0.2239,20.0,0.6657,95.0,0.4765,80.0,0.2873,17.0,0.3097,33.0,0.2863,31.0,0.3144,31.0,0.3034,19.0,0.2923,11.0
2025-05-13,0.451,79.0,0.2132,15.0,0.2648,13.0,0.2808,15.0,0.2968,20.0,0.3102,33.0,0.2869,32.0,0.3051,25.0,0.2962,15.0,0.2872,9.0
2025-05-12,0.4633,81.0,0.22,18.0,0.4821,81.0,0.3835,55.0,0.285,16.0,0.3123,34.0,0.2871,32.0,0.2977,20.0,0.2997,17.0,0.3017,16.0
2025-05-09,0.273,43.0,0.2204,18.0,0.3212,34.0,0.3139,28.0,0.3066,24.0,0.2998,25.0,0.2866,32.0,0.3198,35.0,0.318,28.0,0.3163,24.0
2025-05-08,0.278,45.0,0.2254,21.0,0.3099,28.0,0.3177,28.0,0.3255,32.0,0.3011,26.0,0.2869,32.0,0.3314,41.0,0.3226,32.0,0.3137,22.0
2025-05-07,0.4136,74.0,0.3044,53.0,0.3227,34.0,0.3292,34.0,0.3358,37.0,0.3219,39.0,0.2893,33.0,0.3264,39.0,0.3266,35.0,0.3268,32.0
2025-05-06,0.42,75.0,0.3018,53.0,0.4544,75.0,0.3925,57.0,0.3306,35.0,0.3229,40.0,0.29,34.0,0.3417,46.0,0.3307,37.0,0.3197,26.0
2025-05-05,0.4184,74.0,0.3001,52.0,0.3908,57.0,0.3484,41.0,0.3059,24.0,0.3223,40.0,0.2907,34.0,0.3342,42.0,0.3232,32.0,0.3122,21.0
2025-05-02,0.4452,79.0,0.3011,52.0,0.3197,33.0,0.3693,50.0,0.419,65.0,0.3215,39.0,0.2904,34.0,0.325,38.0,0.3244,33.0,0.3239,28.0
2025-05-01,0.4067,73.0,0.3164,57.0,0.4123,64.0,0.3649,48.0,0.3175,28.0,0.32,37.0,0.2906,34.0,0.3363,43.0,0.3309,37.0,0.3256,31.0
2025-04-30,0.4553,80.0,0.323,59.0,0.3422,42.0,0.3459,41.0,0.3496,41.0,0.3195,37.0,0.2916,34.0,0.3361,43.0,0.3356,40.0,0.3351,36.0
2025-04-29,0.4576,80.0,0.3187,57.0,0.3944,59.0,0.3524,43.0,0.3104,26.0,0.3323,48.0,0.2941,35.0,0.3444,48.0,0.331,37.0,0.3177,25.0
2025-04-28,0.256,38.0,0.2413,28.0,0.4199,66.0,0.4112,63.0,0.4026,60.0,0.3219,39.0,0.2894,33.0,0.3342,42.0,0.3408,43.0,0.3475,45.0
2025-04-25,0.2919,49.0,0.2657,38.0,0.369,51.0,0.3866,56.0,0.4042,60.0,0.3219,39.0,0.2894,33.0,0.32,35.0,0.3363,40.0,0.3526,48.0
2025-04-24,0.2977,50.0,0.2759,43.0,0.3831,56.0,0.3807,54.0,0.3783,52.0,0.3218,39.0,0.2897,33.0,0.3277,39.0,0.3358,40.0,0.344,43.0
2025-04-23,0.2818,46.0,0.2736,42.0,0.4344,70.0,0.4032,60.0,0.3721,50.0,0.3208,38.0,0.2893,33.0,0.3333,42.0,0.343,45.0,0.3527,48.0
2025-04-22,0.2842,46.0,0.2887,48.0,0.4072,62.0,0.4108,63.0,0.4144,63.0,0.3214,39.0,0.2881,33.0,0.3327,42.0,0.3462,47.0,0.3598,52.0
2025-04-21,0.2312,31.0,0.3326,61.0,0.4182,66.0,0.4175,65.0,0.4168,64.0,0.3188,37.0,0.2871,32.0,0.3446,48.0,0.357,53.0,0.3695,57.0
2025-04-17,0.5056,84.0,0.4763,86.0,0.3664,50.0,0.3728,51.0,0.3791,52.0,0.3181,36.0,0.2869,32.0,0.3385,45.0,0.348,48.0,0.3575,51.0
2025-04-16,0.5466,87.0,0.5317,91.0,0.3804,55.0,0.3972,59.0,0.414,63.0,0.3179,36.0,0.2869,32.0,0.3433,47.0,0.354,51.0,0.3648,54.0
2025-04-15,0.55,87.0,0.5865,94.0,0.4018,61.0,0.3898,56.0,0.3778,52.0,0.3174,36.0,0.2857,31.0,0.3407,46.0,0.3452,46.0,0.3496,46.0
2025-04-14,0.5541,87.0,0.6255,96.0,0.5546,88.0,0.4782,80.0,0.4017,60.0,0.3181,36.0,0.286,31.0,0.3469,49.0,0.3574,53.0,0.3679,56.0
2025-04-11,0.624,91.0,0.6286,96.0,0.5797,90.0,0.598,92.0,0.6162,92.0,0.3184,36.0,0.2856,31.0,0.3514,51.0,0.3698,59.0,0.3882,64.0
2025-04-10,0.6431,92.0,0.6258,96.0,0.4459,73.0,,,0.5689,89.0,0.3194,37.0,0.2838,31.0,0.3626,57.0,,,0.4066,70.0
2025-04-09,0.6248,91.0,0.5946,95.0,0.5311,87.0,,,0.4752,78.0,0.3187,37.0,0.28,28.0,0.3299,40.0,,,0.3737,59.0
2025-04-08,0.4121,74.0,0.4961,88.0,0.387,57.0,,,0.4726,78.0,0.3024,28.0,0.2678,17.0,0.4166,76.0,,,0.442,79.0
2025-04-07,0.4215,75.0,0.4605,84.0,0.5175,85.0,,,0.4956,82.0,0.3058,30.0,0.2626,14.0,0.3515,51.0,,,0.3906,65.0
2025-04-04,0.4114,73.0,0.3742,71.0,0.44,71.0,,,0.4452,72.0,0.3045,28.0,0.2552,11.0,0.3586,55.0,,,0.3846,63.0
2025-04-03,0.3788,68.0,0.2964,51.0,0.4222,67.0,,,0.3795,53.0,0.3029,28.0,0.2499,9.0,0.3337,42.0,,,0.3567,50.0
2025-04-02,0.2894,48.0,0.2979,51.0,0.3273,36.0,,,0.3592,45.0,0.2966,23.0,0.2501,9.0,0.3111,28.0,,,0.3286,33.0
2025-04-01,0.3571,64.0,0.2872,48.0,0.3525,45.0,,,0.3533,43.0,0.2946,23.0,0.2481,8.0,0.3126,30.0,,,0.3331,36.0
2025-03-31,0.357,64.0,0.2867,47.0,0.3521,45.0,,,0.3583,45.0,0.2946,23.0,0.2483,8.0,0.3195,35.0,,,0.3359,37.0
2025-03-28,0.3527,63.0,0.272,41.0,0.3674,51.0,,,0.3241,32.0,0.2943,22.0,0.2474,8.0,0.317,33.0,,,0.3266,31.0
2025-03-27,0.2693,42.0,0.2286,22.0,0.3428,42.0,,,0.3072,24.0,0.2911,21.0,0.2451,6.0,0.308,27.0,,,0.3173,25.0
2025-03-26,0.2673,41.0,0.2182,17.0,0.3034,27.0,,,0.2708,12.0,0.2912,21.0,0.2453,6.0,0.3041,24.0,,,0.3214,28.0
2025-03-25,0.2673,41.0,0.2423,28.0,0.3,25.0,,,0.3248,32.0,0.2929,22.0,0.2461,7.0,0.2957,18.0,,,0.3164,24.0
2025-03-24,0.2362,32.0,0.2276,22.0,0.2678,14.0,,,0.2951,19.0,0.2925,22.0,0.2452,6.0,0.3039,24.0,,,0.3223,28.0
2025-03-21,0.1422,8.0,0.2131,15.0,0.2898,21.0,,,0.3118,27.0,0.2868,19.0,0.2442,6.0,0.3038,24.0,,,0.3288,33.0
2025-03-20,0.1422,8.0,0.2199,18.0,0.3229,34.0,,,0.308,25.0,0.2875,19.0,0.2445,6.0,0.3165,33.0,,,0.3272,32.0
2025-03-19,0.2177,27.0,0.2388,27.0,0.3087,28.0,,,0.3143,27.0,0.2917,21.0,0.2444,6.0,0.3074,27.0,,,0.3294,33.0
2025-03-18,0.2173,27.0,0.2321,24.0,0.3248,35.0,,,0.3284,34.0,0.2931,22.0,0.2489,8.0,0.316,32.0,,,0.3345,36.0
2025-03-17,0.2453,35.0,0.2545,34.0,0.3238,35.0,,,0.3224,31.0,0.2947,23.0,0.2497,9.0,0.3106,28.0,,,0.332,35.0
2025-03-14,0.2512,37.0,0.2377,27.0,0.4119,64.0,,,0.3427,39.0,0.2951,23.0,0.2487,8.0,0.3169,33.0,,,0.3434,42.0
2025-03-13,0.2577,38.0,0.2426,28.0,0.4093,63.0,,,0.342,39.0,0.2991,25.0,0.2492,9.0,0.3368,44.0,,,0.3387,39.0
2025-03-12,0.2639,40.0,0.2698,40.0,0.4053,62.0,,,0.3961,57.0,0.3029,28.0,0.2502,9.0,0.3244,37.0,,,0.3381,39.0
2025-03-11,0.2845,46.0,0.2806,45.0,0.4478,73.0,,,0.3538,43.0,0.303,28.0,0.2507,9.0,0.3338,42.0,,,0.3369,38.0
2025-03-10,0.2359,32.0,0.2638,37.0,0.5199,86.0,,,0.3507,42.0,0.3016,27.0,0.2498,9.0,0.3365,43.0,,,0.3399,40.0
2025-03-07,0.2676,42.0,0.2687,40.0,0.351,45.0,,,0.3887,55.0,0.3015,27.0,0.2498,9.0,0.3094,28.0,,,0.3272,32.0
2025-03-06,0.2454,35.0,0.2515,32.0,0.3877,57.0,,,0.3962,57.0,0.3006,26.0,0.2501,9.0,0.3152,32.0,,,0.3341,36.0
2025-03-05,0.3085,53.0,0.2807,45.0,0.3651,50.0,,,0.3518,42.0,0.3008,26.0,0.2503,9.0,0.307,26.0,,,0.3298,34.0
2025-03-04,0.2787,45.0,0.3125,56.0,0.3814,55.0,,,0.317,28.0,0.2994,25.0,0.2501,9.0,0.3158,32.0,,,0.33,34.0
2025-03-03,0.2786,45.0,0.3012,52.0,0.3529,46.0,,,0.3365,37.0,0.305,28.0,0.251,10.0,0.3211,35.0,,,0.3004,15.0
2025-02-28,0.3011,51.0,0.2981,51.0,0.3036,27.0,,,0.3401,38.0,0.3046,28.0,0.2499,9.0,0.3007,22.0,,,0.3059,18.0
2025-02-27,0.2921,49.0,0.3063,54.0,0.3439,42.0,,,0.3256,32.0,0.3045,28.0,0.2498,9.0,0.3138,31.0,,,0.2957,12.0
2025-02-26,0.2882,47.0,0.3067,54.0,0.3131,31.0,,,0.3387,38.0,0.3034,28.0,0.2493,9.0,0.3115,28.0,,,0.2927,11.0
2025-02-25,0.3325,59.0,0.3063,54.0,0.3164,32.0,,,0.3046,23.0,0.3051,28.0,0.2493,9.0,0.3076,27.0,,,0.298,13.0
2025-02-24,0.2682,42.0,0.2764,43.0,0.3154,32.0,,,0.3168,28.0,0.302,27.0,0.2477,8.0,0.304,24.0,,,0.2975,13.0
2025-02-21,0.2833,46.0,0.2369,26.0,0.3359,39.0,,,0.2922,18.0,0.3091,32.0,0.248,8.0,0.3102,28.0,,,0.2943,12.0
2025-02-20,0.2828,46.0,0.2113,14.0,0.6249,93.0,,,0.2746,13.0,0.3094,33.0,0.2468,7.0,0.3043,24.0,,,0.2901,10.0
2025-02-19,0.2604,39.0,0.1966,8.0,0.3134,31.0,,,0.2875,17.0,0.3085,32.0,0.2462,7.0,0.2995,21.0,,,0.2882,9.0
2025-02-18,0.2567,38.0,0.1823,4.0,0.29,22.0,,,0.2839,16.0,0.3082,32.0,0.2455,6.0,0.2968,19.0,,,0.2821,7.0
2025-02-14,0.239,33.0,0.1727,2.0,0.4623,77.0,,,0.4942,82.0,0.3074,31.0,0.2453,6.0,0.2867,13.0,,,0.3398,40.0
2025-02-13,0.2118,26.0,0.1635,2.0,0.4423,72.0,,,0.3214,31.0,0.3073,31.0,0.2462,7.0,0.2894,15.0,,,0.3115,21.0
2025-02-12,0.1937,21.0,0.1577,1.0,0.4357,70.0,,,0.3096,26.0,0.3093,33.0,0.2464,7.0,0.2933,17.0,,,0.3131,22.0
2025-02-11,0.1181,4.0,0.1833,5.0,0.2999,25.0,,,0.3614,46.0,0.3074,31.0,0.2465,7.0,0.2858,13.0,,,0.3081,19.0
2025-02-10,0.1799,17.0,0.1955,8.0,0.4119,64.0,,,0.3913,56.0,0.3089,32.0,0.2472,7.0,0.2831,12.0,,,0.3113,21.0
2025-02-07,0.2268,30.0,0.1964,8.0,0.3868,57.0,,,0.3639,47.0,0.3094,33.0,0.2477,8.0,0.2935,17.0,,,0.3123,21.0
2025-02-06,0.222,28.0,0.1962,8.0,0.3753,53.0,,,0.3591,45.0,0.309,32.0,0.2477,8.0,0.293,17.0,,,0.3115,21.0
2025-02-05,0.2423,34.0,0.1944,8.0,0.2982,25.0,,,0.35,42.0,0.3093,33.0,0.2477,8.0,0.2981,20.0,,,0.3186,26.0
2025-02-04,0.2614,40.0,0.2297,23.0,0.308,28.0,,,0.357,45.0,0.3105,33.0,0.25,9.0,0.2995,21.0,,,0.312,21.0
2025-02-03,0.259,39.0,0.2357,26.0,0.3581,47.0,,,0.3393,38.0,0.3116,34.0,0.2527,10.0,0.2985,20.0,,,0.3175,25.0
2025-01-31,0.2592,39.0,0.222,19.0,0.2659,14.0,,,0.3296,34.0,0.3169,36.0,0.2545,10.0,0.3022,23.0,,,0.316,24.0
2025-01-30,0.2193,28.0,0.2054,12.0,0.3236,35.0,,,0.3352,37.0,0.3189,37.0,0.2548,11.0,0.2953,18.0,,,0.3136,22.0
2025-01-29,0.1868,19.0,0.1991,9.0,0.3585,47.0,,,0.3288,34.0,0.3234,41.0,0.2591,12.0,0.298,20.0,,,0.3163,24.0
2025-01-28,0.1798,17.0,0.2057,12.0,0.3359,39.0,,,0.3237,31.0,0.3251,42.0,0.2612,13.0,0.2986,20.0,,,0.3127,21.0
2025-01-27,0.1486,10.0,0.2042,12.0,0.3487,44.0,,,0.3159,28.0,0.3371,51.0,0.2841,31.0,0.2926,16.0,,,0.3129,22.0
2025-01-24,0.1924,20.0,0.1817,4.0,0.2906,22.0,,,0.3249,32.0,0.3367,51.0,0.2831,30.0,0.2827,12.0,,,0.312,21.0
2025-01-23,0.1861,18.0,0.1769,3.0,0.2973,24.0,,,0.3164,28.0,0.3394,53.0,0.2837,30.0,0.2879,14.0,,,0.3069,18.0
2025-01-22,0.2518,37.0,0.2288,22.0,0.3086,28.0,,,0.3172,28.0,0.3461,56.0,0.2885,33.0,0.283,12.0,,,0.3092,20.0
2025-01-21,0.2613,40.0,0.2379,27.0,0.3021,26.0,,,0.3055,23.0,0.3484,56.0,0.2905,34.0,0.2883,14.0,,,0.2993,14.0
2025-01-17,0.2631,40.0,0.2419,28.0,0.2935,23.0,,,0.307,24.0,0.3479,56.0,0.2914,34.0,0.288,14.0,,,0.3069,18.0
2025-01-16,0.3268,57.0,0.2519,33.0,0.3219,34.0,,,0.2993,21.0,0.3491,57.0,0.2919,34.0,0.3018,22.0,,,0.3072,19.0
2025-01-15,0.318,55.0,0.2638,37.0,0.3248,35.0,,,0.2999,21.0,0.3491,57.0,0.2923,35.0,0.3082,27.0,,,0.3115,21.0
2025-01-14,0.2922,49.0,0.2545,34.0,0.3166,32.0,,,0.3388,38.0,0.3489,56.0,0.295,35.0,0.3042,24.0,,,0.3269,32.0
2025-01-13,0.3016,51.0,0.2672,39.0,0.3647,50.0,,,0.343,40.0,0.3485,56.0,0.2956,36.0,0.3034,23.0,,,0.3253,30.0
2025-01-10,0.1797,16.0,0.2138,15.0,0.3398,41.0,,,0.3286,34.0,0.3575,60.0,0.2961,36.0,0.3093,28.0,,,0.3287,33.0
2025-01-08,0.1788,16.0,0.2191,18.0,0.3346,39.0,,,0.3164,28.0,0.3573,60.0,0.2965,36.0,0.2922,16.0,,,0.326,31.0
2025-01-07,0.1848,18.0,0.2193,18.0,0.3493,44.0,,,0.3253,32.0,0.3576,60.0,0.2964,36.0,0.3035,23.0,,,0.3139,22.0
2025-01-06,0.1384,7.0,0.1968,9.0,0.3784,54.0,,,0.3238,31.0,0.3656,63.0,0.297,37.0,0.2995,21.0,,,0.3155,23.0
2025-01-03,0.1386,7.0,0.1814,4.0,0.3,25.0,,,0.3083,25.0,0.3664,63.0,0.2965,36.0,0.3174,34.0,,,0.3259,31.0
2025-01-02,0.1356,7.0,0.1809,4.0,0.3634,49.0,,,0.3259,32.0,0.3665,63.0,0.2964,36.0,0.3,21.0,,,0.3154,23.0
2024-12-31,0.1147,3.0,0.1849,5.0,0.312,30.0,,,0.3083,25.0,0.3662,63.0,0.2956,36.0,0.301,22.0,,,0.3208,27.0
2024-12-30,0.142,8.0,0.234,25.0,0.3329,38.0,,,0.303,22.0,0.367,63.0,0.2958,36.0,0.3086,27.0,,,0.3143,23.0
2024-12-27,0.326,57.0,0.3264,60.0,0.3051,27.0,,,0.3109,26.0,0.367,63.0,0.2955,36.0,0.3056,25.0,,,0.315,23.0
2024-12-26,0.3303,59.0,0.3309,61.0,0.294,23.0,,,0.3202,30.0,0.3664,63.0,0.2954,35.0,0.3177,34.0,,,0.3186,26.0
2024-12-24,0.3124,54.0,0.3323,61.0,0.2424,7.0,,,0.3098,26.0,0.367,63.0,0.2958,36.0,0.2902,15.0,,,0.3206,27.0
2024-12-23,0.2783,45.0,0.3312,61.0,0.3064,28.0,,,0.3105,26.0,0.3686,63.0,0.2964,36.0,0.3026,23.0,,,0.3201,27.0
2024-12-20,0.2704,42.0,0.3399,63.0,0.2788,18.0,,,0.3259,32.0,0.3685,63.0,0.2965,36.0,0.3062,25.0,,,0.3258,31.0
2024-12-19,0.3218,56.0,0.3289,61.0,0.3317,38.0,,,0.3346,36.0,0.3689,64.0,0.296,36.0,0.3151,32.0,,,0.3322,35.0
2024-12-18,0.3217,56.0,0.3088,55.0,0.5013,84.0,,,0.3297,34.0,0.3742,65.0,0.2969,37.0,0.3225,36.0,,,0.3352,36.0
2024-12-17,0.2472,36.0,0.1992,9.0,0.433,70.0,,,0.3067,24.0,0.366,63.0,0.2914,34.0,0.3064,26.0,,,0.3235,28.0
2024-12-16,0.263,40.0,0.1895,6.0,0.4154,65.0,,,0.3069,24.0,0.3648,63.0,0.2912,34.0,0.3123,30.0,,,0.3249,30.0
2024-12-13,0.2615,40.0,0.1908,6.0,0.3484,44.0,,,0.4028,60.0,0.3639,62.0,0.291,34.0,0.3024,23.0,,,0.3224,28.0
2024-12-12,0.2755,44.0,0.219,18.0,0.3891,57.0,,,0.3556,44.0,0.3636,62.0,0.2911,34.0,0.305,25.0,,,0.3222,28.0
2024-12-11,0.2166,27.0,0.2154,16.0,0.2881,21.0,,,0.3364,37.0,0.3607,61.0,0.2908,34.0,0.3097,28.0,,,0.3164,24.0
2024-12-10,0.1872,19.0,0.2141,16.0,0.306,28.0,,,0.3062,24.0,0.3613,61.0,0.2907,34.0,0.3125,30.0,,,0.3197,26.0
2024-12-09,0.1487,10.0,0.2079,13.0,0.3217,34.0,,,0.4761,79.0,0.36,61.0,0.2904,34.0,0.3051,25.0,,,0.3183,25.0
