date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.0554,,0.0665,,0.1294,,0.1538,,0.1782,,0.2643,,0.2146,,0.1294,,0.1538,,0.1782,
2025-07-22,0.0488,,0.068,,0.1202,,0.1508,,0.1814,,0.2642,,0.2146,,0.1202,,0.1508,,0.1814,
2025-07-21,0.0487,,0.0642,,0.1252,,0.154,,0.1827,,0.2646,,0.2146,,0.1252,,0.154,,0.1827,
2025-07-18,0.0477,,0.0696,,0.1202,,0.1534,,0.1866,,0.2647,,0.2147,,0.1202,,0.1534,,0.1866,
2025-07-17,0.0646,,0.0707,,0.1188,,0.155,,0.1912,,0.2652,,0.2148,,0.1188,,0.155,,0.1912,
2025-07-16,0.0686,,0.072,,0.1174,,0.1563,,0.1952,,0.2654,,0.215,,0.1174,,0.1563,,0.1952,
2025-07-15,0.0869,,0.0651,,0.1189,,0.1548,,0.1908,,0.2674,,0.215,,0.1189,,0.1548,,0.1908,
2025-07-14,0.1054,,0.0672,,0.1232,,0.1558,,0.1885,,0.2674,,0.2154,,0.1232,,0.1558,,0.1885,
2025-07-11,0.107,,0.0679,,0.1294,,0.1574,,0.1854,,0.2674,,0.2156,,0.1294,,0.1574,,0.1854,
2025-07-09,0.1251,,0.0717,,0.1213,,0.1569,,0.1925,,0.2683,,0.2161,,0.1213,,0.1569,,0.1925,
2025-07-08,0.1356,,0.0736,,0.1344,,0.1621,,0.1898,,0.2699,,0.2171,,0.1344,,0.1621,,0.1898,
2025-07-07,0.1232,,0.0785,,0.1334,,0.1658,,0.1983,,0.2696,,0.2172,,0.1334,,0.1658,,0.1983,
2025-07-03,0.1292,,0.0736,,0.1214,,0.1576,,0.1938,,0.2709,,0.2185,,0.1214,,0.1576,,0.1938,
2025-07-02,0.1091,,0.072,,0.136,,0.1672,,0.1983,,0.2701,,0.2184,,0.136,,0.1672,,0.1983,
2025-07-01,0.1167,,0.0864,,0.1428,,0.1682,,0.1936,,0.27,,0.2187,,0.1428,,0.1682,,0.1936,
2025-06-30,0.101,,0.0951,,0.1339,,0.1642,,0.1945,,0.2704,,0.2189,,0.1339,,0.1642,,0.1945,
2025-06-27,0.1132,,0.098,,0.1574,,0.1717,,0.1859,,0.2709,,0.2193,,0.1574,,0.1717,,0.1859,
2025-06-26,0.1382,,0.0967,,0.14,,0.168,,0.1961,,0.2708,,0.2193,,0.14,,0.168,,0.1961,
2025-06-25,0.1472,,0.0971,,0.1407,,0.1694,,0.198,,0.2714,,0.2194,,0.1407,,0.1694,,0.198,
2025-06-24,0.1762,,0.102,,0.1386,,0.1662,,0.1937,,0.2717,,0.2196,,0.1386,,0.1662,,0.1937,
2025-06-23,0.1512,,0.1016,,0.153,,0.1723,,0.1916,,0.2712,,0.221,,0.153,,0.1793,,0.2056,
2025-06-20,0.1263,,0.0933,,0.1583,,0.1865,,0.2147,,0.2707,,0.2209,,0.1583,,0.1865,,0.2147,
2025-06-18,0.1349,,0.0845,,0.1642,,0.1892,,0.2143,,0.2747,,0.223,,0.1551,,0.1847,,0.2143,
2025-06-17,0.1318,,0.0809,,0.1549,,0.1866,,0.2182,,0.2748,,0.223,,0.1549,,0.1866,,0.2182,
2025-06-16,0.1285,,0.0761,,0.1495,,0.1768,,0.204,,0.2749,,0.2229,,0.1495,,0.1768,,0.204,
2025-06-13,0.1356,,0.0958,,0.1663,,0.186,,0.2056,,0.2748,,0.223,,0.1606,,0.1831,,0.2056,
2025-06-12,0.0962,,0.0862,,0.1515,,0.1808,,0.2101,,0.2741,,0.2228,,0.1515,,0.1808,,0.2101,
2025-06-11,0.1024,,0.0879,,0.1475,,0.179,,0.2105,,0.2749,,0.2228,,0.1475,,0.179,,0.2105,
2025-06-10,0.0941,,0.0924,,0.1461,,0.1776,,0.2091,,0.2748,,0.2228,,0.1461,,0.1776,,0.2091,
2025-06-09,0.0954,,0.1009,,0.1476,,0.1785,,0.2094,,0.2749,,0.2229,,0.1476,,0.1785,,0.2094,
2025-06-06,0.0989,,0.1106,,0.1517,,0.182,,0.2122,,0.2751,,0.2229,,0.1517,,0.182,,0.2122,
2025-06-05,0.0854,,0.1135,,0.1535,,0.1862,,0.219,,0.2747,,0.2229,,0.1541,,0.1866,,0.219,
2025-06-04,0.1409,,0.1046,,0.1506,,0.1669,,0.1833,,0.275,,0.2225,,0.1506,,0.1822,,0.2137,
2025-06-03,0.164,,0.1111,,0.1482,,0.1673,,0.1864,,0.275,,0.2225,,0.1482,,0.1844,,0.2205,
2025-06-02,0.1633,,0.115,,,,,,0.2224,,0.275,,0.2224,,,,,,0.2224,
2025-05-30,0.1893,,0.1246,,0.1568,,0.1749,,0.193,,0.2751,,0.2222,,0.1576,,0.1893,,0.221,
2025-05-29,0.1906,,0.1206,,0.1598,,0.1774,,0.1951,,0.2752,,0.222,,0.159,,0.1911,,0.2233,
2025-05-28,0.1901,,0.1256,,0.1587,,0.179,,0.1993,,0.2755,,0.2218,,0.1587,,0.1889,,0.2191,
2025-05-27,0.187,,0.121,,0.1597,,0.1804,,0.2011,,0.2752,,0.2219,,0.1569,,0.1904,,0.2239,
2025-05-23,0.1075,,0.1187,,0.1855,,0.2059,,0.2263,,0.2733,,0.2216,,0.1702,,0.2046,,0.239,
2025-05-22,0.1097,,0.1143,,0.1686,,0.1872,,0.2058,,0.2731,,0.2219,,0.1677,,0.1973,,0.2269,
2025-05-21,0.135,,0.1077,,0.1704,,0.1902,,0.21,,0.273,,0.2216,,0.1442,,0.1881,,0.2321,
2025-05-20,0.2211,,0.1078,,,,,,0.2893,,0.2726,,0.2218,,,,,,0.2105,
2025-05-19,0.2112,,0.1045,,0.1495,,0.1751,,0.2007,,0.2726,,0.2217,,0.1496,,0.1856,,0.2216,
2025-05-16,0.2046,,0.1101,,0.1539,,0.1736,,0.1933,,0.2738,,0.2218,,0.1515,,0.1825,,0.2135,
2025-05-15,0.2084,,0.1183,,0.1551,,0.1745,,0.1939,,0.2738,,0.2218,,0.1559,,0.1852,,0.2145,
2025-05-14,0.2275,,0.1189,,0.1653,,0.1771,,0.1889,,0.2738,,0.2217,,0.1624,,0.1878,,0.2131,
2025-05-13,0.245,,0.1218,,0.1604,,0.1713,,0.1821,,0.2737,,0.2217,,0.158,,0.1858,,0.2136,
2025-05-12,0.2471,,0.1174,,0.1887,,0.1949,,0.2011,,0.2731,,0.2215,,0.1574,,0.1902,,0.2231,
2025-05-09,0.1364,,0.1152,,0.1889,,0.2036,,0.2182,,0.268,,0.2213,,0.1826,,0.214,,0.2453,
2025-05-08,0.1454,,0.1474,,0.1769,,0.2073,,0.2377,,0.2691,,0.2211,,0.1755,,0.2138,,0.2522,
2025-05-07,0.1369,,0.1432,,0.2036,,0.2145,,0.2254,,0.2717,,0.2209,,0.1935,,0.2232,,0.253,
2025-05-06,0.1363,,0.1495,,0.2046,,0.221,,0.2375,,0.2721,,0.2208,,0.1868,,0.219,,0.2511,
2025-05-05,0.1284,,0.1559,,0.2038,,0.2102,,0.2167,,0.272,,0.2208,,0.1902,,0.218,,0.2457,
2025-05-02,0.15,,0.1743,,,,,,,,0.2719,,0.2208,,,,,,,
2024-03-18,0.1577,,0.1124,,0.1433,,,,0.1886,,0.1534,,0.1093,,0.1281,,,,0.206,
2024-03-15,0.1656,,0.1129,,0.1371,,,,0.1954,,0.1531,,0.1093,,0.132,,,,0.2127,
2024-03-12,0.1866,,0.1197,,0.1735,,,,0.1707,,0.154,,0.1097,,0.1569,,,,0.1928,
2024-03-07,0.1533,,0.086,,0.1275,,,,0.191,,0.1534,,0.1081,,0.1197,,,,0.2083,
2024-03-06,0.1349,,0.0836,,0.1233,,,,0.1935,,0.1527,,0.108,,0.1174,,,,0.2085,
2024-03-05,0.1287,,0.0811,,0.0827,,,,0.2286,,0.1527,,0.1081,,0.0838,,,,0.2319,
2024-03-04,0.0925,,0.0728,,0.1106,,,,0.1946,,0.152,,0.1079,,0.1041,,,,0.2108,
2024-02-28,0.2038,,0.1243,,0.116,,,,0.1897,,0.151,,0.1079,,0.1103,,,,0.2037,
2024-02-27,0.2119,,0.1284,,0.1156,,,,0.1903,,0.1511,,0.1081,,0.1134,,,,0.2023,
2024-02-26,0.2125,,0.129,,0.1231,,,,0.187,,0.153,,0.1094,,0.1048,,,,0.2023,
2024-02-22,0.2375,,0.1374,,0.2605,,,,0.1453,,0.153,,0.1103,,0.1747,,,,0.1706,
2024-02-21,0.1311,,0.1341,,0.1272,,,,0.1812,,0.1495,,0.1127,,0.1216,,,,0.2104,
2024-02-20,0.1535,,0.1347,,0.1239,,,,0.1987,,0.1503,,0.1131,,0.117,,,,0.2162,
2024-02-13,0.1393,,0.0837,,0.1186,,,,0.1936,,0.1502,,0.1119,,0.1186,,,,0.1936,
2024-02-12,0.1525,,0.0986,,0.1182,,,,0.1926,,0.1497,,0.112,,0.1182,,,,0.1926,
2024-02-09,0.138,,0.0973,,0.1137,,,,0.1868,,0.1501,,0.1121,,0.1137,,,,0.1868,
2024-02-07,0.2303,,0.1074,,0.1064,,,,0.1895,,0.1504,,0.1126,,0.1064,,,,0.1895,
2024-02-06,0.2275,,0.1096,,0.1153,,,,0.193,,0.1496,,0.1135,,0.1153,,,,0.193,
2024-02-05,0.2279,,0.1154,,0.124,,,,0.1951,,0.1507,,0.1143,,0.124,,,,0.1951,
2024-02-02,0.2269,,0.1149,,0.1092,,,,0.1897,,0.1512,,0.1143,,0.1092,,,,0.1897,
2024-02-01,0.185,,0.0977,,0.1112,,,,0.194,,0.1485,,0.1133,,0.1112,,,,0.194,
2024-01-26,0.0972,,0.0899,,0.1146,,,,0.1888,,0.1467,,0.1142,,0.1146,,,,0.1888,
2024-01-23,0.1153,,0.0796,,0.1477,,,,0.1765,,0.1481,,0.1153,,0.1477,,,,0.1765,
2024-01-22,0.1165,,0.0945,,0.1493,,,,0.1795,,0.1481,,0.1154,,0.1493,,,,0.1795,
2024-01-19,0.1219,,0.102,,0.1542,,,,0.187,,0.1481,,0.1154,,0.1542,,,,0.1798,
2024-01-18,0.0988,,0.0966,,0.1455,,,,0.1806,,0.1468,,0.115,,0.1455,,,,0.1806,
2024-01-17,0.1403,,0.1096,,0.152,,,,0.187,,0.1462,,0.1151,,0.1596,,,,0.187,
2024-01-16,0.1237,,0.1111,,0.148,,,,0.1825,,0.1482,,0.1159,,0.148,,,,0.1825,
2024-01-12,0.1333,,0.1111,,0.1506,,,,0.1768,,0.1482,,0.1159,,0.1506,,,,0.1768,
2024-01-11,0.1475,,0.1106,,0.1498,,,,0.1705,,0.1487,,0.1164,,0.1498,,,,0.1802,
2024-01-10,0.1791,,0.1082,,0.1482,,,,0.1819,,0.1491,,0.1159,,0.1482,,,,0.1819,
2024-01-09,0.1692,,0.104,,0.1451,,,,0.1813,,0.1484,,0.1158,,0.1524,,,,0.1813,
2024-01-08,0.1683,,0.0987,,0.1438,,,,0.2267,,0.1498,,0.1158,,0.1552,,,,0.1827,
2024-01-04,0.0918,,0.0729,,0.131,,,,0.2667,,0.148,,0.1152,,0.1682,,,,0.1898,
2023-12-29,0.1109,,0.0844,,0.1463,,,,0.1733,,0.1467,,0.1151,,0.1593,,,,0.1848,
2023-12-28,0.1086,,0.08,,0.1465,,,,0.1544,,0.1465,,0.115,,0.1589,,,,0.1815,
2023-12-27,0.1219,,0.085,,0.1414,,,,0.1582,,0.1465,,0.1151,,0.1535,,,,0.189,
2023-12-22,0.127,,0.0982,,0.1523,,,,0.1888,,0.1477,,0.1152,,0.1552,,,,0.1888,
2023-12-21,0.1323,,0.102,,0.1515,,,,0.1788,,0.1476,,0.1155,,0.1558,,,,0.1906,
2023-12-19,0.076,,0.086,,0.1446,,,,0.1851,,0.1484,,0.1157,,0.1512,,,,0.1851,
2023-12-18,0.0758,,0.0936,,0.1724,,,,0.1677,,0.1485,,0.1159,,0.1792,,,,0.1677,
2023-12-15,0.087,,0.0913,,0.1516,,,,0.1736,,0.1486,,0.1162,,0.1615,,,,0.1736,
2023-12-14,0.1137,,0.1007,,0.1364,,,,0.1739,,0.1492,,0.1166,,0.1512,,,,0.186,
2023-12-13,0.0995,,0.0985,,0.1281,,,,0.1811,,0.1489,,0.1164,,0.1459,,,,0.1811,
2023-12-11,0.1242,,0.0971,,0.1215,,,,0.2374,,0.1499,,0.1175,,0.1531,,,,0.192,
2023-12-08,0.1232,,0.101,,0.1235,,,,0.2371,,0.15,,0.118,,0.1583,,,,0.1931,
2023-12-06,0.0853,,0.0933,,0.1243,,,,0.1972,,0.15,,0.1178,,0.1654,,,,0.1972,
2023-12-05,0.0714,,0.0853,,0.1243,,,,0.2438,,0.1496,,0.1177,,0.1617,,,,0.1937,
2023-12-04,0.0612,,0.0781,,0.1265,,,,0.197,,0.1502,,0.1178,,0.1623,,,,0.197,
2023-11-30,0.0442,,0.0709,,0.1195,,,,0.244,,0.1512,,0.1188,,0.1521,,,,0.1946,
2023-11-27,0.0806,,0.0663,,0.122,,,,0.1768,,0.1525,,0.1195,,0.161,,,,0.1967,
2023-11-24,0.0808,,0.067,,0.1186,,,,0.2018,,0.1527,,0.1196,,0.1618,,,,0.1958,
2023-11-22,0.1271,,0.0686,,0.1235,,,,0.1822,,0.1527,,0.1199,,0.1605,,,,0.1908,
2023-11-21,0.1344,,0.0699,,0.131,,,,0.2003,,0.1547,,0.1207,,0.1587,,,,0.2003,
2023-11-16,0.1618,,0.0913,,0.1337,,,,0.1913,,0.1579,,0.1209,,0.1426,,,,0.1913,
2023-11-15,0.164,,0.0973,,0.16,,,,0.1842,,0.1578,,0.121,,0.156,,,,0.1842,
2023-11-13,0.136,,0.1006,,0.16,,,,0.1944,,0.1567,,0.1216,,0.16,,,,0.1944,
2023-11-07,0.0772,,0.1033,,0.1451,,,,0.2014,,0.1553,,0.1214,,0.1576,,,,0.2014,
2023-11-06,0.093,,0.1063,,0.1689,,,,0.1986,,0.1548,,0.1212,,0.174,,,,0.1986,
2023-11-01,0.2508,,0.1347,,0.1591,,,,0.216,,0.1534,,0.121,,0.1591,,,,0.221,
2023-10-31,0.2245,,0.1404,,0.1896,,,,0.228,,0.1542,,0.1208,,0.1941,,,,0.2233,
2023-10-26,0.182,,0.1504,,0.1894,,,,0.2754,,0.1534,,0.1208,,0.2136,,,,0.2263,
2023-10-25,0.1671,,0.1397,,0.217,,,,0.2199,,0.1506,,0.1196,,0.2075,,,,0.2249,
2023-10-24,0.1723,,0.1334,,0.1684,,,,0.2343,,0.1477,,0.1191,,0.1824,,,,0.2343,
2023-10-23,0.162,,0.1459,,0.1883,,,,0.2281,,0.1513,,0.1197,,0.1885,,,,0.24,
2023-10-18,0.1547,,0.1311,,0.232,,,,0.2169,,0.1509,,0.1187,,0.1969,,,,0.2169,
2023-10-17,0.1264,,0.1289,,0.1638,,,,0.2127,,0.1493,,0.118,,0.1773,,,,0.2127,
2023-10-16,0.1379,,0.1538,,0.153,,,,0.2238,,0.1493,,0.1177,,0.1687,,,,0.2238,
2023-10-13,0.1424,,0.1584,,0.1929,,,,0.1878,,0.1491,,0.1176,,0.1959,,,,0.202,
2023-10-12,0.1177,,0.1509,,0.1835,,,,0.2049,,0.148,,0.1167,,0.1905,,,,0.2049,
2023-10-11,0.1748,,0.1544,,0.1555,,,,0.2187,,0.1476,,0.1162,,0.1705,,,,0.2187,
2023-10-10,0.1757,,0.1575,,0.1716,,,,0.2121,,0.1472,,0.1163,,0.1863,,,,0.2121,
2023-10-09,0.1777,,0.1612,,0.1617,,,,0.2389,,0.1498,,0.1168,,0.1668,,,,0.2261,
2023-10-06,0.1789,,0.1617,,0.1523,,,,0.2297,,0.1501,,0.1169,,0.168,,,,0.2277,
2023-10-05,0.1645,,0.1374,,0.1628,,,,0.3423,,0.1491,,0.1146,,0.1732,,,,0.2321,
2023-10-03,0.1701,,0.1287,,0.1849,,,,0.1997,,0.1485,,0.1145,,0.1967,,,,0.2172,
2023-10-02,0.1316,,0.1231,,0.1777,,,,0.2901,,0.1468,,0.1141,,0.1747,,,,0.2195,
2023-09-29,0.1563,,0.1202,,0.1473,,,,0.2972,,0.1463,,0.114,,0.1883,,,,0.214,
2023-09-28,0.1634,,0.1204,,0.1597,,,,0.2884,,0.1464,,0.1133,,0.1722,,,,0.2285,
2023-09-27,0.1336,,0.1139,,0.1878,,,,0.2171,,0.1484,,0.1137,,0.1934,,,,0.2191,
2023-09-26,0.136,,0.1034,,0.1594,,,,0.305,,0.148,,0.1132,,0.1811,,,,0.2143,
2023-09-25,0.128,,0.108,,0.1981,,,,0.2829,,0.1479,,0.113,,0.18,,,,0.217,
2023-09-22,0.1455,,0.1066,,0.153,,,,0.2734,,0.1482,,0.1131,,0.1902,,,,0.2107,
2023-09-21,0.1546,,0.103,,0.189,,,,0.2067,,0.1481,,0.113,,0.1871,,,,0.2067,
2023-09-20,0.1369,,0.1016,,0.1691,,,,0.1952,,0.1454,,0.1129,,0.1805,,,,0.1952,
2023-09-19,0.1553,,0.0899,,0.1512,,,,0.2081,,0.1444,,0.1132,,0.1654,,,,0.2081,
2023-09-18,0.158,,0.0864,,0.153,,,,0.2084,,0.1458,,0.1148,,0.1652,,,,0.2084,
2023-09-15,0.1586,,0.0924,,0.1788,,,,0.1956,,0.1471,,0.1151,,0.1742,,,,0.1956,
2023-09-14,0.1432,,0.088,,0.1423,,,,0.1903,,0.1452,,0.1149,,0.1631,,,,0.2059,
2023-09-13,0.1351,,0.088,,0.1445,,,,0.1851,,0.1453,,0.1152,,0.1648,,,,0.2052,
2023-09-12,0.1197,,0.0901,,0.1555,,,,0.1888,,0.1486,,0.117,,0.162,,,,0.2039,
2023-09-11,0.1056,,0.0863,,0.1397,,,,0.1939,,0.1478,,0.1176,,0.1649,,,,0.2091,
2023-09-06,0.1409,,0.1102,,0.1655,,,,0.191,,0.1509,,0.1199,,0.1722,,,,0.2073,
2023-09-05,0.101,,0.1216,,0.1448,,,,0.1921,,0.1532,,0.1221,,0.1707,,,,0.2049,
2023-08-31,0.1677,,0.1621,,0.141,,,,0.1898,,0.155,,0.1226,,0.171,,,,0.2072,
2023-08-30,0.1708,,0.1662,,0.1324,,,,0.1967,,0.1551,,0.1228,,0.1704,,,,0.2111,
2023-08-29,0.1757,,0.1684,,0.1552,,,,0.2638,,0.1571,,0.1233,,0.178,,,,0.2244,
2023-08-25,0.1702,,0.1629,,0.1982,,,,0.257,,0.1561,,0.1227,,0.1981,,,,0.2212,
2023-08-24,0.1523,,0.1529,,0.1589,,,,0.2322,,0.1543,,0.1216,,0.1649,,,,0.221,
2023-08-21,0.1541,,0.1205,,0.1798,,,,0.2508,,0.1559,,0.1197,,0.1777,,,,0.2238,
2023-08-18,0.1178,,0.1302,,0.1693,,,,0.2148,,0.1551,,0.1196,,0.1906,,,,0.2247,
2023-08-17,0.1255,,0.132,,0.2581,,,,0.2048,,0.1583,,0.1194,,0.2001,,,,0.2048,
2023-08-15,0.1392,,0.1207,,0.1775,,,,0.2243,,0.1596,,0.1192,,0.1775,,,,0.2036,
2023-08-14,0.1362,,0.1312,,0.1266,,,,0.2055,,0.1591,,0.1194,,0.1486,,,,0.217,
2023-08-11,0.1062,,0.1257,,0.171,,,,0.2281,,0.1585,,0.1195,,0.171,,,,0.2081,
2023-08-09,0.1446,,0.1162,,0.1785,,,,0.2182,,0.1594,,0.1187,,0.1749,,,,0.2064,
2023-08-08,0.1438,,0.1085,,0.1195,,,,0.2009,,0.1591,,0.1203,,0.1702,,,,0.21,
2023-08-04,0.1688,,0.1326,,0.2041,,,,0.2041,,0.1622,,0.1218,,0.193,,,,0.2041,
2023-08-03,0.1666,,0.121,,0.1737,,,,0.2062,,0.1623,,0.1212,,0.1688,,,,0.2062,
2023-08-01,0.1025,,0.1023,,0.1809,,,,0.1963,,0.1656,,0.122,,0.1532,,,,0.1963,
2023-07-31,0.1077,,0.1085,,0.1597,,,,0.1861,,0.1667,,0.124,,0.1597,,,,0.1861,
2023-07-28,0.1625,,0.1212,,0.1475,,,,0.19,,0.168,,0.1245,,0.1475,,,,0.19,
2023-07-27,0.1213,,0.1199,,0.1387,,,,0.1959,,0.1693,,0.1249,,0.1627,,,,0.1959,
2023-07-26,0.1387,,0.1051,,0.1478,,,,0.1917,,0.1696,,0.1246,,0.1503,,,,0.1917,
2023-07-24,0.1441,,0.1096,,0.1535,,,,0.1899,,0.171,,0.1259,,0.1417,,,,0.1899,
2023-07-20,0.1744,,0.1099,,0.1797,,,,0.1856,,0.1724,,0.1269,,0.1554,,,,0.1856,
2023-07-18,0.0901,,0.0968,,0.1328,,,,0.1869,,0.1733,,0.1273,,0.1328,,,,0.1922,
2023-07-17,0.1123,,0.0887,,0.1606,,,,0.1937,,0.1741,,0.1282,,0.1514,,,,0.1937,
2023-07-14,0.1285,,0.0902,,0.1616,,,,0.1858,,0.174,,0.1282,,0.1349,,,,0.1858,
2023-07-13,0.1308,,0.0854,,0.1447,,,,0.1885,,0.1741,,0.1287,,0.128,,,,0.1885,
2023-07-07,0.1012,,0.0799,,0.163,,,,0.2233,,0.174,,0.1304,,0.1766,,,,0.2069,
2023-07-05,0.1476,,0.0976,,0.1699,,,,0.166,,0.1775,,0.1325,,0.1764,,,,0.1949,
2023-06-29,0.1553,,0.1171,,0.1886,,,,0.1902,,0.177,,0.134,,0.168,,,,0.1813,
2023-06-28,0.1553,,0.1205,,0.1659,,,,0.187,,0.1794,,0.1347,,0.1677,,,,0.1935,
2023-06-27,0.1575,,0.1201,,0.1646,,,,0.1898,,0.1807,,0.1354,,0.1646,,,,0.2012,
2023-06-26,0.1565,,0.134,,0.1819,,,,0.2046,,0.1809,,0.1353,,0.182,,,,0.2046,
2023-06-22,0.1241,,0.1214,,0.1821,,,,0.1847,,0.1816,,0.1357,,0.1797,,,,0.1958,
2023-06-15,0.1551,,0.1415,,0.1816,,,,0.1872,,0.1836,,0.1366,,0.1786,,,,0.201,
2023-06-13,0.1485,,0.116,,0.1641,,,,0.2046,,0.1892,,0.1372,,0.1667,,,,0.2046,
2023-06-12,0.147,,0.1167,,0.2032,,,,0.1768,,0.1892,,0.1398,,0.1963,,,,0.1894,
2023-06-09,0.1504,,0.1251,,0.122,,,,0.1853,,0.1892,,0.1396,,0.1729,,,,0.1986,
2023-06-08,0.1565,,0.123,,0.1572,,,,0.2124,,0.1893,,0.1397,,0.1609,,,,0.2124,
2023-06-07,0.1414,,0.1239,,0.1766,,,,0.2138,,0.1889,,0.1397,,0.1756,,,,0.2138,
2023-06-06,0.1272,,0.115,,0.1748,,,,0.1968,,0.1877,,0.1388,,0.1745,,,,0.21,
2023-06-05,0.1427,,0.1182,,0.1805,,,,0.1955,,0.19,,0.14,,0.1844,,,,0.2147,
2023-06-01,0.201,,0.1204,,0.1762,,,,0.2153,,0.1916,,0.1411,,0.1753,,,,0.2248,
2023-05-31,0.1979,,0.1033,,0.19,,,,0.2149,,0.1912,,0.1403,,0.1912,,,,0.2301,
2023-05-30,0.1953,,0.1015,,0.2066,,,,0.2118,,0.1978,,0.1445,,0.2052,,,,0.2236,
2023-05-26,0.2045,,0.102,,0.1878,,,,0.2005,,0.198,,0.1442,,0.184,,,,0.2369,
2023-05-25,0.1915,,0.0992,,0.1981,,,,0.2295,,0.1979,,0.1444,,0.1898,,,,0.2492,
2023-05-24,0.1546,,0.0992,,0.1995,,,,0.2318,,0.196,,0.1442,,0.1911,,,,0.2457,
2023-05-22,0.1118,,0.102,,0.1967,,,,0.216,,0.1954,,0.1448,,0.1942,,,,0.2351,
2023-05-19,0.1115,,0.1018,,0.1902,,,,0.2196,,0.1957,,0.1449,,0.1815,,,,0.2347,
2023-05-18,0.1069,,0.1004,,0.1725,,,,0.2208,,0.1956,,0.1452,,0.1789,,,,0.2208,
2023-05-17,0.1005,,0.0917,,0.1663,,,,0.2086,,0.1951,,0.1452,,0.1663,,,,0.2086,
2023-05-16,0.0722,,0.0846,,0.1844,,,,0.1961,,0.1948,,0.145,,0.1844,,,,0.1961,
2023-05-15,0.1372,,0.0883,,0.194,,,,0.2316,,0.1954,,0.1458,,0.194,,,,0.2316,
2023-05-11,0.154,,0.0896,,0.1945,,,,0.2359,,0.1966,,0.1468,,0.1945,,,,0.2359,
2023-05-10,0.1705,,0.0997,,0.1935,,,,0.2434,,0.2196,,0.1485,,0.1935,,,,0.2434,
2023-05-09,0.1604,,0.0938,,0.2048,,,,0.237,,0.2239,,0.1494,,0.2048,,,,0.237,
2023-05-05,0.2139,,0.1121,,0.2036,,,,0.2243,,0.2242,,0.1508,,0.2036,,,,0.2448,
2023-05-03,0.2076,,0.1193,,0.1883,,,,0.2358,,0.2256,,0.1524,,0.2301,,,,0.2358,
2023-05-01,0.1893,,0.1048,,0.1987,,,,0.2396,,0.2302,,0.1564,,0.1987,,,,0.2396,
2023-04-28,0.1965,,0.1089,,0.1865,,,,0.2103,,0.2307,,0.1565,,0.1988,,,,0.2323,
2023-04-27,0.1957,,0.1091,,0.176,,,,0.2478,,0.2338,,0.159,,0.1919,,,,0.2478,
2023-04-26,0.1042,,0.0944,,0.2228,,,,0.2283,,0.2322,,0.1588,,0.2269,,,,0.2283,
2023-04-24,0.0412,,0.0837,,0.184,,,,0.2431,,0.2345,,0.1599,,0.2144,,,,0.2431,
2023-04-21,0.1347,,0.0964,,0.1745,,,,0.2455,,0.235,,0.1611,,0.207,,,,0.2455,
