date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3678,66.0,0.2749,61.0,0.2729,34.0,0.3017,43.0,0.3306,52.0,0.4297,77.0,0.3214,67.0,0.3035,48.0,0.317,46.0,0.3306,45.0
2025-07-11,0.3283,57.0,0.2792,63.0,0.3033,47.0,0.3294,52.0,0.3556,57.0,0.4294,77.0,0.3212,67.0,0.2895,38.0,0.308,41.0,0.3266,43.0
2025-07-09,0.3572,64.0,0.3154,73.0,0.2904,42.0,0.3116,47.0,0.3329,52.0,0.4291,77.0,0.3211,67.0,0.3094,51.0,0.3199,48.0,0.3304,45.0
2025-07-08,0.2438,36.0,0.3009,69.0,0.3064,48.0,0.2982,42.0,0.2899,37.0,0.426,77.0,0.3204,67.0,0.3025,47.0,0.3246,51.0,0.3468,53.0
2025-07-07,0.2708,43.0,0.2761,61.0,0.3035,47.0,0.3232,50.0,0.3428,55.0,0.4248,77.0,0.3191,67.0,0.3236,57.0,0.3332,55.0,0.3428,52.0
2025-07-03,0.2389,34.0,0.2391,48.0,0.3011,46.0,0.362,61.0,0.4229,71.0,0.4248,77.0,0.3178,66.0,0.3046,48.0,0.3638,65.0,0.4229,73.0
2025-07-02,0.2531,38.0,0.2595,56.0,0.3897,68.0,0.414,71.0,0.4384,73.0,0.4254,77.0,0.3187,66.0,0.3209,57.0,0.3366,57.0,0.3522,55.0
2025-07-01,0.3605,65.0,0.3139,73.0,0.279,37.0,0.3144,48.0,0.3498,57.0,0.4244,77.0,0.318,66.0,0.2831,35.0,0.3164,46.0,0.3498,54.0
2025-06-30,0.294,50.0,0.2531,54.0,0.2869,41.0,0.3176,49.0,0.3484,57.0,0.4228,76.0,0.3155,65.0,0.3045,48.0,0.3264,52.0,0.3484,54.0
2025-06-27,0.2927,50.0,0.2589,56.0,0.2975,45.0,0.3024,44.0,0.3072,44.0,0.4228,76.0,0.3157,65.0,0.2975,43.0,0.3144,45.0,0.3312,46.0
2025-06-26,0.3089,54.0,0.2551,54.0,0.3236,54.0,0.3263,51.0,0.3289,51.0,0.4228,76.0,0.3156,65.0,0.3236,57.0,0.3263,52.0,0.3289,44.0
2025-06-25,0.2512,38.0,0.2563,55.0,0.3321,56.0,0.3146,48.0,0.2971,41.0,0.4223,76.0,0.3157,65.0,0.2655,26.0,0.3308,54.0,0.3962,67.0
2025-06-24,0.2941,50.0,0.2657,57.0,0.301,46.0,0.3161,48.0,0.3312,52.0,0.4221,76.0,0.3156,65.0,0.3178,55.0,0.3323,55.0,0.3467,53.0
2025-06-23,0.2962,51.0,0.2612,56.0,0.3205,53.0,0.3127,47.0,0.305,43.0,0.4223,76.0,0.3158,66.0,0.3137,53.0,0.3391,57.0,0.3646,59.0
2025-06-20,0.1715,16.0,0.1786,21.0,0.3447,59.0,0.3498,57.0,0.3548,57.0,0.418,75.0,0.3132,65.0,0.2676,27.0,0.3167,46.0,0.3659,60.0
2025-06-18,0.2327,33.0,0.1971,30.0,0.322,53.0,0.3462,57.0,0.3705,61.0,0.4215,76.0,0.3163,66.0,0.2648,26.0,0.3176,47.0,0.3705,61.0
2025-06-17,0.2074,26.0,0.1944,28.0,0.3547,61.0,0.3465,57.0,0.3382,54.0,0.4217,76.0,0.3162,66.0,0.3093,51.0,0.3386,57.0,0.3678,60.0
2025-06-16,0.2298,32.0,0.1974,30.0,0.3765,66.0,0.3511,57.0,0.3257,50.0,0.4218,76.0,0.3164,66.0,0.3139,53.0,0.356,63.0,0.398,68.0
2025-06-13,0.1881,20.0,0.1865,25.0,0.2304,16.0,0.2942,40.0,0.3581,57.0,0.4217,76.0,0.316,66.0,0.2554,22.0,0.3117,43.0,0.368,60.0
2025-06-12,0.2446,36.0,0.1995,31.0,0.2865,41.0,,,,,0.4216,76.0,0.3156,65.0,0.288,37.0,,,,
2025-06-11,0.2581,40.0,0.2607,56.0,0.289,41.0,,,,,0.4229,76.0,0.3163,66.0,0.2987,44.0,,,,
2025-06-10,0.2574,40.0,0.2612,56.0,0.2658,31.0,0.3142,48.0,0.3626,60.0,0.4226,76.0,0.3165,66.0,0.3156,54.0,0.3391,57.0,0.3626,59.0
2025-06-09,0.2921,50.0,0.2518,53.0,0.2979,45.0,0.3284,52.0,0.359,59.0,0.4206,76.0,0.316,66.0,0.3085,50.0,0.3338,56.0,0.359,57.0
2025-06-06,0.2908,49.0,0.2504,53.0,0.2842,40.0,0.3025,44.0,0.3208,49.0,0.4231,76.0,0.3172,66.0,0.3147,54.0,0.3587,64.0,0.4026,69.0
2025-06-05,0.2705,43.0,0.2547,54.0,0.3163,51.0,0.3318,53.0,0.3474,56.0,0.4214,76.0,0.3173,66.0,0.2946,42.0,0.3293,53.0,0.3641,59.0
2025-06-04,0.2842,48.0,0.2595,56.0,0.3483,60.0,0.3523,59.0,0.3563,57.0,0.4222,76.0,0.3183,66.0,0.3224,57.0,0.3532,63.0,0.3839,65.0
2025-06-03,0.2559,39.0,0.248,52.0,0.2772,37.0,,,,,0.4219,76.0,0.3176,66.0,0.3095,51.0,,,,
2025-06-02,0.1988,23.0,0.1979,30.0,0.4738,82.0,0.424,72.0,0.3742,62.0,0.4195,76.0,0.3152,65.0,0.2854,36.0,0.328,53.0,0.3706,61.0
2025-05-30,0.2466,36.0,0.1984,31.0,0.2569,27.0,0.3153,48.0,0.3736,62.0,0.4192,75.0,0.3146,65.0,0.3164,55.0,0.3399,57.0,0.3634,59.0
2025-05-29,0.2325,33.0,0.1923,28.0,0.3171,51.0,0.3608,61.0,0.4044,68.0,0.4186,75.0,0.3145,65.0,0.3109,52.0,0.3577,63.0,0.4044,69.0
2025-05-28,0.2173,28.0,0.1908,27.0,0.336,57.0,0.3599,60.0,0.3838,64.0,0.4183,75.0,0.3145,65.0,0.3095,51.0,0.3452,60.0,0.381,64.0
2025-05-27,0.2174,28.0,0.1844,24.0,0.3308,56.0,0.3506,57.0,0.3705,61.0,0.4185,75.0,0.315,65.0,0.3093,51.0,0.3426,59.0,0.376,63.0
2025-05-23,0.1581,13.0,0.1864,25.0,0.463,80.0,0.4536,77.0,0.4443,74.0,0.4179,75.0,0.3148,65.0,0.3298,60.0,0.3189,47.0,0.3081,32.0
2025-05-22,0.1485,10.0,0.1726,19.0,0.3285,55.0,0.352,57.0,0.3755,62.0,0.4193,75.0,0.3148,65.0,0.3061,49.0,0.3348,56.0,0.3636,59.0
2025-05-21,0.1735,16.0,0.1551,13.0,0.3187,52.0,0.3683,62.0,0.4179,70.0,0.4201,76.0,0.3144,65.0,0.3257,57.0,0.3516,62.0,0.3774,63.0
2025-05-20,0.2745,45.0,0.1787,21.0,0.3211,53.0,,,,,0.4185,75.0,0.3141,65.0,0.2989,44.0,,,,
2025-05-19,0.264,42.0,0.1764,20.0,0.3048,48.0,0.3329,53.0,0.3611,59.0,0.4187,75.0,0.314,65.0,0.2988,44.0,0.328,53.0,0.3572,57.0
2025-05-16,0.2631,41.0,0.1933,28.0,0.299,46.0,0.3116,47.0,0.3241,50.0,0.4188,75.0,0.3149,65.0,0.3681,69.0,0.3604,64.0,0.3526,55.0
2025-05-15,0.27,43.0,0.1911,27.0,0.3159,51.0,0.3204,49.0,0.3249,50.0,0.4188,75.0,0.3151,65.0,0.316,54.0,0.3398,57.0,0.3635,59.0
2025-05-14,0.2492,37.0,0.1878,25.0,0.306,48.0,0.3228,50.0,0.3397,54.0,0.4191,75.0,0.3152,65.0,0.3129,53.0,0.3457,60.0,0.3785,63.0
2025-05-13,0.3149,55.0,0.189,26.0,0.3004,46.0,0.3186,49.0,0.3367,53.0,0.4192,75.0,0.3154,65.0,0.3141,53.0,0.331,54.0,0.348,54.0
2025-05-12,0.3393,61.0,0.2034,33.0,0.3075,48.0,0.3804,65.0,0.4533,76.0,0.4206,76.0,0.3161,66.0,0.3256,57.0,0.3441,60.0,0.3626,59.0
2025-05-09,0.3059,53.0,0.2115,36.0,0.3307,56.0,0.3349,54.0,0.3392,54.0,0.417,75.0,0.3151,65.0,0.3389,63.0,0.3609,64.0,0.3829,64.0
2025-05-08,0.3717,67.0,0.2271,43.0,0.328,55.0,0.354,59.0,0.38,63.0,0.4169,75.0,0.3154,65.0,0.334,61.0,0.3558,63.0,0.3776,63.0
2025-05-07,0.339,60.0,0.2204,40.0,0.3682,64.0,0.3707,63.0,0.3731,62.0,0.4346,77.0,0.3181,66.0,0.3682,69.0,0.383,69.0,0.3979,68.0
2025-05-06,0.3388,60.0,0.2247,42.0,0.4348,75.0,0.4083,70.0,0.3818,64.0,0.4351,78.0,0.318,66.0,0.3834,73.0,0.3934,72.0,0.4035,69.0
2025-05-05,0.3384,60.0,0.2389,48.0,0.3748,66.0,0.5112,86.0,0.6477,95.0,0.4358,78.0,0.3179,66.0,0.3836,73.0,0.3976,72.0,0.4117,71.0
2025-05-02,0.3329,59.0,0.2503,53.0,0.3716,65.0,0.4039,69.0,0.4362,73.0,0.4349,78.0,0.3182,66.0,0.3677,69.0,0.3871,70.0,0.4065,70.0
2025-05-01,0.3378,60.0,0.3027,70.0,0.4623,80.0,0.4862,83.0,0.5101,85.0,0.4334,77.0,0.3177,66.0,0.3745,71.0,0.3918,71.0,0.409,70.0
2025-04-30,0.292,50.0,0.2984,68.0,0.4569,79.0,,,,,0.4318,77.0,0.3163,66.0,0.3677,69.0,,,,
2025-04-29,0.2963,51.0,0.303,70.0,0.3925,68.0,0.3852,66.0,0.3778,63.0,0.4306,77.0,0.316,66.0,0.3427,64.0,0.3553,63.0,0.3679,60.0
2025-04-28,0.3702,67.0,0.316,73.0,0.4056,71.0,0.3969,68.0,0.3882,65.0,0.4307,77.0,0.316,66.0,0.3549,66.0,0.367,65.0,0.3792,64.0
2025-04-25,0.3679,66.0,0.3249,75.0,0.3968,69.0,0.3939,68.0,0.3909,65.0,0.4314,77.0,0.3159,66.0,0.2952,42.0,0.343,59.0,0.3909,66.0
2025-04-24,0.3679,66.0,0.3163,73.0,0.5245,88.0,0.4736,81.0,0.4226,71.0,0.4314,77.0,0.3154,65.0,0.4594,86.0,0.426,77.0,0.3926,66.0
2025-04-23,0.3224,57.0,0.328,76.0,0.4454,77.0,0.4849,83.0,0.5244,86.0,0.4292,77.0,0.3149,65.0,0.3615,68.0,0.3846,70.0,0.4076,70.0
2025-04-22,0.3542,63.0,0.3321,77.0,0.4603,80.0,0.5296,88.0,0.599,93.0,0.4284,77.0,0.3119,65.0,0.3717,70.0,0.3892,71.0,0.4067,70.0
2025-04-21,0.674,95.0,0.3945,86.0,0.5041,86.0,0.498,85.0,0.4918,82.0,0.4283,77.0,0.3107,64.0,0.3689,70.0,0.3965,72.0,0.4241,73.0
2025-04-17,0.9881,99.0,0.6869,98.0,0.4369,76.0,0.4176,71.0,0.3982,67.0,0.4281,77.0,0.3104,64.0,0.4651,87.0,0.4316,78.0,0.3982,68.0
2025-04-16,1.0339,99.0,0.7663,99.0,0.4692,81.0,0.5278,88.0,0.5863,92.0,0.4252,77.0,0.3094,64.0,0.3049,48.0,0.4456,81.0,0.5863,95.0
2025-04-15,1.0382,99.0,0.8444,99.0,0.3916,68.0,,,,,0.4257,77.0,0.3086,64.0,0.3791,72.0,,,,
2025-04-14,1.3125,100.0,0.9176,99.0,0.4925,84.0,0.4722,81.0,0.452,76.0,0.4288,77.0,0.3085,64.0,0.3997,76.0,0.416,76.0,0.4323,75.0
2025-04-11,1.4224,100.0,0.9298,99.0,0.5512,90.0,0.5476,90.0,0.5439,88.0,0.4288,77.0,0.307,64.0,0.424,80.0,0.4465,81.0,0.469,81.0
2025-04-10,1.3662,100.0,0.9121,99.0,0.492,84.0,,,0.4691,79.0,0.4253,77.0,0.3036,63.0,0.4471,83.0,,,0.4691,81.0
2025-04-09,1.3437,100.0,0.8824,99.0,1.015,100.0,,,0.502,84.0,0.4075,73.0,0.2984,62.0,1.015,100.0,,,0.502,87.0
2025-04-08,0.9422,98.0,0.674,98.0,0.6418,96.0,,,0.8684,99.0,0.3669,61.0,0.2659,52.0,0.4323,81.0,,,0.4959,86.0
2025-04-03,0.6884,95.0,0.2621,57.0,0.3702,65.0,,,0.353,57.0,0.315,47.0,0.2203,31.0,0.3263,59.0,,,0.3383,50.0
2025-04-02,0.1493,10.0,0.178,21.0,0.2892,42.0,,,0.2949,39.0,0.2733,32.0,0.2166,28.0,0.2934,41.0,,,0.3112,35.0
2025-04-01,0.1873,20.0,0.1658,16.0,0.2736,35.0,,,0.3101,45.0,0.2734,32.0,0.2165,28.0,0.2923,40.0,,,0.3358,48.0
2025-03-31,0.1903,21.0,0.1507,11.0,0.2835,39.0,,,0.3126,46.0,0.275,33.0,0.2179,30.0,0.2748,30.0,,,0.3262,43.0
2025-03-28,0.1876,20.0,0.1567,13.0,0.2816,38.0,,,0.4466,75.0,0.2749,33.0,0.2182,30.0,0.2842,35.0,,,0.3181,39.0
2025-03-27,0.1778,17.0,0.1528,12.0,0.2894,42.0,,,0.3117,46.0,0.2768,33.0,0.2181,30.0,0.2813,34.0,,,0.3117,35.0
2025-03-26,0.1802,18.0,0.1553,13.0,0.2686,33.0,,,0.3659,61.0,0.2805,35.0,0.2189,30.0,0.2766,31.0,,,0.3113,35.0
2025-03-25,0.1936,22.0,0.1496,11.0,0.289,41.0,,,0.3087,45.0,0.2839,37.0,0.2196,30.0,0.2543,21.0,,,0.3099,33.0
2025-03-24,0.2391,34.0,0.1651,16.0,0.2731,34.0,,,0.295,39.0,0.2836,37.0,0.2201,31.0,0.258,23.0,,,0.295,25.0
2025-03-21,0.2624,41.0,0.1839,24.0,0.2957,44.0,,,0.3024,42.0,0.2824,36.0,0.2204,31.0,0.2784,32.0,,,0.3213,41.0
2025-03-20,0.2384,34.0,0.1927,28.0,0.3206,53.0,,,0.3266,50.0,0.282,36.0,0.2207,31.0,0.2804,33.0,,,0.2823,20.0
2025-03-19,0.2424,35.0,0.1917,27.0,0.3039,47.0,,,0.2769,31.0,0.2851,37.0,0.221,32.0,0.2425,16.0,,,0.2769,18.0
2025-03-18,0.3061,53.0,0.2261,43.0,0.317,51.0,,,0.3243,50.0,0.2846,37.0,0.2215,32.0,0.2261,11.0,,,0.2897,23.0
2025-03-17,0.3506,63.0,0.2474,52.0,0.2496,23.0,,,0.2806,33.0,0.2874,38.0,0.2222,32.0,0.2496,19.0,,,0.2806,19.0
2025-03-14,0.3466,62.0,0.2486,52.0,0.3144,51.0,,,0.3276,51.0,0.2877,38.0,0.2221,32.0,0.2397,15.0,,,0.282,20.0
2025-03-12,0.3019,52.0,0.2839,64.0,0.283,39.0,,,0.3521,57.0,0.2841,37.0,0.2221,32.0,0.2638,25.0,,,0.3139,36.0
2025-03-11,0.3947,72.0,0.3634,82.0,0.4172,73.0,,,0.3586,59.0,0.284,37.0,0.2228,32.0,0.2589,23.0,,,0.3586,57.0
2025-03-10,0.409,74.0,0.3683,83.0,0.3537,61.0,,,0.3449,56.0,0.2855,37.0,0.2237,33.0,0.226,11.0,,,0.3449,53.0
2025-03-06,0.2988,51.0,0.3393,78.0,0.2902,42.0,,,0.393,66.0,0.2805,35.0,0.2222,32.0,0.2443,16.0,,,0.3605,57.0
2025-03-05,0.2978,51.0,0.3516,81.0,0.3231,54.0,,,0.3497,57.0,0.2805,35.0,0.2219,32.0,0.2477,18.0,,,0.3373,49.0
2025-03-04,0.2919,50.0,0.345,79.0,0.3583,62.0,,,0.3487,57.0,0.2809,35.0,0.2217,32.0,0.2725,28.0,,,0.3058,31.0
2025-03-03,0.3065,53.0,0.3281,76.0,0.3023,47.0,,,0.4162,70.0,0.2873,38.0,0.2205,31.0,0.299,45.0,,,0.312,35.0
2025-02-28,0.2061,25.0,0.2286,44.0,0.2731,34.0,,,0.2856,35.0,0.2793,34.0,0.2134,26.0,0.2381,14.0,,,0.2856,21.0
2025-02-27,0.1727,16.0,0.2165,39.0,0.2693,33.0,,,0.411,69.0,0.2793,34.0,0.213,26.0,0.2447,17.0,,,0.284,21.0
2025-02-26,0.224,30.0,0.2246,42.0,0.2419,20.0,,,0.3014,42.0,0.2804,35.0,0.2126,26.0,0.233,12.0,,,0.2748,17.0
2025-02-25,0.2242,31.0,0.2205,40.0,0.2949,44.0,,,0.312,46.0,0.2802,35.0,0.2121,25.0,0.2251,10.0,,,0.2606,13.0
2025-02-24,0.2338,33.0,0.1939,28.0,0.2326,17.0,,,0.2731,28.0,0.2798,34.0,0.2111,25.0,0.2326,12.0,,,0.2939,25.0
2025-02-21,0.2482,37.0,0.1923,28.0,0.2753,36.0,,,0.4194,71.0,0.2825,36.0,0.2114,25.0,0.2518,20.0,,,0.2988,27.0
2025-02-20,0.1897,21.0,0.1647,16.0,0.2854,40.0,,,0.2409,16.0,0.2795,34.0,0.2097,24.0,0.2299,11.0,,,0.251,11.0
2025-02-19,0.251,38.0,0.1729,19.0,0.2568,27.0,,,0.2197,11.0,0.2796,34.0,0.2097,24.0,0.2651,26.0,,,0.2197,5.0
2025-02-18,0.2375,34.0,0.1761,20.0,0.2417,20.0,,,0.2788,32.0,0.2833,36.0,0.211,25.0,0.2417,15.0,,,0.2788,19.0
2025-02-14,0.2893,49.0,0.2216,41.0,0.2665,31.0,,,0.2951,39.0,0.2825,36.0,0.2102,24.0,0.2516,20.0,,,0.2951,25.0
2025-02-13,0.2988,51.0,0.2169,39.0,0.2407,20.0,,,0.315,47.0,0.2825,36.0,0.2098,24.0,0.2366,14.0,,,0.3656,60.0
2025-02-12,0.3256,57.0,0.2486,52.0,0.2329,17.0,,,0.2571,21.0,0.2839,37.0,0.2099,24.0,0.2161,7.0,,,0.2571,12.0
2025-02-10,0.3049,53.0,0.2661,57.0,0.2512,24.0,,,0.2885,37.0,0.283,36.0,0.2094,23.0,0.2501,19.0,,,0.2885,22.0
2025-02-07,0.262,41.0,0.2647,57.0,0.2623,28.0,,,0.3105,45.0,0.2806,35.0,0.2091,23.0,0.2478,18.0,,,0.2905,23.0
2025-02-06,0.2595,40.0,0.2655,57.0,0.2524,25.0,,,0.2971,41.0,0.2805,35.0,0.2087,22.0,0.2569,22.0,,,0.2971,26.0
2025-02-05,0.1931,22.0,0.2281,44.0,0.2576,27.0,,,0.2903,37.0,0.2793,34.0,0.2059,20.0,0.2576,22.0,,,0.2903,23.0
2025-02-04,0.2393,34.0,0.2419,50.0,0.2677,32.0,,,0.3,42.0,0.2792,34.0,0.2077,21.0,0.2677,27.0,,,0.2978,27.0
2025-02-03,0.172,16.0,0.2089,35.0,0.2778,37.0,,,0.2361,15.0,0.2775,34.0,0.206,20.0,0.2334,12.0,,,0.2361,9.0
2025-01-31,0.1694,15.0,0.1912,27.0,0.2725,34.0,,,0.371,61.0,0.2828,36.0,0.2061,20.0,0.2379,14.0,,,0.2417,10.0
2025-01-29,0.2099,26.0,0.1933,28.0,0.2739,35.0,,,0.2726,28.0,0.2976,42.0,0.2122,25.0,0.2525,20.0,,,0.3164,38.0
2025-01-28,0.2801,47.0,0.2025,32.0,0.3964,69.0,,,0.2578,22.0,0.2987,42.0,0.212,25.0,0.2404,15.0,,,0.2578,13.0
2025-01-27,0.282,47.0,0.1938,28.0,0.2562,26.0,,,0.3101,45.0,0.2982,42.0,0.2113,25.0,0.2493,19.0,,,0.3101,34.0
2025-01-24,0.2789,46.0,0.1843,24.0,0.2165,12.0,,,0.2878,36.0,0.2966,41.0,0.2109,25.0,0.2511,20.0,,,0.2881,22.0
2025-01-23,0.2802,47.0,0.1897,26.0,0.2718,34.0,,,0.2585,22.0,0.2978,42.0,0.2114,25.0,0.2578,23.0,,,0.2177,4.0
2025-01-22,0.3014,52.0,0.2045,33.0,0.2445,21.0,,,0.3276,51.0,0.3,43.0,0.2137,27.0,0.2232,10.0,,,0.2918,24.0
2025-01-21,0.1708,15.0,0.2148,38.0,0.2431,21.0,,,0.2832,34.0,0.2989,42.0,0.2138,27.0,0.2431,16.0,,,0.3266,43.0
2025-01-17,0.2184,28.0,0.2113,36.0,0.2331,17.0,,,0.2991,41.0,0.2989,42.0,0.2138,27.0,0.2352,13.0,,,0.3066,31.0
2025-01-16,0.2057,25.0,0.2014,32.0,0.2571,27.0,,,0.2641,24.0,0.2974,42.0,0.2131,26.0,0.2165,8.0,,,0.3139,36.0
2025-01-15,0.2077,26.0,0.2068,34.0,0.2811,38.0,,,0.2777,32.0,0.2973,42.0,0.2141,27.0,0.2678,27.0,,,0.3155,37.0
2025-01-14,0.1911,21.0,0.2067,34.0,0.2872,41.0,,,0.3186,48.0,0.2957,41.0,0.2141,27.0,0.2779,32.0,,,0.3527,56.0
2025-01-13,0.1988,23.0,0.2132,37.0,0.275,36.0,,,0.2985,41.0,0.2953,41.0,0.2142,27.0,0.2654,26.0,,,0.33,45.0
2025-01-10,0.169,15.0,0.2028,32.0,0.3185,52.0,,,0.2568,21.0,0.2941,40.0,0.2146,27.0,0.2451,17.0,,,0.3166,38.0
2025-01-08,0.154,12.0,0.1922,28.0,0.2746,36.0,,,0.3182,48.0,0.2994,43.0,0.2164,28.0,0.2514,20.0,,,0.3182,39.0
2025-01-07,0.1014,3.0,0.1961,30.0,0.3172,51.0,,,0.2664,25.0,0.2991,42.0,0.2163,28.0,0.3773,72.0,,,0.2664,15.0
2025-01-06,0.108,3.0,0.194,28.0,0.2817,38.0,,,0.2937,39.0,0.3008,43.0,0.2168,28.0,0.2484,18.0,,,0.3246,42.0
2025-01-02,0.1016,3.0,0.1878,25.0,0.3247,54.0,,,0.2869,36.0,0.3013,44.0,0.216,28.0,0.2466,17.0,,,0.3297,45.0
2024-12-31,0.086,1.0,0.1875,25.0,0.2844,40.0,,,0.3327,52.0,0.3003,43.0,0.2153,28.0,0.2736,30.0,,,0.3327,47.0
2024-12-30,0.1115,4.0,0.214,38.0,0.1943,8.0,,,0.5915,92.0,0.3006,43.0,0.2158,28.0,0.1986,4.0,,,0.5915,95.0
2024-12-27,0.2691,43.0,0.2723,60.0,0.1929,8.0,,,0.2893,37.0,0.3004,43.0,0.215,27.0,0.1906,3.0,,,0.5823,95.0
2024-12-26,0.2824,47.0,0.2718,60.0,0.1574,2.0,,,0.4646,78.0,0.3005,43.0,0.215,27.0,0.2511,20.0,,,0.579,94.0
2024-12-24,0.2773,45.0,0.2731,60.0,0.1618,2.0,,,0.3052,43.0,0.3011,43.0,0.2153,28.0,0.2382,14.0,,,0.5278,90.0
2024-12-23,0.2361,34.0,0.2653,57.0,0.3119,50.0,,,0.3144,47.0,0.3007,43.0,0.2145,27.0,0.1993,4.0,,,0.4397,76.0
2024-12-20,0.2082,26.0,0.2655,57.0,0.3448,59.0,,,0.2695,27.0,0.301,43.0,0.2144,27.0,0.3757,71.0,,,0.5175,89.0
2024-12-19,0.2852,48.0,0.2724,60.0,0.3009,46.0,,,0.3088,45.0,0.3013,44.0,0.2139,27.0,0.2664,26.0,,,0.5637,93.0
2024-12-16,0.2911,49.0,0.2219,41.0,0.2135,11.0,,,0.9567,99.0,0.2984,42.0,0.2085,22.0,0.1679,1.0,,,0.5648,93.0
2024-12-13,0.29,49.0,0.2235,41.0,0.2425,20.0,,,0.9056,99.0,0.2985,42.0,0.2083,22.0,0.208,5.0,,,0.5482,92.0
2024-12-12,0.3017,52.0,0.2443,51.0,0.2743,35.0,,,1.5567,100.0,0.2981,42.0,0.2083,22.0,0.2217,9.0,,,0.5441,92.0
2024-12-11,0.2993,51.0,0.25,53.0,0.2255,14.0,,,1.0781,100.0,0.2979,42.0,0.2086,22.0,0.2399,15.0,,,0.5477,92.0
2024-12-10,0.238,34.0,0.2347,47.0,0.2232,14.0,,,0.9012,99.0,0.299,42.0,0.2087,22.0,0.2232,10.0,,,0.4848,84.0
2024-12-09,0.2525,38.0,0.217,39.0,0.2228,14.0,,,0.8483,98.0,0.3008,43.0,0.2092,23.0,0.2147,7.0,,,0.5406,91.0
2024-12-06,0.2448,36.0,0.2157,38.0,0.1952,8.0,,,0.9653,99.0,0.3008,43.0,0.2091,23.0,0.2257,10.0,,,0.5223,89.0
2024-12-05,0.1451,10.0,0.1787,21.0,0.176,5.0,,,1.0051,100.0,0.2964,41.0,0.2072,21.0,0.2204,9.0,,,0.5237,89.0
2024-12-04,0.1571,12.0,0.1959,28.0,0.1867,6.0,,,0.9839,99.0,0.2995,43.0,0.2081,22.0,0.1867,3.0,,,0.5228,89.0
2024-12-03,0.1305,6.0,0.1705,18.0,0.2396,19.0,,,0.5832,92.0,0.2981,42.0,0.2071,21.0,0.1599,1.0,,,0.4344,75.0
2024-12-02,0.1921,22.0,0.1747,19.0,0.2315,16.0,,,0.6976,96.0,0.2981,42.0,0.2067,21.0,0.2315,12.0,,,0.5073,87.0
2024-11-29,0.2035,24.0,0.1761,20.0,0.1976,9.0,,,0.7308,97.0,0.2981,42.0,0.2064,20.0,0.2415,15.0,,,0.5107,88.0
2024-11-27,0.2094,26.0,0.1838,24.0,0.2667,31.0,,,0.6116,93.0,0.3,43.0,0.2072,21.0,0.1798,2.0,,,0.5059,87.0
2024-11-25,0.2266,31.0,0.2025,32.0,0.1882,7.0,,,0.3423,55.0,0.3101,45.0,0.2133,26.0,0.174,2.0,,,0.4755,82.0
2024-11-22,0.2006,24.0,0.1873,25.0,0.1603,2.0,,,0.8322,98.0,0.3096,45.0,0.2122,25.0,0.2924,40.0,,,0.4959,86.0
2024-11-21,0.2366,34.0,0.1954,28.0,0.2438,21.0,,,0.7972,98.0,0.311,46.0,0.2123,26.0,0.2438,16.0,,,0.4924,85.0
