date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,2.2799,,1.3165,,,,,,,,1.5777,,1.2606,,,,,,,
2025-08-07,2.3272,,1.3036,,,,,,,,1.5788,,1.2599,,,,,,,
2025-08-05,1.9333,,1.0605,,,,,,,,1.556,,1.2477,,,,,,,
2025-08-04,0.5458,,0.722,,,,,,,,1.4997,,1.233,,,,,,,
2025-08-01,0.7112,,0.8152,,,,,,,,1.5005,,1.2336,,,,,,,
2025-07-31,0.7197,,0.8548,,,,,,,,1.5073,,1.241,,,,,,,
2025-07-30,0.7826,,0.8215,,,,,,,,1.5107,,1.2464,,,,,,,
2025-07-29,0.6598,,0.8282,,,,,,,,1.5083,,1.2458,,,,,,,
2025-07-28,0.812,,0.9005,,,,,,,,1.517,,1.2495,,,,,,,
2025-07-25,0.8363,,0.9916,,,,,,,,1.5174,,1.25,,,,,,,
2025-07-24,0.8241,,0.9691,,,,,,,,1.5172,,1.2494,,,,,,,
2025-07-22,0.7888,,0.8725,,,,,,,,1.5152,,1.2449,,,,,,,
2025-07-21,0.8088,,0.92,,,,,,,,1.5141,,1.2469,,,,,,,
2025-07-18,0.8366,,0.9548,,,,,,,,1.5134,,1.2463,,,,,,,
2025-07-17,0.6221,,0.904,,,,,,,,1.5088,,1.2436,,,,,,,
2025-07-16,0.6742,,0.7877,,,,,,,,1.5127,,1.2397,,,,,,,
2025-07-15,0.8171,,0.8665,,,,,,,,1.5153,,1.2405,,,,,,,
2025-07-14,0.7968,,0.8144,,,,,,,,1.5168,,1.2391,,,,,,,
2025-07-11,0.8365,,0.8332,,,,,,,,1.5168,,1.2408,,,,,,,
2025-07-09,0.8316,,0.9149,,,,,,,,1.5135,,1.2348,,,,,,,
2025-07-08,1.0611,,1.0514,,,,,,,,1.51,,1.2343,,,,,,,
2025-07-07,1.084,,1.1042,,,,,,,,1.5131,,1.2369,,,,,,,
2025-07-03,1.1213,,1.1189,,,,,,,,1.5162,,1.2419,,,,,,,
2025-07-02,1.1548,,1.1283,,,,,,,,1.517,,1.2423,,,,,,,
2025-07-01,1.1953,,1.172,,,,,,,,1.5167,,1.2433,,,,,,,
2025-06-30,1.1404,,1.0653,,,,,,,,1.518,,1.2418,,,,,,,
2025-06-27,1.1043,,0.9771,,,,,,,,1.5232,,1.2465,,,,,,,
2025-06-26,0.5508,,0.7695,,,,,,,,1.5066,,1.238,,,,,,,
2025-06-25,0.4456,,0.752,,,,,,,,1.5051,,1.2371,,,,,,,
2025-06-24,0.5763,,0.6597,,,,,,,,1.5062,,1.2359,,,,,,,
2025-06-23,0.5388,,0.6161,,,,,,,,1.5128,,1.2386,,,,,,,
2025-06-20,0.4324,,0.6019,,,,,,,,1.5117,,1.2377,,,,,,,
2025-06-18,0.4279,,0.6813,,,,,,,,1.514,,1.2402,,,,,,,
2025-06-17,0.59,,0.6805,,,,,,,,1.5161,,1.2415,,,,,,,
2025-06-16,0.8178,,0.7199,,,,,,,,1.5169,,1.2429,,,,,,,
2025-06-13,0.9547,,0.7553,,,,,,,,1.5185,,1.2444,,,,,,,
2025-06-12,1.252,,0.8689,,,,,,,,1.5233,,1.2499,,,,,,,
2025-06-11,1.2633,,0.898,,,,,,,,1.5237,,1.2518,,,,,,,
2025-06-10,1.1496,,0.9097,,,,,,,,1.5214,,1.2507,,,,,,,
2025-06-09,1.2415,,0.9371,,,,,,,,1.521,,1.251,,,,,,,
2025-06-06,1.2368,,0.9559,,,,,,,,1.5211,,1.2552,,,,,,,
2025-06-05,1.3201,,0.9951,,,,,,,,1.519,,1.2576,,,,,,,
2025-06-04,1.2554,,0.9669,,,,,,,,1.5205,,1.2659,,,,,,,
2025-06-03,1.0763,,0.9908,,,,,,,,1.5102,,1.265,,,,,,,
2025-06-02,1.1511,,1.0285,,,,,,,,1.5099,,1.2645,,,,,,,
2025-05-30,1.1569,,1.0346,,,,,,,,1.5091,,1.2614,,,,,,,
2025-05-29,1.0783,,0.9824,,,,,,,,1.5062,,1.2584,,,,,,,
2025-05-28,1.0862,,0.9693,,,,,,,,1.5082,,1.2596,,,,,,,
2025-05-27,1.0522,,0.9933,,,,,,,,1.5013,,1.2567,,,,,,,
2025-05-23,1.1069,,1.0263,,,,,,,,1.4987,,1.2577,,,,,,,
2025-05-22,1.1414,,0.9892,,,,,,,,1.5007,,1.2577,,,,,,,
2025-05-21,1.061,,0.9296,,,,,,,,1.4981,,1.2564,,,,,,,
2025-05-20,1.0685,,0.8553,,,,,,,,1.4978,,1.2541,,,,,,,
2025-05-19,1.0473,,0.8437,,,,,,,,1.5058,,1.2585,,,,,,,
2025-05-16,0.9944,,0.925,,,,,,,,1.5115,,1.2651,,,,,,,
2025-05-15,0.8624,,0.8161,,,,,,,,1.5131,,1.2799,,,,,,,
2025-05-14,1.1178,,0.9343,,,,,,,,1.5081,,1.279,,,,,,,
2025-05-13,1.0732,,0.859,,,,,,,,1.5089,,1.2786,,,,,,,
2025-05-12,1.1626,,0.8583,,,,,,,,1.5083,,1.2788,,,,,,,
2025-05-09,1.2758,,1.0125,,,,,,,,1.5084,,1.2792,,,,,,,
2025-05-08,1.6789,,1.2532,,,,,,,,1.5084,,1.2795,,,,,,,
2025-05-07,1.6381,,1.2185,,,,,,,,1.5049,,1.2778,,,,,,,
2025-05-06,1.6371,,1.2586,,,,,,,,1.5058,,1.2783,,,,,,,
2025-05-05,1.36,,1.1914,,,,,,,,1.4968,,1.2756,,,,,,,
2025-05-02,1.3206,,1.2141,,,,,,,,1.495,,1.275,,,,,,,
2025-05-01,1.2836,,1.25,,,,,,,,1.4934,,1.2748,,,,,,,
2025-04-30,1.3844,,1.263,,,,,,,,1.4882,,1.2685,,,,,,,
2025-04-29,0.97,,1.0199,,,,,,,,1.4664,,1.256,,,,,,,
2025-04-28,0.9627,,1.0013,,,,,,,,1.4664,,1.255,,,,,,,
2025-04-25,1.1063,,0.9775,,,,,,,,1.4668,,1.2595,,,,,,,
2025-04-24,1.1355,,1.0591,,,,,,,,1.4654,,1.2566,,,,,,,
2025-04-23,1.225,,1.0811,,,,,,,,1.4655,,1.2548,,,,,,,
2025-04-22,1.252,,1.0973,,,,,,,,1.4646,,1.2531,,,,,,,
2025-04-21,0.853,,0.9877,,,,,,,,1.4561,,1.2481,,,,,,,
2025-04-17,0.8526,,1.0639,,,,,,,,1.456,,1.248,,,,,,,
2025-04-16,2.1029,,1.3641,,,,,,,,1.4568,,1.2507,,,,,,,
2025-04-15,4.43,,3.0666,,,,,,,,1.453,,1.25,,,,,,,
2025-04-14,4.4651,,3.0502,,,,,,,,1.4516,,1.2452,,,,,,,
2025-04-11,4.6048,,3.0637,,,,,,,,1.4475,,1.2472,,,,,,,
2025-04-10,4.6952,,3.1031,,,,,,,,1.4475,,1.2464,,,,,,,
2025-04-09,4.7561,,3.1411,,,,,,,,1.4493,,1.2496,,,,,,,
2024-09-03,0.6581,,0.5824,,2.8886,,,,1.5942,,0.8391,,0.8156,,2.8886,,,,1.5942,
2024-08-29,0.6824,,0.5462,,2.0004,,,,0.9044,,0.8362,,0.8262,,2.0004,,,,1.2274,
2024-08-27,0.7738,,0.6523,,1.9548,,,,0.9574,,0.8486,,0.8346,,1.9548,,,,0.9359,
2024-08-26,0.7429,,0.6393,,3.0158,,,,0.9292,,0.8488,,0.8341,,2.5445,,,,0.9673,
2024-08-23,0.7761,,0.7005,,2.9455,,,,0.8889,,0.8531,,0.8391,,2.9455,,,,0.8586,
2024-08-22,0.7617,,0.7098,,2.8539,,,,1.5607,,0.8467,,0.8378,,2.8539,,,,1.5607,
2024-08-16,0.6964,,0.6543,,1.2845,,,,1.7459,,0.8434,,0.8367,,2.0723,,,,1.7459,
2024-08-01,0.4366,,0.6063,,1.5171,,,,1.2374,,0.8095,,0.833,,1.5171,,,,1.2374,
2024-07-31,0.4041,,0.5765,,3.0839,,,,1.0789,,0.8072,,0.8317,,3.0839,,,,1.0908,
2024-07-01,1.1134,,1.1687,,1.2007,,,,1.3369,,0.8385,,0.8692,,1.0459,,,,1.072,
2024-06-14,0.656,,0.7044,,4.2472,,,,0.9491,,0.8106,,0.8705,,1.3243,,,,1.0692,
2024-06-13,0.4837,,0.6028,,1.7318,,,,1.5297,,0.8014,,0.8865,,1.1639,,,,1.196,
2024-06-12,0.4196,,0.5836,,3.1173,,,,1.3574,,0.9503,,1.0051,,1.2422,,,,1.205,
2024-06-11,0.4218,,0.5563,,1.8765,,,,1.582,,1.5193,,1.0576,,1.0618,,,,1.0579,
2024-06-10,0.407,,0.5367,,2.022,,,,1.5212,,1.5193,,1.0587,,1.057,,,,1.0538,
2024-06-07,0.3898,,0.5023,,1.9086,,,,1.7122,,1.5294,,1.0622,,1.2176,,,,1.0835,
2024-06-06,0.3407,,0.4902,,1.7306,,,,1.6045,,1.5282,,1.064,,1.0653,,,,1.1101,
2024-06-05,0.3492,,0.4737,,1.6328,,,,1.7612,,1.528,,1.0657,,1.0892,,,,1.1135,
2024-06-04,0.2535,,0.4732,,1.5072,,,,1.9026,,1.5526,,1.0787,,0.9983,,,,1.093,
2024-06-03,0.2366,,0.5058,,1.7341,,,,1.8053,,1.5521,,1.0796,,1.0644,,,,1.0724,
2024-05-31,0.2394,,0.5062,,1.6433,,,,1.5419,,1.5519,,1.0823,,1.073,,,,1.0688,
2024-05-30,0.3491,,0.5756,,1.6643,,,,1.6834,,1.5518,,1.0845,,1.0784,,,,1.1529,
2024-05-29,0.4535,,0.6373,,1.6587,,,,1.6878,,1.5523,,1.0839,,1.0948,,,,1.1221,
2024-05-28,0.4729,,0.75,,1.666,,,,1.7314,,1.5659,,1.0858,,1.057,,,,1.4092,
2024-05-24,0.5043,,0.7753,,1.7586,,,,1.5155,,1.5654,,1.0864,,0.9663,,,,1.2876,
2024-05-23,0.5178,,0.908,,1.608,,,,1.4583,,1.5669,,1.0871,,1.0115,,,,1.2356,
2024-05-22,1.2067,,1.5319,,1.4573,,,,1.4691,,1.5666,,1.0859,,1.1541,,,,1.5539,
2024-05-21,1.2126,,1.531,,1.7159,,,,1.7095,,1.5664,,1.0866,,0.951,,,,1.1603,
2024-05-20,1.0993,,1.5141,,1.6823,,,,1.6072,,1.566,,1.0864,,1.0564,,,,1.3128,
2024-05-17,1.166,,1.4825,,1.8555,,,,1.7589,,1.5628,,1.0869,,1.0859,,,,1.1298,
2024-05-16,1.1221,,1.4271,,1.7139,,,,1.6467,,1.5647,,1.0832,,1.1474,,,,0.8455,
2024-05-15,1.1222,,1.4237,,3.736,,,,1.649,,1.5649,,1.085,,1.1981,,,,1.1021,
2024-05-14,1.2257,,1.3521,,2.1513,,,,1.8965,,1.5638,,1.0857,,1.1882,,,,1.196,
2024-05-13,0.432,,0.5755,,2.895,,,,1.3004,,1.5387,,1.0579,,1.1755,,,,1.2612,
2024-05-10,0.4732,,0.6147,,1.3933,,,,1.0799,,1.5386,,1.0655,,1.0908,,,,1.4622,
2024-05-09,0.5138,,0.6746,,1.3866,,,,1.3769,,1.5377,,1.0684,,1.124,,,,1.1979,
2024-05-08,0.5749,,0.7102,,1.4172,,,,1.2754,,1.588,,1.1048,,1.1897,,,,1.2878,
2024-05-07,0.6068,,0.7376,,1.7022,,,,1.4615,,1.5896,,1.1069,,1.2561,,,,1.18,
2024-05-06,0.6808,,0.7512,,1.5987,,,,2.057,,1.5884,,1.108,,1.2115,,,,1.2058,
2024-05-03,0.6913,,0.7316,,1.7647,,,,1.9251,,1.597,,1.123,,1.1522,,,,1.3186,
2024-05-02,0.6428,,0.719,,2.2751,,,,1.5308,,1.6029,,1.1331,,1.1622,,,,1.2125,
2024-05-01,0.6429,,0.7044,,1.7799,,,,1.5462,,1.6029,,1.1332,,1.1805,,,,1.2676,
2024-04-30,0.7021,,0.6508,,2.1363,,,,1.4864,,1.6031,,1.1314,,1.2124,,,,1.2234,
2024-04-29,0.7392,,0.6546,,1.861,,,,1.8899,,1.6031,,1.1336,,1.3094,,,,1.208,
2024-04-26,0.7204,,0.6285,,1.764,,,,1.4911,,1.6048,,1.1376,,1.2341,,,,1.2782,
2024-04-25,0.8556,,0.6527,,1.9862,,,,1.2742,,1.605,,1.1501,,1.1486,,,,1.1868,
2024-04-24,0.8556,,0.6509,,1.8156,,,,1.3206,,1.6048,,1.1567,,1.1195,,,,1.1781,
2024-04-23,0.8544,,0.6294,,2.0971,,,,1.3407,,1.6048,,1.162,,1.0042,,,,1.2538,
2024-04-22,0.8614,,0.6608,,2.0849,,,,1.5475,,1.607,,1.1627,,1.2567,,,,1.3054,
2024-04-19,0.8482,,0.6914,,2.4111,,,,1.295,,1.6058,,1.1631,,1.1735,,,,1.1397,
2024-04-18,0.8847,,0.7162,,1.2671,,,,1.529,,1.6027,,1.1638,,1.1498,,,,1.2852,
2024-04-17,0.8844,,0.7174,,1.2706,,,,1.6595,,1.6065,,1.1658,,1.156,,,,1.2414,
2024-04-16,0.7153,,0.6572,,2.6735,,,,1.2172,,1.6042,,1.1839,,1.1108,,,,1.1359,
2024-04-15,0.7149,,0.6582,,1.5512,,,,1.2306,,1.6047,,1.1923,,1.1041,,,,1.3164,
2024-04-12,0.7673,,0.7142,,2.0347,,,,1.2296,,1.604,,1.1985,,1.2346,,,,1.1567,
2024-04-11,0.7226,,0.67,,1.3694,,,,1.2432,,1.6085,,1.2027,,1.1013,,,,1.2833,
2024-04-10,0.7317,,0.6817,,1.1679,,,,1.2931,,1.6084,,1.2064,,1.0976,,,,1.1641,
2024-04-09,0.5592,,0.6079,,1.3188,,,,1.2074,,1.6061,,1.211,,1.187,,,,1.1956,
2024-04-08,0.5364,,0.5943,,1.5929,,,,1.2077,,1.6061,,1.2255,,1.1626,,,,1.1151,
2024-04-05,0.3811,,0.5992,,1.2728,,,,1.2614,,1.6045,,1.23,,1.0548,,,,1.0691,
2024-04-04,0.45,,0.6136,,1.3605,,,,1.1807,,1.6062,,1.2396,,1.154,,,,1.1587,
2024-04-03,0.2922,,0.5526,,1.1653,,,,1.1669,,1.6052,,1.2403,,1.1155,,,,1.1028,
2024-04-02,0.3458,,0.5649,,1.3294,,,,1.089,,1.6052,,1.2438,,1.1283,,,,1.179,
2024-04-01,0.5197,,0.5124,,1.26,,,,1.3138,,1.6115,,1.2456,,1.0908,,,,1.1312,
2024-03-28,0.9644,,0.6841,,1.1848,,,,0.9447,,1.6117,,1.2545,,1.1116,,,,1.1535,
2024-03-27,0.9594,,0.706,,1.1444,,,,1.0642,,1.6125,,1.2571,,1.1361,,,,1.1825,
2024-03-26,1.0313,,0.6984,,1.3374,,,,1.0046,,1.6125,,1.2679,,1.1726,,,,1.2789,
2024-03-25,1.0054,,0.6949,,1.3308,,,,1.0452,,1.6112,,1.2743,,1.086,,,,1.2856,
2024-03-22,1.0252,,0.6807,,1.2671,,,,1.0606,,1.6109,,1.2795,,1.0722,,,,1.1959,
2024-03-21,0.9673,,0.6953,,1.2104,,,,1.6708,,1.6119,,1.303,,1.0191,,,,1.1702,
2024-03-20,0.9732,,0.6755,,1.1361,,,,2.2095,,1.6117,,1.3331,,1.1045,,,,1.2339,
2024-03-19,0.5218,,0.5182,,1.3679,,,,1.0205,,1.6095,,1.3384,,1.1629,,,,1.147,
2024-03-18,0.501,,0.5491,,1.5316,,,,1.1424,,1.6197,,1.3487,,1.1743,,,,1.1779,
2024-03-15,0.4409,,0.5621,,1.5533,,,,1.3712,,1.6206,,1.3484,,1.1803,,,,1.2108,
2024-03-14,0.4385,,0.8159,,1.1728,,,,1.0192,,1.6218,,1.3517,,1.1289,,,,1.0911,
2024-03-13,0.3989,,0.8365,,1.1148,,,,1.0992,,1.6205,,1.3542,,1.1194,,,,1.0998,
2024-03-12,0.1936,,0.8511,,1.1488,,,,1.2669,,1.6199,,1.3548,,1.0975,,,,1.1197,
2024-03-11,0.7016,,0.9636,,1.2768,,,,1.0783,,1.6199,,1.3557,,1.1561,,,,1.1144,
2024-03-08,0.7154,,0.9669,,0.9488,,,,1.0496,,1.621,,1.356,,1.0745,,,,1.0771,
2024-03-07,0.8598,,1.0116,,0.9744,,,,1.0112,,1.6204,,1.3571,,1.1322,,,,1.192,
2024-03-06,0.8657,,0.9943,,1.1538,,,,1.1732,,1.6202,,1.3572,,1.0246,,,,1.2308,
2024-03-05,0.8934,,0.8169,,1.0352,,,,1.1723,,1.6208,,1.3519,,1.1262,,,,1.1797,
2024-03-04,0.9138,,0.8475,,1.1611,,,,1.158,,1.6229,,1.3579,,1.1291,,,,1.1501,
2024-03-01,0.8934,,0.8221,,0.9275,,,,1.1517,,1.6255,,1.3579,,1.0565,,,,1.2553,
2024-02-29,0.6923,,0.6966,,1.1049,,,,0.9466,,1.6211,,1.3537,,1.1245,,,,1.1803,
2024-02-28,0.7189,,0.7139,,1.1671,,,,0.8576,,1.6203,,1.3534,,1.1233,,,,1.1467,
2024-02-27,0.6456,,0.6731,,1.1539,,,,1.195,,1.616,,1.3499,,1.1737,,,,1.1726,
2024-02-26,0.6475,,0.691,,1.1782,,,,1.1909,,1.616,,1.3502,,1.1388,,,,1.1821,
2024-02-23,0.6965,,0.6809,,1.1097,,,,1.1475,,1.616,,1.3502,,1.1235,,,,1.1578,
2024-02-22,0.7781,,0.6825,,1.2153,,,,1.1664,,1.6156,,1.3486,,1.1706,,,,1.1773,
2024-02-21,0.7814,,0.7061,,1.1716,,,,0.9261,,1.6171,,1.3499,,1.1286,,,,1.1501,
2024-02-20,0.7472,,0.6986,,1.4442,,,,1.6608,,1.6176,,1.3529,,1.2052,,,,1.2378,
2024-02-16,0.7966,,0.7424,,1.5561,,,,1.5583,,1.6162,,1.3532,,1.1637,,,,1.2595,
2024-02-15,0.6582,,0.6817,,1.1515,,,,1.1034,,1.6145,,1.3528,,1.1548,,,,1.2433,
2024-02-14,0.6572,,0.7181,,1.1737,,,,1.1586,,1.6156,,1.3557,,1.1314,,,,1.182,
2024-02-13,0.4818,,0.7479,,1.1774,,,,1.0894,,1.6143,,1.3578,,1.1861,,,,1.4083,
2024-02-12,0.4334,,0.7064,,1.1821,,,,1.1514,,1.6136,,1.3682,,1.0498,,,,1.1573,
2024-02-09,0.4308,,0.6901,,0.9869,,,,1.091,,1.6131,,1.3695,,1.1019,,,,1.2195,
2024-02-08,0.4088,,0.72,,1.0167,,,,1.0617,,1.6144,,1.3725,,1.0284,,,,1.3432,
2024-02-07,0.2513,,0.6881,,1.16,,,,1.1064,,1.6117,,1.3705,,1.0917,,,,1.1275,
2024-02-06,0.2463,,0.801,,1.1436,,,,1.2153,,1.6178,,1.3747,,1.0674,,,,1.4996,
2024-02-05,0.2452,,0.7517,,1.1684,,,,1.2384,,1.6206,,1.3745,,1.0087,,,,1.099,
2024-02-02,0.2497,,0.7415,,1.2124,,,,1.0517,,1.6207,,1.374,,1.2741,,,,1.1542,
2024-02-01,0.3382,,0.7456,,1.0631,,,,1.2535,,1.6214,,1.3759,,1.0676,,,,1.4634,
2024-01-31,0.3913,,0.782,,1.0771,,,,1.0931,,1.6217,,1.3781,,1.121,,,,1.2813,
2024-01-30,0.6934,,0.8639,,1.1888,,,,1.1806,,1.6223,,1.3813,,1.1141,,,,1.1655,
2024-01-29,0.7057,,0.9123,,1.2409,,,,1.4252,,1.6214,,1.3818,,1.0892,,,,1.1458,
2024-01-26,0.7067,,0.8799,,1.2534,,,,1.3733,,1.6293,,1.3852,,1.2418,,,,1.458,
2024-01-25,0.6876,,0.9064,,1.2688,,,,1.3703,,1.6295,,1.3859,,1.0924,,,,1.469,
2024-01-24,1.0187,,0.9904,,1.2785,,,,1.3897,,1.6295,,1.386,,1.0724,,,,1.1812,
2024-01-23,1.0665,,1.0008,,1.4321,,,,1.2466,,1.6303,,1.3861,,1.0923,,,,1.189,
2024-01-22,1.049,,1.0062,,1.3136,,,,1.3306,,1.6291,,1.3841,,1.2634,,,,1.2015,
2024-01-19,0.8583,,1.002,,1.2822,,,,1.3292,,1.6256,,1.3805,,1.0887,,,,1.2692,
2024-01-18,0.7787,,0.9804,,1.2154,,,,1.2293,,1.6239,,1.3777,,1.1031,,,,1.1155,
2024-01-17,1.2177,,1.0837,,1.2275,,,,1.2333,,1.6237,,1.3752,,1.1372,,,,1.2032,
2024-01-16,1.3842,,1.2167,,1.271,,,,1.2432,,1.6243,,1.3744,,1.1327,,,,1.2026,
2024-01-12,1.1283,,1.158,,1.1789,,,,1.2395,,1.6166,,1.3717,,1.132,,,,1.1667,
2024-01-11,1.0008,,1.1732,,1.2311,,,,1.2132,,1.6134,,1.371,,1.108,,,,1.1861,
2024-01-10,0.9425,,1.2143,,1.2535,,,,1.5368,,1.6135,,1.3692,,1.1521,,,,1.1963,
2024-01-09,1.0104,,1.1821,,1.4109,,,,1.5934,,1.6143,,1.3679,,1.1589,,,,1.1839,
2024-01-08,1.0267,,1.2676,,1.4908,,,,1.5259,,1.614,,1.3661,,0.9757,,,,1.165,
2024-01-05,0.8208,,1.144,,1.2647,,,,1.2963,,1.6037,,1.3597,,1.1506,,,,1.2433,
2024-01-04,0.5921,,1.0931,,1.266,,,,1.1837,,1.5994,,1.3532,,1.1248,,,,1.2892,
2024-01-03,0.5711,,1.0598,,1.2994,,,,1.2117,,1.5993,,1.3527,,1.1295,,,,1.1389,
2024-01-02,0.5272,,1.089,,1.3325,,,,1.3425,,1.599,,1.3517,,1.1059,,,,1.1592,
2023-12-29,0.4716,,1.0739,,1.1985,,,,1.3515,,1.6015,,1.3496,,1.1077,,,,1.1674,
2023-12-28,0.9164,,1.1803,,1.1976,,,,1.2931,,1.6042,,1.3497,,1.145,,,,1.2415,
2023-12-27,1.5603,,1.3281,,1.2966,,,,1.2912,,1.6011,,1.3434,,1.1072,,,,1.1769,
2023-12-26,1.5877,,1.5393,,1.2082,,,,1.3765,,1.6013,,1.3441,,1.1376,,,,1.2036,
2023-12-22,2.7189,,2.4748,,1.2519,,,,1.338,,1.6064,,1.3428,,1.1208,,,,1.1279,
2023-12-21,5.4478,,2.8409,,1.2816,,,,1.2274,,1.6072,,1.3443,,1.1463,,,,1.1648,
2023-12-20,5.4364,,2.8248,,1.3213,,,,1.3865,,1.6071,,1.3425,,1.1452,,,,1.1629,
2023-12-19,5.6437,,2.8298,,1.3337,,,,1.5117,,1.6155,,1.3403,,1.2098,,,,1.2601,
2023-12-18,5.702,,2.7874,,1.257,,,,1.5647,,1.6026,,1.3348,,1.1388,,,,1.3613,
2023-12-15,5.4067,,2.6817,,1.3406,,,,1.5582,,1.5819,,1.3214,,1.1597,,,,1.1704,
2023-12-14,5.2303,,2.6562,,2.1016,,,,1.4968,,1.5801,,1.3081,,1.5405,,,,1.0947,
2023-12-13,5.1734,,1.7591,,1.4479,,,,1.7999,,1.5107,,1.2287,,1.2271,,,,1.3724,
2023-07-24,0.3182,,0.6224,,2.3511,,,,0.8259,,0.7206,,0.7767,,2.3511,,,,0.8259,
2023-05-30,0.8686,,0.9147,,0.5243,,,,0.7578,,0.7008,,0.8147,,0.5243,,,,0.846,
2023-05-08,0.6572,,0.7423,,0.8404,,,,0.8052,,0.7055,,0.8451,,0.8404,,,,0.8052,
2023-05-04,0.6427,,0.6756,,0.8998,,,,0.8444,,0.709,,0.8469,,0.8171,,,,0.8565,
2023-05-03,0.6453,,0.6798,,0.8035,,,,0.7786,,0.7095,,0.8498,,0.8035,,,,0.7786,
2023-05-02,0.61,,0.6465,,0.6653,,,,0.847,,0.7192,,0.8506,,0.6653,,,,0.847,
2023-05-01,0.5186,,0.6152,,0.9828,,,,0.7818,,0.7172,,0.8507,,0.9828,,,,0.7818,
2023-04-28,0.528,,0.5444,,0.9225,,,,0.7834,,0.7163,,0.8477,,0.9225,,,,1.4799,
2023-04-27,0.3719,,0.5042,,1.6074,,,,0.7753,,0.7118,,0.8467,,1.6074,,,,0.7753,
2023-04-24,0.4499,,0.6243,,0.9263,,,,0.8258,,0.7241,,0.8626,,0.9263,,,,0.794,
2023-04-21,0.4598,,0.6288,,1.5437,,,,1.5977,,0.7251,,0.8662,,1.5437,,,,1.5977,
2023-04-14,0.4218,,0.6003,,0.6089,,,,0.959,,0.7416,,0.8813,,0.6089,,,,0.959,
2023-04-13,0.3902,,0.5582,,1.0152,,,,0.8298,,0.7386,,0.8773,,1.0152,,,,0.8298,
2023-04-12,0.3686,,0.5649,,0.6847,,,,1.6352,,0.7379,,0.8776,,0.6847,,,,1.6352,
2023-04-11,0.3887,,0.5794,,0.77,,,,1.289,,0.7515,,0.8834,,0.8958,,,,1.289,
2023-04-10,0.5183,,0.6805,,3.2742,,,,0.9005,,0.7524,,0.8823,,3.2742,,,,0.9005,
2023-04-06,0.5213,,0.863,,0.9055,,,,0.852,,0.753,,0.8883,,0.9055,,,,0.7924,
2023-04-04,0.4916,,0.8662,,0.7377,,,,0.82,,0.7653,,0.8913,,0.7377,,,,0.82,
2023-04-03,0.4319,,0.8202,,0.7651,,,,0.8424,,0.7751,,0.8973,,0.7651,,,,0.7973,
2023-03-29,0.339,,0.7642,,0.7733,,,,0.779,,0.7704,,0.894,,0.8133,,,,0.779,
2023-03-28,0.5626,,0.6291,,0.4932,,,,0.8282,,0.7745,,0.8879,,0.4932,,,,0.8282,
2023-03-27,0.7511,,0.6346,,0.7172,,,,0.8225,,0.7822,,0.8924,,0.7172,,,,0.8482,
