date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1516,,0.0308,,0.2088,,0.2189,,0.229,,0.2794,,0.0667,,0.2088,,0.2189,,0.229,
2025-05-22,0.1454,,0.0,,0.2018,,,,,,0.2807,,0.0,,0.2018,,,,,
2025-05-21,0.1232,,0.0,,,,,,0.2428,,0.28,,0.0,,,,,,0.2428,
2025-05-20,0.3068,,0.0,,,,,,0.2217,,0.28,,0.0,,,,,,0.2217,
2025-05-19,0.3299,,0.0,,,,,,0.2332,,0.2799,,0.0,,,,,,0.2332,
2025-05-16,0.3285,,0.0716,,0.2009,,,,,,0.2802,,0.067,,0.2009,,,,,
2025-05-15,0.3456,,0.0755,,0.2013,,,,,,0.2808,,0.067,,0.2013,,,,,
2025-05-14,0.3418,,0.0755,,,,,,0.2243,,0.2806,,0.067,,,,,,0.2243,
2025-05-13,0.3356,,0.0839,,0.1871,,,,,,0.2803,,0.0661,,0.1871,,,,,
2025-05-12,0.2107,,0.0,,0.868,,,,,,0.2729,,0.0,,0.3004,,,,,
2025-05-09,0.1933,,0.0834,,0.214,,0.2293,,0.2446,,0.2724,,0.0658,,0.214,,0.2293,,0.2446,
2025-05-08,0.1563,,0.0693,,0.2691,,0.2516,,0.2342,,0.2713,,0.0649,,0.2494,,0.2418,,0.2342,
2025-05-07,0.1479,,0.0658,,0.2215,,0.2444,,0.2672,,0.2753,,0.066,,0.2215,,0.2444,,0.2672,
2025-05-06,0.1325,,0.0,,0.2412,,0.2484,,0.2556,,0.2759,,0.0,,0.2167,,0.2362,,0.2556,
2025-05-05,0.1318,,0.0853,,0.1999,,0.2294,,0.2588,,0.2765,,0.066,,0.1999,,0.2294,,0.2588,
2025-05-02,0.1661,,0.0584,,0.2148,,0.2418,,0.2688,,0.2763,,0.0643,,0.2148,,0.2418,,0.2688,
2025-05-01,0.1651,,0.0584,,0.2232,,0.2522,,0.2811,,0.2745,,0.0651,,0.2232,,0.2499,,0.2766,
2025-04-30,0.144,,0.0557,,0.2251,,0.2507,,0.2764,,0.2754,,0.065,,0.2251,,0.2496,,0.2742,
2025-04-29,0.2636,,0.0934,,0.1888,,0.2501,,0.3114,,0.2753,,0.065,,0.1888,,0.2486,,0.3083,
2025-04-28,0.2686,,0.0932,,0.2315,,0.2538,,0.2762,,0.2748,,0.0649,,0.2315,,0.2538,,0.2762,
2025-04-25,0.2998,,0.0856,,0.2696,,0.2633,,0.257,,0.2741,,0.0643,,0.2674,,0.2622,,0.257,
2025-04-24,0.3045,,0.0758,,0.4674,,,,,,0.274,,0.0636,,0.3028,,,,,
2025-04-23,0.2674,,0.0764,,0.3652,,0.3126,,0.2599,,0.2738,,0.0636,,0.2968,,0.2784,,0.2599,
2025-04-22,0.2427,,0.0764,,0.4087,,0.3514,,0.2941,,0.2722,,0.0636,,0.2841,,0.2831,,0.2821,
2025-04-21,0.2529,,0.1075,,0.222,,0.3572,,0.4923,,0.2719,,0.0636,,0.2169,,0.2864,,0.3558,
2025-04-17,0.6276,,0.0771,,0.3074,,,,,,0.2696,,0.0611,,0.2571,,,,,
2025-04-16,0.6644,,0.0813,,,,,,,,0.2698,,0.061,,,,,,,
2025-04-15,0.6388,,0.1536,,0.2902,,0.2832,,0.2761,,0.2687,,0.061,,0.2647,,0.2688,,0.2728,
2025-04-14,0.7822,,0.1586,,0.2995,,0.315,,0.3306,,0.2684,,0.061,,0.2995,,0.315,,0.3306,
2025-04-11,0.8229,,0.1673,,0.3378,,0.3665,,0.3952,,0.2683,,0.061,,0.3378,,0.3665,,0.3952,
2025-04-10,0.8152,,0.1846,,,,,,0.4044,,0.2677,,0.061,,,,,,0.4044,
2025-04-09,0.8157,,0.1684,,,,,,,,0.2671,,0.0588,,,,,,,
2025-04-08,0.4357,,0.1684,,0.3794,,,,0.4413,,0.2292,,0.0588,,0.3794,,,,0.4413,
2025-04-02,0.2175,,0.093,,0.2265,,,,0.2728,,0.2046,,0.0471,,0.2265,,,,0.2728,
2025-03-28,0.2065,,0.0645,,0.186,,,,0.3147,,0.2056,,0.0433,,0.186,,,,0.2861,
2025-03-27,0.1954,,0.0397,,0.1953,,,,0.2752,,0.2044,,0.0416,,0.1953,,,,0.2752,
2025-03-21,0.3025,,0.0506,,0.2552,,,,0.2511,,0.2029,,0.042,,0.2552,,,,0.2511,
2025-03-20,0.3026,,0.0373,,0.2195,,,,0.275,,0.2028,,0.0412,,0.2195,,,,0.275,
2025-03-18,0.3934,,0.0314,,0.2509,,,,0.2817,,0.2048,,0.041,,0.2509,,,,0.2817,
2025-03-17,0.3953,,0.0269,,0.2344,,,,0.291,,0.205,,0.0408,,0.2344,,,,0.291,
2025-03-14,0.3854,,0.0128,,0.2425,,,,0.328,,0.204,,0.0404,,0.2425,,,,0.2818,
2025-03-13,0.3326,,0.0,,0.1936,,,,0.3204,,0.1983,,0.0403,,0.1936,,,,0.3204,
2025-03-12,0.331,,0.0593,,0.2467,,,,0.2794,,0.1963,,0.0403,,0.2486,,,,0.2794,
2025-03-11,0.3367,,0.0593,,0.2871,,,,0.2583,,0.1963,,0.0405,,0.2406,,,,0.2583,
2025-03-07,0.2481,,0.0593,,0.2194,,,,0.2808,,0.1876,,0.0405,,0.2194,,,,0.2808,
2025-03-05,0.2286,,0.0593,,0.3405,,,,0.2513,,0.1883,,0.0405,,0.2827,,,,0.2513,
2025-03-04,0.1828,,0.061,,0.2725,,,,0.2513,,0.1873,,0.0405,,0.2725,,,,0.2513,
2025-03-03,0.1945,,0.0144,,0.1745,,,,0.2683,,0.1884,,0.0383,,0.1745,,,,0.2683,
2025-02-27,0.1659,,0.0154,,0.2033,,,,0.2353,,0.1876,,0.0385,,0.2092,,,,0.2353,
2025-02-26,0.1826,,0.0154,,0.1997,,,,0.2367,,0.1865,,0.0385,,0.2063,,,,0.2367,
2025-02-25,0.1874,,0.0154,,0.181,,,,0.2504,,0.1866,,0.0387,,0.1918,,,,0.2504,
2025-02-24,0.2617,,0.0154,,0.196,,,,0.2462,,0.1864,,0.0387,,0.196,,,,0.2462,
2025-02-20,0.1651,,0.0334,,0.1649,,,,0.2795,,0.1808,,0.0388,,0.1863,,,,0.2611,
2025-02-19,0.1549,,0.0334,,0.197,,,,0.2425,,0.1807,,0.0393,,0.197,,,,0.2425,
2025-02-18,0.133,,0.0357,,0.2065,,,,0.2392,,0.1804,,0.0392,,0.2065,,,,0.2392,
2025-02-14,0.1476,,0.0357,,0.1994,,,,0.2406,,0.1816,,0.0395,,0.1994,,,,0.2406,
2025-02-13,0.1441,,0.0527,,0.276,,,,0.2184,,0.1816,,0.0395,,0.2438,,,,0.2184,
2025-02-12,0.1227,,0.0527,,0.1944,,,,0.2449,,0.1806,,0.0395,,0.1944,,,,0.2449,
2025-02-11,0.1289,,0.0564,,0.2023,,,,0.2428,,0.1803,,0.0387,,0.2023,,,,0.2428,
2025-02-05,0.1655,,0.0702,,0.2542,,,,0.2258,,0.1868,,0.0442,,0.2252,,,,0.2258,
2025-01-31,0.1476,,0.0493,,0.1835,,,,0.2577,,0.1934,,0.0483,,0.1835,,,,0.2577,
2025-01-30,0.1324,,0.0259,,0.1884,,,,0.2484,,0.1955,,0.0491,,0.1884,,,,0.2484,
2025-01-29,0.1599,,0.0222,,0.1929,,,,0.2529,,0.2007,,0.0502,,0.1929,,,,0.2529,
2025-01-28,0.165,,0.0578,,0.2077,,,,0.2415,,0.201,,0.0502,,0.2077,,,,0.2415,
2025-01-27,0.1339,,0.0596,,0.2345,,,,0.2485,,0.1993,,0.051,,0.1964,,,,0.2485,
2025-01-24,0.1355,,0.0596,,0.1839,,,,0.2538,,0.1997,,0.051,,0.1839,,,,0.2538,
2025-01-23,0.136,,0.0574,,0.2081,,,,0.2441,,0.2002,,0.0507,,0.2081,,,,0.2441,
2025-01-22,0.1799,,0.0595,,0.1936,,,,0.2514,,0.2002,,0.0524,,0.1936,,,,0.2514,
2025-01-21,0.202,,0.0595,,0.2923,,,,0.228,,0.2027,,0.0539,,0.2448,,,,0.228,
2025-01-17,0.1561,,0.0692,,0.1987,,,,0.2493,,0.2011,,0.054,,0.1987,,,,0.2493,
2025-01-16,0.1665,,0.0439,,0.1909,,,,0.2423,,0.2009,,0.0533,,0.1909,,,,0.2423,
2025-01-02,0.0872,,0.0153,,0.2228,,,,0.2487,,0.2039,,0.054,,0.2228,,,,0.2487,
