date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,1.1146,66.0,0.7641,22.0,0.8699,,0.8514,,0.8329,,1.127,48.0,0.9362,25.0,0.9824,,0.9783,,0.9742,
2025-06-20,1.0022,57.0,0.7301,17.0,0.9529,,0.9956,,1.0382,,1.1266,48.0,0.9381,25.0,1.0259,,1.001,,0.976,
2025-06-18,1.0127,57.0,0.7138,16.0,0.999,,0.9378,,0.8767,,1.1271,48.0,0.9431,26.0,0.9962,,0.9769,,0.9576,
2025-06-17,1.0994,65.0,0.7583,21.0,0.9394,,0.8652,,0.791,,1.1272,48.0,0.9441,26.0,1.0118,,1.0393,,1.0668,
2025-06-16,1.0493,60.0,0.7344,18.0,1.0411,,1.0036,,0.966,,1.1516,53.0,0.959,28.0,1.0714,,1.0079,,0.9444,
2025-06-13,0.6915,30.0,0.6765,12.0,0.7675,,0.823,,0.8786,,1.1365,49.0,0.9559,28.0,1.03,,1.1404,,1.2507,
2025-06-12,0.6582,26.0,0.6912,14.0,0.8777,,0.8736,,0.8696,,1.1355,49.0,0.9571,28.0,1.0481,,1.07,,1.0918,
2025-06-11,0.7896,39.0,0.725,17.0,0.8931,,0.885,,0.877,,1.1363,49.0,0.9579,28.0,1.0259,,1.0916,,1.1574,
2025-06-10,0.7866,38.0,0.7056,15.0,0.9399,,0.9289,,0.9179,,1.1419,51.0,0.9584,28.0,1.0244,,1.033,,1.0415,
2025-06-09,0.9153,51.0,0.6957,15.0,0.9299,,0.9258,,0.9217,,1.142,51.0,0.9579,28.0,0.9971,,1.0274,,1.0576,
2025-06-06,1.6603,88.0,0.8546,33.0,0.8887,,0.8939,,0.8991,,1.1375,49.0,0.9548,28.0,0.9836,,1.0076,,1.0315,
2025-06-05,1.7169,90.0,0.8913,36.0,0.9967,,0.9696,,0.9424,,1.1379,50.0,0.9573,28.0,0.9968,,1.03,,1.0633,
2025-06-04,1.5997,87.0,0.8988,37.0,0.9191,,0.9096,,0.9001,,1.1373,49.0,0.9582,28.0,1.0859,,1.0344,,0.9828,
2025-06-03,1.775,92.0,0.955,45.0,0.9818,,0.9704,,0.9589,,1.1371,49.0,0.968,31.0,1.0485,,1.1231,,1.1977,
2025-06-02,1.8273,93.0,0.9563,45.0,1.0335,,1.0577,,1.0818,,1.1325,49.0,0.9659,31.0,1.0045,,1.0025,,1.0006,
2025-05-30,1.7975,93.0,0.9729,47.0,0.9579,,0.9609,,0.9639,,1.1391,50.0,0.9685,31.0,0.9847,,1.019,,1.0534,
2025-05-29,1.7892,92.0,0.9794,49.0,1.0176,,1.0423,,1.0671,,1.1324,49.0,0.9692,32.0,0.9435,,1.0609,,1.1783,
2025-05-28,0.8331,43.0,0.7875,26.0,0.9234,,0.881,,0.8387,,1.0564,38.0,0.9591,28.0,0.7771,,0.8372,,0.8973,
2025-05-27,0.7883,38.0,0.7446,19.0,0.9786,,1.009,,1.0393,,1.0569,38.0,0.9595,28.0,0.8077,,0.8588,,0.9098,
2025-05-23,0.7402,34.0,0.7592,21.0,0.9343,,0.9392,,0.9441,,1.0538,38.0,0.9617,30.0,0.8288,,0.9143,,0.9998,
2025-05-22,0.5962,20.0,0.6835,13.0,0.8272,,0.8311,,0.835,,1.0586,39.0,0.9665,31.0,0.8212,,0.8618,,0.9025,
2025-05-21,0.796,39.0,0.6777,12.0,0.8174,,0.8254,,0.8334,,1.059,39.0,0.9645,31.0,0.7789,,0.8824,,0.9858,
2025-05-20,0.7689,37.0,0.6904,14.0,0.8389,,0.8428,,0.8466,,1.0603,39.0,0.9694,32.0,0.7675,,0.7964,,0.8253,
2025-05-19,0.7078,31.0,0.7052,15.0,0.7995,,0.8517,,0.9039,,1.0578,39.0,0.9697,32.0,0.7978,,0.7832,,0.7686,
2025-05-16,0.8902,49.0,0.7519,20.0,0.7785,,0.8002,,0.8219,,1.0524,38.0,0.97,32.0,0.7919,,0.7465,,0.7011,
2025-05-15,1.8387,93.0,1.1694,71.0,0.8262,,0.8104,,0.7947,,1.0537,38.0,0.97,32.0,0.753,,0.8336,,0.9141,
2025-05-14,1.8623,94.0,1.1403,69.0,0.8072,,0.8264,,0.8455,,1.0549,38.0,0.9703,32.0,0.7769,,0.7066,,0.6364,
2025-05-13,1.9512,95.0,1.1354,69.0,0.8115,,0.8515,,0.8915,,1.058,39.0,0.9701,32.0,0.7598,,0.7916,,0.8234,
2025-05-12,1.9347,94.0,1.1004,64.0,0.682,,0.7606,,0.8392,,1.0592,39.0,0.9692,32.0,0.774,,0.8305,,0.887,
2025-05-09,1.9537,95.0,1.0805,63.0,0.8362,,0.8528,,0.8693,,1.0606,39.0,0.9693,32.0,0.7808,,0.8061,,0.8314,
2025-05-08,1.9863,96.0,1.0558,59.0,0.9044,,0.9186,,0.9327,,1.0649,40.0,0.9711,32.0,0.8116,,0.8655,,0.9194,
2025-05-07,1.8194,93.0,1.0222,56.0,0.9296,,1.0074,,1.0852,,1.1018,45.0,0.986,36.0,0.8072,,0.745,,0.6827,
2025-05-06,0.5795,19.0,0.5225,1.0,1.2325,,1.2399,,1.2472,,1.0354,35.0,0.9647,31.0,0.8693,,0.928,,0.9868,
2025-05-05,0.7247,32.0,0.5937,5.0,1.3138,,1.2368,,1.1599,,1.0417,37.0,0.9664,31.0,0.9203,,0.948,,0.9757,
2025-05-02,0.6076,21.0,0.6084,6.0,1.3844,,1.3913,,1.3982,,1.0386,36.0,0.9701,32.0,0.8534,,0.8844,,0.9154,
2025-05-01,0.6218,22.0,0.6302,7.0,1.359,,1.3879,,1.4168,,1.0484,38.0,0.9751,33.0,0.851,,0.9202,,0.9895,
2025-04-30,0.5884,20.0,0.643,9.0,1.3548,,1.4304,,1.5061,,1.0481,38.0,0.9757,33.0,0.8805,,0.9092,,0.9379,
2025-04-29,0.6311,23.0,0.6623,10.0,1.347,,1.358,,1.369,,1.0464,37.0,0.9764,33.0,0.8436,,0.8858,,0.928,
2025-04-28,0.6811,28.0,0.7205,16.0,1.3514,,1.3524,,1.3533,,1.047,37.0,0.9766,33.0,0.8479,,0.8905,,0.9331,
2025-04-25,0.6925,30.0,0.7114,16.0,1.0544,,0.9723,,0.8902,,1.0487,38.0,0.9778,34.0,0.9938,,0.992,,0.9903,
2025-04-24,1.2341,73.0,0.8043,27.0,0.8566,,0.9152,,0.9739,,1.045,37.0,0.9764,33.0,0.7935,,0.9118,,1.0301,
2025-04-23,1.2384,74.0,0.8139,28.0,0.8738,,0.897,,0.9202,,1.0451,37.0,0.9766,33.0,0.8253,,0.8938,,0.9624,
2025-04-22,1.3028,76.0,0.8982,37.0,0.9113,,0.9368,,0.9622,,1.045,37.0,0.9767,33.0,0.9173,,0.8903,,0.8633,
2025-04-21,1.3102,77.0,0.9561,45.0,1.0022,,0.9838,,0.9655,,1.0445,37.0,0.9767,33.0,1.0644,,0.9546,,0.8448,
2025-04-17,1.42,81.0,1.2908,80.0,0.8383,,0.8099,,0.7816,,1.0428,37.0,0.9755,33.0,0.8144,,0.9421,,1.0698,
2025-04-16,1.5307,85.0,1.4184,87.0,0.9131,,0.8962,,0.8792,,1.0433,37.0,0.9866,36.0,0.9405,,0.9712,,1.002,
2025-04-15,1.6437,88.0,1.4876,90.0,0.8274,,0.9096,,0.9918,,1.0426,37.0,0.9877,36.0,0.8816,,0.8986,,0.9155,
2025-04-14,1.362,79.0,1.4894,90.0,0.8642,,0.9086,,0.9529,,1.0149,33.0,0.9824,35.0,0.9231,,0.9916,,1.0602,
2025-04-11,1.363,79.0,1.4894,90.0,0.9024,,0.9316,,0.9607,,1.0149,33.0,0.9811,35.0,0.9128,,1.0154,,1.1179,
2025-04-10,1.2407,74.0,1.4406,88.0,1.0016,,,,0.9996,,1.0134,32.0,0.9807,35.0,0.9316,,,,1.2616,
2025-04-09,1.3002,76.0,1.4168,87.0,0.8472,,,,1.1187,,1.0141,32.0,0.9778,34.0,0.9315,,,,1.1646,
2025-04-08,0.7382,34.0,1.1198,67.0,1.3365,,,,1.111,,0.9931,28.0,0.9581,28.0,1.0967,,,,1.296,
2025-04-07,0.6695,27.0,0.8976,37.0,1.1203,,,,1.1928,,0.9891,28.0,0.9455,26.0,1.2153,,,,1.3985,
2025-04-04,0.5398,15.0,0.7547,20.0,1.0004,,,,1.112,,0.9846,28.0,0.941,26.0,1.4086,,,,1.1784,
2025-04-03,0.5078,11.0,0.5842,4.0,0.9202,,,,0.8614,,0.9832,28.0,0.9345,25.0,1.0395,,,,1.0684,
2025-04-02,0.5371,15.0,0.5464,2.0,0.8186,,,,0.8438,,0.9882,28.0,0.9371,25.0,0.9871,,,,1.1146,
2025-04-01,0.5353,14.0,0.5292,2.0,0.6541,,,,0.9041,,0.9886,28.0,0.9371,25.0,0.975,,,,1.0171,
2025-03-31,0.376,3.0,0.5244,1.0,0.7886,,,,1.0726,,0.9862,28.0,0.9389,25.0,0.9821,,,,1.1057,
2025-03-28,0.3758,3.0,0.5411,2.0,0.7528,,,,0.8325,,0.9997,30.0,0.9457,26.0,1.1245,,,,1.1907,
2025-03-27,0.6824,28.0,0.6276,7.0,0.7114,,,,0.8044,,0.999,30.0,0.946,26.0,1.0443,,,,1.0116,
2025-03-26,0.6776,28.0,0.6409,8.0,0.8429,,,,0.8365,,1.0,30.0,0.9468,26.0,1.0278,,,,1.1124,
2025-03-25,0.6699,27.0,0.6371,8.0,0.7439,,,,0.7605,,1.0015,31.0,0.9479,27.0,0.9473,,,,1.0817,
2025-03-24,0.647,25.0,0.6324,7.0,1.2396,,,,0.9133,,1.0013,30.0,0.952,28.0,0.9398,,,,0.9684,
2025-03-21,0.7149,31.0,0.6871,13.0,0.7076,,,,0.7953,,1.0019,31.0,0.9532,28.0,0.9366,,,,0.9497,
2025-03-20,0.7288,32.0,0.6439,9.0,0.8128,,,,0.9037,,1.0013,30.0,0.952,28.0,0.9735,,,,1.0098,
2025-03-19,0.6388,24.0,0.6316,7.0,0.727,,,,0.9219,,0.9998,30.0,0.9517,27.0,0.9458,,,,0.9604,
2025-03-18,1.0748,62.0,0.7397,18.0,1.0074,,,,1.1118,,0.9954,28.0,0.9499,27.0,0.9608,,,,1.025,
2025-03-17,1.0918,64.0,0.7952,26.0,0.7596,,,,0.9184,,1.0028,31.0,0.9538,28.0,0.9481,,,,1.12,
2025-03-14,1.1784,69.0,0.8577,33.0,0.8698,,,,0.9568,,1.0028,31.0,0.9568,28.0,0.8968,,,,0.9322,
2025-03-13,1.9432,94.0,1.0767,62.0,1.016,,,,1.0811,,1.0018,31.0,0.9583,28.0,1.1052,,,,0.8362,
2025-03-12,1.926,94.0,1.0966,64.0,0.9977,,,,1.0155,,1.0004,30.0,0.9564,28.0,0.9644,,,,1.0183,
2025-03-11,1.9862,96.0,1.195,74.0,1.0737,,,,1.1233,,1.0045,31.0,0.9607,30.0,1.0732,,,,1.0849,
2025-03-10,2.0524,97.0,1.2645,78.0,1.1706,,,,1.1429,,1.0169,33.0,0.9678,31.0,0.9711,,,,1.0186,
2025-03-07,1.8128,93.0,1.175,72.0,0.9234,,,,1.2162,,0.9912,28.0,0.9626,30.0,0.9525,,,,0.9212,
2025-03-06,1.8252,93.0,1.1628,71.0,1.0695,,,,1.2208,,0.9972,30.0,0.9622,30.0,0.699,,,,0.8381,
2025-03-05,1.7206,90.0,1.1578,71.0,0.9989,,,,1.0085,,0.99,28.0,0.9611,30.0,0.9405,,,,1.0529,
2025-03-04,0.9193,52.0,0.9929,51.0,1.7781,,,,1.5403,,0.9351,24.0,0.9508,27.0,0.9829,,,,1.0849,
2025-03-03,0.9474,54.0,0.9542,45.0,1.8043,,,,1.4255,,0.9429,26.0,0.9514,27.0,0.9563,,,,1.0541,
2025-02-28,0.8226,42.0,0.8788,35.0,1.2922,,,,1.3422,,0.9346,24.0,0.9478,26.0,0.9388,,,,0.9572,
2025-02-27,0.5678,18.0,0.7762,24.0,1.2424,,,,1.3129,,0.9866,28.0,0.9579,28.0,0.9643,,,,1.1195,
2025-02-26,0.6013,20.0,0.7793,24.0,1.4199,,,,1.2557,,0.9864,28.0,0.9579,28.0,0.8962,,,,1.0287,
2025-02-25,0.4478,7.0,0.7615,21.0,1.2302,,,,1.1126,,0.9852,28.0,0.9569,28.0,0.9404,,,,1.0317,
2025-02-24,0.6784,28.0,0.7308,18.0,1.2092,,,,1.3059,,0.9833,28.0,0.9549,28.0,0.9072,,,,1.0824,
2025-02-21,0.6723,27.0,0.7606,21.0,1.0399,,,,1.3598,,0.981,28.0,0.9542,28.0,0.9528,,,,1.044,
2025-02-20,0.8,40.0,0.8281,28.0,0.987,,,,0.8147,,0.9768,28.0,0.9571,28.0,0.8765,,,,0.9982,
2025-02-19,0.8223,42.0,0.8172,28.0,0.9338,,,,0.9095,,1.0295,34.0,0.9706,32.0,0.8853,,,,0.8101,
2025-02-18,0.8159,41.0,0.8279,28.0,0.7461,,,,0.7982,,1.0308,35.0,0.973,33.0,0.8525,,,,1.0112,
2025-02-14,0.8111,41.0,0.8133,28.0,0.7924,,,,0.9552,,1.0311,35.0,0.9731,33.0,0.8339,,,,0.782,
2025-02-13,0.9128,51.0,0.9039,38.0,0.6996,,,,0.9261,,1.0261,34.0,0.9733,33.0,0.8812,,,,1.1571,
2025-02-12,0.933,53.0,0.9652,46.0,0.8021,,,,0.9426,,1.0255,34.0,0.9732,33.0,0.9156,,,,0.7403,
2025-02-11,0.9099,51.0,0.9532,45.0,0.8082,,,,0.6679,,1.0255,34.0,0.971,32.0,0.9121,,,,1.1254,
2025-02-10,0.7539,35.0,0.8966,37.0,0.7716,,,,0.8912,,1.0171,33.0,0.9689,32.0,0.868,,,,1.1567,
2025-02-07,0.879,48.0,0.9564,45.0,0.7877,,,,0.977,,1.0253,34.0,0.9703,32.0,0.906,,,,1.2275,
2025-02-06,0.9054,50.0,0.98,49.0,0.943,,,,0.8921,,1.0282,34.0,0.971,32.0,1.0009,,,,1.1902,
2025-02-05,0.9046,50.0,1.0678,60.0,0.9513,,,,0.832,,1.0295,34.0,0.9713,32.0,0.8848,,,,1.1843,
2025-02-04,0.722,32.0,1.0013,53.0,0.9695,,,,0.8096,,1.065,40.0,0.9767,33.0,0.8982,,,,1.1291,
2025-02-03,0.5855,19.0,0.983,49.0,1.0809,,,,1.5941,,1.063,40.0,0.9723,33.0,0.8932,,,,1.1594,
2025-01-31,0.7206,32.0,0.9752,48.0,0.9218,,,,1.0032,,1.0629,40.0,0.981,35.0,0.8918,,,,1.1465,
2025-01-30,0.7256,32.0,0.9556,45.0,1.1136,,,,0.945,,1.0625,40.0,0.9841,35.0,0.8585,,,,1.2156,
2025-01-29,0.6159,21.0,1.0753,61.0,1.1452,,,,1.0353,,1.0668,40.0,0.9876,36.0,0.8838,,,,1.2061,
2025-01-28,0.5876,19.0,1.0665,60.0,1.3282,,,,1.1268,,1.0683,40.0,0.9884,37.0,0.9019,,,,1.1811,
2025-01-27,1.2126,72.0,1.2458,77.0,1.1023,,,,1.1544,,1.067,40.0,0.9844,36.0,0.9392,,,,1.1889,
2025-01-24,1.2868,76.0,1.2889,80.0,0.871,,,,1.042,,1.065,40.0,0.983,35.0,0.916,,,,1.1605,
2025-01-23,1.3113,77.0,1.2867,79.0,0.8496,,,,1.2323,,1.0648,40.0,0.9801,35.0,0.8968,,,,1.1332,
2025-01-22,1.3896,80.0,1.2702,78.0,0.9506,,,,1.1797,,1.0674,40.0,0.9843,35.0,0.9196,,,,1.7418,
2025-01-21,1.4472,82.0,1.2882,79.0,0.6924,,,,1.0872,,1.0712,41.0,0.9884,37.0,0.9116,,,,1.2127,
2025-01-17,1.4336,81.0,1.141,69.0,0.9614,,,,1.1382,,1.0764,41.0,0.9786,34.0,0.962,,,,1.3947,
2025-01-16,1.4346,81.0,1.1181,66.0,0.9974,,,,1.1462,,1.076,41.0,0.978,34.0,0.9024,,,,1.4226,
2025-01-15,0.954,55.0,0.8545,33.0,0.7077,,,,0.92,,1.0513,38.0,0.9627,31.0,0.9722,,,,1.0638,
2025-01-14,0.3828,4.0,0.8087,27.0,0.8899,,,,0.957,,1.0419,37.0,0.9636,31.0,1.0104,,,,0.9927,
2025-01-13,1.0045,57.0,0.8823,36.0,0.9776,,,,0.9628,,1.0405,36.0,0.9635,31.0,1.0102,,,,0.9278,
2025-01-10,1.0249,59.0,0.9042,38.0,1.0046,,,,1.2253,,1.0416,37.0,0.9789,34.0,1.0269,,,,1.2291,
2025-01-08,0.9901,56.0,0.8999,37.0,1.0075,,,,1.2273,,1.0535,38.0,0.9874,36.0,0.9945,,,,1.2572,
2025-01-07,0.9506,55.0,0.883,36.0,1.0756,,,,1.3371,,1.0574,39.0,0.9881,36.0,1.0202,,,,1.3384,
2025-01-06,1.1546,68.0,1.0515,57.0,1.0647,,,,1.9014,,1.0569,38.0,0.9882,37.0,1.0304,,,,1.3484,
2025-01-03,1.1374,67.0,1.0201,55.0,1.0747,,,,1.1321,,1.0594,39.0,0.9889,37.0,1.0503,,,,1.2899,
2025-01-02,1.1402,67.0,1.0052,53.0,1.0625,,,,1.3319,,1.0595,39.0,0.9893,37.0,1.045,,,,1.9425,
2024-12-31,0.9313,53.0,0.9947,52.0,1.1237,,,,1.5753,,1.0452,37.0,0.9873,36.0,1.0878,,,,1.195,
2024-12-30,0.8121,41.0,1.031,57.0,1.251,,,,1.6924,,1.0465,37.0,0.9923,37.0,1.0608,,,,1.319,
2024-12-27,0.7634,37.0,1.1116,66.0,1.4944,,,,1.3365,,1.0611,39.0,0.9966,38.0,1.0595,,,,1.3157,
2024-12-26,0.8549,45.0,1.1341,68.0,1.0372,,,,1.2736,,1.0634,40.0,1.0027,38.0,0.9994,,,,1.1401,
2024-12-24,1.0799,63.0,1.2201,75.0,0.8191,,,,0.8786,,1.0666,40.0,0.9971,38.0,0.9922,,,,1.201,
2024-12-23,0.9976,57.0,1.218,75.0,0.817,,,,0.6968,,1.0718,41.0,0.9998,38.0,0.9815,,,,1.0898,
2024-12-20,1.0071,57.0,1.2105,74.0,0.7879,,,,0.8407,,1.0743,41.0,1.0085,39.0,1.034,,,,1.0401,
2024-12-19,1.0062,57.0,1.1451,70.0,0.7623,,,,0.9663,,1.0738,41.0,1.01,40.0,1.0043,,,,0.8928,
2024-12-18,1.245,74.0,1.1021,65.0,1.2462,,,,1.1871,,1.1155,47.0,1.0361,44.0,0.943,,,,1.0547,
2024-12-17,1.2452,74.0,1.0041,53.0,1.1121,,,,1.2339,,1.1487,52.0,1.0419,47.0,0.989,,,,0.8383,
2024-12-16,1.1706,69.0,0.9669,46.0,1.2654,,,,1.2404,,1.1524,53.0,1.0435,47.0,0.975,,,,1.0893,
2024-12-13,0.7139,31.0,0.6941,15.0,0.7628,,,,0.9285,,1.1461,52.0,1.0401,46.0,1.0318,,,,1.418,
2024-12-12,0.6907,28.0,0.7306,18.0,0.7777,,,,1.0543,,1.1455,52.0,1.0409,46.0,0.9928,,,,1.2339,
2024-12-11,0.6898,28.0,0.92,40.0,0.7825,,,,1.3475,,1.1505,53.0,1.0434,47.0,1.0311,,,,1.3105,
2024-12-10,0.6771,27.0,0.8921,37.0,0.9852,,,,1.4466,,1.1699,60.0,1.0496,50.0,1.038,,,,1.1546,
2024-12-09,0.5326,14.0,0.918,40.0,0.9699,,,,1.1423,,1.1631,56.0,1.0492,50.0,1.0726,,,,1.222,
2024-12-06,0.547,16.0,0.9336,42.0,0.9048,,,,0.8163,,1.1631,56.0,1.0537,51.0,0.955,,,,1.1303,
2024-12-05,0.6513,25.0,0.9361,43.0,1.2351,,,,1.0791,,1.172,60.0,1.0649,56.0,1.062,,,,1.453,
2024-12-04,0.6509,25.0,0.9323,42.0,0.8219,,,,1.0123,,1.1869,63.0,1.0698,57.0,1.0217,,,,1.2566,
2024-12-03,0.7419,34.0,0.9631,46.0,1.0801,,,,1.1535,,1.1872,64.0,1.0679,57.0,1.07,,,,0.9532,
2024-12-02,0.8584,46.0,0.9295,42.0,1.2334,,,,1.3147,,1.188,64.0,1.0593,53.0,1.0943,,,,1.0428,
2024-11-29,0.8395,44.0,0.9325,42.0,1.0759,,,,1.1851,,1.1872,64.0,1.0585,53.0,0.9968,,,,0.9255,
2024-11-27,0.7995,39.0,0.9886,50.0,0.8657,,,,1.3254,,1.1849,63.0,1.0563,52.0,1.015,,,,0.8267,
2024-11-26,0.8473,44.0,0.9869,50.0,1.0408,,,,1.4088,,1.1854,63.0,1.0572,52.0,1.0829,,,,0.9817,
2024-11-25,0.7792,38.0,0.9955,52.0,1.4939,,,,1.8638,,1.1845,63.0,1.0574,53.0,1.121,,,,1.0673,
2024-11-22,0.8771,47.0,0.9562,45.0,1.0015,,,,1.3122,,1.1849,63.0,1.0558,52.0,1.0768,,,,1.1857,
2024-11-21,0.8439,44.0,0.9337,42.0,1.0615,,,,1.3038,,1.1816,62.0,1.0525,51.0,1.0611,,,,1.512,
2024-11-20,0.626,22.0,0.7674,22.0,1.5369,,,,1.4443,,1.1756,61.0,1.0444,48.0,1.638,,,,1.3315,
2024-11-19,0.7011,30.0,0.7858,25.0,0.8923,,,,0.9959,,1.1753,61.0,1.0438,47.0,1.3948,,,,1.8534,
2024-11-18,0.27,2.0,0.6874,14.0,0.4795,,,,1.1176,,1.1746,61.0,1.039,45.0,1.9552,,,,1.2866,
2024-11-15,0.7463,35.0,0.7397,18.0,1.6218,,,,1.2871,,1.1747,61.0,1.0392,45.0,1.1999,,,,1.6765,
2024-11-14,1.405,80.0,1.058,59.0,1.1196,,,,1.367,,1.1749,61.0,1.0386,45.0,0.9806,,,,1.2662,
2024-11-13,1.629,87.0,1.0891,63.0,1.1494,,,,1.1427,,1.1732,61.0,1.0396,46.0,0.809,,,,1.315,
2024-11-12,1.6479,88.0,1.0798,62.0,1.0463,,,,1.1669,,1.1718,60.0,1.0419,47.0,1.4446,,,,1.7304,
2024-11-11,1.6752,88.0,1.1356,69.0,1.1535,,,,1.2028,,1.1698,60.0,1.0443,48.0,1.0017,,,,0.901,
2024-11-08,1.7182,90.0,1.1902,73.0,1.0756,,,,1.0959,,1.1809,62.0,1.0479,50.0,1.1014,,,,1.2642,
2024-11-07,1.73,90.0,1.1779,72.0,1.1731,,,,1.2682,,1.1917,65.0,1.0535,51.0,1.3156,,,,1.4617,
2024-11-06,1.575,86.0,1.139,69.0,1.136,,,,1.2365,,1.1878,64.0,1.0512,50.0,2.018,,,,1.1369,
2024-11-05,1.0055,57.0,0.8477,32.0,1.4334,,,,1.6388,,1.1432,51.0,1.0398,46.0,0.9349,,,,1.485,
2024-11-04,0.9317,53.0,0.8509,32.0,1.6176,,,,1.3122,,1.1397,50.0,1.0404,46.0,0.9875,,,,1.564,
2024-11-01,0.8169,41.0,0.8336,30.0,1.6743,,,,1.4725,,1.134,49.0,1.0404,46.0,1.0161,,,,1.5869,
2024-10-31,0.8167,41.0,0.7704,23.0,1.9751,,,,1.8812,,1.1451,52.0,1.0399,46.0,0.9857,,,,0.8916,
2024-10-30,0.5169,12.0,0.6707,12.0,1.414,,,,1.5825,,1.1345,49.0,1.0373,45.0,0.9593,,,,0.8934,
2024-10-29,0.525,14.0,0.6701,12.0,1.54,,,,2.1565,,1.1377,50.0,1.0383,45.0,0.9672,,,,1.088,
2024-10-28,0.5616,17.0,0.6384,8.0,1.4074,,,,1.8247,,1.139,50.0,1.0395,45.0,0.9744,,,,1.0065,
2024-10-25,0.5795,19.0,0.9319,42.0,1.505,,,,1.2517,,1.1669,57.0,1.0512,50.0,1.1911,,,,1.2189,
2024-10-24,0.4052,5.0,0.9215,41.0,1.4569,,,,1.164,,1.1653,57.0,1.0497,50.0,0.9383,,,,1.3982,
2024-10-23,0.576,18.0,0.9248,41.0,1.1811,,,,1.2817,,1.1661,57.0,1.0558,52.0,1.1874,,,,1.4077,
2024-10-22,0.5783,18.0,0.9042,38.0,1.1566,,,,1.3164,,1.1693,59.0,1.0612,54.0,1.0353,,,,1.4013,
2024-10-21,0.6953,30.0,0.9735,47.0,1.3221,,,,1.3041,,1.168,57.0,1.0624,55.0,1.0661,,,,1.3158,
2024-10-18,0.7212,32.0,0.9762,48.0,1.2499,,,,1.2901,,1.1679,57.0,1.066,56.0,0.9638,,,,1.3381,
2024-10-17,0.8182,42.0,1.0341,57.0,1.3206,,,,1.4521,,1.167,57.0,1.0734,57.0,0.9577,,,,1.2327,
