date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3248,68.0,0.2306,33.0,0.3665,57.0,0.3677,55.0,0.3688,57.0,0.2755,51.0,0.3019,50.0,0.3665,71.0,0.3677,67.0,0.3688,62.0
2025-08-18,0.3242,68.0,0.2267,32.0,0.3298,49.0,0.3018,40.0,0.2738,28.0,0.2756,51.0,0.3019,50.0,0.2462,36.0,0.27,38.0,0.2939,40.0
2025-08-15,0.314,65.0,0.2504,41.0,,,,,0.5172,86.0,0.2747,51.0,0.3017,50.0,,,,,0.3382,53.0
2025-08-13,0.2088,37.0,0.2473,39.0,0.3172,45.0,0.3012,40.0,0.2851,34.0,0.2729,50.0,0.3023,52.0,0.3172,57.0,0.3516,62.0,0.3859,67.0
2025-08-12,0.2167,39.0,0.3273,63.0,,,,,0.3447,51.0,0.2728,50.0,0.3026,52.0,,,,,0.3655,60.0
2025-08-08,0.1888,28.0,0.3259,63.0,,,,,0.366,57.0,0.2712,50.0,0.301,51.0,,,,,0.3653,60.0
2025-08-07,0.2098,37.0,0.3516,69.0,,,,,0.3465,52.0,0.2709,49.0,0.3025,52.0,,,,,0.3578,57.0
2025-08-05,0.1649,21.0,0.3653,71.0,,,,,0.6484,95.0,0.2738,51.0,0.3038,52.0,,,,,0.3328,51.0
2025-08-04,0.1289,11.0,0.3865,75.0,,,,,0.3633,56.0,0.2737,51.0,0.303,52.0,,,,,0.3135,47.0
2025-08-01,0.179,26.0,0.3352,65.0,,,,,0.2834,34.0,0.2757,51.0,0.3025,52.0,,,,,0.2834,36.0
2025-07-31,0.2235,41.0,0.328,64.0,,,,,0.2793,32.0,0.2764,51.0,0.3035,52.0,,,,,0.2793,34.0
2025-07-30,0.2325,44.0,0.307,59.0,,,,,0.3023,40.0,0.2752,51.0,0.3025,52.0,,,,,0.3023,43.0
2025-07-29,0.2347,45.0,0.2809,51.0,0.2875,39.0,0.2304,13.0,0.1734,1.0,0.274,51.0,0.3012,51.0,0.2875,48.0,0.2304,15.0,0.1734,1.0
2025-07-28,0.2342,45.0,0.2396,36.0,0.3387,51.0,0.2962,39.0,0.2537,21.0,0.2736,51.0,0.2996,50.0,0.3387,63.0,0.329,54.0,0.3193,48.0
2025-07-25,0.2733,55.0,0.2568,43.0,,,,,0.2968,38.0,0.2747,51.0,0.2999,50.0,,,,,0.2968,42.0
2025-07-24,0.2891,59.0,0.2152,28.0,,,,,0.2269,10.0,0.2743,51.0,0.2978,49.0,,,,,0.2269,5.0
2025-07-22,0.2616,52.0,0.2561,42.0,,,,,0.3395,50.0,0.2692,49.0,0.3025,52.0,,,,,0.3395,54.0
2025-07-21,0.2868,57.0,0.2591,43.0,0.3391,51.0,0.3474,50.0,0.3556,54.0,0.2705,49.0,0.3034,52.0,0.2457,36.0,0.3007,46.0,0.3556,57.0
2025-07-18,0.2868,57.0,0.2601,44.0,0.2376,25.0,0.318,44.0,0.3985,66.0,0.2738,51.0,0.3044,52.0,0.2376,33.0,0.2874,43.0,0.3373,53.0
2025-07-17,0.2844,57.0,0.2481,40.0,,,,,0.387,62.0,0.2743,51.0,0.3047,52.0,,,,,0.387,67.0
2025-07-16,0.2745,55.0,0.23,33.0,0.2599,32.0,0.2892,37.0,0.3185,45.0,0.2735,51.0,0.3041,52.0,0.2599,40.0,0.2892,43.0,0.3185,48.0
2025-07-15,0.2808,57.0,0.2321,34.0,0.2615,33.0,0.2714,33.0,0.2812,32.0,0.2759,51.0,0.3044,52.0,0.2615,41.0,0.2714,39.0,0.2812,35.0
2025-07-14,0.2734,55.0,0.2367,35.0,0.2367,24.0,0.2748,33.0,0.3128,43.0,0.2767,51.0,0.3067,53.0,0.2367,32.0,0.2748,40.0,0.3128,46.0
2025-07-11,0.2454,48.0,0.2154,28.0,0.2561,31.0,0.295,39.0,0.3338,49.0,0.2753,51.0,0.3053,53.0,0.2561,39.0,0.295,44.0,0.3338,52.0
2025-07-09,0.295,60.0,0.2827,52.0,0.3047,43.0,0.3196,44.0,0.3344,49.0,0.2769,51.0,0.3069,53.0,0.2381,33.0,0.2862,42.0,0.3344,52.0
2025-07-08,0.2738,55.0,0.2984,57.0,0.3028,42.0,0.3032,40.0,0.3035,40.0,0.2774,51.0,0.308,54.0,0.3028,52.0,0.3032,46.0,0.3035,44.0
2025-07-07,0.3064,63.0,0.308,59.0,0.331,49.0,0.3167,43.0,0.3024,40.0,0.2784,51.0,0.3086,54.0,0.2307,28.0,0.2666,38.0,0.3024,43.0
2025-07-03,0.2483,48.0,0.2943,55.0,0.2019,8.0,0.2712,33.0,0.3404,51.0,0.2785,51.0,0.3105,55.0,0.2019,10.0,0.2712,39.0,0.3404,54.0
2025-07-02,0.2293,43.0,0.2846,52.0,,,,,0.3393,50.0,0.2754,51.0,0.31,55.0,,,,,0.3393,53.0
2025-07-01,0.2479,48.0,0.2887,54.0,,,,,0.305,41.0,0.2753,51.0,0.3095,55.0,,,,,0.305,44.0
2025-06-30,0.204,35.0,0.2201,28.0,,,,,0.3504,53.0,0.2704,49.0,0.307,53.0,,,,,0.3504,57.0
2025-06-27,0.1754,25.0,0.2154,28.0,0.2917,40.0,0.3023,40.0,0.3129,43.0,0.2716,50.0,0.3076,54.0,0.2917,49.0,0.3023,46.0,0.3129,46.0
2025-06-26,0.1902,30.0,0.2073,25.0,,,,,0.2776,31.0,0.2711,49.0,0.3086,54.0,,,,,0.2776,33.0
2025-06-25,0.1981,33.0,0.1939,20.0,0.2669,34.0,0.2838,36.0,0.3006,39.0,0.2692,49.0,0.3079,54.0,0.2669,42.0,0.3082,48.0,0.3495,56.0
2025-06-24,0.2737,55.0,0.2074,25.0,,,,,0.3943,64.0,0.2692,49.0,0.3082,54.0,,,,,0.3477,56.0
2025-06-23,0.2732,55.0,0.2004,22.0,,,,,0.2486,18.0,0.2691,49.0,0.309,54.0,,,,,0.3542,57.0
2025-06-20,0.1682,22.0,0.1835,17.0,,,,,0.3599,55.0,0.2663,47.0,0.311,56.0,,,,,0.3479,56.0
2025-06-18,0.1919,31.0,0.1862,18.0,,,,,0.3982,66.0,0.2754,51.0,0.3175,57.0,,,,,0.3211,49.0
2025-06-17,0.1891,28.0,0.1834,17.0,,,,,0.4334,74.0,0.2765,51.0,0.3183,59.0,,,,,0.3899,68.0
2025-06-16,0.241,46.0,0.1912,19.0,,,,,0.4417,76.0,0.2766,51.0,0.3185,59.0,,,,,0.3966,70.0
2025-06-13,0.2366,45.0,0.1752,14.0,,,,,0.379,60.0,0.2767,51.0,0.3186,59.0,,,,,0.3091,46.0
2025-06-12,0.2092,37.0,0.1733,14.0,,,,,0.3888,63.0,0.2747,51.0,0.3184,59.0,,,,,0.3477,56.0
2025-06-11,0.2244,41.0,0.1797,16.0,,,,,0.3513,53.0,0.2749,51.0,0.3191,59.0,,,,,0.3281,50.0
2025-06-10,0.2289,43.0,0.1885,18.0,,,,,0.3302,48.0,0.2756,51.0,0.3207,60.0,,,,,0.3302,51.0
2025-06-09,0.2259,42.0,0.1884,18.0,,,,,0.2706,28.0,0.2763,51.0,0.3213,60.0,,,,,0.353,57.0
2025-06-06,0.2289,43.0,0.1911,19.0,,,,,0.3189,45.0,0.2762,51.0,0.3219,60.0,,,,,0.3522,57.0
2025-06-05,0.2011,34.0,0.1857,17.0,,,,,0.3688,57.0,0.2747,51.0,0.322,60.0,,,,,0.3508,57.0
2025-06-04,0.2497,49.0,0.192,20.0,,,,,0.3723,59.0,0.2755,51.0,0.3225,60.0,,,,,0.3464,55.0
2025-06-03,0.2175,39.0,0.1818,16.0,,,,,0.3997,66.0,0.2742,51.0,0.3225,60.0,,,,,0.3411,54.0
2025-06-02,0.193,31.0,0.1688,12.0,,,,,0.4008,66.0,0.2733,50.0,0.3229,60.0,,,,,0.3324,51.0
2025-05-30,0.2273,42.0,0.1704,13.0,,,,,0.3551,54.0,0.2732,50.0,0.3226,60.0,,,,,0.3379,53.0
2025-05-29,0.2301,43.0,0.1656,11.0,,,,,0.41,68.0,0.2733,50.0,0.3237,60.0,,,,,0.3815,66.0
2025-05-28,0.2209,40.0,0.1641,11.0,,,,,0.3704,57.0,0.2737,51.0,0.3238,60.0,,,,,0.4147,74.0
2025-05-27,0.208,36.0,0.1637,10.0,,,,,0.4055,67.0,0.2733,50.0,0.3335,63.0,,,,,0.4026,71.0
2025-05-23,0.2161,39.0,0.1704,13.0,,,,,0.3966,65.0,0.2734,50.0,0.3336,63.0,,,,,0.3746,63.0
2025-05-22,0.223,41.0,0.1656,11.0,,,,,0.3303,48.0,0.2747,51.0,0.3338,63.0,,,,,0.3992,71.0
2025-05-21,0.2252,41.0,0.1725,13.0,0.3185,46.0,0.3296,46.0,0.3406,51.0,0.2747,51.0,0.3341,63.0,0.3185,57.0,0.3622,66.0,0.406,72.0
2025-05-20,0.2216,40.0,0.1675,12.0,0.414,68.0,0.3712,56.0,0.3285,48.0,0.2731,50.0,0.3343,63.0,0.414,81.0,0.3892,73.0,0.3645,60.0
2025-05-19,0.2325,44.0,0.1781,15.0,,,,,0.3733,59.0,0.2744,51.0,0.3349,63.0,,,,,0.3323,51.0
2025-05-16,0.2657,53.0,0.1961,21.0,,,,,0.3627,56.0,0.2744,51.0,0.3363,64.0,,,,,0.3027,43.0
2025-05-15,0.2449,47.0,0.2121,26.0,,,,,0.3471,52.0,0.2742,51.0,0.3365,64.0,,,,,0.3278,50.0
2025-05-14,0.2381,46.0,0.2091,25.0,,,,,0.3853,62.0,0.2726,50.0,0.3375,65.0,,,,,0.2964,41.0
2025-05-13,0.2127,37.0,0.2289,32.0,,,,,0.3761,60.0,0.2726,50.0,0.3382,65.0,,,,,0.2872,37.0
2025-05-12,0.2452,48.0,0.2265,31.0,,,,,0.3481,52.0,0.2795,51.0,0.339,65.0,,,,,0.2694,28.0
2025-05-09,0.2225,41.0,0.2436,38.0,,,,,0.3396,50.0,0.2784,51.0,0.3393,65.0,,,,,0.3964,70.0
2025-05-08,0.2624,52.0,0.2834,52.0,0.3169,45.0,0.3627,53.0,0.4085,68.0,0.2832,52.0,0.3406,66.0,0.3169,56.0,0.3528,62.0,0.3888,67.0
2025-05-07,0.2272,42.0,0.2783,50.0,,,,,0.3529,54.0,0.3463,66.0,0.3461,67.0,,,,,0.3802,65.0
2025-05-06,0.2378,45.0,0.2684,47.0,,,,,0.3446,51.0,0.3477,67.0,0.3473,67.0,,,,,0.3852,67.0
2025-05-05,0.2318,44.0,0.2622,44.0,,,,,0.3179,44.0,0.3476,67.0,0.3475,67.0,,,,,0.3087,45.0
2025-05-02,0.2404,46.0,0.2843,52.0,,,,,0.3375,50.0,0.3474,67.0,0.3472,67.0,,,,,0.3256,50.0
2025-05-01,0.1846,28.0,0.3086,59.0,,,,,0.3119,43.0,0.3461,66.0,0.3477,67.0,,,,,0.3154,47.0
2025-04-30,0.2715,55.0,0.3212,62.0,,,,,0.3231,46.0,0.3463,66.0,0.3473,67.0,,,,,0.32,48.0
2025-04-29,0.2331,44.0,0.2883,53.0,,,,,0.3327,49.0,0.3452,66.0,0.3454,66.0,,,,,0.3327,51.0
2025-04-28,0.233,44.0,0.2942,55.0,,,,,0.4318,74.0,0.346,66.0,0.3465,67.0,,,,,0.3347,52.0
2025-04-25,0.2247,41.0,0.2995,57.0,,,,,0.374,59.0,0.3459,66.0,0.3471,67.0,,,,,0.311,46.0
2025-04-24,0.2286,42.0,0.3221,62.0,,,,,0.2917,36.0,0.3465,66.0,0.3516,68.0,,,,,0.3158,47.0
2025-04-23,0.1723,24.0,0.3443,67.0,0.3314,49.0,0.3246,45.0,0.3179,44.0,0.3463,66.0,0.3504,68.0,0.3314,61.0,0.3248,52.0,0.3181,48.0
2025-04-22,0.2242,41.0,0.3796,73.0,,,,,0.4145,70.0,0.3466,66.0,0.3495,68.0,,,,,0.35,57.0
2025-04-21,0.2977,61.0,0.4269,79.0,0.3204,46.0,0.3611,53.0,0.4019,66.0,0.3465,66.0,0.3495,68.0,0.3204,57.0,0.3428,59.0,0.3651,60.0
2025-04-17,0.3888,78.0,0.5426,88.0,,,,,0.5094,85.0,0.348,67.0,0.3498,68.0,,,,,0.3547,57.0
2025-04-16,0.3898,78.0,0.5469,88.0,0.3293,48.0,0.3882,61.0,0.447,77.0,0.3479,67.0,0.3495,68.0,0.3293,60.0,0.3062,47.0,0.2831,36.0
2025-04-15,0.3867,78.0,0.6165,91.0,0.354,53.0,0.3526,51.0,0.3512,53.0,0.3482,67.0,0.3518,68.0,0.3045,52.0,0.3269,53.0,0.3493,56.0
2025-04-14,0.4069,80.0,0.6373,92.0,0.3194,46.0,0.3462,50.0,0.3731,59.0,0.3488,67.0,0.3524,68.0,0.3194,57.0,0.3328,55.0,0.3461,55.0
2025-04-11,0.5916,90.0,0.6128,91.0,0.3665,56.0,0.3722,56.0,0.378,60.0,0.3481,67.0,0.3502,68.0,0.3665,71.0,0.3763,70.0,0.3861,67.0
2025-04-10,0.5943,90.0,0.58,89.0,0.438,73.0,,,0.464,80.0,0.3521,67.0,0.3485,67.0,0.3634,70.0,,,0.3662,61.0
2025-04-09,0.57,90.0,0.5275,87.0,0.3161,45.0,,,0.3291,48.0,0.3489,67.0,0.3437,66.0,0.3161,56.0,,,0.3032,44.0
2025-04-08,0.4636,85.0,0.4103,78.0,0.6253,94.0,,,0.4604,79.0,0.3433,66.0,0.3346,63.0,0.6253,98.0,,,0.416,75.0
2025-04-07,0.4357,83.0,0.4099,78.0,0.4766,79.0,,,0.4443,76.0,0.343,65.0,0.3338,63.0,0.3601,69.0,,,0.4443,80.0
2025-04-04,0.4253,82.0,0.2872,53.0,0.6618,95.0,,,0.4487,77.0,0.3435,66.0,0.3265,61.0,0.5017,93.0,,,0.4487,81.0
2025-04-03,0.4352,83.0,0.2151,28.0,0.3871,61.0,,,0.3987,66.0,0.3457,66.0,0.3234,60.0,0.3871,76.0,,,0.3987,70.0
2025-04-02,0.1264,10.0,0.206,24.0,0.5232,86.0,,,0.3346,49.0,0.3294,63.0,0.3232,60.0,0.3598,69.0,,,0.3346,52.0
2025-04-01,0.2139,38.0,0.2028,23.0,0.4662,78.0,,,0.351,53.0,0.3319,64.0,0.3242,60.0,0.3591,69.0,,,0.351,57.0
2025-03-31,0.2133,38.0,0.2147,27.0,0.4558,76.0,,,0.3675,57.0,0.3344,64.0,0.3252,61.0,0.3181,57.0,,,0.3371,53.0
2025-03-28,0.2208,40.0,0.2031,23.0,0.5082,84.0,,,0.3162,44.0,0.3391,65.0,0.3271,61.0,0.5082,94.0,,,0.3377,53.0
2025-03-27,0.1845,28.0,0.1895,19.0,0.4651,77.0,,,0.4052,67.0,0.338,65.0,0.3268,61.0,0.4651,88.0,,,0.3547,57.0
2025-03-26,0.1832,27.0,0.2028,23.0,0.438,73.0,,,0.3697,57.0,0.3381,65.0,0.3269,61.0,0.3214,57.0,,,0.3697,62.0
2025-03-25,0.1815,27.0,0.2159,28.0,0.4376,73.0,,,0.3604,55.0,0.3388,65.0,0.3268,61.0,0.3272,60.0,,,0.3604,59.0
2025-03-24,0.2019,34.0,0.2184,28.0,0.413,68.0,,,0.3571,55.0,0.3399,65.0,0.3274,61.0,0.3104,54.0,,,0.3571,57.0
2025-03-21,0.1832,27.0,0.2235,30.0,0.4613,77.0,,,0.3388,50.0,0.3381,65.0,0.3286,62.0,0.4613,87.0,,,0.3388,53.0
2025-03-20,0.1857,28.0,0.2133,27.0,0.4637,77.0,,,0.353,54.0,0.3426,65.0,0.3298,62.0,0.4637,88.0,,,0.353,57.0
2025-03-13,0.248,48.0,0.4408,81.0,0.4445,74.0,,,0.3253,47.0,0.3444,66.0,0.3345,63.0,0.4445,85.0,,,0.3725,63.0
2025-03-10,0.3257,67.0,0.465,83.0,0.4552,76.0,,,0.3869,62.0,0.3508,67.0,0.3351,64.0,0.4552,87.0,,,0.3869,67.0
2025-03-06,0.2639,53.0,0.4465,82.0,0.4312,72.0,,,0.3969,65.0,0.3475,67.0,0.3346,63.0,0.4312,83.0,,,0.3969,70.0
2025-01-29,0.2583,51.0,0.3373,66.0,0.2985,41.0,,,0.3085,42.0,0.3526,67.0,0.3264,61.0,0.2985,50.0,,,0.3078,45.0
2025-01-27,0.2599,52.0,0.333,65.0,0.319,46.0,,,0.2912,36.0,0.3522,67.0,0.3275,61.0,0.319,57.0,,,0.2871,37.0
2025-01-16,0.3533,73.0,0.3162,61.0,0.3202,46.0,,,0.3098,42.0,0.3621,68.0,0.339,65.0,0.3296,61.0,,,0.3098,46.0
2025-01-14,0.3129,64.0,0.3365,66.0,0.3457,52.0,,,0.327,47.0,0.3606,68.0,0.3407,66.0,0.3315,61.0,,,0.327,50.0
2025-01-13,0.2003,34.0,0.3026,57.0,0.3644,56.0,,,0.3527,53.0,0.3588,68.0,0.3391,65.0,0.3527,67.0,,,0.3527,57.0
2025-01-10,0.1992,33.0,0.3035,57.0,0.3776,59.0,,,0.3574,55.0,0.3663,68.0,0.3415,66.0,0.3776,73.0,,,0.3574,57.0
2025-01-08,0.1537,18.0,0.2984,57.0,0.3866,61.0,,,0.4253,72.0,0.3699,68.0,0.3419,66.0,0.3097,54.0,,,0.3512,57.0
2025-01-07,0.1665,21.0,0.2957,56.0,0.5841,92.0,,,0.4303,74.0,0.3702,68.0,0.3417,66.0,0.3043,52.0,,,0.3352,52.0
2025-01-06,0.1506,17.0,0.2951,55.0,0.3515,53.0,,,0.4676,80.0,0.3724,68.0,0.3427,66.0,0.2702,43.0,,,0.3058,44.0
2025-01-03,0.1579,19.0,0.2967,56.0,0.3453,52.0,,,0.3941,64.0,0.373,68.0,0.3427,66.0,0.2867,47.0,,,0.3125,46.0
2024-12-31,0.1387,13.0,0.2656,46.0,0.3107,44.0,,,0.5254,87.0,0.3734,68.0,0.3405,66.0,0.2659,42.0,,,0.3294,50.0
2024-12-30,0.1569,18.0,0.3163,61.0,0.4897,81.0,,,0.4984,84.0,0.3749,68.0,0.3407,66.0,0.2819,46.0,,,0.3441,55.0
2024-12-27,0.3205,66.0,0.4057,77.0,0.4553,76.0,,,0.4926,83.0,0.3758,68.0,0.3402,66.0,0.2989,51.0,,,0.3041,44.0
2024-12-26,0.3218,66.0,0.4071,77.0,0.3001,42.0,,,0.5155,86.0,0.3745,68.0,0.3407,66.0,0.3001,51.0,,,0.3379,53.0
2024-12-24,0.3223,67.0,0.3913,75.0,0.262,33.0,,,0.3656,57.0,0.3764,69.0,0.3406,66.0,0.262,41.0,,,0.3455,55.0
2024-12-23,0.328,68.0,0.395,75.0,0.2841,38.0,,,0.4808,82.0,0.3844,70.0,0.3476,67.0,0.2841,47.0,,,0.3347,52.0
2024-12-20,0.3226,67.0,0.396,76.0,0.2682,34.0,,,0.4276,73.0,0.3856,70.0,0.3483,67.0,0.2682,42.0,,,0.3148,47.0
2024-12-16,0.19,30.0,0.271,47.0,0.3131,44.0,,,0.3682,57.0,0.3773,69.0,0.34,66.0,0.3131,55.0,,,0.3682,61.0
2024-12-13,0.19,30.0,0.2771,49.0,0.274,36.0,,,0.346,52.0,0.3774,69.0,0.3402,66.0,0.274,44.0,,,0.346,55.0
2024-12-11,0.191,31.0,0.2759,49.0,0.3367,50.0,,,0.356,54.0,0.3775,69.0,0.34,66.0,0.3367,63.0,,,0.356,57.0
2024-12-09,0.1675,22.0,0.2389,36.0,0.3414,51.0,,,0.3638,56.0,0.3801,69.0,0.3381,65.0,0.3414,64.0,,,0.3638,60.0
2024-12-03,0.1966,32.0,0.4076,77.0,0.2908,39.0,,,0.3428,51.0,0.3799,69.0,0.3382,65.0,0.2908,48.0,,,0.3428,54.0
2024-11-29,0.2261,42.0,0.3999,76.0,0.3095,43.0,,,0.397,65.0,0.38,69.0,0.3376,65.0,0.3095,54.0,,,0.3277,50.0
2024-11-27,0.2181,39.0,0.4071,77.0,0.2955,41.0,,,0.3165,44.0,0.3831,69.0,0.3462,67.0,0.2955,50.0,,,0.3165,47.0
2024-11-26,0.2515,49.0,0.3967,76.0,0.3098,44.0,,,0.347,52.0,0.3831,69.0,0.3457,66.0,0.3098,54.0,,,0.347,56.0
2024-11-25,0.2278,42.0,0.4168,78.0,0.3773,59.0,,,0.2921,37.0,0.3822,69.0,0.3458,66.0,0.3024,51.0,,,0.2921,39.0
2024-11-21,0.1926,31.0,0.2751,49.0,0.2959,41.0,,,0.3394,50.0,0.3837,69.0,0.3367,64.0,0.2959,50.0,,,0.3394,54.0
2024-11-20,0.1332,12.0,0.2817,51.0,0.2832,38.0,,,0.3471,52.0,0.3839,69.0,0.3367,64.0,0.2832,46.0,,,0.3471,56.0
2024-11-19,0.3259,68.0,0.296,56.0,0.2859,38.0,,,0.2797,32.0,0.3839,69.0,0.3364,64.0,0.2859,47.0,,,0.3426,54.0
2024-11-18,0.3394,71.0,0.2955,56.0,0.3647,56.0,,,0.2671,27.0,0.3879,70.0,0.3369,64.0,0.3213,57.0,,,0.3361,52.0
2024-11-15,0.3981,79.0,0.317,61.0,0.2966,41.0,,,0.43,73.0,0.387,70.0,0.3366,64.0,0.2966,50.0,,,0.3339,52.0
2024-11-14,0.9391,97.0,0.3962,76.0,0.4414,74.0,,,0.4102,69.0,0.387,70.0,0.3353,64.0,0.3105,54.0,,,0.3348,52.0
2024-11-13,0.9226,97.0,0.4197,79.0,0.4811,80.0,,,0.4254,72.0,0.3868,70.0,0.3352,64.0,0.2965,50.0,,,0.3907,68.0
2024-11-11,0.8956,97.0,0.4022,76.0,0.3069,43.0,,,0.3186,45.0,0.3859,70.0,0.3334,63.0,0.2821,46.0,,,0.3186,48.0
2024-11-08,0.9307,97.0,0.3962,76.0,0.3307,49.0,,,0.406,67.0,0.3822,69.0,0.3324,63.0,0.2685,42.0,,,0.3464,55.0
2024-11-07,0.9314,97.0,0.3959,76.0,0.2868,39.0,,,0.318,44.0,0.3817,69.0,0.3316,62.0,0.2868,47.0,,,0.318,48.0
2024-11-06,0.8643,96.0,0.3728,72.0,0.2688,35.0,,,0.3296,48.0,0.3772,69.0,0.3301,62.0,0.2688,43.0,,,0.3296,51.0
2024-11-05,0.2386,46.0,0.2869,53.0,0.88,99.0,,,0.3535,54.0,0.3214,61.0,0.3237,60.0,0.3141,55.0,,,0.3811,65.0
2024-11-04,0.2084,36.0,0.2637,45.0,0.9302,99.0,,,0.3757,60.0,0.3204,60.0,0.3222,60.0,0.3351,62.0,,,0.3757,64.0
2024-11-01,0.2255,41.0,0.3453,68.0,0.8605,99.0,,,0.4428,76.0,0.3204,60.0,0.3222,60.0,0.8605,100.0,,,0.4428,80.0
2024-10-31,0.2259,42.0,0.3466,68.0,0.8206,99.0,,,0.3218,45.0,0.3204,60.0,0.3218,60.0,0.3488,66.0,,,0.3218,49.0
2024-10-29,0.2779,56.0,0.3609,70.0,0.7756,97.0,,,0.3647,57.0,0.3181,59.0,0.3205,60.0,0.324,59.0,,,0.3647,60.0
2024-10-25,0.2601,52.0,0.3509,69.0,0.5616,91.0,,,0.3242,47.0,0.3177,59.0,0.3192,59.0,0.5616,96.0,,,0.3242,49.0
2024-10-24,0.31,64.0,0.384,74.0,0.4025,65.0,,,0.3214,45.0,0.3178,59.0,0.3185,59.0,0.4025,79.0,,,0.3214,49.0
2024-10-23,0.339,71.0,0.3384,66.0,0.4192,69.0,,,0.3234,46.0,0.3168,59.0,0.3135,57.0,0.341,64.0,,,0.3234,49.0
2024-10-22,0.3354,70.0,0.3418,67.0,0.3819,60.0,,,0.3225,46.0,0.3167,59.0,0.3139,57.0,0.3263,59.0,,,0.3225,49.0
2024-10-21,0.3957,79.0,0.3619,71.0,0.7467,97.0,,,0.3506,53.0,0.3162,57.0,0.3141,57.0,0.3048,52.0,,,0.3506,57.0
2024-10-18,0.319,66.0,0.3328,65.0,0.5518,90.0,,,0.3478,52.0,0.3125,57.0,0.3125,57.0,0.243,36.0,,,0.3478,56.0
2024-10-17,0.2322,44.0,0.3323,65.0,0.5313,87.0,,,0.3306,48.0,0.3131,57.0,0.3129,57.0,0.2208,23.0,,,0.3306,51.0
2024-10-15,0.28,57.0,0.2754,49.0,0.4056,66.0,,,0.3326,49.0,0.3151,57.0,0.3112,56.0,0.249,38.0,,,0.3326,51.0
2024-10-14,0.3071,63.0,0.2408,37.0,0.587,92.0,,,0.5164,86.0,0.3147,57.0,0.3095,55.0,0.2786,45.0,,,0.4359,78.0
2024-10-10,0.3052,62.0,0.2166,28.0,0.4935,82.0,,,0.4281,73.0,0.3109,57.0,0.3081,54.0,0.312,55.0,,,0.3739,63.0
2024-10-09,0.3477,72.0,0.2435,38.0,0.4948,82.0,,,0.3789,60.0,0.3108,57.0,0.3091,55.0,0.4948,92.0,,,0.3546,57.0
2024-10-08,0.433,83.0,0.2833,52.0,0.5523,90.0,,,0.4364,75.0,0.311,57.0,0.3084,54.0,0.2359,32.0,,,0.4364,78.0
2024-10-07,0.4351,83.0,0.2944,55.0,0.3404,51.0,,,0.4326,74.0,0.3113,57.0,0.309,54.0,0.3404,64.0,,,0.3453,55.0
2024-10-03,0.364,75.0,0.2923,55.0,0.4923,82.0,,,0.2913,36.0,0.3193,60.0,0.3102,55.0,0.4923,92.0,,,0.4044,72.0
