date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.5823,32.0,0.754,53.0,1.8723,100.0,1.6486,100.0,1.4248,98.0,1.0697,86.0,0.9328,77.0,1.0794,98.0,1.1384,97.0,1.1975,96.0
2025-10-28,0.588,32.0,0.6701,39.0,1.1097,87.0,1.1678,90.0,1.226,90.0,1.068,86.0,0.9282,76.0,1.245,100.0,1.6712,100.0,2.0975,100.0
2025-10-27,0.6572,39.0,0.7798,57.0,1.0776,86.0,1.2254,93.0,1.3733,97.0,1.0678,86.0,0.928,76.0,1.0194,96.0,1.1034,96.0,1.1873,96.0
2025-10-24,1.0296,78.0,1.0285,86.0,1.9209,100.0,1.5216,100.0,1.1223,81.0,1.0672,86.0,0.927,76.0,1.5349,100.0,1.3453,100.0,1.1558,95.0
2025-10-23,0.894,69.0,1.1553,92.0,1.0816,86.0,1.1655,90.0,1.2494,91.0,1.0669,86.0,0.9262,76.0,1.1264,98.0,1.4208,100.0,1.7152,100.0
2025-10-22,0.9446,72.0,1.237,95.0,1.0576,84.0,1.3045,97.0,1.5514,99.0,1.0667,86.0,0.9264,76.0,1.1181,98.0,1.1475,97.0,1.1769,95.0
2025-10-21,1.2624,91.0,1.1894,93.0,2.3079,100.0,1.7534,100.0,1.1988,88.0,1.0673,86.0,0.9246,76.0,1.6757,100.0,1.3845,100.0,1.0933,91.0
2025-10-20,1.272,91.0,1.2769,96.0,2.3827,100.0,1.7734,100.0,1.1641,85.0,1.0665,86.0,0.9252,76.0,1.477,100.0,1.2808,100.0,1.0847,90.0
2025-10-15,0.8954,69.0,1.0694,88.0,1.5798,100.0,1.4956,99.0,1.4113,98.0,1.0424,83.0,0.908,75.0,1.1646,99.0,1.2,98.0,1.2355,97.0
2025-10-14,1.0089,76.0,1.0744,89.0,1.2365,94.0,1.2992,97.0,1.3618,97.0,1.0416,83.0,0.9009,75.0,0.8247,68.0,0.8675,55.0,0.9103,51.0
2025-10-13,1.0124,77.0,0.9775,82.0,1.2483,94.0,1.3162,97.0,1.3841,98.0,1.046,83.0,0.8969,74.0,0.9719,93.0,1.3813,100.0,1.7908,100.0
2025-10-10,0.9073,70.0,0.9525,81.0,1.2453,94.0,1.478,99.0,1.7108,100.0,1.0458,83.0,0.8994,75.0,1.009,96.0,1.0687,95.0,1.1284,93.0
2025-10-09,0.9145,70.0,0.8192,63.0,1.1098,87.0,,,,,1.0598,84.0,0.9175,76.0,0.9929,95.0,,,,
2025-10-08,1.058,80.0,0.8602,68.0,0.8797,57.0,,,,,1.0609,85.0,0.9187,76.0,0.9592,92.0,,,,
2025-10-07,1.0884,82.0,0.856,68.0,1.0518,83.0,1.063,79.0,1.0741,75.0,1.06,84.0,0.9183,76.0,0.8443,72.0,0.9592,83.0,1.0741,88.0
2025-10-06,1.0162,77.0,0.8189,63.0,0.8101,42.0,0.9623,66.0,1.1145,80.0,1.0662,86.0,0.9217,76.0,0.9406,90.0,1.0276,93.0,1.1145,93.0
2025-10-02,1.0176,77.0,0.6578,36.0,1.1717,91.0,1.1685,90.0,1.1653,86.0,1.0686,86.0,0.9314,76.0,0.9781,94.0,1.0091,92.0,1.0401,80.0
2025-10-01,1.2608,91.0,0.8502,68.0,1.0961,86.0,1.1316,88.0,1.1671,86.0,1.08,88.0,0.936,77.0,0.9825,94.0,1.0748,95.0,1.1671,95.0
2025-09-30,1.3181,93.0,0.9655,82.0,1.2106,93.0,1.2298,94.0,1.2491,91.0,1.0817,88.0,0.9398,77.0,0.9583,92.0,1.1642,98.0,1.3702,100.0
2025-09-29,1.1954,88.0,0.976,82.0,1.0087,78.0,1.1408,89.0,1.2729,93.0,1.0696,86.0,0.9382,77.0,1.026,96.0,1.0573,94.0,1.0886,91.0
2025-09-24,1.3912,95.0,0.9664,82.0,1.1527,90.0,1.1547,89.0,1.1566,85.0,1.0528,83.0,0.9287,76.0,0.9639,93.0,0.9708,85.0,0.9777,66.0
2025-09-23,1.594,99.0,1.0836,89.0,1.1805,91.0,,,,,1.0638,85.0,0.9359,77.0,0.9961,95.0,,,,
2025-09-22,1.3745,95.0,0.9787,82.0,1.1046,87.0,1.1168,87.0,1.1289,82.0,1.0538,83.0,0.9298,76.0,1.0375,97.0,1.0832,95.0,1.1289,94.0
2025-09-19,1.3678,95.0,0.8744,71.0,1.0204,80.0,1.4126,99.0,1.8048,100.0,1.0505,83.0,0.9253,76.0,1.0347,97.0,1.0644,94.0,1.094,91.0
2025-09-18,1.2524,90.0,0.8342,65.0,1.1218,88.0,1.1742,90.0,1.2267,90.0,1.0398,83.0,0.9223,76.0,1.4154,100.0,1.3016,100.0,1.1877,96.0
2025-09-17,0.5577,28.0,0.6576,36.0,0.9519,70.0,0.9794,68.0,1.0069,67.0,1.0068,78.0,0.9143,76.0,0.9558,92.0,0.9814,88.0,1.0069,72.0
2025-09-16,0.6148,35.0,0.6674,39.0,0.9221,65.0,0.9256,60.0,0.9291,55.0,1.0074,78.0,0.9138,76.0,0.9221,87.0,0.9256,73.0,0.9291,54.0
2025-09-15,0.5936,33.0,0.6335,32.0,,,,,,,1.0071,78.0,0.9119,76.0,,,,,,
2025-09-12,0.5985,33.0,0.5906,26.0,,,,,,,1.0061,78.0,0.9098,75.0,,,,,,
2025-09-10,0.6158,35.0,0.5262,16.0,,,,,,,1.0067,78.0,0.907,75.0,,,,,,
2025-09-09,0.5371,27.0,0.5551,20.0,0.8404,49.0,0.9214,59.0,1.0024,66.0,1.0019,78.0,0.9068,75.0,0.8404,71.0,0.9412,78.0,1.0419,80.0
2025-09-08,0.5692,30.0,0.5693,22.0,0.7171,19.0,,,,,1.002,78.0,0.9066,75.0,0.7171,30.0,,,,
2025-09-05,0.4658,20.0,0.5817,24.0,,,,,,,1.0009,77.0,0.9059,75.0,,,,,,
2025-09-04,0.683,41.0,0.6207,30.0,,,,,,,1.0038,78.0,0.9092,75.0,,,,,,
2025-08-26,0.7726,53.0,0.9861,83.0,0.9069,62.0,0.9942,70.0,1.0814,76.0,1.0104,79.0,0.9166,76.0,0.9069,85.0,0.9468,79.0,0.9868,69.0
2025-08-25,0.8232,61.0,1.0691,88.0,0.8684,55.0,0.9492,64.0,1.0301,69.0,1.0073,78.0,0.9151,76.0,0.8115,64.0,0.9207,72.0,1.0299,77.0
2025-08-22,0.6939,42.0,1.0476,87.0,0.8152,44.0,0.9236,59.0,1.0319,69.0,1.0023,78.0,0.9123,76.0,0.8152,65.0,0.9236,73.0,1.0319,77.0
2025-08-21,0.705,44.0,1.0504,87.0,0.8052,41.0,0.9086,57.0,1.0119,67.0,1.0023,78.0,0.9137,76.0,0.8052,62.0,0.9086,68.0,1.0119,73.0
2025-08-20,0.7198,45.0,1.0129,85.0,,,,,,,1.0075,78.0,0.9122,76.0,,,,,,
2025-08-19,0.7213,46.0,1.0196,85.0,,,,,,,1.0087,79.0,0.9112,76.0,,,,,,
2025-08-18,0.806,57.0,1.032,86.0,0.8235,45.0,0.9091,57.0,0.9947,66.0,1.0087,79.0,0.9103,75.0,0.8235,67.0,0.9114,69.0,0.9992,71.0
2025-08-15,0.8388,63.0,0.8815,72.0,,,,,,,1.0075,78.0,0.8993,75.0,,,,,,
2025-08-13,0.8446,65.0,0.7438,54.0,,,,,,,1.0082,77.0,0.8936,72.0,,,,,,
2025-08-12,0.9718,75.0,0.8015,62.0,,,,,,,1.0116,77.0,0.895,72.0,,,,,,
2025-08-08,0.8162,61.0,0.7808,60.0,,,,,,,1.0069,77.0,0.8909,72.0,,,,,,
2025-08-07,0.7899,57.0,0.8415,67.0,,,,,,,1.0052,76.0,0.8906,72.0,,,,,,
2025-08-05,0.9802,76.0,1.0164,86.0,,,,,,,0.9986,76.0,0.8859,71.0,,,,,,
2025-08-04,1.0002,77.0,1.021,86.0,0.8546,52.0,1.2104,,1.5662,,0.9985,76.0,0.8846,71.0,0.8546,74.0,1.0702,,1.2857,
2025-08-01,0.8214,63.0,1.0085,86.0,,,,,,,0.9922,75.0,0.8816,71.0,,,,,,
2025-07-31,0.7851,56.0,0.9978,85.0,,,,,,,0.993,76.0,0.8804,71.0,,,,,,
2025-07-30,0.8778,69.0,1.1508,93.0,,,,,,,0.9938,76.0,0.8806,71.0,,,,,,
2025-07-29,1.4175,96.0,1.4065,100.0,,,,,,,0.9935,76.0,0.8755,71.0,,,,,,
2025-07-28,1.3377,95.0,1.2967,98.0,0.8876,59.0,1.0609,,1.2342,,0.9773,74.0,0.8604,69.0,1.519,100.0,1.3766,,1.2342,
2025-07-25,2.4177,100.0,1.7201,100.0,0.8397,49.0,0.9762,,1.1127,,0.9782,74.0,0.8604,69.0,0.6828,19.0,0.8482,,1.0136,
2025-07-24,2.3692,100.0,1.7655,100.0,0.9316,67.0,1.1078,,1.2839,,0.9781,74.0,0.8595,69.0,0.774,49.0,0.9264,,1.0788,
2025-07-22,2.1781,100.0,1.8156,100.0,1.1467,90.0,1.1848,,1.223,,0.9719,74.0,0.8599,69.0,0.886,81.0,0.9826,,1.0793,
2025-07-21,2.2625,100.0,1.72,100.0,1.1974,93.0,1.2267,,1.256,,0.9729,74.0,0.8489,68.0,0.9559,92.0,1.0094,,1.063,
2025-07-18,2.2792,100.0,1.4651,100.0,1.2152,93.0,1.156,,1.0968,,0.949,73.0,0.8238,64.0,0.8759,79.0,0.9275,,0.9791,
2025-07-17,2.0851,100.0,1.4086,100.0,2.0794,100.0,2.188,,2.2967,,0.9431,73.0,0.823,64.0,0.8668,76.0,0.9711,,1.0754,
2025-07-16,1.0955,83.0,0.8208,64.0,,,,,,,0.8211,59.0,0.7776,57.0,,,,,,
2025-07-15,1.0157,78.0,0.7812,60.0,,,,,,,0.8135,57.0,0.7748,57.0,,,,,,
2025-07-14,1.0203,79.0,0.8144,63.0,,,,,,,0.8157,57.0,0.778,57.0,,,,,,
2025-07-11,0.7022,45.0,0.6937,44.0,,,,,,,0.7933,52.0,0.7767,57.0,,,,,,
2025-07-09,0.8648,68.0,0.7307,51.0,,,,,,,0.8097,56.0,0.7816,59.0,,,,,,
2025-07-08,1.3117,94.0,0.7734,59.0,,,,,,,0.8152,57.0,0.784,60.0,,,,,,
2025-07-07,1.2894,93.0,0.8691,70.0,,,,,,,0.8128,57.0,0.7896,60.0,,,,,,
2025-07-03,1.3646,95.0,0.7886,61.0,,,,,,,0.8339,61.0,0.7936,61.0,,,,,,
2025-07-02,1.1959,89.0,0.7959,62.0,,,,,,,0.8174,57.0,0.794,61.0,,,,,,
2025-07-01,1.1871,88.0,0.7516,55.0,,,,,,,0.8149,57.0,0.7933,61.0,,,,,,
2025-06-30,1.1798,88.0,0.806,63.0,,,,,,,0.8209,59.0,0.7968,61.0,,,,,,
2025-06-27,1.0619,81.0,0.7974,62.0,,,,,,,0.8176,57.0,0.8008,62.0,,,,,,
2025-06-26,0.8319,64.0,0.7643,57.0,,,,,,,0.8482,63.0,0.8255,65.0,,,,,,
2025-06-25,0.582,33.0,0.7508,55.0,,,,,,,0.8305,61.0,0.8215,64.0,,,,,,
2025-06-24,0.8406,65.0,0.7312,51.0,,,,,,,0.8287,61.0,0.8192,64.0,,,,,,
2025-06-23,0.7552,53.0,0.715,48.0,,,,,,,0.8254,60.0,0.82,64.0,,,,,,
2025-06-20,0.7534,53.0,0.7182,48.0,,,,,,,0.8278,60.0,0.8299,65.0,,,,,,
2025-06-18,0.7648,53.0,0.6437,35.0,,,,,,,0.8405,62.0,0.8435,67.0,,,,,,
2025-06-17,0.7575,53.0,0.6059,28.0,,,,,,,0.8408,62.0,0.8425,67.0,,,,,,
2025-06-16,0.8043,59.0,0.5849,26.0,,,,,,,0.8431,62.0,0.8423,67.0,,,,,,
2025-06-13,0.7451,51.0,0.5063,14.0,,,,,,,0.8387,62.0,0.8408,66.0,,,,,,
2025-06-12,0.4781,24.0,0.4619,9.0,,,,,,,0.8347,62.0,0.8425,67.0,,,,,,
2025-06-11,0.4952,25.0,0.4964,14.0,,,,,,,0.8353,62.0,0.8451,67.0,,,,,,
2025-06-10,0.4938,25.0,0.5285,16.0,,,,,,,0.8369,62.0,0.8457,68.0,,,,,,
2025-06-09,0.574,32.0,0.6634,39.0,,,,,,,0.8387,62.0,0.8528,68.0,,,,,,
2025-06-06,0.4374,17.0,0.7053,46.0,,,,,,,0.8425,62.0,0.8596,69.0,,,,,,
2025-06-05,0.374,10.0,0.7085,47.0,,,,,,,0.844,62.0,0.8617,69.0,,,,,,
2025-06-04,0.8316,64.0,0.815,63.0,,,,,,,0.8421,62.0,0.862,69.0,,,,,,
2025-06-03,0.8185,62.0,0.8258,65.0,,,,,,,0.849,63.0,0.866,70.0,,,,,,
2025-06-02,0.8448,65.0,0.8119,63.0,,,,,,,0.8541,63.0,0.8668,70.0,,,,,,
2025-05-30,0.8389,65.0,0.846,67.0,,,,,,,0.855,63.0,0.8659,70.0,,,,,,
2025-05-29,0.7537,53.0,0.7829,60.0,,,,,,,0.8525,63.0,0.8628,69.0,,,,,,
2025-05-28,0.8494,66.0,0.7655,57.0,,,,,,,0.8569,63.0,0.8644,70.0,,,,,,
2025-05-27,1.2339,90.0,1.0334,87.0,,,,,,,0.8553,63.0,0.8634,70.0,,,,,,
2025-05-23,0.9957,77.0,0.9673,83.0,,,,,,,0.843,62.0,0.8574,69.0,,,,,,
2025-05-22,1.0106,78.0,0.9545,82.0,,,,,,,0.8428,62.0,0.8575,69.0,,,,,,
2025-05-21,1.0362,80.0,0.95,81.0,,,,,,,0.8431,62.0,0.8583,69.0,,,,,,
2025-05-20,1.135,85.0,0.92,78.0,,,,,,,0.8525,63.0,0.8591,69.0,,,,,,
2025-05-19,1.6082,99.0,1.1317,92.0,,,,,,,0.852,63.0,0.8597,69.0,,,,,,
2025-05-16,1.5292,98.0,1.1226,92.0,,,,,,,0.8488,63.0,0.8639,70.0,,,,,,
2025-05-15,0.9709,75.0,0.8662,70.0,,,,,,,0.8246,60.0,0.8477,68.0,,,,,,
2025-05-14,1.0692,82.0,0.842,67.0,,,,,,,0.8256,60.0,0.8468,68.0,,,,,,
2025-05-13,1.0667,82.0,0.838,67.0,,,,,,,0.826,60.0,0.8478,68.0,,,,,,
2025-05-12,1.0744,82.0,0.8287,65.0,,,,,,,0.8292,61.0,0.8523,68.0,,,,,,
2025-05-09,1.0969,83.0,0.8016,62.0,,,,,,,0.824,60.0,0.851,68.0,,,,,,
2025-05-08,0.4254,16.0,0.3995,4.0,,,,,,,0.779,50.0,0.8344,66.0,,,,,,
2025-05-07,0.3877,12.0,0.3771,3.0,,,,,,,0.778,50.0,0.836,66.0,,,,,,
2025-05-06,0.3597,8.0,0.4106,4.0,,,,,,,0.7814,50.0,0.8369,66.0,,,,,,
2025-05-05,0.5547,30.0,0.5075,14.0,,,,,,,0.7811,50.0,0.8373,66.0,,,,,,
2025-05-02,0.596,34.0,0.5643,22.0,,,,,,,0.7822,51.0,0.8374,66.0,,,,,,
2025-05-01,0.5666,31.0,0.5816,25.0,,,,,,,0.7796,50.0,0.8375,66.0,,,,,,
2025-04-30,0.5667,31.0,0.6155,30.0,,,,,,,0.7796,50.0,0.8374,66.0,,,,,,
2025-04-29,0.5687,32.0,0.6631,39.0,,,,,,,0.7794,50.0,0.8373,66.0,,,,,,
2025-04-28,0.6325,38.0,0.718,48.0,,,,,,,0.7852,52.0,0.8389,66.0,,,,,,
2025-04-25,0.8043,59.0,0.7602,56.0,,,,,,,0.7852,52.0,0.838,66.0,,,,,,
2025-04-24,0.8594,67.0,0.7752,59.0,,,,,,,0.7776,50.0,0.8338,66.0,,,,,,
2025-04-23,0.9854,76.0,1.174,94.0,,,,,,,0.7762,50.0,0.8327,65.0,,,,,,
2025-04-22,1.0701,82.0,1.1959,94.0,,,,,,,0.7761,50.0,0.832,65.0,,,,,,
2025-04-21,1.0768,82.0,1.1947,94.0,,,,,,,0.7762,50.0,0.8302,65.0,,,,,,
2025-04-17,1.3339,95.0,1.2597,97.0,,,,,,,0.778,50.0,0.8286,65.0,,,,,,
2025-04-16,1.3829,95.0,1.3945,100.0,,,,,,,0.7706,49.0,0.8265,65.0,,,,,,
2025-04-15,1.368,95.0,1.4393,100.0,,,,,,,0.7716,50.0,0.8248,64.0,,,,,,
2025-04-14,1.4056,96.0,1.4474,100.0,,,,,,,0.7637,47.0,0.82,64.0,,,,,,
2025-04-11,1.293,93.0,1.1856,94.0,,,,,,,0.7496,42.0,0.7913,60.0,,,,,,
2025-04-10,1.215,89.0,1.176,94.0,,,,,,,0.7483,41.0,0.789,60.0,,,,,,
2025-04-09,1.2784,92.0,1.17,93.0,,,,,,,0.7484,41.0,0.7872,60.0,,,,,,
2025-02-20,0.5677,31.0,0.6265,32.0,1.2883,96.0,,,1.1798,,0.6838,10.0,0.7397,44.0,1.0739,98.0,,,1.1798,
2025-02-19,0.5767,32.0,0.6607,39.0,1.453,99.0,,,1.0534,,0.6846,10.0,0.7391,43.0,0.9749,94.0,,,1.1813,
2025-02-18,0.5649,31.0,0.6234,31.0,1.0101,78.0,,,1.1532,,0.6886,13.0,0.7369,42.0,1.0176,96.0,,,1.1532,
2025-02-14,0.5321,28.0,0.5846,26.0,1.1658,91.0,,,1.0751,,0.6858,10.0,0.7349,41.0,0.8867,81.0,,,1.2115,
2025-02-13,0.5646,31.0,0.5199,16.0,0.873,56.0,,,1.0479,,0.6877,12.0,0.7322,41.0,0.858,75.0,,,1.5519,
2025-02-07,0.3631,9.0,0.4867,12.0,1.0265,81.0,,,1.2298,,0.6963,16.0,0.7401,44.0,0.9049,84.0,,,1.2298,
2025-02-06,0.3608,8.0,0.4668,10.0,0.9786,73.0,,,1.1297,,0.6965,16.0,0.7395,43.0,0.9453,91.0,,,1.1297,
2025-02-05,0.3844,12.0,0.4938,13.0,0.9924,75.0,,,1.1548,,0.6996,18.0,0.7406,45.0,0.9554,92.0,,,1.2146,
2025-02-04,0.4353,17.0,0.5164,15.0,1.1315,89.0,,,1.2133,,0.7013,19.0,0.7417,46.0,0.9936,95.0,,,1.2133,
2025-02-03,0.4175,15.0,0.5568,21.0,1.0884,86.0,,,1.4261,,0.7009,18.0,0.7439,47.0,0.8032,62.0,,,1.1605,
2025-01-31,0.4635,21.0,0.603,28.0,1.4606,99.0,,,1.1515,,0.7018,19.0,0.7457,47.0,0.9034,84.0,,,1.1515,
2025-01-30,0.4923,25.0,0.5941,27.0,1.2584,95.0,,,1.2284,,0.7106,23.0,0.7452,47.0,1.0277,96.0,,,1.1294,
2025-01-29,0.4897,24.0,0.6497,36.0,1.0267,81.0,,,1.2503,,0.7144,24.0,0.7482,48.0,0.9056,85.0,,,1.1666,
2025-01-28,0.5783,33.0,0.7529,55.0,0.5961,2.0,,,1.2875,,0.7145,25.0,0.7483,48.0,0.9814,94.0,,,1.2065,
2025-01-27,0.5398,28.0,0.7456,54.0,1.1919,92.0,,,1.2622,,0.7144,24.0,0.749,49.0,0.9459,91.0,,,0.9624,
2025-01-24,0.7419,50.0,0.8152,63.0,1.1166,88.0,,,1.2492,,0.7134,24.0,0.7488,48.0,1.0185,96.0,,,1.2209,
2025-01-23,0.7762,55.0,0.8528,68.0,0.8659,54.0,,,1.323,,0.7157,26.0,0.7481,48.0,0.9815,94.0,,,1.1568,
2025-01-22,0.7972,57.0,0.9408,80.0,1.1741,91.0,,,1.1823,,0.7144,24.0,0.7461,47.0,1.0116,96.0,,,1.2346,
2025-01-21,0.885,70.0,0.9441,81.0,1.0213,80.0,,,1.2243,,0.7132,24.0,0.7447,47.0,1.0873,98.0,,,1.2243,
2025-01-17,1.0653,82.0,0.9717,83.0,1.2437,94.0,,,1.4625,,0.713,24.0,0.7425,46.0,0.9954,95.0,,,1.2501,
2025-01-16,1.0428,80.0,0.992,85.0,1.1443,90.0,,,1.3762,,0.7078,22.0,0.7374,42.0,0.9949,95.0,,,1.3762,
2025-01-15,1.0475,81.0,1.0035,85.0,1.1973,93.0,,,1.2428,,0.7071,21.0,0.7369,42.0,1.0046,96.0,,,1.1836,
2025-01-14,0.9238,72.0,0.9691,83.0,1.1632,90.0,,,1.4029,,0.7007,18.0,0.7333,41.0,0.9454,91.0,,,1.4029,
2025-01-10,1.1693,87.0,0.97,83.0,1.2198,93.0,,,1.3867,,0.6983,17.0,0.7246,40.0,0.9491,92.0,,,1.3867,
2025-01-08,1.2177,90.0,1.006,85.0,1.4784,99.0,,,1.6454,,0.6946,15.0,0.7243,40.0,1.017,96.0,,,1.6454,
2025-01-07,1.0313,79.0,1.0359,87.0,1.1797,92.0,,,1.2605,,0.6789,8.0,0.7231,39.0,1.0845,98.0,,,1.2605,
2025-01-06,1.3474,95.0,1.2982,98.0,1.5749,100.0,,,1.3207,,0.6766,7.0,0.7231,39.0,1.2739,100.0,,,1.3207,
2025-01-03,1.3845,96.0,1.291,98.0,1.6744,100.0,,,1.3296,,0.6894,13.0,0.729,40.0,1.1396,98.0,,,1.3296,
2025-01-02,1.404,96.0,1.2644,97.0,1.5677,100.0,,,1.2075,,0.7301,32.0,0.7382,42.0,1.3933,100.0,,,1.2075,
2024-12-31,1.3013,93.0,1.1729,94.0,1.2524,94.0,,,1.3422,,0.7491,41.0,0.7488,48.0,0.96,93.0,,,1.3422,
2024-12-30,1.3485,95.0,1.2725,97.0,1.288,96.0,,,1.4605,,0.7495,42.0,0.7482,48.0,0.9171,87.0,,,1.4605,
2024-12-27,1.3134,94.0,1.4167,100.0,1.9914,100.0,,,1.1764,,0.7431,37.0,0.7486,48.0,0.7237,32.0,,,1.1764,
2024-12-26,1.315,94.0,1.3605,99.0,1.5921,100.0,,,1.6691,,0.7885,52.0,0.759,53.0,0.9948,95.0,,,1.3448,
2024-12-24,0.8205,62.0,1.0401,87.0,0.7856,36.0,,,1.0677,,0.7484,41.0,0.7292,40.0,0.7856,55.0,,,1.0677,
2024-12-18,0.9173,72.0,0.9919,85.0,0.861,53.0,,,0.8062,,0.7585,45.0,0.7225,39.0,0.9086,85.0,,,0.8062,
2024-12-06,0.6724,42.0,0.8611,69.0,0.723,20.0,,,0.9262,,0.7415,36.0,0.6844,35.0,0.723,32.0,,,0.9262,
2024-11-05,0.5223,28.0,0.4757,10.0,0.6521,7.0,,,1.1174,,0.7092,22.0,0.6436,11.0,0.6737,17.0,,,0.848,
2024-11-01,0.4188,15.0,0.3943,4.0,0.7278,21.0,,,1.0404,,0.7048,21.0,0.641,10.0,0.6974,23.0,,,0.9264,
2024-10-31,0.4723,23.0,0.4219,6.0,0.7015,16.0,,,0.9544,,0.7057,21.0,0.6427,11.0,0.7831,53.0,,,0.9422,
2024-10-30,0.4677,22.0,0.4189,5.0,0.7066,17.0,,,0.9446,,0.7055,21.0,0.6433,11.0,0.7066,26.0,,,0.9083,
2024-10-29,0.4633,21.0,0.4071,4.0,0.725,21.0,,,0.9219,,0.7091,22.0,0.6457,12.0,0.7296,33.0,,,0.9166,
2024-10-28,0.5,25.0,0.428,6.0,0.6436,6.0,,,1.0419,,0.7089,22.0,0.6454,11.0,0.6436,11.0,,,0.9704,
2024-10-21,0.4683,22.0,0.4408,8.0,0.8836,57.0,,,0.9969,,0.7037,20.0,0.6484,13.0,0.7928,57.0,,,0.9434,
2024-10-18,0.5011,25.0,0.4445,8.0,0.7948,39.0,,,1.1691,,0.706,21.0,0.6507,13.0,0.6345,9.0,,,0.9045,
2024-09-19,0.4028,13.0,0.6064,28.0,0.7422,25.0,,,0.9452,,0.7609,46.0,0.6896,36.0,0.7422,37.0,,,0.8445,
2024-09-18,0.2967,4.0,0.5846,26.0,0.8841,57.0,,,1.0078,,0.7621,46.0,0.6872,35.0,0.8163,65.0,,,0.843,
2024-09-17,0.4102,14.0,0.6619,39.0,0.7927,39.0,,,0.9763,,0.7621,46.0,0.6863,35.0,0.6196,7.0,,,0.815,
2024-09-16,0.6065,35.0,0.7081,47.0,0.8352,48.0,,,0.9513,,0.7622,47.0,0.6865,35.0,0.6861,20.0,,,0.7576,
2024-09-13,0.6968,45.0,0.7129,48.0,0.7933,39.0,,,0.8624,,0.7627,47.0,0.6849,35.0,0.6404,10.0,,,0.7948,
2024-09-12,0.7019,45.0,0.7232,49.0,1.0371,82.0,,,0.9843,,0.7627,47.0,0.6839,34.0,0.6857,20.0,,,0.931,
2024-09-11,0.8333,64.0,0.7761,59.0,0.9317,67.0,,,0.9829,,0.7623,47.0,0.6839,34.0,0.5789,4.0,,,0.8717,
2024-09-10,0.8582,67.0,0.7659,57.0,0.6726,9.0,,,0.9386,,0.7613,46.0,0.6824,33.0,0.6726,17.0,,,0.9386,
2024-09-06,0.7167,47.0,0.7094,47.0,1.8095,100.0,,,0.9059,,0.756,44.0,0.6743,30.0,1.8095,100.0,,,0.9059,
2024-08-27,0.5696,32.0,0.5421,18.0,0.7366,24.0,,,0.9107,,0.7433,37.0,0.6626,22.0,0.7366,35.0,,,0.8527,
2024-08-26,0.5799,33.0,0.5413,18.0,0.4796,1.0,,,0.9309,,0.7436,37.0,0.6639,23.0,0.6742,17.0,,,0.9762,
2024-08-23,0.5584,30.0,0.5603,21.0,0.6794,11.0,,,0.9129,,0.7405,36.0,0.6614,21.0,0.5985,5.0,,,0.9256,
2024-08-22,0.781,56.0,0.6371,34.0,0.696,15.0,,,0.8643,,0.7396,36.0,0.6586,19.0,0.5818,4.0,,,0.917,
