date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-20,0.5499,95.0,0.4387,95.0,0.3397,55.0,0.341,55.0,0.3423,56.0,0.2694,15.0,0.2389,8.0,0.2703,18.0,0.284,23.0,0.2976,33.0
2025-10-15,0.3556,76.0,0.2864,60.0,0.282,21.0,0.2799,16.0,0.2778,18.0,0.2583,13.0,0.2302,4.0,0.2487,7.0,0.2559,6.0,0.2631,6.0
2025-10-14,0.3396,74.0,0.2769,56.0,0.2568,10.0,0.2682,10.0,0.2796,18.0,0.2574,13.0,0.2308,4.0,0.2471,7.0,0.2591,7.0,0.2711,11.0
2025-10-13,0.2435,43.0,0.2329,35.0,0.2839,22.0,0.2752,13.0,0.2666,12.0,0.253,13.0,0.2282,4.0,0.2506,8.0,0.2566,6.0,0.2627,6.0
2025-10-10,0.2323,39.0,0.239,40.0,0.4337,81.0,0.4012,74.0,0.3686,66.0,0.2541,13.0,0.2296,4.0,0.2561,10.0,0.2619,8.0,0.2677,9.0
2025-10-09,0.138,9.0,0.1983,16.0,0.3774,67.0,0.3171,42.0,0.2568,8.0,0.2497,12.0,0.2283,4.0,0.2542,9.0,0.2606,8.0,0.267,9.0
2025-10-08,0.1347,8.0,0.2109,22.0,0.2778,18.0,0.2716,11.0,0.2654,11.0,0.2494,12.0,0.2295,4.0,0.2588,11.0,0.2595,7.0,0.2603,5.0
2025-10-07,0.1862,19.0,0.2271,32.0,0.2709,15.0,0.2692,10.0,0.2675,12.0,0.259,13.0,0.2337,5.0,0.253,9.0,0.2534,5.0,0.2538,3.0
2025-10-06,0.1887,20.0,0.219,27.0,0.2663,13.0,0.2654,8.0,0.2646,11.0,0.2714,16.0,0.248,14.0,0.245,6.0,0.2496,3.0,0.2542,3.0
2025-10-02,0.163,13.0,0.2002,17.0,0.3013,34.0,0.3025,31.0,0.3037,33.0,0.2735,16.0,0.2606,31.0,0.245,6.0,0.2513,4.0,0.2577,4.0
2025-10-01,0.1739,16.0,0.2023,18.0,0.2758,17.0,0.2862,20.0,0.2966,28.0,0.2748,17.0,0.2627,33.0,0.247,7.0,0.2508,4.0,0.2547,3.0
2025-09-30,0.1988,24.0,0.1977,16.0,0.2462,6.0,0.271,11.0,0.2959,28.0,0.2951,40.0,0.2679,39.0,0.2439,5.0,0.2458,2.0,0.2476,2.0
2025-09-29,0.2333,39.0,0.202,18.0,0.2579,10.0,0.253,5.0,0.248,5.0,0.2946,40.0,0.2675,39.0,0.251,8.0,0.2436,2.0,0.2363,1.0
2025-09-24,0.3843,80.0,0.2524,45.0,0.2481,7.0,0.2641,7.0,0.2801,19.0,0.2941,39.0,0.2687,40.0,0.2466,6.0,0.2452,2.0,0.2438,1.0
2025-09-23,0.3722,78.0,0.2566,47.0,0.2697,14.0,0.256,5.0,0.2424,4.0,0.2936,39.0,0.2689,41.0,0.2429,5.0,0.2372,1.0,0.2316,1.0
2025-09-22,0.367,78.0,0.249,43.0,0.2628,12.0,0.2459,3.0,0.229,2.0,0.2936,39.0,0.269,41.0,0.2563,10.0,0.2426,2.0,0.229,1.0
2025-09-19,0.3566,76.0,0.242,40.0,0.2702,14.0,0.2678,9.0,0.2654,11.0,0.2922,37.0,0.2688,41.0,0.2496,8.0,0.2366,1.0,0.2236,1.0
2025-09-18,0.3156,68.0,0.2252,30.0,0.2498,7.0,0.2614,7.0,0.2731,16.0,0.2917,36.0,0.268,40.0,0.2303,3.0,0.2336,1.0,0.237,1.0
2025-09-17,0.2379,40.0,0.2181,26.0,0.2625,12.0,0.2679,9.0,0.2733,16.0,0.2886,31.0,0.2698,41.0,0.2439,5.0,0.2376,1.0,0.2312,1.0
2025-09-16,0.2087,28.0,0.1843,9.0,0.4686,88.0,0.3772,67.0,0.2859,22.0,0.2885,31.0,0.2691,41.0,0.2495,7.0,0.238,1.0,0.2266,1.0
2025-09-15,0.1303,7.0,0.1843,9.0,0.2479,7.0,0.2579,6.0,0.2679,13.0,0.2846,26.0,0.2678,39.0,0.2425,5.0,0.2362,1.0,0.2298,1.0
2025-09-12,0.2008,25.0,0.1922,13.0,0.2576,10.0,0.2404,2.0,0.2233,2.0,0.2848,26.0,0.2677,39.0,0.2437,5.0,0.2345,1.0,0.2253,1.0
2025-09-10,0.1942,22.0,0.2043,19.0,0.2604,11.0,0.2504,4.0,0.2403,4.0,0.2859,27.0,0.269,41.0,0.2484,7.0,0.237,1.0,0.2257,1.0
2025-09-09,0.209,28.0,0.2016,18.0,0.2537,9.0,0.2378,2.0,0.2218,2.0,0.2861,27.0,0.2696,41.0,0.2478,7.0,0.2332,1.0,0.2186,1.0
2025-09-08,0.1954,23.0,0.1987,16.0,0.226,2.0,0.254,5.0,0.282,19.0,0.2856,27.0,0.272,41.0,0.2414,4.0,0.2363,1.0,0.2312,1.0
2025-09-05,0.1951,22.0,0.1946,15.0,0.2587,10.0,0.2475,3.0,0.2363,3.0,0.2854,27.0,0.2729,41.0,0.2371,3.0,0.2307,1.0,0.2243,1.0
2025-09-04,0.1513,11.0,0.1688,5.0,0.2263,2.0,0.232,1.0,0.2377,3.0,0.2907,34.0,0.2736,41.0,0.2346,3.0,0.2299,1.0,0.2252,1.0
2025-08-26,0.3515,75.0,0.2429,41.0,0.2175,1.0,0.2318,1.0,0.2462,5.0,0.2952,40.0,0.2777,43.0,0.2247,2.0,0.2339,1.0,0.2431,1.0
2025-08-25,0.3799,79.0,0.2352,37.0,0.2345,3.0,0.2342,2.0,0.2339,3.0,0.2949,40.0,0.2775,43.0,0.2312,3.0,0.2356,1.0,0.2399,1.0
2025-08-22,0.3962,82.0,0.2301,34.0,0.2142,1.0,0.2187,1.0,0.2232,2.0,0.295,40.0,0.2773,43.0,0.215,1.0,0.2294,1.0,0.2438,1.0
2025-08-21,0.2034,27.0,0.1372,1.0,0.2497,7.0,0.2487,3.0,0.2477,5.0,0.2838,24.0,0.2737,41.0,0.2358,3.0,0.2428,2.0,0.2499,2.0
2025-08-20,0.2779,56.0,0.1756,6.0,0.2437,5.0,0.2424,3.0,0.2412,4.0,0.2837,24.0,0.274,41.0,0.2339,3.0,0.2429,2.0,0.2519,2.0
2025-08-19,0.2841,59.0,0.1781,7.0,0.239,5.0,0.222,1.0,0.205,1.0,0.2842,25.0,0.2755,42.0,0.2316,3.0,0.2442,2.0,0.2569,4.0
2025-08-18,0.2845,59.0,0.1799,7.0,0.2237,2.0,0.2302,1.0,0.2367,3.0,0.2851,26.0,0.2761,42.0,0.235,3.0,0.2536,5.0,0.2723,12.0
2025-08-15,0.3116,67.0,0.1936,14.0,0.2263,2.0,0.2418,2.0,0.2574,8.0,0.2851,26.0,0.2762,42.0,0.2301,3.0,0.2421,2.0,0.2542,3.0
2025-08-13,0.2737,53.0,0.2006,16.0,0.2228,1.0,0.224,1.0,0.2253,1.0,0.2845,25.0,0.2767,45.0,0.2253,2.0,0.2392,1.0,0.2532,2.0
2025-08-12,0.2649,50.0,0.1953,14.0,0.216,1.0,0.2244,1.0,0.2327,2.0,0.2841,25.0,0.2767,45.0,0.2271,2.0,0.2451,1.0,0.2631,4.0
2025-08-08,0.1699,14.0,0.1802,7.0,0.2528,7.0,0.2416,2.0,0.2304,2.0,0.2848,26.0,0.2766,45.0,0.2422,3.0,0.2492,2.0,0.2562,2.0
2025-08-07,0.1438,10.0,0.1947,14.0,0.2369,3.0,0.2448,2.0,0.2527,5.0,0.2847,26.0,0.2766,45.0,0.2458,4.0,0.254,3.0,0.2621,4.0
2025-08-05,0.1278,6.0,0.169,5.0,0.223,1.0,0.2333,1.0,0.2436,3.0,0.2846,26.0,0.2768,45.0,0.2317,2.0,0.2504,3.0,0.2691,7.0
2025-08-04,0.127,6.0,0.1607,3.0,0.2191,1.0,0.2342,1.0,0.2494,4.0,0.2852,26.0,0.2777,45.0,0.2399,3.0,0.2572,4.0,0.2746,10.0
2025-08-01,0.124,6.0,0.1672,4.0,0.2564,9.0,0.2468,2.0,0.2372,2.0,0.289,30.0,0.2798,45.0,0.2511,6.0,0.2603,5.0,0.2695,7.0
2025-07-31,0.1273,6.0,0.188,10.0,0.2472,6.0,0.2299,1.0,0.2126,1.0,0.2895,31.0,0.2814,46.0,0.2431,4.0,0.2531,3.0,0.2631,4.0
2025-07-30,0.1294,7.0,0.1879,10.0,0.2462,5.0,0.2382,1.0,0.2302,2.0,0.2894,30.0,0.282,46.0,0.2411,3.0,0.248,2.0,0.255,2.0
2025-07-29,0.1354,8.0,0.1847,9.0,0.2346,3.0,0.2215,1.0,0.2084,1.0,0.289,30.0,0.2822,46.0,0.246,5.0,0.2498,2.0,0.2535,2.0
2025-07-28,0.2764,53.0,0.2374,37.0,0.2624,10.0,0.265,6.0,0.2676,10.0,0.2894,30.0,0.2844,46.0,0.2344,3.0,0.2446,1.0,0.2548,2.0
2025-07-25,0.3349,72.0,0.2901,61.0,0.2463,5.0,0.2338,1.0,0.2214,1.0,0.2894,30.0,0.2847,47.0,0.2229,2.0,0.2344,1.0,0.2458,1.0
2025-07-24,0.344,73.0,0.3001,66.0,0.2687,12.0,0.2518,3.0,0.2348,2.0,0.2896,31.0,0.2856,47.0,0.2398,3.0,0.2398,1.0,0.2399,1.0
2025-07-22,0.3959,81.0,0.3171,72.0,0.2726,13.0,0.2372,1.0,0.2019,1.0,0.2891,30.0,0.2855,47.0,0.2367,3.0,0.2356,1.0,0.2345,1.0
2025-07-21,0.3986,81.0,0.313,71.0,0.2304,2.0,0.2148,1.0,0.1991,1.0,0.2888,28.0,0.2853,47.0,0.2279,2.0,0.2407,1.0,0.2535,2.0
2025-07-18,0.3774,78.0,0.3113,70.0,0.2221,1.0,0.2126,1.0,0.203,1.0,0.2889,30.0,0.285,47.0,0.23,2.0,0.2331,1.0,0.2362,1.0
2025-07-17,0.3361,72.0,0.2718,54.0,0.2345,3.0,0.2362,1.0,0.238,3.0,0.286,27.0,0.2828,46.0,0.2311,2.0,0.2383,1.0,0.2455,1.0
2025-07-16,0.2887,59.0,0.2332,34.0,0.2695,12.0,0.2696,8.0,0.2698,11.0,0.2838,25.0,0.2807,46.0,0.2493,5.0,0.2527,3.0,0.2561,2.0
2025-07-15,0.2813,56.0,0.2364,36.0,0.5312,93.0,0.4928,88.0,0.4545,84.0,0.2842,25.0,0.2808,46.0,0.2534,7.0,0.254,3.0,0.2546,2.0
2025-07-14,0.1946,22.0,0.2049,18.0,0.2674,11.0,0.2706,9.0,0.2737,13.0,0.2817,22.0,0.2808,46.0,0.2405,3.0,0.2504,3.0,0.2604,3.0
2025-07-11,0.2028,26.0,0.233,34.0,0.3864,69.0,0.3194,41.0,0.2523,5.0,0.2818,22.0,0.2828,46.0,0.251,6.0,0.2486,2.0,0.2463,1.0
2025-07-09,0.2486,43.0,0.3044,67.0,0.3055,34.0,0.307,31.0,0.3085,33.0,0.2843,25.0,0.2836,46.0,0.2466,5.0,0.249,2.0,0.2513,1.0
2025-07-08,0.2396,40.0,0.3136,71.0,0.3485,56.0,0.3018,28.0,0.2552,6.0,0.2845,25.0,0.2843,46.0,0.2569,8.0,0.2527,3.0,0.2485,1.0
2025-07-07,0.254,45.0,0.3138,71.0,0.332,49.0,0.292,20.0,0.2519,5.0,0.2849,26.0,0.2843,46.0,0.2447,4.0,0.2546,3.0,0.2645,5.0
2025-07-03,0.2541,45.0,0.2787,56.0,0.2525,7.0,0.2519,3.0,0.2513,5.0,0.286,27.0,0.2831,46.0,0.2448,4.0,0.252,3.0,0.2591,3.0
2025-07-02,0.2239,35.0,0.3037,67.0,0.2656,11.0,0.2679,7.0,0.2702,11.0,0.2841,25.0,0.2846,47.0,0.243,4.0,0.2538,3.0,0.2645,5.0
2025-07-01,0.2614,49.0,0.2965,64.0,0.2551,8.0,0.254,3.0,0.253,6.0,0.2841,25.0,0.2837,46.0,0.2495,6.0,0.2552,3.0,0.2609,3.0
2025-06-30,0.2261,35.0,0.2145,23.0,0.3028,32.0,0.2828,14.0,0.2628,8.0,0.281,21.0,0.2801,45.0,0.2673,14.0,0.2608,6.0,0.2543,2.0
2025-06-27,0.1935,22.0,0.2253,28.0,0.2713,12.0,0.2854,16.0,0.2994,27.0,0.281,21.0,0.281,46.0,0.2608,9.0,0.2566,4.0,0.2523,2.0
2025-06-26,0.2149,31.0,0.2212,26.0,0.2368,3.0,0.2712,9.0,0.3056,31.0,0.2812,22.0,0.2815,46.0,0.2489,5.0,0.2527,3.0,0.2565,2.0
2025-06-25,0.2197,33.0,0.2111,21.0,0.2726,13.0,0.2662,7.0,0.2598,7.0,0.281,21.0,0.2807,46.0,0.2668,13.0,0.2618,6.0,0.2568,2.0
2025-06-24,0.2865,57.0,0.2171,24.0,0.2865,21.0,0.2713,9.0,0.2561,6.0,0.2809,21.0,0.2809,46.0,0.273,18.0,0.262,6.0,0.251,1.0
2025-06-23,0.2865,57.0,0.212,22.0,0.2598,9.0,0.2847,16.0,0.3097,34.0,0.2816,22.0,0.2822,46.0,0.2675,14.0,0.268,9.0,0.2686,6.0
2025-06-20,0.1924,21.0,0.1907,11.0,0.2861,21.0,0.3001,27.0,0.3141,36.0,0.278,19.0,0.282,46.0,0.2773,22.0,0.2751,13.0,0.2729,9.0
2025-06-18,0.2251,35.0,0.1932,13.0,0.3318,49.0,0.3026,28.0,0.2733,13.0,0.2876,28.0,0.2873,48.0,0.2911,37.0,0.2789,15.0,0.2667,6.0
2025-06-17,0.2182,32.0,0.187,10.0,0.325,46.0,0.3129,36.0,0.3008,28.0,0.2901,31.0,0.2875,48.0,0.2943,41.0,0.2823,18.0,0.2703,7.0
2025-06-16,0.264,49.0,0.1881,10.0,0.304,33.0,0.2822,14.0,0.2604,7.0,0.2907,31.0,0.2878,48.0,0.2827,28.0,0.2737,12.0,0.2647,5.0
2025-06-13,0.2661,50.0,0.1715,5.0,0.3517,57.0,0.312,35.0,0.2724,12.0,0.2909,32.0,0.2871,48.0,0.2854,31.0,0.28,16.0,0.2746,10.0
2025-06-12,0.2278,36.0,0.1763,6.0,0.2814,18.0,0.2785,12.0,0.2756,14.0,0.2892,30.0,0.287,47.0,0.269,15.0,0.2664,8.0,0.2639,4.0
2025-06-11,0.2464,43.0,0.193,13.0,0.2805,18.0,0.2787,12.0,0.2769,15.0,0.2895,31.0,0.2869,47.0,0.2786,24.0,0.269,9.0,0.2594,3.0
2025-06-10,0.2424,41.0,0.1891,10.0,0.2616,10.0,0.2748,10.0,0.288,20.0,0.2888,28.0,0.2878,48.0,0.2772,22.0,0.2706,10.0,0.2641,5.0
2025-06-09,0.2173,32.0,0.188,10.0,0.288,22.0,0.2758,10.0,0.2635,9.0,0.2883,28.0,0.2886,48.0,0.2839,28.0,0.2714,11.0,0.259,3.0
2025-06-06,0.2185,32.0,0.2036,18.0,0.2684,11.0,0.2786,12.0,0.2889,21.0,0.2885,28.0,0.2888,48.0,0.2712,17.0,0.2703,10.0,0.2694,7.0
2025-06-05,0.1911,21.0,0.2177,25.0,0.2786,17.0,0.2878,18.0,0.297,26.0,0.2873,28.0,0.289,48.0,0.2836,28.0,0.2762,14.0,0.2689,7.0
2025-06-04,0.2706,51.0,0.2354,35.0,0.3126,39.0,0.3118,35.0,0.311,34.0,0.2886,28.0,0.2895,48.0,0.2931,39.0,0.2788,15.0,0.2644,5.0
2025-06-03,0.2556,46.0,0.2342,35.0,0.2766,15.0,0.2802,13.0,0.2838,17.0,0.2882,28.0,0.2895,48.0,0.2833,28.0,0.2745,13.0,0.2658,5.0
2025-06-02,0.2491,44.0,0.2234,28.0,0.2902,24.0,0.309,33.0,0.3278,45.0,0.2877,28.0,0.2892,48.0,0.2872,34.0,0.2762,14.0,0.2653,5.0
2025-05-30,0.2851,57.0,0.2329,34.0,0.2606,9.0,0.2719,9.0,0.2831,17.0,0.2873,28.0,0.2894,48.0,0.2834,28.0,0.278,15.0,0.2727,8.0
2025-05-29,0.2848,57.0,0.2283,31.0,0.2606,9.0,0.2738,10.0,0.287,20.0,0.2873,28.0,0.29,48.0,0.2777,22.0,0.2753,13.0,0.2729,9.0
2025-05-28,0.3011,63.0,0.2172,24.0,0.2561,8.0,0.2642,6.0,0.2724,12.0,0.2874,28.0,0.2895,48.0,0.2853,31.0,0.2768,14.0,0.2683,6.0
2025-05-27,0.2862,57.0,0.2174,25.0,0.2884,22.0,0.2734,10.0,0.2584,7.0,0.2868,27.0,0.2901,48.0,0.2763,21.0,0.2751,13.0,0.2739,9.0
2025-05-23,0.2121,30.0,0.1951,14.0,0.2951,27.0,0.2998,26.0,0.3045,30.0,0.2868,27.0,0.2947,53.0,0.2787,24.0,0.2896,26.0,0.3005,33.0
2025-05-22,0.2117,30.0,0.184,9.0,0.2901,24.0,0.2892,19.0,0.2884,20.0,0.2873,28.0,0.2959,54.0,0.288,34.0,0.2904,27.0,0.2927,25.0
2025-05-21,0.2071,28.0,0.2433,39.0,0.2914,24.0,0.276,10.0,0.2607,7.0,0.2863,27.0,0.2959,54.0,0.2762,21.0,0.2855,21.0,0.2949,28.0
2025-05-20,0.2078,28.0,0.2351,35.0,0.2489,6.0,0.2492,2.0,0.2495,4.0,0.2833,24.0,0.2953,53.0,0.2638,11.0,0.2794,16.0,0.2951,28.0
2025-05-19,0.2001,24.0,0.2353,35.0,0.2289,2.0,0.2588,4.0,0.2887,20.0,0.2833,24.0,0.2955,53.0,0.2524,6.0,0.2746,13.0,0.2969,28.0
2025-05-16,0.2055,27.0,0.2336,35.0,0.2472,6.0,0.257,4.0,0.2667,10.0,0.2832,24.0,0.2961,55.0,0.2561,7.0,0.27,9.0,0.2839,17.0
2025-05-15,0.2038,26.0,0.2203,26.0,0.263,10.0,0.2633,5.0,0.2636,9.0,0.2832,24.0,0.2958,54.0,0.2582,8.0,0.2744,13.0,0.2906,24.0
2025-05-14,0.2242,35.0,0.2516,43.0,0.2682,11.0,0.2586,4.0,0.249,4.0,0.2864,27.0,0.2967,55.0,0.262,10.0,0.277,14.0,0.2921,25.0
2025-05-13,0.2129,31.0,0.253,44.0,0.2354,3.0,0.2476,2.0,0.2598,7.0,0.2863,27.0,0.2973,56.0,0.2487,5.0,0.2688,9.0,0.2889,22.0
2025-05-12,0.2212,33.0,0.2046,18.0,0.2584,9.0,0.2645,6.0,0.2706,12.0,0.2894,30.0,0.2965,55.0,0.2624,10.0,0.2741,12.0,0.2858,19.0
2025-05-09,0.1435,10.0,0.2055,19.0,0.2632,10.0,0.2662,7.0,0.2693,11.0,0.2862,27.0,0.2973,56.0,0.2752,20.0,0.2924,30.0,0.3095,43.0
2025-05-08,0.1825,18.0,0.2105,20.0,0.2778,16.0,0.2744,10.0,0.271,12.0,0.2945,37.0,0.3006,60.0,0.2813,26.0,0.2944,34.0,0.3075,41.0
2025-05-07,0.1641,13.0,0.2107,21.0,0.3063,34.0,0.3006,27.0,0.2949,25.0,0.3601,69.0,0.3214,72.0,0.2905,36.0,0.2974,37.0,0.3043,37.0
2025-05-06,0.1644,13.0,0.2138,23.0,0.3041,33.0,0.3256,45.0,0.3471,57.0,0.3612,70.0,0.3217,72.0,0.2908,36.0,0.301,41.0,0.3111,44.0
2025-05-05,0.1683,14.0,0.1799,7.0,0.2891,23.0,0.2913,20.0,0.2935,24.0,0.3614,70.0,0.3205,72.0,0.2814,26.0,0.2928,30.0,0.3043,37.0
2025-05-02,0.1682,14.0,0.1829,9.0,0.3078,36.0,0.3136,37.0,0.3195,39.0,0.3614,70.0,0.3214,72.0,0.275,20.0,0.291,28.0,0.307,40.0
2025-05-01,0.1658,14.0,0.1912,12.0,0.3316,49.0,0.3117,35.0,0.2918,22.0,0.3618,70.0,0.3218,72.0,0.2868,33.0,0.3009,41.0,0.315,49.0
2025-04-30,0.2388,40.0,0.2191,25.0,0.313,40.0,0.3121,35.0,0.3112,34.0,0.3616,70.0,0.3226,72.0,0.2893,36.0,0.3042,45.0,0.3191,52.0
2025-04-29,0.2433,42.0,0.2603,47.0,0.3286,47.0,0.3186,40.0,0.3085,33.0,0.3611,69.0,0.3225,72.0,0.2842,30.0,0.3004,40.0,0.3167,50.0
2025-04-28,0.2409,41.0,0.2851,59.0,0.3462,55.0,0.3273,46.0,0.3084,33.0,0.3646,72.0,0.323,72.0,0.2872,34.0,0.3042,45.0,0.3212,54.0
2025-04-25,0.2316,38.0,0.2905,61.0,0.3177,42.0,0.3351,50.0,0.3525,59.0,0.3655,73.0,0.323,72.0,0.2827,28.0,0.3004,40.0,0.318,52.0
2025-04-24,0.1585,12.0,0.3074,69.0,0.3372,52.0,0.3437,54.0,0.3502,57.0,0.3655,73.0,0.3231,72.0,0.2882,35.0,0.3043,45.0,0.3204,53.0
2025-04-23,0.124,6.0,0.3243,75.0,0.3518,57.0,0.3506,57.0,0.3494,57.0,0.3655,73.0,0.3232,73.0,0.3033,50.0,0.3106,51.0,0.318,52.0
2025-04-22,0.1952,22.0,0.3252,75.0,0.3295,48.0,0.3584,60.0,0.3873,70.0,0.3648,73.0,0.3226,72.0,0.3031,50.0,0.3189,60.0,0.3347,67.0
2025-04-21,0.4168,84.0,0.3571,85.0,0.4143,76.0,0.402,73.0,0.3896,70.0,0.3673,74.0,0.3245,73.0,0.3144,63.0,0.3284,69.0,0.3425,72.0
2025-04-17,0.509,93.0,0.4827,98.0,0.4112,75.0,0.4111,75.0,0.411,75.0,0.3649,73.0,0.323,72.0,0.3061,53.0,0.324,66.0,0.342,72.0
2025-04-16,0.5172,93.0,0.5102,98.0,0.3966,72.0,0.4179,77.0,0.4392,81.0,0.3668,74.0,0.3237,73.0,0.3224,69.0,0.34,77.0,0.3576,79.0
2025-04-15,0.5297,94.0,0.5783,99.0,0.4197,77.0,0.4257,78.0,0.4317,80.0,0.3678,75.0,0.3238,73.0,0.3245,70.0,0.3374,76.0,0.3502,77.0
2025-04-14,0.542,94.0,0.5882,99.0,0.4459,83.0,0.445,82.0,0.4441,82.0,0.3681,75.0,0.325,74.0,0.3424,79.0,0.3526,80.0,0.3628,81.0
2025-04-11,0.7012,98.0,0.6225,100.0,0.6361,97.0,0.6563,98.0,0.6765,97.0,0.3677,75.0,0.3241,73.0,0.373,86.0,0.3806,85.0,0.3881,84.0
2025-04-10,0.7049,98.0,0.6159,100.0,0.6363,97.0,,,0.6922,98.0,0.3707,77.0,0.3241,73.0,0.3655,85.0,,,0.407,85.0
2025-04-09,0.6482,97.0,0.5892,99.0,0.5704,95.0,,,0.4346,80.0,0.3646,72.0,0.3209,72.0,0.3548,82.0,,,0.362,81.0
2025-04-08,0.4958,92.0,0.4755,98.0,0.5858,96.0,,,0.6619,97.0,0.3555,65.0,0.31,67.0,0.342,79.0,,,0.3799,83.0
2025-04-07,0.4977,92.0,0.443,96.0,0.5548,95.0,,,0.472,86.0,0.3552,65.0,0.3059,65.0,0.3611,84.0,,,0.3707,82.0
2025-04-04,0.4323,86.0,0.3441,82.0,0.4744,88.0,,,0.5144,92.0,0.3534,64.0,0.2986,56.0,0.3615,84.0,,,0.3773,83.0
2025-04-03,0.4426,87.0,0.3172,73.0,0.3591,60.0,,,0.3149,36.0,0.3539,64.0,0.2967,55.0,0.3212,68.0,,,0.3275,60.0
2025-04-02,0.1148,4.0,0.2168,24.0,0.2859,21.0,,,0.2921,23.0,0.3375,53.0,0.292,49.0,0.2781,23.0,,,0.3,32.0
2025-04-01,0.2115,30.0,0.2133,22.0,0.2985,28.0,,,0.3094,33.0,0.3384,54.0,0.293,50.0,0.2792,24.0,,,0.2966,28.0
2025-03-31,0.2111,30.0,0.2527,44.0,0.3063,34.0,,,0.3153,37.0,0.3412,56.0,0.2927,49.0,0.3003,47.0,,,0.2849,18.0
2025-03-28,0.2246,35.0,0.2571,46.0,0.3034,33.0,,,0.2815,16.0,0.3415,56.0,0.2923,49.0,0.2969,42.0,,,0.28,14.0
