date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.1296,48.0,0.0671,25.0,,,,,,,0.1952,80.0,0.1527,92.0,,,,,,
2025-06-03,0.1336,50.0,0.0824,45.0,,,,,,,0.195,80.0,0.1527,92.0,,,,,,
2025-06-02,0.1267,46.0,0.0933,57.0,,,,,,,0.1949,80.0,0.1528,92.0,,,,,,
2025-05-30,0.1107,37.0,0.0943,59.0,,,,,,,0.1947,80.0,0.1527,92.0,,,,,,
2025-05-29,0.1091,36.0,0.0928,57.0,,,,,,,0.1947,80.0,0.1526,92.0,,,,,,
2025-05-28,0.111,37.0,0.0929,57.0,,,,,0.1825,52.0,0.195,80.0,0.1526,92.0,,,,,0.1825,39.0
2025-05-27,0.0976,28.0,0.0959,60.0,,,,,,,0.195,80.0,0.1527,92.0,,,,,,
2025-05-23,0.0906,24.0,0.1003,65.0,,,,,0.1985,62.0,0.1944,80.0,0.1527,92.0,,,,,0.1985,51.0
2025-05-22,0.0873,21.0,0.0921,57.0,,,,,,,0.194,80.0,0.1523,92.0,,,,,,
2025-05-21,0.0818,17.0,0.0838,47.0,,,,,0.1941,60.0,0.1939,80.0,0.152,92.0,,,,,0.1941,48.0
2025-05-20,0.0698,10.0,0.08,42.0,,,,,,,0.1938,80.0,0.152,92.0,,,,,,
2025-05-19,0.0719,12.0,0.0789,40.0,,,,,,,0.1939,80.0,0.1521,92.0,,,,,,
2025-05-16,0.0708,11.0,0.0775,38.0,,,,,,,0.1938,80.0,0.152,92.0,,,,,,
2025-05-15,0.0852,20.0,0.078,39.0,,,,,,,0.1938,80.0,0.152,92.0,,,,,,
2025-05-14,0.0731,12.0,0.0769,38.0,,,,,0.284,86.0,0.1938,80.0,0.152,92.0,,,,,0.1795,36.0
2025-05-13,0.0615,7.0,0.074,34.0,,,,,0.2788,85.0,0.1955,80.0,0.1523,92.0,,,,,0.1769,34.0
2025-05-12,0.1117,38.0,0.0755,35.0,,,,,0.2979,88.0,0.1954,80.0,0.1522,92.0,,,,,0.1859,41.0
2025-05-09,0.1272,46.0,0.0747,34.0,,,,,0.2982,88.0,0.1962,81.0,0.1522,92.0,,,,,0.1984,51.0
2025-05-08,0.1257,46.0,0.0906,56.0,,,,,0.2944,88.0,0.1978,81.0,0.1523,92.0,,,,,0.1892,44.0
2025-05-07,0.1258,46.0,0.0899,55.0,,,,,0.3033,89.0,0.1986,81.0,0.1528,92.0,,,,,0.1932,48.0
2025-05-06,0.1203,43.0,0.0964,61.0,,,,,0.2853,86.0,0.1988,81.0,0.1528,92.0,,,,,0.1959,49.0
2025-05-05,0.1226,44.0,0.1022,66.0,,,,,0.2974,88.0,0.1987,81.0,0.1528,92.0,,,,,0.1914,46.0
2025-05-02,0.1326,50.0,0.1111,73.0,,,,,0.3003,88.0,0.1986,81.0,0.1528,92.0,,,,,0.1973,51.0
2025-05-01,0.1016,31.0,0.1181,77.0,0.1321,43.0,0.1648,55.0,0.1976,62.0,0.1975,81.0,0.1529,92.0,0.1321,48.0,0.1686,55.0,0.2052,56.0
2025-04-30,0.0899,23.0,0.1231,80.0,0.1155,26.0,0.1525,48.0,0.1895,57.0,0.1973,81.0,0.153,92.0,0.1155,30.0,0.1554,40.0,0.1953,49.0
2025-04-29,0.0916,24.0,0.129,83.0,0.1155,26.0,0.1529,48.0,0.1903,57.0,0.1975,81.0,0.1525,92.0,0.1155,30.0,0.1548,40.0,0.194,48.0
2025-04-28,0.0901,23.0,0.1321,85.0,,,,,0.3828,94.0,0.1977,81.0,0.1524,92.0,,,,,0.2293,69.0
2025-04-25,0.0929,25.0,0.1383,87.0,0.1451,56.0,0.1511,46.0,0.1571,35.0,0.1976,81.0,0.1523,92.0,0.1451,60.0,0.1718,57.0,0.1984,51.0
2025-04-24,0.0842,19.0,0.1353,86.0,0.142,52.0,0.1665,56.0,0.1911,57.0,0.1976,81.0,0.1521,92.0,0.142,57.0,0.1678,54.0,0.1936,48.0
2025-04-23,0.0877,22.0,0.1324,85.0,0.1468,57.0,0.1767,63.0,0.2066,66.0,0.1974,81.0,0.1518,91.0,0.1649,72.0,0.1858,67.0,0.2066,57.0
2025-04-22,0.164,66.0,0.1534,91.0,0.1584,65.0,0.1817,66.0,0.205,65.0,0.1974,81.0,0.1514,91.0,0.1452,61.0,0.1751,61.0,0.205,56.0
2025-04-21,0.2101,82.0,0.1751,95.0,0.2062,85.0,0.21,78.0,0.2137,68.0,0.1975,81.0,0.1513,91.0,0.2062,88.0,0.21,77.0,0.2137,62.0
2025-04-17,0.4049,99.0,0.315,100.0,0.2062,85.0,0.3026,93.0,0.3991,94.0,0.1976,81.0,0.1505,90.0,0.2062,88.0,0.2122,78.0,0.2181,64.0
2025-04-16,0.4103,99.0,0.3641,100.0,0.2131,86.0,0.2385,84.0,0.2639,82.0,0.1971,81.0,0.1503,90.0,0.2131,89.0,0.2385,86.0,0.2639,80.0
2025-04-15,0.4665,99.0,0.4721,100.0,0.3251,97.0,0.2573,88.0,0.1895,57.0,0.1972,81.0,0.1496,90.0,0.156,66.0,0.186,68.0,0.2159,63.0
2025-04-14,0.6658,100.0,0.4855,100.0,0.2241,88.0,0.2134,79.0,0.2028,64.0,0.1974,81.0,0.1495,90.0,0.161,70.0,0.1819,66.0,0.2028,55.0
2025-04-11,0.6692,100.0,0.4878,100.0,0.2368,91.0,0.3154,94.0,0.394,94.0,0.1963,81.0,0.1492,89.0,0.1891,84.0,0.211,78.0,0.2328,71.0
2025-04-10,0.6316,100.0,0.4822,100.0,0.2725,95.0,,,0.3928,94.0,0.1914,79.0,0.1477,88.0,0.2021,87.0,,,0.2651,80.0
2025-04-09,0.6323,100.0,0.4739,100.0,0.2205,87.0,,,0.293,87.0,0.1907,79.0,0.1461,87.0,0.181,81.0,,,0.293,89.0
2025-04-04,0.3858,98.0,0.165,94.0,0.2648,94.0,,,0.2382,76.0,0.1621,61.0,0.1002,59.0,0.2648,95.0,,,0.2382,73.0
2025-04-03,0.1301,48.0,0.1235,80.0,0.1872,80.0,,,0.2151,69.0,0.1327,33.0,0.0963,56.0,0.1872,83.0,,,0.2151,62.0
2025-04-02,0.1146,39.0,0.1064,69.0,0.1707,72.0,,,0.1692,43.0,0.1308,30.0,0.0952,53.0,0.1707,75.0,,,0.1692,27.0
2025-04-01,0.1112,37.0,0.0929,57.0,0.1636,68.0,,,0.2555,80.0,0.131,30.0,0.0944,52.0,0.1636,71.0,,,0.1693,27.0
2025-03-31,0.1051,33.0,0.0894,54.0,0.1634,68.0,,,0.6132,98.0,0.131,30.0,0.0946,53.0,0.1634,71.0,,,0.6132,99.0
2025-03-28,0.106,34.0,0.082,45.0,0.1729,74.0,,,0.1685,43.0,0.1306,28.0,0.0945,52.0,0.1729,77.0,,,0.1685,26.0
2025-03-27,0.0996,30.0,0.0817,44.0,0.159,66.0,,,0.1682,42.0,0.1299,28.0,0.0943,52.0,0.159,68.0,,,0.1682,26.0
2025-03-26,0.0993,28.0,0.0801,42.0,0.157,64.0,,,0.175,47.0,0.1343,35.0,0.0943,52.0,0.157,67.0,,,0.175,33.0
2025-03-25,0.1109,37.0,0.0768,37.0,0.1555,63.0,,,0.2689,83.0,0.1338,35.0,0.094,51.0,0.1555,66.0,,,0.1758,33.0
2025-03-24,0.1618,65.0,0.0855,49.0,0.1555,63.0,,,0.1748,47.0,0.1339,35.0,0.094,51.0,0.1555,66.0,,,0.1748,32.0
2025-03-20,0.1653,66.0,0.0894,54.0,0.1614,67.0,,,0.1783,50.0,0.1347,36.0,0.0939,50.0,0.1614,70.0,,,0.1783,35.0
2025-03-14,0.2357,88.0,0.1206,79.0,0.1613,67.0,,,0.1798,51.0,0.136,38.0,0.0955,54.0,0.1613,70.0,,,0.1798,36.0
2025-03-13,0.2444,89.0,0.1248,81.0,0.1687,71.0,,,0.1729,46.0,0.1332,34.0,0.0951,53.0,0.1687,74.0,,,0.1729,31.0
2025-03-11,0.2396,89.0,0.1641,93.0,0.1673,71.0,,,0.1722,45.0,0.1336,34.0,0.0964,56.0,0.1673,73.0,,,0.1722,30.0
2025-03-10,0.2412,89.0,0.1615,93.0,0.1585,65.0,,,0.1818,52.0,0.1336,34.0,0.0961,55.0,0.1585,68.0,,,0.1818,38.0
2025-03-07,0.1968,78.0,0.1554,92.0,0.1517,61.0,,,0.2607,81.0,0.1294,28.0,0.0949,53.0,0.1517,64.0,,,0.1761,34.0
2025-02-19,0.0905,23.0,0.0769,38.0,0.1383,49.0,,,0.2286,73.0,0.1337,35.0,0.0913,43.0,0.1383,54.0,,,0.2286,69.0
2024-12-10,0.0716,11.0,0.0693,28.0,0.1804,77.0,,,1.7413,100.0,0.1445,46.0,0.0895,37.0,0.1804,80.0,,,1.017,100.0
2024-11-04,0.0803,17.0,0.0804,43.0,0.1428,53.0,,,1.984,100.0,0.1492,52.0,0.0886,35.0,0.1428,57.0,,,0.944,100.0
2024-10-31,0.1006,30.0,0.0844,48.0,0.1424,53.0,,,0.9388,99.0,0.1492,52.0,0.0883,35.0,0.1424,57.0,,,0.9388,100.0
2024-10-28,0.1189,42.0,0.0752,35.0,0.1491,57.0,,,1.1465,100.0,0.151,53.0,0.0882,34.0,0.1491,63.0,,,0.9199,100.0
2024-09-25,0.1604,64.0,0.1073,70.0,0.1391,49.0,,,0.1761,48.0,0.1532,55.0,0.0935,49.0,0.1391,55.0,,,0.1761,34.0
2024-08-15,0.1045,33.0,0.1002,65.0,0.1195,30.0,,,1.7048,100.0,0.1409,43.0,0.0861,30.0,0.1195,35.0,,,1.7048,100.0
2024-08-13,0.2488,90.0,0.1425,88.0,0.1324,43.0,,,0.1762,48.0,0.1411,44.0,0.0866,31.0,0.1324,48.0,,,0.1762,34.0
2024-08-12,0.2532,91.0,0.1442,89.0,0.1388,49.0,,,0.1721,45.0,0.1411,44.0,0.0862,30.0,0.1388,54.0,,,0.1721,30.0
2024-08-08,0.3054,95.0,0.168,94.0,0.1543,62.0,,,0.1897,57.0,0.1456,48.0,0.0868,31.0,0.1543,66.0,,,0.1897,45.0
2024-08-07,0.2764,93.0,0.163,93.0,0.1627,68.0,,,0.1845,54.0,0.1439,46.0,0.0864,31.0,0.1418,57.0,,,0.1845,40.0
2024-08-06,0.2745,93.0,0.1506,91.0,0.1911,81.0,,,0.2088,66.0,0.1439,46.0,0.085,28.0,0.1911,84.0,,,0.2088,57.0
2024-08-02,0.2341,88.0,0.1198,78.0,0.1541,62.0,,,0.1788,50.0,0.1371,39.0,0.0816,24.0,0.1541,65.0,,,0.1788,35.0
2024-08-01,0.2177,84.0,0.1195,78.0,0.1397,50.0,,,0.1753,48.0,0.1356,37.0,0.0811,24.0,0.1155,30.0,,,0.1753,33.0
2024-07-30,0.1261,46.0,0.0807,43.0,0.1258,37.0,,,0.1564,34.0,0.1306,28.0,0.0788,21.0,0.1105,23.0,,,0.1564,16.0
2024-07-29,0.1289,48.0,0.0811,44.0,0.1203,31.0,,,0.1415,23.0,0.131,30.0,0.0797,22.0,0.0998,13.0,,,0.1415,5.0
2024-07-24,0.1165,41.0,0.0869,51.0,0.122,33.0,,,0.1531,32.0,0.1295,28.0,0.0791,21.0,0.1181,33.0,,,0.1531,13.0
2024-07-19,0.1339,51.0,0.0798,42.0,0.1257,37.0,,,0.1459,27.0,0.1284,27.0,0.0788,21.0,0.1257,42.0,,,0.1459,8.0
2024-07-18,0.1396,54.0,0.0809,43.0,0.1218,33.0,,,0.1767,49.0,0.1281,27.0,0.0788,21.0,0.1218,38.0,,,0.1767,34.0
2024-07-10,0.1109,37.0,0.0696,28.0,0.1148,26.0,,,0.1473,28.0,0.1308,30.0,0.0791,21.0,0.1148,28.0,,,0.1473,9.0
2024-07-09,0.0994,30.0,0.0722,32.0,0.1236,34.0,,,0.1547,33.0,0.13,28.0,0.0791,21.0,0.1236,39.0,,,0.1547,14.0
2024-07-08,0.0967,28.0,0.0714,30.0,0.1196,30.0,,,0.1554,33.0,0.1305,28.0,0.0791,21.0,0.1196,35.0,,,0.1554,15.0
2024-07-05,0.1085,36.0,0.0707,28.0,0.1165,27.0,,,0.1517,31.0,0.1314,31.0,0.0797,22.0,0.1165,31.0,,,0.1517,12.0
2024-07-03,0.1146,39.0,0.0645,22.0,0.1121,23.0,,,0.1565,34.0,0.1313,31.0,0.0802,23.0,0.1121,25.0,,,0.1565,16.0
2024-07-02,0.102,32.0,0.0631,21.0,0.1133,24.0,,,0.1493,28.0,0.1299,28.0,0.0803,23.0,0.1133,27.0,,,0.1493,10.0
2024-07-01,0.1138,39.0,0.0607,18.0,0.1133,24.0,,,0.1529,32.0,0.1309,30.0,0.0804,23.0,0.1133,27.0,,,0.1529,13.0
2024-06-27,0.118,42.0,0.0469,7.0,0.128,39.0,,,0.1586,36.0,0.1329,34.0,0.0801,23.0,0.128,44.0,,,0.1586,18.0
2024-06-26,0.1256,46.0,0.0568,15.0,0.1268,38.0,,,0.1553,33.0,0.1331,34.0,0.0802,23.0,0.1268,43.0,,,0.1553,15.0
2024-06-12,0.1719,69.0,0.0756,36.0,0.0965,10.0,,,0.1807,51.0,0.1357,37.0,0.0809,23.0,0.0965,11.0,,,0.1807,37.0
2024-06-07,0.1665,67.0,0.0642,22.0,0.102,15.0,,,0.1797,50.0,0.1364,38.0,0.0829,26.0,0.1017,15.0,,,0.1797,36.0
2024-06-06,0.1809,73.0,0.0655,23.0,0.0967,11.0,,,0.1725,45.0,0.134,35.0,0.0829,26.0,0.0967,11.0,,,0.1725,30.0
2024-06-05,0.1811,73.0,0.0732,33.0,0.0944,9.0,,,0.169,43.0,0.1342,35.0,0.0832,26.0,0.0944,10.0,,,0.169,27.0
2024-06-04,0.1937,77.0,0.07,28.0,0.1007,14.0,,,0.1761,48.0,0.1341,35.0,0.0832,26.0,0.1007,14.0,,,0.1761,34.0
2024-06-03,0.1921,76.0,0.0912,56.0,0.1008,14.0,,,0.1769,49.0,0.1336,34.0,0.0832,26.0,0.1008,14.0,,,0.1769,34.0
2024-05-31,0.2045,80.0,0.0939,59.0,0.1003,13.0,,,0.1719,45.0,0.1345,36.0,0.0833,27.0,0.1003,14.0,,,0.1719,30.0
2024-05-30,0.1939,77.0,0.0894,54.0,0.0953,10.0,,,0.1769,49.0,0.1352,36.0,0.0842,27.0,0.0953,10.0,,,0.1769,34.0
2024-05-29,0.1657,66.0,0.0883,53.0,0.1204,31.0,,,0.1398,22.0,0.1342,35.0,0.0842,27.0,0.1106,23.0,,,0.1398,5.0
2024-05-28,0.122,43.0,0.0858,50.0,0.1002,13.0,,,0.1661,41.0,0.1309,30.0,0.0841,27.0,0.1002,14.0,,,0.1661,24.0
2024-05-24,0.1252,45.0,0.0788,40.0,0.0961,10.0,,,0.1696,43.0,0.131,30.0,0.0839,27.0,0.0961,11.0,,,0.1696,27.0
2024-05-23,0.1166,41.0,0.0821,45.0,0.0991,12.0,,,0.1512,31.0,0.13,28.0,0.0838,27.0,0.0991,13.0,,,0.1721,30.0
2024-05-22,0.115,40.0,0.0542,13.0,0.0954,10.0,,,0.17,44.0,0.1296,28.0,0.0826,25.0,0.0954,10.0,,,0.17,28.0
2024-05-21,0.0835,19.0,0.048,7.0,0.095,9.0,,,0.1743,47.0,0.1286,27.0,0.0824,25.0,0.095,10.0,,,0.1743,32.0
2024-05-20,0.0845,19.0,0.0505,10.0,0.0992,12.0,,,0.1708,44.0,0.1291,28.0,0.0826,25.0,0.0992,13.0,,,0.1708,28.0
2024-05-17,0.0905,23.0,0.0548,13.0,0.0975,11.0,,,0.1757,48.0,0.1293,28.0,0.0828,26.0,0.0975,12.0,,,0.1757,33.0
2024-05-14,0.0663,9.0,0.0513,10.0,0.1,13.0,,,0.1572,35.0,0.1299,28.0,0.0828,26.0,0.1,14.0,,,0.1572,17.0
2024-05-13,0.07,10.0,0.0558,14.0,0.0994,12.0,,,0.1393,22.0,0.1391,41.0,0.0837,27.0,0.0994,13.0,,,0.1393,4.0
2024-05-10,0.0998,30.0,0.0697,28.0,0.0926,8.0,,,0.148,28.0,0.1392,41.0,0.0839,27.0,0.102,15.0,,,0.148,9.0
2024-05-09,0.1026,32.0,0.0882,52.0,0.1027,15.0,,,0.1473,28.0,0.1392,41.0,0.0844,28.0,0.1027,16.0,,,0.1473,9.0
2024-05-08,0.168,68.0,0.0959,60.0,0.1046,17.0,,,0.1437,25.0,0.1388,41.0,0.085,28.0,0.1046,17.0,,,0.1437,6.0
2024-05-07,0.1767,71.0,0.1,64.0,0.1056,17.0,,,0.1676,42.0,0.139,41.0,0.0852,28.0,0.1056,18.0,,,0.1676,25.0
2024-05-06,0.1776,72.0,0.1008,65.0,0.1053,17.0,,,0.1685,43.0,0.1395,42.0,0.0853,28.0,0.1053,18.0,,,0.1685,26.0
2024-05-03,0.1838,74.0,0.1098,72.0,0.1032,16.0,,,0.1642,40.0,0.1398,42.0,0.0857,28.0,0.1032,16.0,,,0.1642,22.0
2024-05-02,0.1832,73.0,0.1099,72.0,0.114,25.0,,,0.1705,44.0,0.1423,45.0,0.0858,28.0,0.114,28.0,,,0.1705,28.0
2024-05-01,0.1655,66.0,0.1087,71.0,0.1132,24.0,,,0.159,36.0,0.1454,48.0,0.0854,28.0,0.1132,27.0,,,0.1735,31.0
2024-04-30,0.1691,68.0,0.0978,63.0,0.1209,32.0,,,0.1559,34.0,0.1455,48.0,0.0847,28.0,0.1209,37.0,,,0.1732,31.0
2024-04-29,0.1101,36.0,0.0906,56.0,0.1013,14.0,,,0.1689,43.0,0.1432,46.0,0.0842,27.0,0.1013,15.0,,,0.1689,27.0
2024-04-26,0.0973,28.0,0.0889,53.0,0.1062,18.0,,,0.1722,45.0,0.1435,46.0,0.084,27.0,0.1062,19.0,,,0.1713,28.0
2024-04-25,0.0873,21.0,0.0935,59.0,0.1188,28.0,,,0.1621,39.0,0.1431,45.0,0.0845,28.0,0.1188,34.0,,,0.1773,35.0
2024-04-24,0.1195,42.0,0.0859,50.0,0.1134,24.0,,,0.1593,36.0,0.1432,46.0,0.0842,27.0,0.1134,27.0,,,0.1731,31.0
2024-04-23,0.1214,43.0,0.1032,67.0,0.1138,25.0,,,0.163,39.0,0.145,47.0,0.0844,28.0,0.1138,28.0,,,0.1743,32.0
2024-04-22,0.1401,54.0,0.1081,71.0,0.1192,30.0,,,0.1601,37.0,0.1445,46.0,0.0841,27.0,0.1192,34.0,,,0.1761,34.0
2024-04-19,0.1283,47.0,0.11,72.0,0.1252,36.0,,,0.1651,40.0,0.1443,46.0,0.0853,28.0,0.1252,41.0,,,0.1776,35.0
2024-03-13,0.1112,37.0,0.0704,28.0,0.0968,11.0,,,0.1593,36.0,0.1534,55.0,0.0904,40.0,0.0968,12.0,,,0.1592,18.0
2024-03-05,0.0897,23.0,0.069,27.0,0.1576,65.0,,,0.1571,35.0,0.1536,55.0,0.0901,39.0,0.1576,67.0,,,0.1571,17.0
2024-03-04,0.0883,22.0,0.0604,18.0,0.1425,53.0,,,0.1614,38.0,0.1538,55.0,0.09,39.0,0.1425,57.0,,,0.1244,2.0
2024-02-27,0.0606,6.0,0.0494,9.0,0.1409,51.0,,,0.1507,30.0,0.1533,55.0,0.0901,39.0,0.1043,17.0,,,0.1627,21.0
2024-02-23,0.1107,37.0,0.0625,20.0,0.1215,32.0,,,0.1296,15.0,0.155,56.0,0.0913,43.0,0.1215,37.0,,,0.1645,22.0
2024-01-30,0.0424,2.0,0.0643,22.0,0.1421,52.0,,,0.1373,20.0,0.1502,52.0,0.0934,48.0,0.1083,21.0,,,0.1332,3.0
2024-01-26,0.0463,2.0,0.0659,24.0,0.1416,52.0,,,0.1353,19.0,0.1537,55.0,0.0936,49.0,0.1129,26.0,,,0.1257,2.0
2024-01-05,0.124,44.0,0.0813,44.0,0.1262,37.0,,,0.1228,11.0,0.1548,56.0,0.0933,48.0,0.1262,42.0,,,0.1941,48.0
2024-01-02,0.1538,61.0,0.0686,27.0,0.1111,22.0,,,0.183,53.0,0.1557,57.0,0.0934,48.0,0.1111,24.0,,,0.183,39.0
2023-12-28,0.1327,50.0,0.0799,42.0,0.1051,17.0,,,0.1737,46.0,0.1563,57.0,0.0936,49.0,0.1051,18.0,,,0.1737,31.0
2023-12-19,0.193,77.0,0.1097,71.0,0.1081,20.0,,,0.1148,7.0,0.1553,57.0,0.0928,47.0,0.1081,21.0,,,0.1133,1.0
2023-12-07,0.1265,46.0,0.0875,52.0,0.1035,16.0,,,0.1281,14.0,0.1529,54.0,0.091,42.0,0.1103,23.0,,,0.1281,2.0
2023-12-04,0.1227,44.0,0.0806,43.0,0.0557,1.0,,,0.1526,31.0,0.1531,55.0,0.0906,41.0,0.0557,1.0,,,0.1526,13.0
2023-11-24,0.12,43.0,0.0621,20.0,0.0804,4.0,,,0.2013,64.0,0.155,56.0,0.091,42.0,0.1331,49.0,,,0.1594,19.0
2023-11-22,0.2431,89.0,0.0794,41.0,0.136,46.0,,,1.5644,100.0,0.1548,56.0,0.0913,43.0,0.136,52.0,,,1.5644,100.0
2023-11-21,0.2469,90.0,0.0824,45.0,0.1183,28.0,,,1.9602,100.0,0.155,56.0,0.0913,43.0,0.1183,33.0,,,0.7364,99.0
2023-11-15,0.2358,88.0,0.1009,65.0,0.1567,64.0,,,1.222,100.0,0.1557,57.0,0.0921,45.0,0.1572,67.0,,,0.1518,12.0
2023-11-08,0.2188,84.0,0.0818,44.0,0.1186,28.0,,,0.9069,99.0,0.148,51.0,0.0906,41.0,0.0761,4.0,,,0.1634,22.0
2023-10-31,0.147,57.0,0.1066,69.0,0.1201,31.0,,,0.7931,99.0,0.1414,44.0,0.0909,42.0,0.1077,21.0,,,0.1844,40.0
2023-10-30,0.1469,57.0,0.1089,71.0,0.1065,18.0,,,1.2006,100.0,0.141,43.0,0.091,42.0,0.063,2.0,,,0.2142,62.0
2023-10-27,0.1047,33.0,0.1155,76.0,0.1232,34.0,,,1.1806,100.0,0.1396,42.0,0.0911,43.0,0.1232,39.0,,,1.1806,100.0
2023-10-26,0.1234,44.0,0.1154,76.0,0.1329,44.0,,,1.7315,100.0,0.1401,42.0,0.091,42.0,0.1329,49.0,,,0.6881,99.0
2023-10-24,0.1378,53.0,0.1196,78.0,0.2039,85.0,,,0.1941,60.0,0.1385,40.0,0.0906,41.0,0.1685,74.0,,,0.1941,48.0
2023-10-23,0.1297,48.0,0.1214,79.0,0.1535,62.0,,,0.6279,98.0,0.1402,43.0,0.0908,41.0,0.161,70.0,,,0.6279,99.0
2023-10-13,0.1616,65.0,0.1281,83.0,0.12,31.0,,,0.7283,99.0,0.1396,42.0,0.0876,33.0,0.12,35.0,,,0.7283,99.0
2023-10-09,0.1951,78.0,0.1367,87.0,0.1287,40.0,,,0.9197,99.0,0.1394,41.0,0.0863,31.0,0.1287,45.0,,,0.9197,100.0
2023-10-05,0.1833,73.0,0.1164,76.0,0.1481,57.0,,,0.3008,88.0,0.1388,41.0,0.084,27.0,0.1481,62.0,,,0.2307,70.0
2023-10-04,0.1692,68.0,0.1209,79.0,0.1811,77.0,,,0.655,98.0,0.1379,40.0,0.0841,27.0,0.1811,81.0,,,0.655,99.0
2023-10-03,0.1679,68.0,0.1165,77.0,0.1578,65.0,,,0.334,91.0,0.138,40.0,0.0839,27.0,0.1578,68.0,,,0.3762,95.0
2023-09-27,0.1162,40.0,0.0941,59.0,0.1742,74.0,,,0.5739,97.0,0.1346,36.0,0.0817,24.0,0.1742,77.0,,,0.4068,97.0
2023-09-26,0.1136,39.0,0.0857,49.0,0.1188,28.0,,,0.7689,99.0,0.1367,39.0,0.0812,24.0,0.1188,34.0,,,0.4094,97.0
2023-09-25,0.0863,21.0,0.0776,39.0,0.1197,30.0,,,0.1832,53.0,0.1359,38.0,0.0807,23.0,0.1197,35.0,,,0.1737,31.0
2023-09-15,0.125,45.0,0.0553,13.0,0.1477,57.0,,,0.1929,59.0,0.1355,37.0,0.083,26.0,0.091,8.0,,,0.2495,76.0
2023-09-11,0.1069,35.0,0.0719,31.0,0.1016,15.0,,,0.1613,38.0,0.1419,45.0,0.0861,30.0,0.1268,43.0,,,0.2647,80.0
2023-09-07,0.1269,46.0,0.0932,57.0,0.1035,16.0,,,0.6066,98.0,0.1423,45.0,0.0875,33.0,0.1035,16.0,,,0.1587,18.0
2023-09-05,0.1229,44.0,0.0991,64.0,0.1204,31.0,,,0.3685,93.0,0.1434,46.0,0.0891,36.0,0.17,75.0,,,0.3685,94.0
2023-08-25,0.118,42.0,0.0989,63.0,0.1373,48.0,,,0.5338,97.0,0.145,47.0,0.09,39.0,0.1245,40.0,,,0.1651,23.0
