date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.3287,42.0,0.2106,5.0,0.327,10.0,0.3374,6.0,0.3478,7.0,0.372,36.0,0.3217,20.0,0.3126,18.0,0.4206,34.0,0.5285,54.0
2025-07-14,0.3226,41.0,0.2139,5.0,0.3942,33.0,0.4903,59.0,0.5864,72.0,0.3718,36.0,0.3231,20.0,0.3043,16.0,0.423,35.0,0.5416,59.0
2025-07-11,0.3233,41.0,0.2161,6.0,0.3753,25.0,0.3588,10.0,0.3422,6.0,0.3749,37.0,0.3247,20.0,0.3076,17.0,0.4238,36.0,0.54,57.0
2025-07-09,0.3326,43.0,0.2156,5.0,0.4125,40.0,0.3792,16.0,0.3459,7.0,0.3845,41.0,0.3269,21.0,0.2495,9.0,0.3637,11.0,0.4779,36.0
2025-07-08,0.2072,13.0,0.2063,4.0,0.3145,8.0,0.3448,7.0,0.375,13.0,0.3921,42.0,0.3292,22.0,0.2694,11.0,0.3894,21.0,0.5094,47.0
2025-07-07,0.2775,30.0,0.1868,3.0,0.3363,12.0,0.3481,8.0,0.3599,9.0,0.394,43.0,0.3285,22.0,0.3639,35.0,0.472,57.0,0.5801,71.0
2025-07-03,0.3376,45.0,0.1996,4.0,0.2908,6.0,0.3492,8.0,0.4076,24.0,0.3986,45.0,0.33,23.0,0.2679,11.0,0.3926,22.0,0.5174,51.0
2025-07-02,0.3049,37.0,0.203,4.0,0.3564,18.0,0.3747,14.0,0.3929,18.0,0.3978,45.0,0.3301,23.0,0.2649,10.0,0.393,22.0,0.521,52.0
2025-07-01,0.2582,25.0,0.2553,14.0,0.3139,8.0,0.332,5.0,0.3502,8.0,0.3976,45.0,0.3303,23.0,0.268,11.0,0.3746,16.0,0.4811,37.0
2025-06-30,0.2512,23.0,0.2602,16.0,0.4364,49.0,0.3818,17.0,0.3271,4.0,0.3977,45.0,0.3302,23.0,0.2677,11.0,0.4095,28.0,0.5513,62.0
2025-06-27,0.2473,22.0,0.2694,19.0,0.2727,4.0,0.2924,3.0,0.312,3.0,0.3967,44.0,0.3303,23.0,0.2829,12.0,0.4111,30.0,0.5393,57.0
2025-06-26,0.3103,38.0,0.268,19.0,0.3002,7.0,0.322,4.0,0.3439,6.0,0.397,45.0,0.3299,23.0,0.2887,13.0,0.4572,50.0,0.6256,79.0
2025-06-25,0.3156,39.0,0.2938,28.0,0.3246,10.0,0.3217,4.0,0.3188,4.0,0.3972,45.0,0.3305,23.0,0.2775,12.0,0.4029,26.0,0.5282,54.0
2025-06-24,0.4385,66.0,0.3081,34.0,0.3425,14.0,0.3457,8.0,0.3489,7.0,0.4001,46.0,0.3319,24.0,0.2839,12.0,0.4494,47.0,0.6149,77.0
2025-06-23,0.3796,55.0,0.3144,35.0,0.3279,10.0,0.3436,7.0,0.3592,9.0,0.3951,44.0,0.3325,24.0,0.3095,17.0,0.494,65.0,0.6784,87.0
2025-06-20,0.375,54.0,0.2841,25.0,0.3732,25.0,0.4152,30.0,0.4571,43.0,0.3953,44.0,0.3309,23.0,0.2963,15.0,0.5106,69.0,0.7248,91.0
2025-06-18,0.3353,44.0,0.2742,21.0,0.3804,28.0,0.3918,21.0,0.4031,22.0,0.394,43.0,0.331,23.0,0.2782,12.0,0.4868,63.0,0.6954,89.0
2025-06-17,0.3244,41.0,0.2725,21.0,0.5221,73.0,0.5189,65.0,0.5157,57.0,0.3935,43.0,0.3329,24.0,0.2694,11.0,0.4825,61.0,0.6956,89.0
2025-06-16,0.3508,49.0,0.2875,26.0,0.3475,15.0,0.3512,8.0,0.3549,8.0,0.3942,43.0,0.3326,24.0,0.3001,15.0,0.4883,64.0,0.6766,87.0
2025-06-13,0.3106,38.0,0.2656,18.0,0.4512,54.0,0.4896,59.0,0.5281,60.0,0.3939,43.0,0.3324,24.0,0.2657,10.0,0.4213,34.0,0.5769,70.0
2025-06-12,0.199,12.0,0.2602,16.0,0.3606,20.0,0.3762,15.0,0.3917,18.0,0.3909,42.0,0.3318,23.0,0.1881,3.0,0.3346,5.0,0.481,37.0
2025-06-11,0.1682,6.0,0.2641,17.0,0.3529,17.0,0.368,12.0,0.3832,15.0,0.3925,43.0,0.3329,24.0,0.263,10.0,0.4585,51.0,0.654,84.0
2025-06-10,0.1371,4.0,0.2513,13.0,0.3127,8.0,0.3245,4.0,0.3363,5.0,0.3931,43.0,0.333,24.0,0.3171,19.0,0.457,50.0,0.597,74.0
2025-06-09,0.1847,9.0,0.2564,14.0,0.3441,14.0,0.329,5.0,0.3138,3.0,0.3933,43.0,0.3334,24.0,0.3285,22.0,0.4141,31.0,0.4997,44.0
2025-06-06,0.1826,8.0,0.2534,13.0,0.2842,5.0,0.2842,2.0,0.2843,2.0,0.394,43.0,0.3344,24.0,0.3067,17.0,0.4054,27.0,0.504,45.0
2025-06-05,0.2855,32.0,0.2507,13.0,0.3113,8.0,0.322,4.0,0.3326,5.0,0.3937,43.0,0.3339,24.0,0.3033,16.0,0.3966,24.0,0.4899,40.0
2025-06-04,0.2853,32.0,0.2481,12.0,0.319,9.0,0.333,5.0,0.347,7.0,0.3948,43.0,0.334,24.0,0.3164,19.0,0.3968,24.0,0.4772,36.0
2025-06-03,0.3499,48.0,0.26,15.0,0.3158,8.0,0.3094,4.0,0.303,3.0,0.4018,47.0,0.3379,26.0,0.3219,21.0,0.4484,46.0,0.575,69.0
2025-06-02,0.3637,52.0,0.2468,12.0,0.3186,9.0,0.3219,4.0,0.3253,4.0,0.4014,47.0,0.3374,26.0,0.3197,20.0,0.4805,60.0,0.6413,82.0
2025-05-30,0.3735,53.0,0.2442,11.0,0.3221,9.0,0.3272,5.0,0.3324,5.0,0.4028,47.0,0.3379,26.0,0.2871,13.0,0.4425,44.0,0.5979,74.0
2025-05-29,0.3528,49.0,0.2385,10.0,0.3774,26.0,0.3708,13.0,0.3643,10.0,0.4028,47.0,0.3395,27.0,0.3181,19.0,0.3745,16.0,0.4309,21.0
2025-05-28,0.3514,49.0,0.2311,8.0,0.3438,14.0,0.345,7.0,0.3461,7.0,0.4045,48.0,0.34,27.0,0.2411,7.0,0.3582,10.0,0.4752,35.0
2025-05-27,0.285,32.0,0.2055,4.0,0.3096,8.0,0.3152,4.0,0.3207,4.0,0.402,47.0,0.3396,27.0,0.3049,16.0,0.3966,24.0,0.4882,40.0
2025-05-23,0.2993,35.0,0.234,9.0,0.3132,8.0,0.3183,4.0,0.3234,4.0,0.402,47.0,0.3399,27.0,0.3013,16.0,0.3611,11.0,0.421,17.0
2025-05-22,0.2323,19.0,0.1937,3.0,0.3348,12.0,0.3259,5.0,0.3171,4.0,0.4004,46.0,0.3389,27.0,0.3228,21.0,0.382,18.0,0.4412,24.0
2025-05-21,0.1937,11.0,0.1981,3.0,0.3226,9.0,0.3144,4.0,0.3063,3.0,0.3996,46.0,0.3391,27.0,0.3937,47.0,0.3893,21.0,0.385,7.0
2025-05-20,0.1476,4.0,0.213,5.0,0.2911,6.0,0.3444,7.0,0.3976,19.0,0.3994,46.0,0.3391,27.0,0.4407,65.0,0.4504,47.0,0.46,30.0
2025-05-19,0.085,1.0,0.2188,6.0,0.2598,4.0,0.3078,4.0,0.3559,8.0,0.4008,47.0,0.3395,27.0,0.4,50.0,0.4102,28.0,0.4203,17.0
2025-05-16,0.1422,4.0,0.2407,11.0,0.2449,3.0,0.3016,3.0,0.3583,9.0,0.4037,47.0,0.3411,28.0,0.4046,52.0,0.4382,42.0,0.4717,34.0
2025-05-15,0.1599,6.0,0.2518,13.0,0.2526,3.0,0.3126,4.0,0.3725,13.0,0.4033,47.0,0.342,28.0,0.321,20.0,0.3958,23.0,0.4706,33.0
2025-05-14,0.1326,3.0,0.2325,9.0,0.3189,9.0,0.3164,4.0,0.3139,3.0,0.4094,49.0,0.3434,28.0,0.327,22.0,0.3955,23.0,0.464,31.0
2025-05-13,0.2155,15.0,0.2502,13.0,0.3277,10.0,0.3082,4.0,0.2886,2.0,0.4101,49.0,0.3436,28.0,0.351,30.0,0.3782,17.0,0.4053,12.0
2025-05-12,0.2285,18.0,0.244,11.0,0.3192,9.0,0.3192,4.0,0.3192,4.0,0.4104,49.0,0.3432,28.0,0.3355,25.0,0.3605,10.0,0.3855,7.0
2025-05-09,0.2276,17.0,0.2373,10.0,0.3693,23.0,0.3544,9.0,0.3394,6.0,0.4105,49.0,0.343,28.0,0.349,30.0,0.3912,21.0,0.4335,21.0
2025-05-08,0.229,18.0,0.2458,11.0,0.3512,17.0,0.3806,17.0,0.4099,25.0,0.411,50.0,0.3429,28.0,0.3525,31.0,0.3928,22.0,0.4331,21.0
2025-05-07,0.2185,16.0,0.2338,9.0,0.322,9.0,0.3554,9.0,0.3887,17.0,0.4142,51.0,0.3445,28.0,0.3155,19.0,0.4516,48.0,0.5878,72.0
2025-05-06,0.2203,16.0,0.2225,7.0,0.4829,64.0,0.4763,55.0,0.4697,47.0,0.4142,51.0,0.3443,28.0,0.2729,11.0,0.3874,20.0,0.5019,44.0
2025-05-05,0.2122,14.0,0.2479,12.0,0.4923,66.0,0.5252,67.0,0.558,67.0,0.4151,51.0,0.3442,28.0,0.3135,18.0,0.4002,25.0,0.4868,39.0
2025-05-02,0.1653,6.0,0.2403,10.0,0.2785,5.0,0.3112,4.0,0.3439,6.0,0.4128,50.0,0.3434,28.0,0.2069,4.0,0.4526,48.0,0.6984,89.0
2025-05-01,0.2086,13.0,0.2842,25.0,0.4177,42.0,0.4158,31.0,0.4138,27.0,0.4128,50.0,0.3438,28.0,0.3212,20.0,0.4382,42.0,0.5553,63.0
2025-04-30,0.2353,19.0,0.2997,31.0,0.4585,57.0,0.475,55.0,0.4914,52.0,0.4149,51.0,0.3441,28.0,0.3459,28.0,0.4526,48.0,0.5594,65.0
2025-04-29,0.3546,49.0,0.3064,33.0,0.393,33.0,0.4148,30.0,0.4365,36.0,0.4149,51.0,0.3438,28.0,0.3273,22.0,0.4354,41.0,0.5435,59.0
2025-04-28,0.3906,57.0,0.3184,37.0,0.4442,52.0,0.5062,63.0,0.5683,69.0,0.4141,51.0,0.3443,28.0,0.335,24.0,0.4644,53.0,0.5937,74.0
2025-04-25,0.3825,55.0,0.3253,40.0,0.4149,41.0,0.4885,57.0,0.562,68.0,0.414,51.0,0.3443,28.0,0.3146,19.0,0.4134,31.0,0.5123,49.0
2025-04-24,0.4508,68.0,0.3315,43.0,0.406,38.0,0.4642,51.0,0.5224,59.0,0.4138,51.0,0.3431,28.0,0.288,13.0,0.4214,34.0,0.5549,63.0
2025-04-23,0.5047,76.0,0.3581,51.0,0.4205,43.0,0.4464,44.0,0.4722,47.0,0.4186,52.0,0.3439,28.0,0.1583,2.0,0.3503,8.0,0.5423,59.0
2025-04-22,0.6747,90.0,0.3493,47.0,0.5994,84.0,0.4941,60.0,0.3888,17.0,0.4183,52.0,0.3423,28.0,0.2619,10.0,0.4056,27.0,0.5492,61.0
2025-04-21,0.6938,90.0,0.3561,50.0,0.5578,79.0,0.5348,69.0,0.5118,56.0,0.4189,53.0,0.3424,28.0,0.3343,24.0,0.4484,46.0,0.5626,66.0
2025-04-17,0.6837,90.0,0.4674,77.0,0.3744,25.0,0.4786,56.0,0.5828,72.0,0.416,51.0,0.3416,28.0,0.2971,15.0,0.4131,31.0,0.5291,55.0
2025-04-16,0.7465,92.0,0.5191,84.0,0.4588,57.0,0.5441,71.0,0.6294,79.0,0.4136,51.0,0.3411,28.0,0.206,4.0,0.3618,11.0,0.5177,51.0
2025-04-15,0.8799,95.0,0.5891,89.0,0.4396,50.0,0.4362,40.0,0.4327,34.0,0.4132,50.0,0.3405,27.0,0.1859,3.0,0.3716,15.0,0.5572,64.0
2025-04-14,0.9372,96.0,0.6008,89.0,0.6023,84.0,0.6208,83.0,0.6394,81.0,0.4127,50.0,0.3396,27.0,0.2353,7.0,0.4074,28.0,0.5795,71.0
2025-04-11,0.9315,96.0,0.5971,89.0,0.5117,70.0,0.5874,78.0,0.6632,84.0,0.4116,50.0,0.338,26.0,0.2075,4.0,0.3658,12.0,0.5242,53.0
2025-04-10,0.7887,94.0,0.5871,89.0,0.5871,82.0,,,0.6867,86.0,0.3972,45.0,0.3365,26.0,0.1913,4.0,,,0.5538,63.0
2025-04-09,0.7846,94.0,0.5746,88.0,0.4791,63.0,,,0.5761,71.0,0.3965,44.0,0.3351,25.0,0.3199,20.0,,,0.5486,61.0
2025-04-08,0.7168,91.0,0.4809,79.0,0.716,92.0,,,0.6257,79.0,0.3936,43.0,0.3266,21.0,0.3624,35.0,,,0.8024,95.0
2025-04-07,0.6874,90.0,0.4188,68.0,0.6803,90.0,,,0.7024,87.0,0.3877,41.0,0.3223,20.0,0.4174,57.0,,,0.5549,63.0
2025-04-04,0.3992,59.0,0.3172,37.0,0.6675,89.0,,,0.6289,79.0,0.372,36.0,0.3149,17.0,0.3718,39.0,,,0.5591,65.0
2025-04-03,0.32,40.0,0.2675,19.0,0.4841,64.0,,,0.4753,48.0,0.3639,33.0,0.3122,16.0,0.339,26.0,,,0.449,26.0
2025-04-02,0.2722,28.0,0.2422,11.0,0.4012,36.0,,,0.4212,30.0,0.367,34.0,0.3136,16.0,0.3045,16.0,,,0.4539,28.0
2025-04-01,0.306,37.0,0.2292,8.0,0.4208,43.0,,,0.4141,27.0,0.3676,34.0,0.3128,16.0,0.3093,17.0,,,0.5595,65.0
2025-03-31,0.3839,56.0,0.251,13.0,0.4186,42.0,,,0.3845,16.0,0.3684,35.0,0.3153,17.0,0.3205,20.0,,,0.4361,22.0
2025-03-28,0.383,56.0,0.2657,18.0,0.3955,34.0,,,0.4005,21.0,0.3673,34.0,0.3152,17.0,0.2833,12.0,,,0.5643,66.0
2025-03-27,0.4543,69.0,0.2739,21.0,0.3988,35.0,,,0.3663,10.0,0.3665,34.0,0.3147,17.0,0.305,16.0,,,0.4649,31.0
2025-03-26,0.4004,59.0,0.2645,18.0,0.3695,23.0,,,0.3749,13.0,0.3699,35.0,0.3151,17.0,0.308,17.0,,,0.4843,38.0
2025-03-25,0.4056,60.0,0.2654,18.0,0.3584,19.0,,,0.3593,9.0,0.3742,37.0,0.3152,17.0,0.2793,12.0,,,0.5057,46.0
2025-03-24,0.4139,61.0,0.2698,20.0,0.3649,21.0,,,0.3684,11.0,0.3753,37.0,0.3148,17.0,0.3011,16.0,,,0.4748,35.0
2025-03-21,0.404,60.0,0.2737,21.0,0.4144,41.0,,,0.3876,17.0,0.3741,37.0,0.3147,17.0,0.3401,26.0,,,0.5116,48.0
2025-03-20,0.231,18.0,0.2545,14.0,0.368,23.0,,,0.348,7.0,0.3753,37.0,0.3146,16.0,0.3054,16.0,,,0.5227,53.0
2025-03-19,0.2474,22.0,0.271,20.0,0.3751,25.0,,,0.3573,8.0,0.3754,37.0,0.3136,16.0,0.3158,19.0,,,0.4703,33.0
2025-03-18,0.3663,52.0,0.2765,22.0,0.4539,56.0,,,0.3854,16.0,0.3711,36.0,0.3129,16.0,0.2894,14.0,,,0.4927,41.0
2025-03-17,0.3773,54.0,0.2814,24.0,0.4555,56.0,,,0.4024,21.0,0.371,36.0,0.3126,16.0,0.3027,16.0,,,0.5424,59.0
2025-03-14,0.3957,57.0,0.2738,21.0,0.3936,33.0,,,0.4109,25.0,0.3716,36.0,0.3121,16.0,0.2947,14.0,,,0.5333,56.0
2025-03-13,0.3819,55.0,0.2768,22.0,0.4387,50.0,,,0.4398,37.0,0.3702,35.0,0.312,16.0,0.3262,22.0,,,0.5113,48.0
2025-03-12,0.3896,57.0,0.3274,41.0,0.4686,60.0,,,0.4359,35.0,0.3724,36.0,0.3127,16.0,0.3289,23.0,,,0.5328,56.0
2025-03-11,0.3904,57.0,0.367,54.0,0.4792,63.0,,,0.471,47.0,0.3759,37.0,0.3136,16.0,0.1523,2.0,,,0.5295,55.0
2025-03-10,0.4025,60.0,0.3593,51.0,0.502,68.0,,,0.4562,42.0,0.376,37.0,0.3123,16.0,0.3571,32.0,,,0.5117,48.0
2025-03-07,0.3793,55.0,0.3684,55.0,0.4344,49.0,,,0.4269,32.0,0.3702,35.0,0.311,15.0,0.3104,18.0,,,0.5277,54.0
2025-03-06,0.372,53.0,0.3598,51.0,0.387,30.0,,,0.3574,8.0,0.3698,35.0,0.3109,15.0,0.2946,14.0,,,0.5261,54.0
2025-03-05,0.3391,45.0,0.366,54.0,0.4344,49.0,,,0.3712,12.0,0.3685,35.0,0.3108,15.0,0.3326,24.0,,,0.5081,47.0
2025-03-04,0.3326,43.0,0.3543,49.0,0.5098,70.0,,,0.427,32.0,0.3679,34.0,0.3101,15.0,0.3277,22.0,,,0.5462,60.0
2025-03-03,0.3171,40.0,0.3099,34.0,0.4485,54.0,,,0.4117,26.0,0.3715,36.0,0.3074,14.0,0.3664,36.0,,,0.517,50.0
2025-02-28,0.3014,36.0,0.2629,17.0,0.3946,33.0,,,0.4038,22.0,0.3723,36.0,0.3057,14.0,0.2969,15.0,,,0.5041,46.0
2025-02-27,0.2716,28.0,0.2484,12.0,0.4249,45.0,,,0.3642,10.0,0.3719,36.0,0.3045,13.0,0.3293,23.0,,,0.4915,41.0
2025-02-26,0.1435,4.0,0.2183,6.0,0.3281,10.0,,,0.3755,13.0,0.3673,34.0,0.3032,13.0,0.3183,19.0,,,0.5243,53.0
2025-02-25,0.142,4.0,0.2734,21.0,0.3818,28.0,,,0.3698,12.0,0.3672,34.0,0.3033,13.0,0.2947,14.0,,,0.4609,31.0
2025-02-24,0.139,4.0,0.2819,24.0,0.3748,25.0,,,0.3713,12.0,0.3669,34.0,0.3029,12.0,0.2517,9.0,,,0.4522,28.0
2025-02-21,0.1915,10.0,0.2908,27.0,0.382,28.0,,,0.3668,11.0,0.3668,34.0,0.3045,13.0,0.2715,11.0,,,0.5908,73.0
2025-02-20,0.2154,15.0,0.2943,28.0,0.3402,13.0,,,0.3588,9.0,0.3678,34.0,0.3044,13.0,0.262,10.0,,,0.4837,38.0
2025-02-19,0.2108,14.0,0.3228,39.0,0.3415,13.0,,,0.3682,11.0,0.3675,34.0,0.3043,13.0,0.3394,26.0,,,0.5071,47.0
2025-02-18,0.209,14.0,0.329,42.0,0.3753,25.0,,,0.3686,11.0,0.3682,35.0,0.3037,13.0,0.2889,13.0,,,0.3755,5.0
2025-02-14,0.2344,19.0,0.4339,71.0,0.3782,27.0,,,0.5608,68.0,0.3677,34.0,0.3032,13.0,0.4282,61.0,,,0.4291,20.0
2025-02-13,0.2133,15.0,0.4049,65.0,0.3653,21.0,,,0.4003,20.0,0.3676,34.0,0.3009,12.0,0.3704,38.0,,,0.4277,20.0
2025-02-12,0.3339,44.0,0.5034,82.0,0.2848,5.0,,,0.3992,20.0,0.3714,36.0,0.301,12.0,0.3806,42.0,,,0.4366,23.0
2025-02-11,0.3239,41.0,0.5084,83.0,0.325,10.0,,,0.3543,8.0,0.3712,36.0,0.3006,12.0,0.419,57.0,,,0.386,7.0
2025-02-10,0.3192,40.0,0.5057,82.0,0.3741,25.0,,,0.362,9.0,0.3734,37.0,0.3008,12.0,0.3849,44.0,,,0.3899,8.0
2025-02-07,0.3791,55.0,0.5063,83.0,0.3204,9.0,,,0.481,50.0,0.3743,37.0,0.2993,12.0,0.35,30.0,,,0.4047,12.0
2025-02-06,0.3654,52.0,0.5027,82.0,0.2878,5.0,,,0.734,89.0,0.3738,37.0,0.2983,11.0,0.2893,13.0,,,0.4664,32.0
2025-02-05,0.2972,35.0,0.4112,67.0,0.3682,23.0,,,0.5006,54.0,0.372,36.0,0.2904,11.0,0.2716,11.0,,,0.4835,38.0
2025-02-04,0.2813,31.0,0.4186,68.0,0.4026,36.0,,,0.3629,9.0,0.3725,36.0,0.2911,11.0,0.2786,12.0,,,0.5832,71.0
2025-02-03,0.2752,28.0,0.3233,39.0,0.3812,28.0,,,0.5701,70.0,0.3698,35.0,0.2819,10.0,0.2817,12.0,,,0.4502,27.0
2025-01-31,0.2904,33.0,0.3224,39.0,0.3689,23.0,,,0.6879,86.0,0.3714,36.0,0.2834,10.0,0.2268,6.0,,,0.4878,40.0
2025-01-30,0.2684,27.0,0.3592,51.0,0.3043,7.0,,,0.6336,80.0,0.3723,36.0,0.283,10.0,0.2751,11.0,,,0.5099,48.0
2025-01-29,0.4161,62.0,0.351,48.0,0.3633,20.0,,,0.5146,57.0,0.3705,35.0,0.2813,10.0,0.2652,10.0,,,0.4803,37.0
2025-01-28,0.4264,63.0,0.3622,52.0,0.3174,9.0,,,0.5688,69.0,0.3702,35.0,0.2808,10.0,0.2594,10.0,,,0.5441,60.0
2025-01-27,0.487,74.0,0.3718,56.0,0.335,12.0,,,0.4388,36.0,0.3694,35.0,0.2805,10.0,0.2272,6.0,,,0.5025,45.0
2025-01-24,0.5077,77.0,0.3801,59.0,0.3201,9.0,,,0.6888,86.0,0.3699,35.0,0.28,10.0,0.1382,1.0,,,0.5444,60.0
2025-01-23,0.5095,77.0,0.3617,52.0,0.2891,6.0,,,0.5857,72.0,0.3703,35.0,0.2779,10.0,0.2109,4.0,,,0.5082,47.0
2025-01-22,0.5396,80.0,0.3725,56.0,0.3549,18.0,,,0.5039,55.0,0.3705,35.0,0.2775,9.0,0.3532,31.0,,,0.5308,55.0
2025-01-21,0.6318,88.0,0.3493,47.0,0.3436,14.0,,,0.5457,64.0,0.3704,35.0,0.2756,9.0,0.2828,12.0,,,0.5018,44.0
2025-01-17,0.5439,80.0,0.3501,48.0,0.3663,22.0,,,0.4761,48.0,0.3656,33.0,0.2746,9.0,0.2242,6.0,,,0.5164,50.0
2025-01-16,0.6188,87.0,0.3654,53.0,0.3849,28.0,,,0.4141,27.0,0.3776,38.0,0.2781,10.0,0.1529,2.0,,,0.5578,64.0
2025-01-15,0.4618,70.0,0.3673,54.0,0.3798,27.0,,,0.5432,64.0,0.3723,36.0,0.2771,9.0,0.2339,7.0,,,0.4841,38.0
2025-01-14,0.583,84.0,0.3637,53.0,0.4005,35.0,,,0.5088,56.0,0.3714,36.0,0.2757,9.0,0.3142,19.0,,,0.4989,43.0
2025-01-13,0.5815,84.0,0.3552,50.0,0.4137,40.0,,,0.648,82.0,0.3713,36.0,0.2744,9.0,0.3131,18.0,,,0.5669,67.0
2025-01-10,0.5819,84.0,0.3339,43.0,0.379,27.0,,,0.4849,51.0,0.3681,35.0,0.2724,9.0,0.3629,35.0,,,0.5296,55.0
2025-01-08,0.5203,78.0,0.3175,37.0,0.39,31.0,,,0.3596,9.0,0.3569,31.0,0.2713,8.0,0.1842,3.0,,,0.55,61.0
2025-01-07,0.5338,79.0,0.2946,28.0,0.436,49.0,,,0.4522,41.0,0.357,31.0,0.2696,8.0,0.2395,7.0,,,0.5795,71.0
2025-01-06,0.3388,45.0,0.2491,12.0,0.5221,73.0,,,0.387,17.0,0.3423,24.0,0.2668,8.0,0.1797,3.0,,,0.5072,47.0
2025-01-03,0.3592,51.0,0.2402,10.0,0.4179,42.0,,,0.3765,14.0,0.3424,24.0,0.2655,7.0,0.2157,5.0,,,0.5434,59.0
2025-01-02,0.3349,44.0,0.2577,15.0,0.3823,28.0,,,0.37,12.0,0.3397,22.0,0.2639,7.0,0.2834,12.0,,,0.5285,54.0
2024-12-31,0.2795,30.0,0.2639,17.0,0.3373,12.0,,,0.3524,8.0,0.3362,21.0,0.2634,6.0,0.2946,14.0,,,0.5112,48.0
2024-12-30,0.2939,34.0,0.2698,20.0,0.355,18.0,,,0.3644,10.0,0.3403,23.0,0.2655,7.0,0.2794,12.0,,,0.4959,42.0
2024-12-27,0.2883,33.0,0.2775,23.0,0.3451,14.0,,,0.3721,12.0,0.3403,23.0,0.2654,7.0,0.2951,15.0,,,0.51,48.0
