date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.052,4.0,0.053,5.0,0.183,66.0,0.1732,31.0,0.1634,16.0,0.2427,81.0,0.1754,85.0,0.1489,41.0,0.1562,13.0,0.1634,15.0
2025-08-20,0.0958,22.0,0.0587,8.0,0.1389,30.0,0.1537,11.0,0.1685,21.0,0.2427,81.0,0.1756,85.0,0.1442,35.0,0.1564,13.0,0.1685,20.0
2025-08-19,0.0949,21.0,0.0513,4.0,0.1514,45.0,,,,,0.2443,82.0,0.1762,86.0,0.1513,44.0,,,,
2025-08-18,0.0933,20.0,0.0482,3.0,0.1413,32.0,0.1516,10.0,0.1619,15.0,0.2442,82.0,0.1763,86.0,0.146,38.0,0.1539,11.0,0.1619,14.0
2025-08-15,0.0921,20.0,0.0632,14.0,0.1476,40.0,0.1532,11.0,0.1588,13.0,0.2442,82.0,0.1763,86.0,0.1499,42.0,0.1543,11.0,0.1588,11.0
2025-08-13,0.1004,,0.0712,,0.1389,,,,,,0.2441,,0.1763,,0.1426,,,,,
2025-08-12,0.1234,,0.0753,,0.128,,0.1467,,0.1654,,0.2445,,0.1765,,0.1347,,0.15,,0.1654,
2025-08-08,0.1684,,0.0935,,0.1416,,0.1522,,0.1627,,0.2439,,0.1765,,0.1436,,0.1532,,0.1627,
2025-08-07,0.1614,,0.0966,,0.1483,,0.1564,,0.1644,,0.2439,,0.1765,,0.1509,,0.1577,,0.1644,
2025-08-05,0.1496,,0.09,,0.1623,,0.1638,,0.1652,,0.244,,0.1764,,0.16,,0.1626,,0.1652,
2025-08-04,0.1521,,0.0879,,0.1415,,0.1551,,0.1687,,0.244,,0.1764,,0.144,,0.1564,,0.1687,
2025-08-01,0.1047,,0.0831,,0.1601,,0.1679,,0.1758,,0.2432,,0.1763,,0.1616,,0.1687,,0.1758,
2025-07-31,0.0533,,0.0745,,0.1587,,0.1588,,0.159,,0.2422,,0.1764,,0.1562,,0.1576,,0.159,
2025-07-30,0.0468,,0.0582,,0.1442,,0.1552,,0.1662,,0.2424,,0.1765,,0.1444,,0.1553,,0.1662,
2025-07-29,0.0435,,0.0528,,0.1493,,0.1548,,0.1603,,0.2425,,0.1765,,0.1527,,0.1565,,0.1603,
2025-07-28,0.0405,,0.0472,,0.1478,,0.1546,,0.1613,,0.2426,,0.1764,,0.1481,,0.1547,,0.1613,
2025-07-25,0.0386,,0.0499,,0.1418,,0.1527,,0.1636,,0.2429,,0.1767,,0.1435,,0.1536,,0.1636,
2025-07-24,0.0389,,0.057,,0.152,,0.1567,,0.1614,,0.2439,,0.1768,,0.152,,0.1567,,0.1614,
2025-07-22,0.0447,,0.0663,,0.152,,0.1618,,0.1716,,0.2439,,0.1769,,0.1494,,0.1605,,0.1716,
2025-07-21,0.0613,,0.0654,,0.1589,,0.1616,,0.1643,,0.244,,0.1768,,0.1586,,0.1614,,0.1643,
2025-07-18,0.0617,,0.0657,,0.1581,,0.1632,,0.1684,,0.2442,,0.1769,,0.1558,,0.1621,,0.1684,
2025-07-17,0.0682,,0.0662,,0.1505,,0.1619,,0.1733,,0.2447,,0.1769,,0.1495,,0.1614,,0.1733,
2025-07-16,0.0618,,0.0619,,0.1472,,0.1598,,0.1725,,0.2446,,0.1768,,0.1472,,0.1598,,0.1725,
2025-07-15,0.0799,,0.064,,0.1579,,,,,,0.2462,,0.1767,,0.1648,,,,,
2025-07-14,0.0985,,0.0592,,0.1531,,0.1583,,0.1635,,0.2462,,0.1768,,0.1531,,0.1583,,0.1635,
2025-07-11,0.0982,,0.059,,0.1566,,,,,,0.2462,,0.177,,0.1566,,,,,
2025-07-09,0.0981,,0.0611,,0.1465,,0.1567,,0.1668,,0.2471,,0.1773,,0.1465,,0.1567,,0.1668,
2025-07-08,0.1024,,0.0564,,0.1588,,,,,,0.2478,,0.1781,,0.1588,,,,,
2025-07-07,0.0998,,0.0657,,0.1506,,0.1607,,0.1707,,0.2478,,0.1783,,0.1635,,0.1671,,0.1707,
2025-07-03,0.0771,,0.0585,,0.1501,,,,,,0.2483,,0.1788,,0.1501,,,,,
2025-07-02,0.0681,,0.0571,,0.1512,,,,,,0.2478,,0.1788,,0.1512,,,,,
2025-07-01,0.0711,,0.0701,,0.1581,,0.1619,,0.1657,,0.2479,,0.1789,,0.1581,,0.1619,,0.1657,
2025-06-30,0.0775,,0.0762,,0.1506,,0.1601,,0.1695,,0.2484,,0.1791,,0.1506,,0.1601,,0.1695,
2025-06-27,0.0782,,0.0754,,0.1408,,,,,,0.2486,,0.1794,,0.1549,,,,,
2025-06-26,0.1108,,0.0753,,0.143,,,,,,0.2485,,0.1793,,0.143,,,,,
2025-06-25,0.1215,,0.0744,,0.1516,,0.1614,,0.1712,,0.2491,,0.1794,,0.1516,,0.1614,,0.1712,
2025-06-24,0.1534,,0.081,,0.1505,,0.1634,,0.1763,,0.2492,,0.1796,,0.1505,,0.1634,,0.1763,
2025-06-23,0.1385,,0.0814,,0.1178,,0.1538,,0.1898,,0.2491,,0.1808,,0.1493,,0.171,,0.1926,
2025-06-20,0.1251,,0.0721,,0.1566,,0.1708,,0.185,,0.2489,,0.1808,,0.169,,0.177,,0.185,
2025-06-18,0.1321,,0.0671,,0.1568,,0.1704,,0.184,,0.2525,,0.1828,,0.17,,0.177,,0.184,
2025-06-17,0.1318,,0.0647,,0.1617,,0.1724,,0.1831,,0.2526,,0.1828,,0.1749,,0.179,,0.1831,
2025-06-16,0.1197,,0.0621,,0.1644,,0.1713,,0.1781,,0.2522,,0.1827,,0.1644,,0.1713,,0.1781,
2025-06-13,0.112,,0.0795,,0.1616,,0.1705,,0.1794,,0.2518,,0.1827,,0.1727,,0.176,,0.1794,
2025-06-12,0.0774,,0.0718,,0.151,,0.1672,,0.1835,,0.2512,,0.1825,,0.151,,0.1672,,0.1835,
2025-06-11,0.0842,,0.0748,,0.1615,,0.167,,0.1726,,0.2515,,0.1825,,0.1615,,0.167,,0.1726,
2025-06-10,0.0784,,0.0791,,0.1518,,0.1646,,0.1774,,0.2514,,0.1824,,0.1518,,0.1646,,0.1774,
2025-06-09,0.0829,,0.0847,,0.1475,,0.1628,,0.1781,,0.2514,,0.1824,,0.1603,,0.1692,,0.1781,
2025-06-06,0.0837,,0.0972,,0.1611,,0.1702,,0.1793,,0.2515,,0.1824,,0.1611,,0.1702,,0.1793,
2025-06-05,0.0809,,0.099,,0.1518,,0.1681,,0.1844,,0.2512,,0.1824,,0.1662,,0.1753,,0.1844,
2025-06-04,0.1415,,0.0941,,0.1494,,0.1658,,0.1823,,0.2511,,0.182,,0.1628,,0.1725,,0.1823,
2025-06-03,0.1582,,0.0984,,0.1412,,0.1654,,0.1896,,0.2511,,0.182,,0.1565,,0.173,,0.1896,
2025-06-02,0.1578,,0.0948,,0.1504,,0.1697,,0.1889,,0.251,,0.1818,,0.1633,,0.1761,,0.1889,
2025-05-30,0.1926,,0.1108,,0.1641,,0.1748,,0.1856,,0.251,,0.1817,,0.1736,,0.1811,,0.1886,
2025-05-29,0.1921,,0.1072,,0.154,,0.169,,0.1841,,0.251,,0.1816,,0.1671,,0.1792,,0.1912,
2025-05-28,0.1905,,0.1086,,0.1625,,0.1738,,0.1852,,0.251,,0.1812,,0.173,,0.1791,,0.1852,
2025-05-27,0.1913,,0.1077,,0.1458,,0.1684,,0.1911,,0.2508,,0.1812,,0.155,,0.1754,,0.1959,
2025-05-23,0.1323,,0.104,,0.1744,,0.1861,,0.1978,,0.249,,0.181,,0.179,,0.1898,,0.2006,
2025-05-22,0.1294,,0.1008,,0.1687,,0.1845,,0.2003,,0.2489,,0.1812,,0.1779,,0.1852,,0.1925,
2025-05-21,0.1452,,0.1059,,0.1649,,0.1806,,0.1964,,0.249,,0.1812,,0.1742,,0.1853,,0.1964,
2025-05-20,0.1916,,0.09,,0.1459,,0.1657,,0.1855,,0.2478,,0.1807,,0.1581,,0.1718,,0.1855,
2025-05-19,0.1888,,0.0901,,0.1265,,0.1582,,0.1898,,0.2478,,0.1808,,0.1551,,0.1724,,0.1898,
2025-05-16,0.179,,0.0892,,0.1228,,0.1539,,0.1849,,0.2483,,0.1805,,0.1568,,0.1708,,0.1849,
2025-05-15,0.181,,0.0944,,0.1285,,0.155,,0.1814,,0.2482,,0.1805,,0.1619,,0.1762,,0.1906,
2025-05-14,0.204,,0.0925,,0.1524,,0.1687,,0.185,,0.2481,,0.1804,,0.1618,,0.1734,,0.185,
2025-05-13,0.2124,,0.0957,,0.1498,,0.1657,,0.1816,,0.2481,,0.1805,,0.1599,,0.1708,,0.1816,
2025-05-12,0.2153,,0.092,,0.1527,,0.1749,,0.1971,,0.2477,,0.1802,,0.1644,,0.1808,,0.1971,
2025-05-09,0.1168,,0.0919,,0.1899,,0.196,,0.202,,0.2433,,0.1801,,0.197,,0.2011,,0.2052,
2025-05-08,0.1126,,0.1246,,0.2156,,0.2065,,0.1974,,0.2435,,0.18,,0.2005,,0.2038,,0.2071,
2025-05-07,0.1124,,0.1203,,0.1891,,0.2033,,0.2175,,0.2464,,0.1798,,0.1902,,0.2036,,0.217,
2025-05-06,0.113,,0.124,,0.2019,,0.2054,,0.2089,,0.247,,0.1797,,0.2001,,0.206,,0.212,
2025-05-05,0.0935,,0.1277,,0.1976,,0.1999,,0.2022,,0.2468,,0.1797,,0.1986,,0.2033,,0.208,
2025-05-02,0.1171,,0.1442,,0.1859,,0.1978,,0.2096,,0.247,,0.1797,,0.189,,0.1992,,0.2095,
2025-05-01,0.1184,,0.1547,,0.2244,,0.2162,,0.208,,0.2482,,0.1799,,0.2091,,0.2092,,0.2093,
2025-04-30,0.1557,,0.1655,,0.1772,,0.211,,0.2447,,0.2479,,0.1798,,0.1823,,0.2071,,0.2319,
2025-04-29,0.2623,,0.1713,,0.1899,,0.2052,,0.2204,,0.2479,,0.1786,,0.1937,,0.2045,,0.2152,
2025-04-28,0.265,,0.1705,,0.2042,,0.2099,,0.2156,,0.2478,,0.1784,,0.193,,0.2059,,0.2188,
2025-04-25,0.3192,,0.184,,0.1865,,0.2168,,0.2472,,0.2478,,0.1782,,0.1864,,0.2042,,0.2221,
2025-04-24,0.3195,,0.1838,,0.1844,,0.2358,,0.2873,,0.2477,,0.178,,0.1854,,0.208,,0.2307,
2025-04-23,0.2991,,0.1832,,0.2885,,0.2588,,0.2292,,0.246,,0.1773,,0.2229,,0.2192,,0.2154,
2025-04-22,0.299,,0.195,,0.2283,,0.2603,,0.2923,,0.2448,,0.1767,,0.2061,,0.224,,0.242,
2025-04-21,0.3157,,0.2426,,0.2705,,0.2924,,0.3142,,0.2418,,0.1761,,0.22,,0.233,,0.2461,
2025-04-17,0.6683,,0.438,,0.268,,0.2788,,0.2896,,0.2397,,0.1745,,0.2234,,0.2546,,0.2857,
2025-04-16,0.6887,,0.5012,,0.2688,,0.269,,0.2691,,0.2396,,0.1744,,0.2326,,0.2378,,0.2429,
2025-04-15,0.6644,,0.5566,,0.2466,,0.241,,0.2354,,0.2377,,0.1733,,0.2224,,0.2226,,0.2229,
2025-04-14,0.7854,,0.5726,,0.2564,,0.2594,,0.2625,,0.2379,,0.1733,,0.2236,,0.2352,,0.2469,
2025-04-11,0.8308,,0.5718,,0.232,,0.3264,,0.4207,,0.2378,,0.1726,,0.232,,0.2647,,0.2974,
2025-04-10,0.8207,,0.5689,,0.3242,,,,0.3358,,0.2367,,0.1713,,0.2328,,,,0.2879,
2025-04-09,0.8,,0.5486,,,,,,0.6309,,0.231,,0.167,,,,,,0.2817,
2025-04-08,0.4429,,0.4065,,0.606,,,,0.3203,,0.1866,,0.141,,0.2773,,,,0.282,
2025-04-07,0.4437,,0.3312,,0.4075,,,,0.3595,,0.1856,,0.1285,,0.256,,,,0.3078,
2025-04-03,0.3196,,0.168,,0.2168,,,,0.2022,,0.1657,,0.1086,,0.2168,,,,0.2022,
2025-04-02,0.1698,,0.1554,,0.1562,,,,0.1891,,0.1507,,0.1076,,0.1562,,,,0.1891,
2025-04-01,0.2112,,0.1389,,0.1658,,,,0.1927,,0.1505,,0.1063,,0.1597,,,,0.1927,
2025-03-31,0.2092,,0.1337,,0.235,,,,0.3106,,0.1511,,0.1063,,0.235,,,,0.3106,
2025-03-19,0.2174,,0.1359,,0.1669,,,,0.1847,,0.1466,,0.1018,,0.1601,,,,0.1847,
2025-03-18,0.2652,,0.1499,,0.1814,,,,0.1841,,0.1458,,0.1014,,0.1736,,,,0.1841,
2025-03-17,0.2652,,0.161,,0.1774,,,,0.1793,,0.145,,0.1014,,0.1702,,,,0.1793,
2025-03-14,0.2724,,0.1665,,0.1662,,,,0.1978,,0.1446,,0.1009,,0.1628,,,,0.1978,
2025-03-13,0.2253,,0.1725,,0.2086,,,,0.1884,,0.1414,,0.1004,,0.1922,,,,0.1884,
2025-03-12,0.2218,,0.1813,,0.1909,,,,0.2123,,0.1402,,0.0998,,0.1801,,,,0.196,
2025-03-11,0.2083,,0.2006,,0.2337,,,,0.2083,,0.1407,,0.1017,,0.1918,,,,0.1991,
2025-03-10,0.2567,,0.2008,,0.2361,,,,0.1901,,0.1401,,0.1008,,0.1911,,,,0.1943,
2025-03-07,0.2212,,0.1992,,0.1619,,,,0.1938,,0.135,,0.0991,,0.1559,,,,0.1937,
2025-03-05,0.1957,,0.1878,,0.1519,,,,0.1874,,0.1347,,0.0987,,0.1477,,,,0.189,
2025-03-04,0.1732,,0.18,,0.2045,,,,0.177,,0.1342,,0.0977,,0.18,,,,0.177,
2025-03-03,0.1875,,0.1758,,0.2026,,,,0.1678,,0.136,,0.0973,,0.1758,,,,0.1678,
2025-02-28,0.175,,0.1468,,0.1519,,,,0.1679,,0.1344,,0.0946,,0.1498,,,,0.1679,
2025-02-05,0.1129,,0.0981,,0.1353,,,,0.1619,,0.1357,,0.0907,,0.1307,,,,0.1619,
2025-02-03,0.1292,,0.0998,,0.1238,,,,0.1649,,0.1368,,0.0945,,0.134,,,,0.1649,
2025-01-28,0.1469,,0.0717,,0.1625,,,,0.1592,,0.1476,,0.0986,,0.1278,,,,0.1592,
2024-12-23,0.2084,,0.1632,,0.1389,,,,0.1657,,0.1434,,0.0972,,0.1389,,,,0.1657,
2024-12-20,0.2004,,0.1593,,0.1376,,,,0.1724,,0.1432,,0.0969,,0.1463,,,,0.1724,
2024-12-19,0.1925,,0.1322,,0.1719,,,,0.1728,,0.1425,,0.0946,,0.1719,,,,0.1728,
2024-11-29,0.0524,,0.0724,,0.1239,,,,0.1573,,0.1364,,0.0914,,0.1239,,,,0.1573,
2024-11-26,0.0351,,0.0801,,0.1245,,,,0.158,,0.1361,,0.0917,,0.1245,,,,0.158,
2024-11-21,0.0996,,0.0836,,0.1245,,,,0.166,,0.1374,,0.0926,,0.1245,,,,0.166,
2024-11-19,0.0953,,0.0694,,0.1153,,,,0.1655,,0.1375,,0.092,,0.1313,,,,0.1655,
2024-11-15,0.106,,0.0582,,0.1452,,,,0.167,,0.1381,,0.0928,,0.1452,,,,0.167,
2024-09-11,0.1955,,0.1556,,0.1245,,,,0.1898,,0.1365,,0.0973,,0.1207,,,,0.1857,
2024-08-09,0.2846,,0.1937,,0.1628,,,,0.189,,0.1306,,0.0905,,0.1539,,,,0.1857,
2024-08-08,0.304,,0.1925,,0.1556,,,,0.2261,,0.1305,,0.0904,,0.1556,,,,0.2261,
2024-08-07,0.2512,,0.191,,0.2456,,,,0.1984,,0.127,,0.0895,,0.199,,,,0.1984,
2024-08-05,0.2515,,0.1566,,0.2228,,,,0.228,,0.1259,,0.0854,,0.1972,,,,0.228,
2024-08-02,0.1871,,0.1427,,0.1703,,,,0.1922,,0.1182,,0.0829,,0.1585,,,,0.1944,
2024-05-22,0.087,,0.0476,,0.1247,,,,0.1647,,0.1102,,0.0746,,0.1247,,,,0.1647,
2024-02-16,0.1181,,0.0602,,0.1359,,,,0.5315,,0.1216,,0.0831,,0.1332,,,,0.5315,
2024-01-22,0.0982,,0.0683,,0.1304,,,,0.1531,,0.1214,,0.0855,,0.1247,,,,0.1531,
2023-11-28,0.0499,,0.043,,0.1266,,,,0.1894,,0.1205,,0.0846,,0.1266,,,,0.1894,
2023-11-27,0.0492,,0.0412,,0.1303,,,,0.1633,,0.1213,,0.085,,0.1325,,,,0.1633,
2023-11-21,0.1221,,0.0557,,0.1272,,,,0.208,,0.123,,0.0856,,0.1272,,,,0.208,
2023-11-16,0.1566,,0.0833,,0.1193,,,,0.223,,0.1251,,0.086,,0.1193,,,,0.223,
2023-11-13,0.1185,,0.0799,,0.1328,,,,0.1731,,0.1225,,0.0861,,0.1328,,,,0.1731,
2023-11-10,0.1565,,0.0862,,0.1139,,,,0.1939,,0.1235,,0.0866,,0.1139,,,,0.1939,
2023-11-08,0.1145,,0.0761,,0.1509,,,,0.2186,,0.1215,,0.0854,,0.146,,,,0.1631,
2023-11-07,0.1035,,0.0794,,0.1207,,,,0.2101,,0.1215,,0.0856,,0.1365,,,,0.2101,
2023-11-06,0.1291,,0.0864,,0.133,,,,0.215,,0.1215,,0.0857,,0.1454,,,,0.231,
2023-11-03,0.1804,,0.0937,,0.1152,,,,0.2009,,0.1216,,0.0862,,0.1304,,,,0.1705,
2023-11-02,0.2095,,0.0955,,0.1662,,,,0.2028,,0.1211,,0.0861,,0.1214,,,,0.2028,
2023-10-31,0.1579,,0.0912,,0.1487,,,,0.1993,,0.1198,,0.0858,,0.1487,,,,0.1993,
2023-10-30,0.1561,,0.0989,,0.2374,,,,0.2156,,0.1198,,0.0858,,0.1572,,,,0.2131,
2023-10-26,0.126,,0.1089,,0.2622,,,,0.1698,,0.1205,,0.0866,,0.1842,,,,0.2359,
2023-10-24,0.1494,,0.1117,,0.2223,,,,0.2075,,0.1179,,0.0864,,0.1536,,,,0.2318,
2023-10-23,0.133,,0.1167,,0.2997,,,,0.2397,,0.1208,,0.087,,0.1513,,,,0.2395,
2023-10-20,0.132,,0.121,,0.2615,,,,0.2804,,0.1209,,0.0868,,0.1918,,,,0.2427,
2023-10-16,0.1134,,0.1229,,0.1265,,,,0.2344,,0.1198,,0.0846,,0.1265,,,,0.2344,
2023-10-13,0.1037,,0.1234,,0.185,,,,0.2166,,0.119,,0.0846,,0.1553,,,,0.2166,
2023-10-11,0.129,,0.119,,0.1446,,,,0.2191,,0.1184,,0.0834,,0.1446,,,,0.2191,
2023-10-10,0.13,,0.1178,,0.215,,,,0.1994,,0.1185,,0.0836,,0.1271,,,,0.1994,
2023-10-05,0.1099,,0.1004,,0.1399,,,,0.1901,,0.1184,,0.0814,,0.145,,,,0.2324,
2023-10-03,0.1344,,0.1006,,0.1811,,,,0.1681,,0.1181,,0.0813,,0.1639,,,,0.2236,
2023-10-02,0.1122,,0.095,,0.1426,,,,0.1843,,0.1165,,0.0807,,0.1425,,,,0.193,
2023-09-26,0.1253,,0.0881,,0.1757,,,,0.1732,,0.1186,,0.0797,,0.1639,,,,0.1859,
2023-09-25,0.1179,,0.0904,,0.2146,,,,0.2128,,0.1184,,0.0794,,0.1181,,,,0.2128,
2023-09-20,0.1149,,0.0793,,0.1836,,,,0.1717,,0.1163,,0.0795,,0.1718,,,,0.1717,
2023-09-12,0.0841,,0.0578,,0.1438,,,,0.172,,0.1212,,0.0855,,0.1407,,,,0.172,
2023-09-11,0.0753,,0.0584,,0.1328,,,,0.181,,0.1211,,0.0864,,0.1319,,,,0.181,
2023-09-08,0.0544,,0.0592,,0.1374,,,,0.1869,,0.1234,,0.0874,,0.1427,,,,0.1564,
2023-09-06,0.1133,,0.0816,,0.1448,,,,0.1972,,0.1253,,0.0916,,0.1425,,,,0.1972,
2023-08-28,0.1284,,0.1053,,0.1731,,,,0.2135,,0.1309,,0.0952,,0.1216,,,,0.2135,
2023-08-24,0.1393,,0.1116,,0.199,,,,0.172,,0.1306,,0.0948,,0.1928,,,,0.2103,
2023-08-23,0.1308,,0.0948,,0.1953,,,,0.2394,,0.1292,,0.0938,,0.1724,,,,0.2394,
2023-08-22,0.1083,,0.0928,,0.1774,,,,0.186,,0.1296,,0.0938,,0.1873,,,,0.187,
2023-08-21,0.1086,,0.0899,,0.159,,,,0.2144,,0.1298,,0.0938,,0.1741,,,,0.2334,
2023-08-18,0.0885,,0.0896,,0.1735,,,,0.1994,,0.1294,,0.0938,,0.1659,,,,0.2332,
2023-08-16,0.0786,,0.0799,,0.1488,,,,0.1777,,0.1327,,0.0937,,0.1406,,,,0.1869,
2023-08-14,0.0859,,0.083,,0.1078,,,,0.1912,,0.1328,,0.0942,,0.1026,,,,0.2255,
2023-08-10,0.1042,,0.0852,,0.1173,,,,0.1706,,0.1337,,0.0951,,0.1173,,,,0.1706,
2023-08-08,0.1071,,0.0756,,0.1201,,,,0.2012,,0.1341,,0.0966,,0.1199,,,,0.2181,
2023-08-07,0.1267,,0.0697,,0.1635,,,,0.1723,,0.1347,,0.0966,,0.1414,,,,0.1964,
2023-08-04,0.1136,,0.0931,,0.1514,,,,0.1775,,0.1354,,0.0977,,0.1742,,,,0.1775,
2023-08-03,0.1125,,0.0807,,0.1206,,,,0.1618,,0.1355,,0.0971,,0.1206,,,,0.1618,
2023-08-02,0.1166,,0.0798,,0.1939,,,,0.15,,0.1364,,0.0977,,0.1752,,,,0.1649,
2023-07-31,0.0765,,0.0761,,0.1515,,,,0.1574,,0.1375,,0.1002,,0.1348,,,,0.1803,
2023-07-28,0.0956,,0.0788,,0.1762,,,,0.1454,,0.1389,,0.1009,,0.1457,,,,0.1659,
2023-07-26,0.0841,,0.0619,,0.146,,,,0.208,,0.1395,,0.1005,,0.1432,,,,0.2078,
2023-07-19,0.0538,,0.0632,,0.1516,,,,0.1522,,0.1429,,0.1042,,0.1516,,,,0.1522,
2023-07-17,0.0587,,0.0609,,0.1564,,,,0.1701,,0.145,,0.1056,,0.1564,,,,0.1701,
2023-07-13,0.0984,,0.0591,,0.1168,,,,0.1704,,0.1452,,0.1061,,0.1168,,,,0.1704,
2023-07-11,0.1017,,0.0593,,0.1516,,,,0.1968,,0.1456,,0.1068,,0.1024,,,,0.1712,
2023-07-10,0.0986,,0.057,,0.153,,,,0.1679,,0.1457,,0.1069,,0.153,,,,0.1679,
2023-07-07,0.0964,,0.059,,0.1796,,,,0.1719,,0.1456,,0.1076,,0.1657,,,,0.1719,
2023-07-05,0.0954,,0.0607,,0.1716,,,,0.1698,,0.1491,,0.1094,,0.1716,,,,0.1698,
2023-07-03,0.1117,,0.0618,,0.2027,,,,0.1635,,0.1493,,0.1099,,0.1609,,,,0.1635,
2023-06-30,0.1116,,0.0653,,0.1643,,,,0.1723,,0.1495,,0.1112,,0.1643,,,,0.1723,
2023-06-23,0.111,,0.0828,,0.1217,,,,0.1626,,0.1518,,0.113,,0.0999,,,,0.1637,
2023-06-22,0.1082,,0.0828,,0.1387,,,,0.1601,,0.153,,0.114,,0.0845,,,,0.176,
2023-06-21,0.1209,,0.0855,,0.0977,,,,0.1818,,0.154,,0.1141,,0.1568,,,,0.1566,
2023-06-15,0.0944,,0.0853,,0.0997,,,,0.1906,,0.155,,0.115,,0.1048,,,,0.1906,
2023-06-14,0.0767,,0.0677,,0.1258,,,,0.1888,,0.1593,,0.115,,0.1653,,,,0.1695,
2023-06-12,0.1128,,0.0705,,0.0948,,,,0.1863,,0.1595,,0.1184,,0.1427,,,,0.1863,
2023-06-09,0.1127,,0.0748,,0.1454,,,,0.198,,0.1604,,0.1188,,0.155,,,,0.198,
2023-06-08,0.1301,,0.0739,,0.1072,,,,0.1946,,0.1608,,0.1189,,0.1503,,,,0.1946,
2023-06-07,0.1286,,0.0784,,0.188,,,,0.1583,,0.1608,,0.1191,,0.188,,,,0.1811,
2023-06-06,0.1346,,0.0783,,0.1102,,,,0.1881,,0.1607,,0.119,,0.1538,,,,0.1881,
2023-06-02,0.154,,0.0779,,0.1024,,,,0.1957,,0.1644,,0.1204,,0.1457,,,,0.1957,
2023-05-31,0.1464,,0.0675,,0.1592,,,,0.2119,,0.1624,,0.1207,,0.1772,,,,0.1917,
2023-05-26,0.1541,,0.0714,,0.1212,,,,0.2173,,0.1679,,0.1243,,0.1546,,,,0.2173,
2023-05-24,0.1419,,0.0788,,0.1733,,,,0.2198,,0.1681,,0.1248,,0.1881,,,,0.1978,
2023-05-22,0.1052,,0.0762,,0.1505,,,,0.1858,,0.1681,,0.1249,,0.1671,,,,0.2012,
2023-05-18,0.101,,0.0872,,0.1188,,,,0.2174,,0.1684,,0.1251,,0.1499,,,,0.2174,
