date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.258,46.0,0.2254,37.0,0.2866,17.0,0.2711,8.0,0.2556,8.0,0.5177,91.0,0.4085,95.0,0.4008,79.0,0.3929,72.0,0.3849,66.0
2025-06-06,0.2582,46.0,0.2383,41.0,0.3415,43.0,0.3465,44.0,0.3515,47.0,0.5178,91.0,0.4086,95.0,0.4017,79.0,0.3976,75.0,0.3935,70.0
2025-06-05,0.2225,35.0,0.2396,42.0,0.3499,47.0,0.3496,45.0,0.3494,46.0,0.5171,91.0,0.4089,95.0,0.4043,80.0,0.3998,75.0,0.3954,70.0
2025-06-04,0.2758,51.0,0.2513,46.0,0.4101,71.0,0.4164,74.0,0.4228,75.0,0.5175,91.0,0.41,95.0,0.4062,81.0,0.397,74.0,0.3879,67.0
2025-06-03,0.2766,52.0,0.2832,60.0,0.3778,60.0,0.3929,65.0,0.4079,70.0,0.5176,91.0,0.4101,95.0,0.4047,80.0,0.3999,75.0,0.3951,70.0
2025-06-02,0.2466,42.0,0.2942,64.0,0.4573,82.0,0.4095,71.0,0.3618,52.0,0.5165,91.0,0.4098,95.0,0.4061,81.0,0.4013,76.0,0.3965,71.0
2025-05-30,0.3021,57.0,0.2792,57.0,0.4525,82.0,0.4304,77.0,0.4082,70.0,0.5171,91.0,0.4092,95.0,0.4118,82.0,0.4039,76.0,0.396,71.0
2025-05-29,0.297,57.0,0.2653,52.0,0.3584,51.0,0.355,48.0,0.3517,47.0,0.5176,91.0,0.4095,95.0,0.4118,82.0,0.404,76.0,0.3962,71.0
2025-05-28,0.306,59.0,0.2614,51.0,0.3629,53.0,0.35,45.0,0.337,40.0,0.5175,91.0,0.4091,95.0,0.3859,73.0,0.3777,67.0,0.3694,61.0
2025-05-27,0.3087,60.0,0.2607,50.0,0.3551,49.0,0.3609,51.0,0.3667,53.0,0.5173,91.0,0.4099,95.0,0.4123,82.0,0.4055,77.0,0.3987,72.0
2025-05-23,0.2724,50.0,0.2648,52.0,0.3785,60.0,0.3645,53.0,0.3505,47.0,0.5159,91.0,0.4095,95.0,0.4199,84.0,0.4116,79.0,0.4033,74.0
2025-05-22,0.2667,49.0,0.2317,39.0,0.3781,60.0,0.4294,77.0,0.4808,87.0,0.5207,91.0,0.4109,95.0,0.412,82.0,0.405,77.0,0.3981,72.0
2025-05-21,0.3043,59.0,0.2396,42.0,0.4077,70.0,0.3913,65.0,0.3749,57.0,0.5208,91.0,0.4108,95.0,0.4133,83.0,0.4075,78.0,0.4017,74.0
2025-05-20,0.5379,90.0,0.2471,45.0,0.4461,81.0,0.4293,77.0,0.4125,71.0,0.5206,91.0,0.4133,95.0,0.4107,82.0,0.4038,76.0,0.3968,71.0
2025-05-19,0.5243,90.0,0.2505,46.0,0.3711,56.0,0.3668,54.0,0.3624,52.0,0.5207,91.0,0.4133,95.0,0.4148,83.0,0.4028,76.0,0.3908,68.0
2025-05-16,0.4886,88.0,0.2458,44.0,0.2927,20.0,0.3006,19.0,0.3086,25.0,0.5207,91.0,0.4134,95.0,0.3976,78.0,0.3987,75.0,0.3998,73.0
2025-05-15,0.5018,88.0,0.2476,45.0,0.3114,28.0,0.3339,37.0,0.3564,49.0,0.5227,91.0,0.415,95.0,0.3913,75.0,0.4048,77.0,0.4182,78.0
2025-05-14,0.477,87.0,0.2428,43.0,0.3344,40.0,0.3658,53.0,0.3972,67.0,0.5221,91.0,0.4144,95.0,0.3892,74.0,0.4044,76.0,0.4195,79.0
2025-05-13,0.4693,87.0,0.2755,57.0,0.2647,10.0,0.3448,43.0,0.425,75.0,0.5225,91.0,0.4148,95.0,0.3864,73.0,0.4009,76.0,0.4153,78.0
2025-05-12,0.5194,89.0,0.2977,65.0,0.3316,39.0,0.3936,66.0,0.4557,83.0,0.5213,91.0,0.4137,95.0,0.3961,77.0,0.4068,77.0,0.4174,78.0
2025-05-09,0.3528,70.0,0.2992,65.0,0.3375,42.0,0.3581,50.0,0.3787,59.0,0.5086,91.0,0.4133,95.0,0.4083,81.0,0.4261,83.0,0.4439,85.0
2025-05-08,0.3681,72.0,0.3183,72.0,0.3463,45.0,0.3986,68.0,0.4509,82.0,0.5084,91.0,0.4137,95.0,0.4197,84.0,0.4364,85.0,0.4531,87.0
2025-05-07,0.3694,73.0,0.3229,73.0,0.4265,76.0,0.4406,80.0,0.4547,83.0,0.5284,91.0,0.417,95.0,0.4145,83.0,0.4333,84.0,0.4521,87.0
2025-05-06,0.3728,73.0,0.3456,79.0,0.4318,77.0,0.4424,81.0,0.4529,82.0,0.5288,91.0,0.4174,95.0,0.4215,85.0,0.4311,84.0,0.4407,84.0
2025-05-05,0.3373,67.0,0.3435,78.0,0.5278,93.0,0.5254,94.0,0.5229,93.0,0.5287,91.0,0.4173,95.0,0.4244,85.0,0.4427,87.0,0.461,89.0
2025-05-02,0.3887,76.0,0.3505,80.0,0.4258,76.0,0.4236,75.0,0.4215,74.0,0.5424,91.0,0.4279,95.0,0.4357,90.0,0.4397,86.0,0.4437,85.0
2025-05-01,0.3199,63.0,0.3705,84.0,0.5899,96.0,0.6439,98.0,0.6979,99.0,0.5356,91.0,0.426,95.0,0.5163,99.0,0.5068,98.0,0.4972,96.0
2025-04-30,0.344,69.0,0.368,83.0,0.8066,99.0,0.668,98.0,0.5294,93.0,0.534,91.0,0.4255,95.0,0.4813,96.0,0.4942,96.0,0.5072,97.0
2025-04-29,0.4449,85.0,0.3625,82.0,0.5815,96.0,0.5863,97.0,0.5911,97.0,0.534,91.0,0.4251,95.0,0.4666,95.0,0.4929,96.0,0.5192,98.0
2025-04-28,0.4468,85.0,0.3629,82.0,0.7089,98.0,0.7201,99.0,0.7313,99.0,0.5348,91.0,0.425,95.0,0.492,97.0,0.4852,96.0,0.4784,94.0
2025-04-25,0.4779,87.0,0.3625,82.0,0.5112,92.0,0.5318,94.0,0.5524,95.0,0.5349,91.0,0.4243,95.0,0.5176,99.0,0.489,96.0,0.4604,89.0
2025-04-24,0.474,87.0,0.3651,83.0,0.5892,96.0,0.587,97.0,0.5847,96.0,0.5354,91.0,0.4242,95.0,0.484,96.0,0.4713,94.0,0.4586,88.0
2025-04-23,0.4185,82.0,0.3491,80.0,0.5868,96.0,0.5948,97.0,0.6028,97.0,0.5311,91.0,0.4234,95.0,0.5109,99.0,0.4928,96.0,0.4747,93.0
2025-04-22,0.3577,71.0,0.3288,75.0,0.6266,97.0,0.6285,98.0,0.6305,97.0,0.5281,91.0,0.4204,95.0,0.5382,99.0,0.5317,99.0,0.5253,98.0
2025-04-21,0.3842,76.0,0.3716,84.0,0.612,97.0,0.6404,98.0,0.6687,98.0,0.5247,91.0,0.4198,95.0,0.5321,99.0,0.5309,99.0,0.5297,99.0
2025-04-17,0.9361,98.0,0.671,99.0,0.5613,95.0,0.5748,96.0,0.5883,97.0,0.5232,91.0,0.4192,95.0,0.5086,99.0,0.5152,99.0,0.5219,98.0
2025-04-16,0.9617,98.0,0.7542,99.0,0.5584,95.0,0.5332,94.0,0.5079,91.0,0.5245,91.0,0.4191,95.0,0.4964,97.0,0.5102,98.0,0.5241,98.0
2025-04-15,0.9416,98.0,0.9038,100.0,0.5822,96.0,0.5791,96.0,0.5759,96.0,0.5246,91.0,0.4182,95.0,0.4844,96.0,0.4818,95.0,0.4793,94.0
2025-04-14,1.0631,99.0,0.9596,100.0,0.8103,99.0,0.7261,99.0,0.6418,98.0,0.525,91.0,0.4183,95.0,0.5061,98.0,0.5022,98.0,0.4983,96.0
2025-04-11,1.3308,100.0,0.9949,100.0,0.6425,97.0,0.6442,98.0,0.6459,98.0,0.5271,91.0,0.4181,95.0,0.5073,99.0,0.5125,99.0,0.5177,98.0
2025-04-10,1.3519,100.0,1.0032,100.0,1.081,100.0,,,1.0009,100.0,0.5271,91.0,0.4162,95.0,0.54,99.0,,,0.4993,96.0
2025-04-09,1.3271,100.0,0.9938,100.0,0.5622,95.0,,,0.6683,98.0,0.5226,91.0,0.4139,95.0,0.5234,99.0,,,0.4685,91.0
2025-04-08,0.906,98.0,0.832,100.0,0.9259,100.0,,,1.1537,100.0,0.4829,88.0,0.3914,95.0,0.5402,99.0,,,0.5342,99.0
2025-04-07,0.9076,98.0,0.7663,99.0,0.9805,100.0,,,0.8631,100.0,0.4825,88.0,0.3829,95.0,0.5616,100.0,,,0.5499,99.0
2025-04-04,0.8514,97.0,0.5723,98.0,0.8045,99.0,,,0.8316,100.0,0.4834,88.0,0.3643,93.0,0.5678,100.0,,,0.5529,99.0
2025-04-03,0.8244,97.0,0.4923,94.0,0.6069,96.0,,,0.5911,97.0,0.4772,88.0,0.356,92.0,0.5133,99.0,,,0.4793,94.0
2025-04-02,0.4264,83.0,0.4106,89.0,0.4064,70.0,,,0.5414,94.0,0.4418,82.0,0.3498,91.0,0.4462,92.0,,,0.4379,83.0
2025-04-01,0.4017,79.0,0.3583,81.0,0.3981,68.0,,,0.4466,81.0,0.4394,81.0,0.3462,90.0,0.4527,93.0,,,0.4449,85.0
2025-03-31,0.3784,75.0,0.3455,79.0,0.4648,84.0,,,0.4668,85.0,0.4395,81.0,0.3453,89.0,0.4477,92.0,,,0.441,84.0
2025-03-28,0.3848,76.0,0.3166,71.0,0.4522,82.0,,,0.4618,84.0,0.4395,81.0,0.3433,89.0,0.4495,92.0,,,0.4232,80.0
2025-03-27,0.4014,79.0,0.3099,69.0,0.4267,76.0,,,0.4149,72.0,0.4375,81.0,0.3418,89.0,0.4485,92.0,,,0.4061,75.0
2025-03-26,0.4,78.0,0.3064,68.0,0.4185,73.0,,,0.5204,93.0,0.4373,81.0,0.3416,88.0,0.4743,95.0,,,0.4263,80.0
2025-03-25,0.2571,46.0,0.2689,54.0,0.3671,55.0,,,0.3968,67.0,0.4327,80.0,0.3398,88.0,0.447,92.0,,,0.4341,82.0
2025-03-24,0.346,69.0,0.2881,61.0,0.3485,46.0,,,0.3111,27.0,0.4329,80.0,0.3395,88.0,0.4486,92.0,,,0.4285,81.0
2025-03-21,0.3909,77.0,0.307,68.0,0.5167,92.0,,,0.4221,74.0,0.4312,80.0,0.3392,88.0,0.4227,85.0,,,0.4221,79.0
2025-03-20,0.3981,78.0,0.3009,66.0,0.4359,79.0,,,0.5475,95.0,0.4311,80.0,0.3381,87.0,0.4618,94.0,,,0.4405,84.0
2025-03-19,0.4061,80.0,0.3228,73.0,0.4204,74.0,,,0.4509,82.0,0.4375,81.0,0.3385,87.0,0.4436,91.0,,,0.4515,87.0
2025-03-18,0.4409,84.0,0.3287,75.0,0.4891,88.0,,,0.6466,98.0,0.4361,81.0,0.3385,87.0,0.4454,92.0,,,0.4557,88.0
2025-03-17,0.4195,82.0,0.3761,85.0,0.4261,76.0,,,0.4745,86.0,0.4356,81.0,0.3385,87.0,0.4214,84.0,,,0.4228,79.0
2025-03-14,0.4242,82.0,0.4213,90.0,0.4921,88.0,,,0.4858,88.0,0.4356,81.0,0.3386,88.0,0.4675,95.0,,,0.467,90.0
2025-03-13,0.323,64.0,0.4104,89.0,0.505,91.0,,,0.5258,93.0,0.4316,80.0,0.338,87.0,0.4689,95.0,,,0.4736,93.0
2025-03-12,0.3131,61.0,0.4333,91.0,0.5054,91.0,,,0.5394,94.0,0.4305,80.0,0.3375,87.0,0.4491,92.0,,,0.4787,94.0
2025-03-11,0.4761,87.0,0.5514,97.0,0.6118,97.0,,,0.5114,92.0,0.4316,80.0,0.3393,88.0,0.4821,96.0,,,0.4706,92.0
2025-03-10,0.4376,84.0,0.5413,97.0,0.6078,97.0,,,0.6364,98.0,0.4305,80.0,0.3383,87.0,0.4567,94.0,,,0.4809,94.0
2025-03-07,0.4315,83.0,0.5413,97.0,0.465,84.0,,,0.5414,94.0,0.4289,80.0,0.3371,87.0,0.4517,93.0,,,0.4307,81.0
