date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.438,75.0,0.4149,78.0,0.6459,86.0,0.5178,75.0,0.3898,32.0,0.3934,62.0,0.3543,66.0,0.4567,71.0,0.4712,76.0,0.4858,77.0
2025-07-07,0.478,79.0,0.4241,79.0,0.6735,88.0,0.5479,80.0,0.4224,47.0,0.3952,63.0,0.3549,66.0,0.4364,62.0,0.4267,57.0,0.417,50.0
2025-07-03,0.4007,71.0,0.4052,77.0,0.5525,77.0,0.4725,64.0,0.3925,34.0,0.3913,61.0,0.3536,66.0,0.439,63.0,0.4158,52.0,0.3925,36.0
2025-07-02,0.408,72.0,0.4209,79.0,0.5317,74.0,0.489,69.0,0.4464,57.0,0.3919,61.0,0.3547,66.0,0.4007,43.0,0.3976,40.0,0.3946,37.0
2025-07-01,0.3946,70.0,0.4233,79.0,0.7096,90.0,0.5826,85.0,0.4555,61.0,0.3893,61.0,0.3534,66.0,0.4626,73.0,0.434,62.0,0.4053,43.0
2025-06-30,0.2619,36.0,0.2786,39.0,0.2764,3.0,0.3449,12.0,0.4134,43.0,0.3812,57.0,0.3452,61.0,0.4156,51.0,0.4178,53.0,0.4201,52.0
2025-06-27,0.2533,33.0,0.2802,40.0,0.6824,88.0,0.533,78.0,0.3835,30.0,0.3818,57.0,0.3456,61.0,0.4457,67.0,0.4146,51.0,0.3835,31.0
2025-06-26,0.2943,47.0,0.2777,39.0,0.5483,76.0,0.4888,69.0,0.4292,50.0,0.3815,57.0,0.3454,61.0,0.4149,50.0,0.4092,48.0,0.4034,42.0
2025-06-25,0.294,47.0,0.2835,42.0,0.4521,56.0,0.4376,51.0,0.4231,47.0,0.3816,57.0,0.3452,61.0,0.3951,40.0,0.3966,39.0,0.398,39.0
2025-06-24,0.3333,57.0,0.2966,48.0,0.5702,79.0,0.5068,73.0,0.4435,56.0,0.3803,57.0,0.3445,60.0,0.424,56.0,0.4286,59.0,0.4332,59.0
2025-06-23,0.3157,53.0,0.2868,43.0,0.3386,15.0,0.3708,21.0,0.4031,38.0,0.3805,57.0,0.3446,60.0,0.3728,28.0,0.3722,25.0,0.3716,25.0
2025-06-20,0.2452,31.0,0.2926,46.0,0.5943,82.0,0.5044,73.0,0.4145,43.0,0.3795,57.0,0.3445,60.0,0.4386,63.0,0.4266,57.0,0.4145,49.0
2025-06-18,0.3514,61.0,0.3106,53.0,0.4787,64.0,0.4286,47.0,0.3786,28.0,0.3818,57.0,0.3487,63.0,0.4312,59.0,0.4442,66.0,0.4572,69.0
2025-06-17,0.3867,68.0,0.3179,56.0,0.5469,76.0,0.5038,73.0,0.4608,63.0,0.3821,57.0,0.3489,63.0,0.4861,79.0,0.4484,68.0,0.4107,47.0
2025-06-16,0.3651,64.0,0.3172,56.0,0.4251,46.0,0.4177,42.0,0.4103,42.0,0.3818,57.0,0.349,63.0,0.4633,73.0,0.4368,63.0,0.4103,47.0
2025-06-13,0.3663,64.0,0.3177,56.0,0.5769,80.0,0.5117,74.0,0.4465,57.0,0.3823,57.0,0.3495,63.0,0.4341,61.0,0.4403,64.0,0.4465,65.0
2025-06-12,0.2865,45.0,0.2933,46.0,0.5171,72.0,0.4665,62.0,0.4159,44.0,0.3795,57.0,0.3483,62.0,0.4086,47.0,0.405,45.0,0.4014,42.0
2025-06-11,0.3388,57.0,0.3309,60.0,0.4622,59.0,0.4052,36.0,0.3482,17.0,0.3797,57.0,0.3481,62.0,0.4622,73.0,0.4374,63.0,0.4126,48.0
2025-06-10,0.3158,53.0,0.3083,53.0,0.443,53.0,0.414,40.0,0.3851,30.0,0.38,57.0,0.3465,61.0,0.443,65.0,0.3958,39.0,0.3486,17.0
2025-06-09,0.2889,45.0,0.2971,48.0,0.5566,78.0,0.4825,67.0,0.4084,40.0,0.377,56.0,0.3457,61.0,0.4262,56.0,0.4173,53.0,0.4084,45.0
2025-06-06,0.2608,36.0,0.2961,48.0,0.4859,66.0,0.4315,48.0,0.3771,27.0,0.3753,55.0,0.3464,61.0,0.4842,78.0,0.4306,60.0,0.3771,28.0
2025-06-05,0.2609,36.0,0.288,44.0,0.4637,60.0,0.4267,46.0,0.3897,32.0,0.3777,56.0,0.3466,61.0,0.4373,62.0,0.4135,50.0,0.3897,34.0
2025-06-04,0.3228,54.0,0.3019,50.0,0.4428,53.0,0.4125,39.0,0.3822,28.0,0.3777,56.0,0.3474,62.0,0.4428,65.0,0.4125,50.0,0.3822,30.0
2025-06-03,0.3035,50.0,0.3032,50.0,0.5468,76.0,0.4757,66.0,0.4046,39.0,0.3776,56.0,0.3476,62.0,0.429,57.0,0.4297,60.0,0.4304,57.0
2025-06-02,0.239,28.0,0.2559,28.0,0.3379,15.0,0.3935,31.0,0.4491,57.0,0.3735,55.0,0.3457,61.0,0.3379,16.0,0.3935,37.0,0.4491,66.0
2025-05-30,0.3552,62.0,0.2741,37.0,0.4528,56.0,0.42,43.0,0.3872,31.0,0.3735,55.0,0.3456,61.0,0.4528,69.0,0.42,55.0,0.3872,33.0
2025-05-29,0.3537,61.0,0.2954,47.0,0.4658,60.0,0.4314,48.0,0.397,36.0,0.3736,55.0,0.3466,61.0,0.4658,74.0,0.4314,61.0,0.397,39.0
2025-05-28,0.3601,63.0,0.288,44.0,0.4675,61.0,0.435,50.0,0.4024,38.0,0.3737,55.0,0.3463,61.0,0.4969,81.0,0.4496,69.0,0.4024,42.0
2025-05-27,0.3656,64.0,0.2791,40.0,0.4706,62.0,0.4341,49.0,0.3976,36.0,0.3835,59.0,0.3478,62.0,0.4374,63.0,0.4189,54.0,0.4004,41.0
2025-05-23,0.2844,44.0,0.2586,28.0,0.4872,66.0,0.4552,59.0,0.4233,47.0,0.3805,57.0,0.3472,62.0,0.4658,74.0,0.447,68.0,0.4282,57.0
2025-05-22,0.3042,50.0,0.2732,37.0,0.4564,57.0,0.4248,45.0,0.3931,34.0,0.3803,57.0,0.348,62.0,0.4572,71.0,0.4252,57.0,0.3931,36.0
2025-05-21,0.3155,53.0,0.2708,36.0,0.4558,57.0,0.4544,57.0,0.453,60.0,0.3803,57.0,0.3478,62.0,0.4558,70.0,0.4258,57.0,0.3959,38.0
2025-05-20,0.3834,68.0,0.2807,40.0,0.5014,69.0,0.4508,57.0,0.4003,37.0,0.3763,56.0,0.3467,61.0,0.4616,72.0,0.431,61.0,0.4003,41.0
2025-05-19,0.3904,69.0,0.26,30.0,0.3427,17.0,0.4156,41.0,0.4885,70.0,0.3762,56.0,0.3452,61.0,0.4189,53.0,0.4132,50.0,0.4076,45.0
2025-05-16,0.3922,69.0,0.2724,36.0,0.4161,43.0,0.44,52.0,0.4639,64.0,0.3758,56.0,0.3451,61.0,0.4161,51.0,0.4132,50.0,0.4104,47.0
2025-05-15,0.3927,69.0,0.2722,36.0,0.5289,74.0,0.4804,67.0,0.4318,51.0,0.3757,56.0,0.345,61.0,0.4427,65.0,0.4314,61.0,0.4201,52.0
2025-05-14,0.4245,74.0,0.2845,42.0,0.6,83.0,0.51,74.0,0.4199,46.0,0.3753,55.0,0.3453,61.0,0.4418,65.0,0.4342,62.0,0.4266,56.0
2025-05-13,0.3592,63.0,0.2699,35.0,1.3082,98.0,0.8724,94.0,0.4365,53.0,0.3769,56.0,0.3459,61.0,0.4636,73.0,0.4453,66.0,0.427,56.0
2025-05-12,0.3944,70.0,0.2909,45.0,0.4344,50.0,0.4306,48.0,0.4268,49.0,0.3768,56.0,0.3466,61.0,0.4405,64.0,0.4356,62.0,0.4307,57.0
2025-05-09,0.3118,52.0,0.2681,34.0,0.6621,88.0,0.5156,75.0,0.3692,24.0,0.3741,55.0,0.3465,61.0,0.4753,77.0,0.4592,73.0,0.4432,63.0
2025-05-08,0.3027,50.0,0.2697,35.0,0.6056,83.0,0.5228,76.0,0.44,55.0,0.3738,55.0,0.3462,61.0,0.4724,76.0,0.4511,69.0,0.4298,57.0
2025-05-07,0.2774,42.0,0.263,32.0,0.4534,56.0,0.477,66.0,0.5007,72.0,0.3726,55.0,0.3464,61.0,0.4506,69.0,0.4756,77.0,0.5007,79.0
2025-05-06,0.2731,40.0,0.2756,38.0,0.6016,83.0,0.5074,73.0,0.4131,43.0,0.3738,55.0,0.3471,62.0,0.5817,90.0,0.5202,85.0,0.4587,70.0
2025-05-05,0.2385,28.0,0.2619,31.0,0.4387,52.0,0.4153,41.0,0.3919,33.0,0.373,55.0,0.347,61.0,0.463,73.0,0.4274,59.0,0.3919,35.0
2025-05-02,0.2781,42.0,0.2919,46.0,0.5472,76.0,0.514,75.0,0.4807,68.0,0.3736,55.0,0.3477,62.0,0.4353,61.0,0.449,69.0,0.4626,71.0
2025-05-01,0.1853,15.0,0.3158,55.0,0.6378,86.0,0.6012,86.0,0.5646,81.0,0.37,54.0,0.3471,62.0,0.4973,81.0,0.4703,76.0,0.4433,64.0
2025-04-30,0.342,59.0,0.3514,66.0,0.45,55.0,0.4348,50.0,0.4195,46.0,0.3703,54.0,0.3491,63.0,0.4538,70.0,0.4366,63.0,0.4195,51.0
2025-04-29,0.3838,68.0,0.3698,70.0,0.5553,77.0,0.5,72.0,0.4447,57.0,0.3703,54.0,0.3631,69.0,0.4274,57.0,0.4272,59.0,0.4271,56.0
2025-04-28,0.3854,68.0,0.4138,78.0,0.5186,72.0,0.4743,65.0,0.43,51.0,0.3708,54.0,0.3631,69.0,0.4338,61.0,0.4298,60.0,0.4258,55.0
2025-04-25,0.3913,69.0,0.42,79.0,0.4955,68.0,0.4667,62.0,0.4379,54.0,0.3708,54.0,0.3628,69.0,0.4833,78.0,0.4538,70.0,0.4243,54.0
2025-04-24,0.4051,71.0,0.4413,81.0,0.4034,38.0,0.4534,57.0,0.5035,72.0,0.3714,54.0,0.3624,69.0,0.4849,79.0,0.4748,77.0,0.4648,72.0
2025-04-23,0.3819,67.0,0.4287,80.0,0.4893,67.0,0.4425,53.0,0.3957,35.0,0.3694,54.0,0.3608,69.0,0.4781,77.0,0.4369,63.0,0.3957,38.0
2025-04-22,0.382,67.0,0.4171,78.0,0.4634,60.0,0.4412,53.0,0.4191,46.0,0.3695,54.0,0.3588,68.0,0.462,73.0,0.45,69.0,0.438,61.0
2025-04-21,0.3315,56.0,0.4269,80.0,0.522,73.0,0.48,67.0,0.438,54.0,0.3649,52.0,0.3574,68.0,0.4714,76.0,0.4547,71.0,0.438,61.0
2025-04-17,0.5399,84.0,0.6101,93.0,0.529,74.0,0.5639,82.0,0.5989,84.0,0.3637,52.0,0.3559,67.0,0.4654,74.0,0.4689,76.0,0.4724,74.0
2025-04-16,0.6974,92.0,0.705,94.0,0.4916,67.0,0.5692,83.0,0.6469,88.0,0.364,52.0,0.3527,65.0,0.4638,73.0,0.4608,73.0,0.4579,69.0
2025-04-15,0.6977,92.0,0.7367,95.0,0.5281,74.0,0.4954,71.0,0.4627,64.0,0.3653,52.0,0.3518,65.0,0.4947,80.0,0.4712,76.0,0.4476,65.0
2025-04-14,0.7316,93.0,0.7655,95.0,0.4859,66.0,0.4823,67.0,0.4787,67.0,0.3658,53.0,0.351,64.0,0.4331,60.0,0.4559,71.0,0.4787,75.0
2025-04-11,0.7418,93.0,0.7638,95.0,0.4868,66.0,0.5648,83.0,0.6427,87.0,0.3654,52.0,0.3504,64.0,0.4994,81.0,0.489,80.0,0.4786,75.0
2025-04-10,0.7514,93.0,0.7558,95.0,0.485,66.0,,,0.4954,71.0,0.3659,53.0,0.3495,63.0,0.5141,84.0,,,0.4646,72.0
2025-04-09,0.6966,92.0,0.7299,95.0,0.4655,60.0,,,0.4321,52.0,0.3588,51.0,0.3464,61.0,0.4655,74.0,,,0.4653,72.0
2025-04-08,0.5432,84.0,0.5735,91.0,0.7153,90.0,,,0.6554,88.0,0.3473,49.0,0.3295,50.0,0.4723,76.0,,,0.4205,52.0
2025-04-07,0.3713,65.0,0.4259,79.0,0.4972,68.0,,,0.6447,87.0,0.3318,39.0,0.3152,43.0,0.5078,83.0,,,0.4835,76.0
2025-04-04,0.3727,66.0,0.3598,68.0,0.5365,75.0,,,0.5615,81.0,0.3323,40.0,0.3102,38.0,0.4834,78.0,,,0.5615,87.0
2025-04-03,0.3187,54.0,0.2691,35.0,0.5441,76.0,,,0.5036,72.0,0.3304,39.0,0.3047,34.0,0.5441,88.0,,,0.4721,74.0
2025-04-02,0.2594,35.0,0.273,37.0,0.4915,67.0,,,0.4945,71.0,0.3269,37.0,0.3045,34.0,0.4078,46.0,,,0.4296,57.0
2025-04-01,0.2884,45.0,0.2697,35.0,0.5782,80.0,,,0.5952,83.0,0.3266,37.0,0.3045,34.0,0.454,70.0,,,0.4203,52.0
2025-03-31,0.3272,55.0,0.2721,36.0,0.5849,81.0,,,0.4246,48.0,0.3265,37.0,0.3045,34.0,0.4739,76.0,,,0.4374,61.0
2025-03-28,0.3346,57.0,0.2852,43.0,0.5539,77.0,,,0.434,52.0,0.3264,36.0,0.3042,34.0,0.4923,80.0,,,0.4387,62.0
2025-03-27,0.3046,50.0,0.2618,31.0,0.5358,75.0,,,0.4074,40.0,0.3242,35.0,0.3032,33.0,0.4639,73.0,,,0.4001,41.0
2025-03-26,0.2995,49.0,0.2601,30.0,0.4639,60.0,,,0.508,74.0,0.325,35.0,0.3026,33.0,0.4713,76.0,,,0.4394,62.0
2025-03-25,0.3101,51.0,0.2445,23.0,0.6465,86.0,,,0.4241,48.0,0.3273,37.0,0.3031,33.0,0.4242,56.0,,,0.4173,50.0
2025-03-24,0.3021,49.0,0.2393,21.0,0.5564,78.0,,,0.4478,57.0,0.3272,37.0,0.3026,33.0,0.4846,79.0,,,0.3977,39.0
2025-03-21,0.3033,50.0,0.2577,28.0,0.473,62.0,,,0.4449,57.0,0.3256,36.0,0.3026,33.0,0.5149,84.0,,,0.4174,51.0
2025-03-20,0.2768,41.0,0.2701,35.0,0.6294,85.0,,,0.4028,38.0,0.3261,36.0,0.3024,33.0,0.4209,54.0,,,0.3892,34.0
2025-03-19,0.2923,46.0,0.254,27.0,0.4596,59.0,,,0.4358,53.0,0.3321,40.0,0.3021,32.0,0.5011,81.0,,,0.4358,60.0
2025-03-18,0.2728,40.0,0.2628,32.0,0.6525,87.0,,,0.4541,60.0,0.331,39.0,0.3043,34.0,0.4852,79.0,,,0.4541,68.0
2025-03-17,0.2725,40.0,0.2571,28.0,0.6403,86.0,,,0.4491,57.0,0.3353,42.0,0.3047,34.0,0.4977,81.0,,,0.4491,66.0
2025-03-14,0.3052,50.0,0.2783,39.0,0.6312,85.0,,,0.4619,63.0,0.3349,42.0,0.3053,35.0,0.4814,78.0,,,0.4619,71.0
2025-03-13,0.2818,43.0,0.271,36.0,0.6421,86.0,,,0.4385,54.0,0.3373,44.0,0.3055,35.0,0.5041,82.0,,,0.4385,62.0
2025-03-10,0.278,42.0,0.2616,31.0,0.5603,78.0,,,0.5108,74.0,0.3362,43.0,0.3049,35.0,0.5157,84.0,,,0.5108,81.0
2025-03-07,0.3078,51.0,0.2567,28.0,0.6847,89.0,,,0.5445,79.0,0.3362,43.0,0.3042,34.0,0.462,73.0,,,0.4457,64.0
2025-03-06,0.3596,63.0,0.2694,35.0,0.6808,88.0,,,0.4408,55.0,0.3364,43.0,0.3044,34.0,0.485,79.0,,,0.4408,63.0
2025-02-28,0.4509,77.0,0.3031,50.0,0.6403,86.0,,,0.4265,49.0,0.3369,44.0,0.3058,35.0,0.4906,80.0,,,0.4265,56.0
2025-02-27,0.4574,77.0,0.3074,52.0,0.5176,72.0,,,0.4265,49.0,0.3367,44.0,0.3055,35.0,0.4615,72.0,,,0.4265,56.0
2025-02-26,0.4632,78.0,0.3221,57.0,0.4864,66.0,,,0.4432,56.0,0.3356,42.0,0.3049,35.0,0.4551,70.0,,,0.4432,63.0
2025-02-25,0.4369,75.0,0.3198,57.0,0.4897,67.0,,,0.411,42.0,0.3328,40.0,0.3041,34.0,0.4506,69.0,,,0.411,47.0
2025-02-24,0.3133,52.0,0.278,39.0,0.5867,81.0,,,0.3823,28.0,0.3232,34.0,0.3017,32.0,0.4868,79.0,,,0.4422,63.0
2025-02-21,0.3127,52.0,0.2798,40.0,0.5573,78.0,,,0.3463,16.0,0.3281,37.0,0.3024,33.0,0.4496,68.0,,,0.4414,63.0
2025-02-20,0.304,50.0,0.2562,28.0,0.55,76.0,,,0.4346,53.0,0.3285,38.0,0.3018,32.0,0.4449,66.0,,,0.4346,60.0
2025-02-19,0.3033,50.0,0.2498,26.0,0.5746,80.0,,,0.3892,32.0,0.3291,38.0,0.3017,32.0,0.4007,43.0,,,0.4206,52.0
2025-02-14,0.2732,40.0,0.2122,11.0,0.525,73.0,,,0.5985,84.0,0.3302,39.0,0.3005,31.0,0.4628,73.0,,,0.445,64.0
2025-02-13,0.1548,9.0,0.1914,6.0,0.5544,77.0,,,0.6721,89.0,0.3263,36.0,0.3003,31.0,0.5141,84.0,,,0.6721,93.0
2025-02-12,0.1797,14.0,0.195,7.0,0.5027,69.0,,,1.0069,96.0,0.3289,38.0,0.3011,32.0,0.5103,83.0,,,1.0069,98.0
2025-02-11,0.3512,61.0,0.1999,8.0,0.5434,76.0,,,0.4253,49.0,0.3296,38.0,0.3012,32.0,0.5055,82.0,,,0.4433,64.0
2025-02-10,0.3867,68.0,0.2248,14.0,0.3983,36.0,,,0.467,64.0,0.3322,40.0,0.3022,32.0,0.4939,80.0,,,0.4517,67.0
2025-02-07,0.4527,77.0,0.26,30.0,0.544,76.0,,,0.4268,49.0,0.3325,40.0,0.3028,33.0,0.5012,82.0,,,0.4492,66.0
2025-02-06,0.4462,76.0,0.2784,39.0,0.566,79.0,,,0.8354,93.0,0.3319,40.0,0.303,33.0,0.5044,82.0,,,0.5086,80.0
2025-02-05,0.4438,76.0,0.2884,44.0,0.4119,41.0,,,0.6422,87.0,0.3326,40.0,0.3039,34.0,0.4973,81.0,,,0.4583,70.0
2025-02-04,0.4798,79.0,0.3085,53.0,0.5074,70.0,,,0.5179,75.0,0.3342,41.0,0.3063,35.0,0.4905,80.0,,,0.457,69.0
2025-02-03,0.4842,80.0,0.3185,56.0,0.4731,62.0,,,0.5424,79.0,0.3334,41.0,0.307,36.0,0.3801,31.0,,,0.5706,88.0
2025-01-31,0.3969,70.0,0.3185,56.0,0.5519,77.0,,,0.6878,89.0,0.3309,39.0,0.3101,38.0,0.4573,71.0,,,0.6878,93.0
2025-01-30,0.3328,56.0,0.3186,56.0,0.5063,70.0,,,0.4939,71.0,0.3314,39.0,0.3094,37.0,0.3998,42.0,,,0.4939,78.0
2025-01-29,0.6383,89.0,0.4716,84.0,0.5072,70.0,,,0.4304,51.0,0.3292,38.0,0.3095,37.0,0.4292,57.0,,,0.4172,50.0
2025-01-28,0.6313,89.0,0.4723,84.0,0.6083,83.0,,,0.4079,40.0,0.33,39.0,0.3094,37.0,0.4081,47.0,,,0.4805,76.0
2025-01-27,0.6361,89.0,0.4709,84.0,0.5779,80.0,,,0.8786,94.0,0.3309,39.0,0.3092,37.0,0.3966,41.0,,,0.4569,69.0
2025-01-24,0.7432,93.0,0.4674,83.0,0.4719,62.0,,,0.365,22.0,0.3284,38.0,0.3086,37.0,0.4459,67.0,,,0.4115,48.0
2025-01-23,0.7362,93.0,0.4584,83.0,0.4686,61.0,,,0.3672,23.0,0.3289,38.0,0.3081,36.0,0.4283,57.0,,,0.4195,51.0
2025-01-22,0.7577,93.0,0.4586,83.0,0.4473,55.0,,,0.3003,5.0,0.3294,38.0,0.3087,37.0,0.401,43.0,,,0.3847,32.0
2025-01-21,0.7663,93.0,0.4479,82.0,0.3673,25.0,,,0.3166,9.0,0.3338,41.0,0.3102,38.0,0.3902,37.0,,,0.3946,37.0
2025-01-17,0.4428,76.0,0.2599,30.0,0.4709,62.0,,,0.4847,69.0,0.306,27.0,0.2983,30.0,0.394,39.0,,,0.4616,71.0
2025-01-16,0.4206,73.0,0.2353,19.0,0.5606,78.0,,,0.5753,82.0,0.3209,34.0,0.3016,32.0,0.3976,41.0,,,0.4807,76.0
2025-01-15,0.4462,76.0,0.2681,34.0,0.5483,76.0,,,0.4981,72.0,0.3219,34.0,0.3023,33.0,0.391,37.0,,,0.4219,53.0
2025-01-14,0.2882,45.0,0.2544,27.0,0.4827,65.0,,,0.4978,72.0,0.3696,54.0,0.3114,39.0,0.4827,78.0,,,0.3993,40.0
2025-01-13,0.297,48.0,0.2825,41.0,0.3968,36.0,,,0.7503,92.0,0.3709,54.0,0.3118,39.0,0.3968,41.0,,,0.4336,59.0
2025-01-10,0.2649,37.0,0.2681,34.0,0.6337,86.0,,,0.7362,91.0,0.3806,57.0,0.3144,43.0,0.4186,53.0,,,0.4187,51.0
2025-01-08,0.2176,23.0,0.2659,33.0,0.4153,43.0,,,0.5435,79.0,0.3805,57.0,0.3149,43.0,0.4153,50.0,,,0.4092,46.0
2025-01-07,0.2409,30.0,0.2737,37.0,0.4285,48.0,,,0.5919,83.0,0.3817,57.0,0.3149,43.0,0.4694,75.0,,,0.4635,71.0
2025-01-06,0.2084,21.0,0.2838,42.0,0.4556,57.0,,,0.5397,78.0,0.3949,62.0,0.3182,46.0,0.3916,38.0,,,0.3946,37.0
2025-01-03,0.1937,17.0,0.2452,23.0,0.5097,70.0,,,0.6958,90.0,0.3949,62.0,0.3163,44.0,0.4615,72.0,,,0.463,71.0
2025-01-02,0.1807,14.0,0.2468,24.0,0.4669,61.0,,,0.4823,68.0,0.3946,62.0,0.3164,44.0,0.4669,74.0,,,0.4274,56.0
2024-12-31,0.1971,18.0,0.2285,16.0,0.4192,44.0,,,0.4782,67.0,0.3969,63.0,0.3153,43.0,0.4167,51.0,,,0.4105,47.0
2024-12-30,0.2311,27.0,0.2621,31.0,0.4045,38.0,,,0.6005,84.0,0.3969,63.0,0.3158,44.0,0.4045,45.0,,,0.3978,39.0
2024-12-27,0.2947,47.0,0.3478,65.0,0.3582,22.0,,,0.6882,90.0,0.3974,64.0,0.3163,44.0,0.395,40.0,,,0.404,43.0
2024-12-26,0.286,44.0,0.3444,64.0,0.4825,65.0,,,0.6978,90.0,0.4025,67.0,0.3199,47.0,0.4036,44.0,,,0.4164,50.0
2024-12-24,0.2787,42.0,0.3487,65.0,0.3955,35.0,,,0.679,89.0,0.403,67.0,0.3203,47.0,0.4059,45.0,,,0.4059,44.0
2024-12-23,0.253,33.0,0.3653,69.0,0.5145,71.0,,,0.6282,86.0,0.4033,67.0,0.3208,47.0,0.4054,45.0,,,0.4319,57.0
2024-12-20,0.2574,35.0,0.3666,70.0,0.3894,32.0,,,0.6318,86.0,0.4033,67.0,0.3208,47.0,0.4152,50.0,,,0.4332,59.0
2024-12-19,0.2094,21.0,0.3548,67.0,0.6116,84.0,,,0.5871,83.0,0.4027,67.0,0.3203,47.0,0.4571,71.0,,,0.4102,46.0
2024-12-18,0.2026,19.0,0.3324,60.0,0.6348,86.0,,,0.4517,60.0,0.4035,67.0,0.3201,47.0,0.4613,72.0,,,0.4011,41.0
2024-12-17,0.21,21.0,0.2427,22.0,0.6281,85.0,,,0.4538,60.0,0.401,66.0,0.3159,44.0,0.4583,71.0,,,0.4118,48.0
2024-12-16,0.2105,21.0,0.2651,33.0,0.5553,77.0,,,0.488,70.0,0.4051,68.0,0.3181,45.0,0.4636,73.0,,,0.4759,75.0
2024-12-11,0.2571,35.0,0.2789,39.0,0.6585,87.0,,,0.4276,50.0,0.4043,68.0,0.3174,45.0,0.41,47.0,,,0.4652,72.0
2024-12-09,0.2327,27.0,0.2901,45.0,0.5046,69.0,,,0.5107,74.0,0.4035,67.0,0.3172,45.0,0.3998,42.0,,,0.4704,73.0
2024-12-06,0.1853,15.0,0.3153,55.0,0.5341,74.0,,,0.5053,73.0,0.4044,68.0,0.3187,46.0,0.4365,62.0,,,0.4587,70.0
2024-12-05,0.1701,12.0,0.2949,47.0,0.5716,79.0,,,0.4279,50.0,0.407,69.0,0.3182,46.0,0.43,59.0,,,0.396,38.0
2024-12-04,0.4002,71.0,0.3127,54.0,0.4081,40.0,,,0.4359,53.0,0.4064,69.0,0.32,47.0,0.4229,55.0,,,0.4013,41.0
2024-12-03,0.3874,68.0,0.2968,48.0,0.4593,57.0,,,0.4631,64.0,0.4068,69.0,0.3186,46.0,0.4335,61.0,,,0.4631,71.0
2024-12-02,0.3907,69.0,0.3105,53.0,0.5078,70.0,,,0.4713,66.0,0.4074,69.0,0.3184,46.0,0.4371,62.0,,,0.4713,74.0
2024-11-27,0.395,70.0,0.2962,48.0,0.524,73.0,,,0.5014,72.0,0.4138,72.0,0.3206,47.0,0.4319,60.0,,,0.4125,48.0
2024-11-26,0.3807,67.0,0.2647,33.0,0.391,33.0,,,0.4134,43.0,0.4135,72.0,0.3193,46.0,0.412,49.0,,,0.4097,46.0
2024-11-25,0.3749,66.0,0.2611,31.0,0.4986,68.0,,,0.5123,74.0,0.4144,72.0,0.3193,46.0,0.4125,49.0,,,0.4093,46.0
2024-11-18,0.2897,46.0,0.2762,38.0,0.4905,67.0,,,0.3899,33.0,0.4082,70.0,0.3163,44.0,0.4012,43.0,,,0.3899,35.0
2024-11-15,0.296,48.0,0.2834,42.0,0.4287,48.0,,,0.432,52.0,0.4105,70.0,0.3179,45.0,0.4053,45.0,,,0.432,59.0
2024-11-14,0.3304,56.0,0.299,49.0,0.4879,66.0,,,0.5228,76.0,0.4105,70.0,0.3178,45.0,0.4397,64.0,,,0.5026,79.0
2024-11-13,0.3733,66.0,0.3158,55.0,0.4158,43.0,,,0.6174,85.0,0.4105,70.0,0.3182,46.0,0.4371,62.0,,,0.3715,25.0
2024-11-12,0.3817,67.0,0.319,56.0,0.431,49.0,,,0.3998,37.0,0.4113,71.0,0.318,45.0,0.4302,59.0,,,0.3606,21.0
2024-11-11,0.2961,48.0,0.308,52.0,0.457,57.0,,,0.4747,66.0,0.4075,69.0,0.3168,45.0,0.4282,57.0,,,0.3921,36.0
2024-11-08,0.3085,51.0,0.3005,49.0,0.5049,70.0,,,0.4129,43.0,0.4108,71.0,0.3169,45.0,0.4273,57.0,,,0.3864,33.0
2024-11-07,0.206,20.0,0.3231,57.0,0.4678,61.0,,,0.3792,28.0,0.4073,69.0,0.3153,43.0,0.4077,46.0,,,0.4054,43.0
2024-11-06,0.2082,21.0,0.5337,89.0,0.4567,57.0,,,0.4005,37.0,0.4074,69.0,0.3153,43.0,0.4141,50.0,,,0.4035,43.0
2024-11-05,0.2079,20.0,0.5285,88.0,0.4504,55.0,,,0.4096,41.0,0.4082,70.0,0.315,43.0,0.4185,53.0,,,0.4239,54.0
2024-11-04,0.1691,12.0,0.5225,88.0,0.4908,67.0,,,0.5058,73.0,0.4093,70.0,0.3148,43.0,0.4413,65.0,,,0.4184,51.0
2024-11-01,0.1833,14.0,0.5121,87.0,0.5177,72.0,,,0.4653,64.0,0.4095,70.0,0.3143,42.0,0.4276,57.0,,,0.4059,44.0
2024-10-31,0.1783,13.0,0.4992,86.0,0.4915,67.0,,,0.4766,67.0,0.4094,70.0,0.3132,41.0,0.4915,80.0,,,0.4486,65.0
2024-10-30,0.1565,10.0,0.4957,86.0,0.401,37.0,,,0.4384,54.0,0.4107,71.0,0.314,42.0,0.4748,77.0,,,0.4384,62.0
2024-10-29,0.2572,35.0,0.4761,84.0,0.5424,75.0,,,0.3859,31.0,0.414,72.0,0.3129,41.0,0.4514,69.0,,,0.3859,32.0
2024-10-28,0.2603,36.0,0.2144,11.0,0.7091,90.0,,,0.6406,87.0,0.4172,73.0,0.2966,28.0,0.4318,60.0,,,0.4257,55.0
