date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1611,,0.1503,,0.2409,,0.2614,,0.282,,0.4746,,0.3605,,0.2701,,0.294,,0.3178,
2025-06-26,0.2204,,0.1489,,0.229,,0.2545,,0.28,,0.4744,,0.3604,,0.267,,0.2926,,0.3183,
2025-06-25,0.2307,,0.1516,,0.2624,,0.268,,0.2737,,0.4751,,0.3607,,0.2781,,0.2976,,0.3171,
2025-06-24,0.2834,,0.1676,,0.2449,,0.2692,,0.2934,,0.4753,,0.3613,,0.2737,,0.2981,,0.3224,
2025-06-23,0.257,,0.1659,,0.2441,,0.2813,,0.3185,,0.4758,,0.3632,,0.29,,0.3231,,0.3562,
2025-06-20,0.2209,,0.1537,,0.3408,,0.3345,,0.3282,,0.4751,,0.3631,,0.3139,,0.326,,0.3382,
2025-06-18,0.2395,,0.1426,,0.43,,0.3594,,0.2888,,0.4822,,0.3676,,0.3081,,0.3221,,0.3361,
2025-06-17,0.2401,,0.1359,,0.347,,0.3409,,0.3349,,0.4823,,0.3675,,0.3025,,0.3199,,0.3374,
2025-06-16,0.2363,,0.1287,,0.2842,,0.2904,,0.2967,,0.4819,,0.3673,,0.2848,,0.3059,,0.327,
2025-06-13,0.2261,,0.1502,,0.3421,,0.3124,,0.2828,,0.4811,,0.3673,,0.3093,,0.3218,,0.3342,
2025-06-12,0.165,,0.1318,,0.2417,,0.2736,,0.3056,,0.4803,,0.3669,,0.2715,,0.3032,,0.3349,
2025-06-11,0.1714,,0.1381,,0.2748,,0.2601,,0.2454,,0.4807,,0.3669,,0.2886,,0.3052,,0.3217,
2025-06-10,0.1577,,0.1515,,0.2146,,0.2651,,0.3156,,0.4807,,0.3666,,0.2686,,0.3005,,0.3324,
2025-06-09,0.1616,,0.1653,,0.2774,,0.2727,,0.268,,0.4806,,0.3667,,0.286,,0.306,,0.3261,
2025-06-06,0.1614,,0.1864,,0.229,,0.2492,,0.2693,,0.4807,,0.3667,,0.2838,,0.3061,,0.3284,
2025-06-05,0.1496,,0.1935,,0.2909,,0.2832,,0.2755,,0.4798,,0.3666,,0.3013,,0.3184,,0.3355,
2025-06-04,0.2495,,0.1877,,0.2897,,0.2853,,0.2809,,0.48,,0.366,,0.2922,,0.3127,,0.3333,
2025-06-03,0.276,,0.1999,,0.2644,,0.295,,0.3255,,0.48,,0.366,,0.2825,,0.3136,,0.3447,
2025-06-02,0.2764,,0.1976,,0.2845,,0.2964,,0.3083,,0.4796,,0.3658,,0.2912,,0.3167,,0.3422,
2025-05-30,0.3521,,0.2155,,0.3157,,0.307,,0.2984,,0.4797,,0.3653,,0.3034,,0.3232,,0.343,
2025-05-29,0.3531,,0.2081,,0.2949,,0.3171,,0.3393,,0.4797,,0.365,,0.295,,0.322,,0.349,
2025-05-28,0.3472,,0.2088,,0.3232,,0.3098,,0.2964,,0.4798,,0.3645,,0.307,,0.3223,,0.3376,
2025-05-27,0.3551,,0.206,,0.259,,0.2879,,0.3168,,0.4798,,0.3644,,0.2775,,0.3176,,0.3578,
2025-05-23,0.2466,,0.2011,,0.348,,0.365,,0.382,,0.4765,,0.3641,,0.3177,,0.3432,,0.3688,
2025-05-22,0.243,,0.1911,,0.3555,,0.3388,,0.3221,,0.4765,,0.3643,,0.3157,,0.3324,,0.349,
2025-05-21,0.263,,0.1991,,0.3345,,0.3366,,0.3386,,0.4765,,0.3645,,0.3091,,0.3322,,0.3554,
2025-05-20,0.3629,,0.1672,,0.267,,0.2942,,0.3215,,0.4742,,0.3638,,0.2796,,0.3102,,0.3408,
2025-05-19,0.3531,,0.1693,,0.2739,,0.298,,0.322,,0.4743,,0.3637,,0.2754,,0.307,,0.3385,
2025-05-16,0.3414,,0.1718,,0.2423,,0.2776,,0.313,,0.4758,,0.3635,,0.2722,,0.3046,,0.3369,
2025-05-15,0.3441,,0.19,,0.2574,,0.2939,,0.3304,,0.4758,,0.3635,,0.2765,,0.3114,,0.3463,
2025-05-14,0.3919,,0.1929,,0.2841,,0.2934,,0.3026,,0.4756,,0.3633,,0.2955,,0.3142,,0.3329,
2025-05-13,0.4169,,0.1979,,0.2636,,0.2926,,0.3216,,0.4756,,0.3634,,0.2848,,0.3081,,0.3314,
2025-05-12,0.4359,,0.1953,,0.2778,,0.3464,,0.4149,,0.4751,,0.3631,,0.2889,,0.3237,,0.3585,
2025-05-09,0.2564,,0.2001,,0.421,,0.385,,0.3491,,0.4665,,0.3629,,0.3851,,0.3892,,0.3934,
2025-05-08,0.2535,,0.2428,,0.4566,,0.4004,,0.3443,,0.467,,0.3628,,0.3858,,0.3876,,0.3894,
2025-05-07,0.2521,,0.2377,,0.3448,,0.3949,,0.4449,,0.472,,0.3625,,0.3597,,0.3888,,0.4179,
2025-05-06,0.2518,,0.2391,,0.399,,0.3974,,0.3959,,0.4732,,0.3622,,0.3719,,0.394,,0.4162,
2025-05-05,0.2174,,0.243,,0.3796,,0.3786,,0.3775,,0.4727,,0.362,,0.3595,,0.3828,,0.406,
2025-05-02,0.2362,,0.2766,,0.3223,,0.3643,,0.4064,,0.4728,,0.3619,,0.3389,,0.3742,,0.4096,
2025-05-01,0.248,,0.3019,,0.4841,,0.4258,,0.3674,,0.4736,,0.3622,,0.3894,,0.3945,,0.3995,
2025-04-30,0.2894,,0.319,,0.3638,,0.4181,,0.4724,,0.4733,,0.3619,,0.3626,,0.4008,,0.4389,
2025-04-29,0.4955,,0.3329,,0.3575,,0.408,,0.4585,,0.4733,,0.3603,,0.3506,,0.392,,0.4333,
2025-04-28,0.499,,0.3317,,0.4222,,0.4544,,0.4866,,0.4731,,0.3599,,0.3763,,0.3994,,0.4224,
2025-04-25,0.6128,,0.3682,,0.3763,,0.4391,,0.5018,,0.4731,,0.3594,,0.3594,,0.4006,,0.4419,
2025-04-24,0.6138,,0.3668,,0.4181,,0.4506,,0.483,,0.4727,,0.359,,0.3761,,0.4026,,0.4291,
2025-04-23,0.5714,,0.3627,,0.5271,,0.5126,,0.498,,0.4696,,0.358,,0.4206,,0.432,,0.4433,
2025-04-22,0.5566,,0.3884,,0.538,,0.548,,0.558,,0.4664,,0.3566,,0.4219,,0.4474,,0.4728,
2025-04-21,0.5866,,0.4932,,0.5728,,0.5994,,0.6261,,0.462,,0.3555,,0.4464,,0.468,,0.4897,
2025-04-17,1.2164,,0.8393,,0.5453,,0.5254,,0.5054,,0.4578,,0.353,,0.4302,,0.444,,0.4577,
2025-04-16,1.2507,,0.9723,,0.5217,,0.6001,,0.6785,,0.4577,,0.3527,,0.4344,,0.4482,,0.4621,
2025-04-15,1.1959,,1.1197,,0.6474,,0.5648,,0.4823,,0.4536,,0.35,,0.4172,,0.4221,,0.427,
2025-04-14,1.4708,,1.1559,,0.5737,,0.5822,,0.5907,,0.454,,0.35,,0.4145,,0.4195,,0.4245,
2025-04-11,1.5751,,1.1582,,0.6074,,0.759,,0.9106,,0.4537,,0.3487,,0.4018,,0.4568,,0.5119,
2025-04-10,1.5556,,1.151,,0.7898,,,,0.9886,,0.4518,,0.3458,,0.4559,,,,0.5189,
2025-04-09,1.5271,,1.1087,,0.5358,,,,0.7669,,0.4421,,0.3369,,0.3471,,,,0.4382,
2025-04-08,0.9118,,0.8751,,1.0108,,,,1.1947,,0.3678,,0.293,,0.5202,,,,0.5754,
2025-04-07,0.9129,,0.7329,,0.9724,,,,1.0322,,0.3663,,0.2684,,0.4746,,,,0.5411,
2025-04-02,0.3195,,0.3143,,0.3835,,,,0.3914,,0.2889,,0.2164,,0.3098,,,,0.34,
2025-04-01,0.3914,,0.2817,,0.3714,,,,0.4227,,0.2883,,0.2139,,0.3106,,,,0.3541,
2025-03-31,0.3875,,0.2689,,0.3895,,,,0.3843,,0.2891,,0.2133,,0.3152,,,,0.3459,
2025-03-28,0.373,,0.2263,,0.4291,,,,0.3655,,0.2888,,0.2097,,0.3306,,,,0.3494,
2025-03-27,0.3053,,0.2029,,0.3616,,,,0.3208,,0.2831,,0.2074,,0.3078,,,,0.3224,
2025-03-26,0.3322,,0.2032,,0.3692,,,,0.3285,,0.2833,,0.2071,,0.2965,,,,0.3108,
2025-03-25,0.2849,,0.1936,,0.2829,,,,0.3162,,0.2811,,0.2057,,0.2797,,,,0.3145,
2025-03-24,0.3482,,0.2131,,0.2839,,,,0.3109,,0.2812,,0.2058,,0.2741,,,,0.3227,
2025-03-21,0.3834,,0.2404,,0.2911,,,,0.3743,,0.2769,,0.2055,,0.2819,,,,0.3495,
2025-03-20,0.386,,0.2553,,0.3927,,,,0.3394,,0.2769,,0.205,,0.3159,,,,0.3343,
2025-03-19,0.4025,,0.2738,,0.385,,,,0.3283,,0.281,,0.2043,,0.3128,,,,0.3317,
2025-03-18,0.5031,,0.3152,,0.4568,,,,0.4482,,0.2797,,0.2044,,0.3201,,,,0.3479,
2025-03-17,0.5058,,0.3383,,0.4335,,,,0.3662,,0.2782,,0.2043,,0.3065,,,,0.3344,
2025-03-14,0.5315,,0.35,,0.3388,,,,0.4282,,0.2774,,0.2035,,0.3281,,,,0.3832,
2025-03-13,0.4517,,0.3648,,0.5156,,,,0.4709,,0.2714,,0.2026,,0.3821,,,,0.4015,
2025-03-12,0.4451,,0.3777,,0.4726,,,,0.4626,,0.2694,,0.2011,,0.3567,,,,0.4062,
2025-03-11,0.4247,,0.4158,,0.6214,,,,0.4486,,0.2702,,0.205,,0.4012,,,,0.4042,
2025-03-10,0.5121,,0.4186,,0.4475,,,,0.4542,,0.2695,,0.2032,,0.4475,,,,0.4542,
2025-03-07,0.4443,,0.4115,,0.427,,,,0.432,,0.26,,0.1992,,0.3416,,,,0.3752,
2025-03-06,0.4231,,0.396,,0.5013,,,,0.4491,,0.2641,,0.1998,,0.3596,,,,0.382,
2025-03-05,0.3741,,0.3876,,0.4003,,,,0.3985,,0.2579,,0.1984,,0.3274,,,,0.3594,
2025-03-04,0.3256,,0.3685,,0.4049,,,,0.4525,,0.2566,,0.196,,0.3293,,,,0.3716,
2025-03-03,0.3511,,0.3499,,0.3695,,,,0.4509,,0.2614,,0.195,,0.3166,,,,0.375,
2025-02-28,0.3171,,0.285,,0.2952,,,,0.342,,0.2577,,0.1896,,0.2964,,,,0.3453,
2025-02-27,0.2227,,0.2501,,0.3542,,,,0.3571,,0.2547,,0.1873,,0.301,,,,0.3324,
2025-02-26,0.2205,,0.1914,,0.3216,,,,0.3209,,0.2523,,0.1836,,0.292,,,,0.3289,
2025-02-25,0.223,,0.171,,0.3151,,,,0.3086,,0.2523,,0.1826,,0.2943,,,,0.3236,
2025-02-24,0.2779,,0.162,,0.2939,,,,0.3057,,0.2521,,0.1817,,0.2845,,,,0.3127,
2025-02-21,0.2753,,0.1592,,0.2904,,,,0.2717,,0.2532,,0.1814,,0.2794,,,,0.291,
2025-02-20,0.1524,,0.1265,,0.1982,,,,0.2488,,0.2489,,0.1813,,0.2553,,,,0.3112,
2025-02-19,0.1386,,0.1209,,0.1974,,,,0.2375,,0.2487,,0.1812,,0.2358,,,,0.2831,
2025-02-18,0.2035,,0.1325,,0.2064,,,,0.2512,,0.2486,,0.1811,,0.2403,,,,0.287,
2025-02-14,0.2048,,0.138,,0.2063,,,,0.198,,0.2496,,0.1816,,0.2579,,,,0.2758,
2025-02-13,0.208,,0.1496,,0.1828,,,,0.2179,,0.2497,,0.1819,,0.2487,,,,0.2786,
2025-02-12,0.1822,,0.1426,,0.239,,,,0.2284,,0.2518,,0.1814,,0.2638,,,,0.2937,
2025-02-11,0.1963,,0.1728,,0.2031,,,,0.2412,,0.2516,,0.1812,,0.2531,,,,0.2876,
2025-02-10,0.2079,,0.199,,0.2322,,,,0.2103,,0.2556,,0.1818,,0.2614,,,,0.2853,
2025-02-07,0.2003,,0.2071,,0.2765,,,,0.2206,,0.2552,,0.182,,0.2761,,,,0.283,
2025-02-06,0.1741,,0.2026,,0.1922,,,,0.2543,,0.2536,,0.1822,,0.2453,,,,0.2907,
2025-02-05,0.2079,,0.2134,,0.2247,,,,0.2594,,0.2612,,0.1835,,0.2539,,,,0.2883,
2025-02-04,0.2779,,0.2137,,0.2483,,,,0.2738,,0.2622,,0.1874,,0.2584,,,,0.2986,
2025-02-03,0.257,,0.2107,,0.3187,,,,0.2877,,0.2631,,0.1905,,0.2863,,,,0.2999,
2025-01-31,0.2669,,0.18,,0.2965,,,,0.2318,,0.2782,,0.1933,,0.2815,,,,0.2842,
2025-01-30,0.2732,,0.1481,,0.2401,,,,0.2453,,0.2831,,0.1935,,0.2632,,,,0.2851,
2025-01-29,0.2921,,0.1405,,0.2548,,,,0.2499,,0.2863,,0.1978,,0.2627,,,,0.2881,
2025-01-28,0.2903,,0.1346,,0.222,,,,0.2762,,0.2884,,0.1978,,0.2481,,,,0.2954,
2025-01-27,0.2774,,0.1141,,0.2473,,,,0.2876,,0.2876,,0.1983,,0.2641,,,,0.3031,
2025-01-24,0.2262,,0.1082,,0.2052,,,,0.2216,,0.2838,,0.1978,,0.258,,,,0.2778,
2025-01-23,0.2142,,0.1181,,0.1911,,,,0.2441,,0.2846,,0.1982,,0.2379,,,,0.2859,
2025-01-22,0.221,,0.135,,0.2287,,,,0.2226,,0.2848,,0.2001,,0.255,,,,0.2784,
2025-01-21,0.3503,,0.16,,0.1995,,,,0.2436,,0.2927,,0.2018,,0.2411,,,,0.2949,
2025-01-17,0.3388,,0.1621,,0.2602,,,,0.2336,,0.2918,,0.2016,,0.2734,,,,0.2841,
2025-01-16,0.3494,,0.2037,,0.2852,,,,0.2407,,0.2923,,0.2018,,0.2773,,,,0.2905,
2025-01-15,0.3606,,0.2096,,0.2314,,,,0.2283,,0.2931,,0.2023,,0.2639,,,,0.3014,
2025-01-14,0.3116,,0.2136,,0.3952,,,,0.3273,,0.2898,,0.2038,,0.3043,,,,0.3136,
2025-01-13,0.3125,,0.2367,,0.3215,,,,0.3833,,0.2925,,0.2033,,0.2904,,,,0.3242,
2025-01-10,0.3103,,0.234,,0.2993,,,,0.3179,,0.2929,,0.2026,,0.3047,,,,0.316,
2025-01-08,0.2753,,0.2311,,0.2416,,,,0.3009,,0.289,,0.2019,,0.2707,,,,0.3135,
2025-01-07,0.2982,,0.2385,,0.2929,,,,0.329,,0.2893,,0.2024,,0.276,,,,0.2998,
2025-01-06,0.2803,,0.2063,,0.2292,,,,0.2641,,0.2886,,0.2008,,0.265,,,,0.2909,
2025-01-03,0.3107,,0.2073,,0.2458,,,,0.2543,,0.2894,,0.2007,,0.2732,,,,0.3025,
2025-01-02,0.2644,,0.2173,,0.2543,,,,0.2863,,0.2874,,0.2001,,0.2763,,,,0.3213,
2024-12-31,0.3172,,0.2445,,0.2654,,,,0.28,,0.2872,,0.1981,,0.2809,,,,0.3036,
2024-12-30,0.3154,,0.249,,0.311,,,,0.2474,,0.2875,,0.1977,,0.2718,,,,0.3209,
2024-12-27,0.4629,,0.3428,,0.2113,,,,0.2554,,0.2857,,0.1969,,0.2286,,,,0.3363,
2024-12-26,0.4448,,0.3346,,0.1853,,,,0.2157,,0.2838,,0.1966,,0.2249,,,,0.3208,
2024-12-24,0.4484,,0.333,,0.1745,,,,0.2354,,0.2838,,0.1965,,0.2193,,,,0.3386,
2024-12-23,0.4148,,0.3295,,0.2706,,,,0.2654,,0.2823,,0.197,,0.2378,,,,0.339,
2024-12-20,0.4078,,0.318,,0.1727,,,,0.3709,,0.2822,,0.1959,,0.2583,,,,0.3434,
2024-12-19,0.3772,,0.2731,,0.2569,,,,0.3951,,0.28,,0.192,,0.2988,,,,0.3617,
2024-12-18,0.3766,,0.2625,,0.2413,,,,0.5245,,0.28,,0.191,,0.29,,,,0.3647,
2024-12-17,0.1614,,0.0916,,0.1345,,,,0.4066,,0.2668,,0.1818,,0.2452,,,,0.3233,
2024-12-16,0.1581,,0.0901,,0.1206,,,,0.3718,,0.2666,,0.1818,,0.2425,,,,0.3188,
2024-12-13,0.1477,,0.0882,,0.1233,,,,0.3008,,0.2666,,0.1822,,0.2368,,,,0.3164,
2024-12-12,0.1703,,0.0795,,0.1321,,,,0.286,,0.2667,,0.1819,,0.2426,,,,0.3123,
2024-12-11,0.1528,,0.076,,0.1078,,,,0.3319,,0.2668,,0.1827,,0.2341,,,,0.3108,
2024-12-10,0.1181,,0.0727,,0.1819,,,,0.2731,,0.2661,,0.1828,,0.2396,,,,0.3104,
2024-12-09,0.1278,,0.0766,,0.1387,,,,0.2835,,0.2658,,0.1828,,0.2397,,,,0.3092,
2024-12-06,0.1049,,0.0717,,0.1402,,,,0.27,,0.2661,,0.1827,,0.2342,,,,0.3016,
2024-12-05,0.1148,,0.0776,,0.1556,,,,0.2779,,0.2661,,0.1832,,0.2364,,,,0.3052,
2024-12-04,0.1055,,0.0955,,0.107,,,,0.2732,,0.2661,,0.1834,,0.2131,,,,0.3061,
2024-12-03,0.095,,0.0978,,0.1284,,,,0.3061,,0.2657,,0.1835,,0.2273,,,,0.3076,
2024-12-02,0.0973,,0.1327,,0.1612,,,,0.2498,,0.2657,,0.1836,,0.2265,,,,0.3064,
2024-11-29,0.0992,,0.1481,,0.1104,,,,0.3008,,0.2675,,0.1843,,0.2115,,,,0.3145,
2024-11-27,0.0921,,0.1624,,0.2173,,,,0.3161,,0.2671,,0.1843,,0.2268,,,,0.3168,
2024-11-26,0.0585,,0.1661,,0.1262,,,,0.3221,,0.267,,0.1852,,0.215,,,,0.3171,
2024-11-25,0.206,,0.1771,,0.1401,,,,0.3125,,0.2676,,0.1873,,0.231,,,,0.326,
2024-11-22,0.2203,,0.1756,,0.1781,,,,0.3066,,0.2684,,0.1872,,0.2397,,,,0.3241,
2024-11-21,0.2146,,0.1752,,0.1449,,,,0.353,,0.2692,,0.1871,,0.2153,,,,0.3399,
2024-11-20,0.1955,,0.1596,,0.1747,,,,0.3247,,0.2689,,0.1859,,0.2247,,,,0.3493,
2024-11-19,0.1971,,0.1481,,0.1405,,,,0.3335,,0.2695,,0.1855,,0.2152,,,,0.3425,
2024-11-18,0.2021,,0.1315,,0.183,,,,0.3001,,0.2705,,0.1864,,0.2385,,,,0.3387,
2024-11-15,0.221,,0.1286,,0.181,,,,0.3404,,0.2705,,0.1864,,0.229,,,,0.3277,
2024-11-14,0.3201,,0.129,,0.1598,,,,0.2756,,0.2676,,0.1857,,0.2405,,,,0.3158,
2024-11-13,0.2928,,0.1378,,0.162,,,,0.2437,,0.2667,,0.1853,,0.2021,,,,0.3188,
2024-11-12,0.3042,,0.1441,,0.2177,,,,0.2669,,0.2667,,0.1852,,0.2087,,,,0.315,
2024-11-11,0.2802,,0.1406,,0.2245,,,,0.2435,,0.2666,,0.1849,,0.2148,,,,0.311,
2024-11-08,0.4297,,0.1633,,0.1837,,,,0.2166,,0.2682,,0.1851,,0.2109,,,,0.3047,
2024-11-07,0.4395,,0.1629,,0.203,,,,0.2513,,0.2683,,0.1851,,0.2067,,,,0.3132,
2024-11-06,0.4354,,0.1656,,0.2482,,,,0.2663,,0.2677,,0.185,,0.2007,,,,0.3315,
2024-11-05,0.3125,,0.1509,,0.3304,,,,0.419,,0.2592,,0.1843,,0.2236,,,,0.365,
2024-11-04,0.2582,,0.1479,,0.4168,,,,0.4196,,0.2574,,0.1837,,0.2632,,,,0.3609,
2024-11-01,0.2641,,0.1442,,0.3871,,,,0.3522,,0.2573,,0.1834,,0.2714,,,,0.3534,
2024-10-31,0.2635,,0.1621,,0.4518,,,,0.3586,,0.2571,,0.1831,,0.2821,,,,0.3505,
2024-10-30,0.1368,,0.139,,0.388,,,,0.3291,,0.2515,,0.1821,,0.2559,,,,0.3335,
2024-10-29,0.1334,,0.1424,,0.3127,,,,0.329,,0.2532,,0.182,,0.227,,,,0.3487,
2024-10-28,0.1415,,0.1351,,0.3398,,,,0.3207,,0.254,,0.1822,,0.2498,,,,0.3314,
2024-10-25,0.1348,,0.1413,,0.3228,,,,0.3223,,0.2545,,0.1839,,0.2507,,,,0.3368,
2024-10-24,0.1481,,0.1309,,0.3045,,,,0.3406,,0.2581,,0.1844,,0.2378,,,,0.3461,
2024-10-23,0.1654,,0.1445,,0.2915,,,,0.3519,,0.2582,,0.1842,,0.2305,,,,0.3499,
2024-10-22,0.1548,,0.1226,,0.277,,,,0.3111,,0.2577,,0.1835,,0.2271,,,,0.3364,
2024-10-21,0.164,,0.1288,,0.2697,,,,0.3084,,0.2582,,0.1846,,0.2268,,,,0.3378,
2024-10-18,0.1636,,0.1218,,0.2669,,,,0.2906,,0.2581,,0.1847,,0.2622,,,,0.3069,
2024-10-17,0.1747,,0.1326,,0.3124,,,,0.2832,,0.2601,,0.1852,,0.2818,,,,0.3081,
2024-10-16,0.1889,,0.1318,,0.2717,,,,0.2547,,0.2607,,0.1863,,0.2651,,,,0.323,
2024-10-15,0.241,,0.1378,,0.2703,,,,0.2736,,0.2621,,0.1872,,0.2749,,,,0.3069,
2024-10-14,0.2178,,0.1319,,0.2255,,,,0.2612,,0.2612,,0.1873,,0.2638,,,,0.3167,
2024-10-11,0.2225,,0.1313,,0.1835,,,,0.2591,,0.2616,,0.1883,,0.2665,,,,0.3254,
2024-10-10,0.2189,,0.1323,,0.2451,,,,0.2579,,0.2613,,0.1883,,0.2808,,,,0.3237,
2024-10-09,0.2513,,0.1591,,0.2405,,,,0.2566,,0.2637,,0.1922,,0.2641,,,,0.3308,
2024-10-08,0.2409,,0.1556,,0.235,,,,0.2727,,0.2668,,0.1927,,0.2738,,,,0.3351,
2024-10-07,0.2071,,0.1519,,0.3134,,,,0.3165,,0.2663,,0.1935,,0.2985,,,,0.3406,
2024-10-04,0.1824,,0.149,,0.2022,,,,0.2641,,0.2658,,0.1932,,0.2649,,,,0.3317,
2024-10-03,0.1401,,0.1379,,0.2972,,,,0.3006,,0.2647,,0.1937,,0.2885,,,,0.3309,
2024-10-02,0.1447,,0.139,,0.252,,,,0.2925,,0.2646,,0.1935,,0.2754,,,,0.3358,
2024-10-01,0.1487,,0.1295,,0.2928,,,,0.2759,,0.266,,0.1939,,0.2786,,,,0.3267,
2024-09-30,0.0956,,0.1027,,0.2314,,,,0.2573,,0.2674,,0.1959,,0.269,,,,0.3232,
2024-09-27,0.213,,0.1079,,0.2398,,,,0.2417,,0.2673,,0.1958,,0.2704,,,,0.3109,
2024-09-26,0.2162,,0.1397,,0.2217,,,,0.2435,,0.268,,0.1958,,0.2651,,,,0.3061,
2024-09-25,0.2174,,0.1458,,0.2421,,,,0.2265,,0.2679,,0.1957,,0.2661,,,,0.301,
2024-09-24,0.2092,,0.1485,,0.1995,,,,0.245,,0.2677,,0.1957,,0.2477,,,,0.3137,
2024-09-23,0.2111,,0.1486,,0.222,,,,0.2501,,0.2685,,0.1957,,0.2581,,,,0.3066,
2024-09-20,0.2212,,0.1604,,0.1917,,,,0.2695,,0.2685,,0.1959,,0.2449,,,,0.3135,
2024-09-19,0.2106,,0.255,,0.2503,,,,0.2584,,0.2686,,0.1956,,0.2601,,,,0.3117,
2024-09-18,0.1402,,0.2579,,0.3256,,,,0.2793,,0.2647,,0.1952,,0.2979,,,,0.306,
2024-09-17,0.1318,,0.2486,,0.3047,,,,0.3671,,0.2648,,0.194,,0.2666,,,,0.3261,
2024-09-16,0.2987,,0.2868,,0.251,,,,0.3663,,0.2656,,0.1941,,0.2653,,,,0.3249,
2024-09-13,0.3087,,0.293,,0.2611,,,,0.2852,,0.266,,0.1945,,0.2666,,,,0.3188,
2024-09-12,0.311,,0.2943,,0.2515,,,,0.3052,,0.2662,,0.1944,,0.2636,,,,0.3339,
2024-09-11,0.3916,,0.3169,,0.2778,,,,0.3142,,0.2662,,0.1939,,0.2707,,,,0.3238,
2024-09-10,0.3899,,0.2556,,0.3056,,,,0.3584,,0.2652,,0.1884,,0.2781,,,,0.3479,
2024-09-09,0.3791,,0.2562,,0.3112,,,,0.3522,,0.265,,0.1878,,0.2827,,,,0.3478,
2024-09-06,0.322,,0.2523,,0.3679,,,,0.3479,,0.2651,,0.1884,,0.3076,,,,0.3457,
2024-09-05,0.2915,,0.2009,,0.3116,,,,0.3194,,0.2606,,0.1848,,0.2882,,,,0.3405,
2024-09-04,0.2916,,0.1948,,0.3274,,,,0.3379,,0.2611,,0.1854,,0.291,,,,0.3331,
2024-09-03,0.3326,,0.1957,,0.2865,,,,0.3247,,0.2624,,0.1854,,0.2784,,,,0.3341,
2024-08-30,0.2219,,0.1759,,0.2101,,,,0.2385,,0.2553,,0.183,,0.2455,,,,0.2984,
2024-08-29,0.1948,,0.1607,,0.2545,,,,0.2434,,0.256,,0.1828,,0.2599,,,,0.2987,
