date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,2.8119,,2.0227,,2.5263,,1.9168,,1.3074,,1.1031,,0.8132,,0.924,,0.9459,,0.9678,
2025-04-15,2.7517,,2.3359,,2.531,,2.568,,2.605,,1.0997,,0.8078,,0.8835,,0.9404,,0.9972,
2025-04-14,3.1439,,2.4292,,1.8557,,2.1964,,2.5371,,1.1019,,0.8091,,0.9847,,0.9568,,0.929,
2025-04-11,3.6173,,2.4692,,2.2107,,2.388,,2.5653,,1.102,,0.8057,,0.8958,,1.0277,,1.1596,
2025-04-10,3.6182,,2.4709,,2.5774,,,,1.9932,,1.1002,,0.7999,,0.904,,,,1.1008,
2025-04-09,3.4665,,2.3643,,1.7751,,,,3.1059,,1.0618,,0.7793,,0.6037,,,,1.2597,
2025-04-08,2.2581,,1.9389,,3.2296,,,,2.666,,0.9249,,0.7042,,1.1819,,,,1.3398,
2025-04-07,2.2595,,1.6886,,3.0928,,,,3.1702,,0.9181,,0.6624,,1.0706,,,,1.1737,
2025-04-02,0.8203,,0.8484,,0.8485,,,,1.0861,,0.7424,,0.5579,,0.5536,,,,0.7893,
2025-04-01,0.9442,,0.7372,,0.8438,,,,1.0706,,0.739,,0.5495,,0.604,,,,0.7654,
2025-03-31,0.9209,,0.7227,,0.6791,,,,1.1684,,0.741,,0.5487,,0.5995,,,,0.809,
2025-03-28,0.9169,,0.6261,,1.0174,,,,0.6093,,0.741,,0.5413,,0.7447,,,,0.6576,
2025-03-27,0.8584,,0.5993,,0.8531,,,,0.7289,,0.7297,,0.5359,,0.6514,,,,0.7046,
2025-03-26,0.8857,,0.5863,,0.9294,,,,0.5091,,0.7321,,0.5362,,0.7081,,,,0.6696,
2025-03-25,0.7567,,0.5277,,0.7218,,,,0.7505,,0.7235,,0.53,,0.6091,,,,0.7103,
2025-03-24,0.8843,,0.5572,,0.6436,,,,0.8789,,0.7239,,0.5303,,0.5795,,,,0.7371,
2025-03-21,0.9459,,0.6139,,0.6259,,,,0.9257,,0.7149,,0.5295,,0.6288,,,,0.7712,
2025-03-20,0.9653,,0.6037,,1.4505,,,,0.7716,,0.7148,,0.5275,,0.67,,,,0.7321,
2025-03-19,0.9423,,0.6661,,0.8082,,,,1.2013,,0.7223,,0.5269,,0.6163,,,,0.7549,
2025-03-18,1.2288,,0.7272,,1.2599,,,,0.8947,,0.7186,,0.5255,,0.7492,,,,0.7115,
2025-03-17,1.201,,0.8017,,1.0802,,,,0.7937,,0.7156,,0.5253,,0.6383,,,,0.7994,
2025-03-14,1.3047,,0.8258,,0.815,,,,1.1873,,0.7114,,0.523,,0.61,,,,0.8094,
2025-03-13,1.1729,,0.8478,,1.1658,,,,1.0307,,0.7008,,0.5219,,0.7761,,,,0.7092,
2025-03-12,1.1543,,0.9434,,1.2506,,,,0.8209,,0.6966,,0.5189,,0.6333,,,,0.686,
2025-03-11,1.159,,1.1014,,1.1714,,,,1.2252,,0.7001,,0.5268,,0.7246,,,,0.7979,
2025-03-10,1.2097,,1.0746,,1.2656,,,,1.0205,,0.7005,,0.5227,,0.74,,,,0.7416,
2025-03-07,1.1802,,1.1054,,0.5964,,,,1.0909,,0.6804,,0.5144,,0.5574,,,,0.7617,
2025-03-06,1.2342,,1.0571,,0.9649,,,,1.0068,,0.6876,,0.5135,,0.6849,,,,0.6607,
2025-03-05,1.1398,,1.0406,,0.5536,,,,0.9041,,0.6708,,0.5091,,0.555,,,,0.7493,
2025-03-04,0.9763,,1.0453,,0.9833,,,,0.94,,0.6656,,0.5067,,0.723,,,,0.7109,
2025-03-03,1.0562,,1.0272,,0.8475,,,,0.9249,,0.6909,,0.5028,,0.6693,,,,0.6807,
2025-02-28,0.9789,,0.8554,,0.58,,,,0.8126,,0.6749,,0.4834,,0.5131,,,,0.716,
2025-02-27,0.9277,,0.8481,,1.0621,,,,0.6956,,0.6743,,0.4822,,0.725,,,,0.5511,
2025-02-26,0.9454,,0.7089,,0.6033,,,,0.6508,,0.6576,,0.4709,,0.5644,,,,0.665,
2025-02-25,0.8728,,0.6902,,0.7372,,,,0.5215,,0.6537,,0.4705,,0.6225,,,,0.6282,
2025-02-24,0.917,,0.6518,,0.9113,,,,0.5954,,0.6527,,0.4689,,0.6462,,,,0.5614,
2025-02-21,0.8662,,0.5953,,0.9056,,,,0.4401,,0.6545,,0.4654,,0.6368,,,,0.5391,
2025-02-20,0.5367,,0.3773,,1.2915,,,,1.3044,,0.6388,,0.4553,,0.508,,,,0.6262,
2025-02-19,0.5041,,0.3295,,0.4792,,,,0.5629,,0.6397,,0.4535,,0.5166,,,,0.5946,
2025-02-18,0.5372,,0.3378,,0.752,,,,0.9929,,0.641,,0.4526,,0.4825,,,,0.635,
2025-02-14,0.4496,,0.3366,,0.8127,,,,0.8439,,0.6386,,0.4536,,0.5189,,,,0.6304,
2025-02-13,0.4456,,0.3509,,0.7881,,,,0.8349,,0.6378,,0.4536,,0.5115,,,,0.6473,
2025-02-12,0.4302,,0.3384,,0.786,,,,0.8838,,0.6492,,0.4545,,0.4934,,,,0.6657,
2025-02-11,0.5406,,0.4004,,0.7726,,,,0.5606,,0.6493,,0.4551,,0.5474,,,,0.6085,
2025-02-10,0.5267,,0.4554,,0.7102,,,,0.7471,,0.6544,,0.4567,,0.5271,,,,0.6387,
2025-02-07,0.5475,,0.4651,,0.8207,,,,0.6822,,0.6525,,0.4573,,0.6023,,,,0.6183,
2025-02-06,0.5369,,0.4324,,0.6586,,,,0.6825,,0.6519,,0.456,,0.515,,,,0.6296,
2025-02-05,0.5531,,0.4582,,0.6152,,,,0.697,,0.6674,,0.4596,,0.5345,,,,0.6578,
2025-02-04,1.0109,,0.5331,,0.6752,,,,0.7261,,0.6726,,0.4705,,0.5975,,,,0.6646,
2025-02-03,0.9506,,0.5429,,0.6596,,,,0.7759,,0.6728,,0.4754,,0.5779,,,,0.6527,
2025-01-31,0.9609,,0.5018,,0.7382,,,,0.5662,,0.6768,,0.486,,0.6148,,,,0.6064,
2025-01-30,0.99,,0.4463,,0.5305,,,,0.638,,0.7038,,0.4884,,0.5196,,,,0.6469,
2025-01-29,0.9903,,0.4484,,0.678,,,,0.5829,,0.7225,,0.506,,0.5851,,,,0.6212,
2025-01-28,1.0283,,0.4393,,0.5628,,,,0.6881,,0.7293,,0.5068,,0.5167,,,,0.668,
2025-01-27,1.016,,0.4066,,0.7286,,,,0.6028,,0.7293,,0.5073,,0.5619,,,,0.6528,
2025-01-24,0.4037,,0.2903,,0.6711,,,,0.4568,,0.7009,,0.503,,0.5674,,,,0.6039,
2025-01-23,0.2331,,0.3074,,0.5927,,,,0.4682,,0.7032,,0.5031,,0.4781,,,,0.6312,
2025-01-22,0.3334,,0.331,,0.5494,,,,0.4732,,0.7042,,0.5077,,0.5182,,,,0.5953,
2025-01-21,0.5307,,0.3516,,0.474,,,,0.5791,,0.7187,,0.5133,,0.4909,,,,0.6247,
2025-01-17,0.5295,,0.3526,,0.499,,,,0.5294,,0.716,,0.5127,,0.5229,,,,0.6334,
2025-01-16,0.5404,,0.406,,0.5625,,,,0.5362,,0.7186,,0.5146,,0.5839,,,,0.6232,
2025-01-15,0.612,,0.4112,,1.2644,,,,1.0079,,0.7194,,0.5149,,0.5921,,,,0.6195,
2025-01-14,0.663,,0.4474,,1.1733,,,,0.6176,,0.7167,,0.5195,,0.5764,,,,0.6507,
2025-01-13,0.6428,,0.4725,,0.8285,,,,1.1885,,0.729,,0.5208,,0.5235,,,,0.6883,
2025-01-10,0.6425,,0.4591,,0.9297,,,,0.9397,,0.734,,0.5206,,0.5952,,,,0.6563,
2025-01-08,0.6471,,0.4768,,0.8157,,,,0.8302,,0.7316,,0.5204,,0.5629,,,,0.6442,
2025-01-07,0.6897,,0.4899,,0.9423,,,,0.6188,,0.7335,,0.5211,,0.6004,,,,0.6068,
2025-01-06,0.6481,,0.4486,,0.7169,,,,0.7536,,0.7314,,0.5197,,0.5502,,,,0.6111,
2025-01-03,0.6203,,0.4445,,0.6288,,,,0.8595,,0.7308,,0.5198,,0.4817,,,,0.6704,
2025-01-02,0.481,,0.4184,,0.7229,,,,0.7043,,0.7253,,0.5178,,0.5822,,,,0.6424,
2024-12-31,0.5932,,0.4961,,0.654,,,,0.6653,,0.7259,,0.5154,,0.6011,,,,0.6254,
2024-12-30,0.6072,,0.5263,,0.7403,,,,0.6682,,0.7257,,0.5146,,0.5883,,,,0.652,
2024-12-27,0.9727,,0.7553,,0.6642,,,,0.5879,,0.7236,,0.513,,0.5732,,,,0.6454,
2024-12-26,0.953,,0.7421,,0.5566,,,,0.6222,,0.7217,,0.5117,,0.5061,,,,0.6456,
2024-12-24,0.9613,,0.7466,,0.5253,,,,0.7308,,0.7227,,0.5127,,0.522,,,,0.6652,
2024-12-23,0.9169,,0.7489,,0.5561,,,,0.7234,,0.7212,,0.5135,,0.5224,,,,0.6622,
2024-12-20,0.8779,,0.7402,,0.4763,,,,0.7651,,0.7207,,0.5129,,0.5713,,,,0.6495,
2024-12-19,0.8184,,0.6654,,1.5279,,,,0.5498,,0.7171,,0.5065,,0.6738,,,,0.5961,
2024-12-18,0.8425,,0.6557,,1.3913,,,,0.5122,,0.7164,,0.5037,,0.6462,,,,0.6051,
2024-12-17,0.4451,,0.3517,,1.012,,,,0.5444,,0.6918,,0.4854,,0.5793,,,,0.5967,
2024-12-16,0.4963,,0.3412,,0.8858,,,,0.9414,,0.6908,,0.4856,,0.4998,,,,0.6304,
2024-12-13,0.5295,,0.3557,,0.7782,,,,0.7927,,0.6915,,0.4859,,0.55,,,,0.6117,
2024-12-12,0.556,,0.3367,,0.7625,,,,0.7589,,0.6917,,0.4851,,0.5315,,,,0.5907,
2024-12-11,0.5515,,0.344,,0.7036,,,,0.8069,,0.6916,,0.4867,,0.5016,,,,0.6157,
2024-12-10,0.6278,,0.3604,,0.9893,,,,0.7418,,0.6919,,0.4867,,0.6134,,,,0.5828,
2024-12-09,0.4957,,0.3084,,0.8018,,,,0.6559,,0.6871,,0.485,,0.5895,,,,0.5663,
2024-12-06,0.5557,,0.3345,,0.5918,,,,0.6065,,0.6913,,0.485,,0.5181,,,,0.6096,
2024-12-05,0.5447,,0.3577,,0.844,,,,0.5864,,0.6903,,0.4855,,0.6193,,,,0.5722,
2024-12-04,0.5747,,0.3332,,0.5689,,,,0.6589,,0.6885,,0.4861,,0.516,,,,0.5956,
2024-12-03,0.5994,,0.3487,,0.7031,,,,0.6366,,0.689,,0.4864,,0.5579,,,,0.5866,
2024-12-02,0.61,,0.401,,0.4957,,,,0.8297,,0.6886,,0.486,,0.484,,,,0.6525,
2024-11-29,0.5834,,0.3893,,0.6234,,,,0.6897,,0.6889,,0.4861,,0.547,,,,0.6336,
2024-11-27,0.5896,,0.4218,,0.665,,,,0.6321,,0.6893,,0.4864,,0.5608,,,,0.6259,
2024-11-26,0.4806,,0.3932,,0.6295,,,,0.5439,,0.6878,,0.4887,,0.5716,,,,0.6001,
2024-11-25,0.6324,,0.3959,,0.5317,,,,0.6172,,0.687,,0.4908,,0.5095,,,,0.6158,
2024-11-22,0.6407,,0.4095,,0.4505,,,,0.7159,,0.6834,,0.4907,,0.5177,,,,0.6516,
2024-11-21,0.6112,,0.4028,,0.4557,,,,0.7527,,0.6858,,0.49,,0.4861,,,,0.6571,
2024-11-20,0.5165,,0.3843,,0.596,,,,0.6664,,0.6812,,0.488,,0.5618,,,,0.6505,
2024-11-19,0.5294,,0.3705,,0.5346,,,,0.8227,,0.6829,,0.4876,,0.4975,,,,0.6899,
2024-11-18,0.4692,,0.3331,,0.5746,,,,0.7422,,0.6861,,0.4918,,0.5359,,,,0.6843,
2024-11-15,0.5074,,0.3224,,0.7474,,,,0.5672,,0.6852,,0.4917,,0.6196,,,,0.6148,
2024-11-14,0.6665,,0.3354,,1.2322,,,,0.5709,,0.6803,,0.4906,,0.6361,,,,0.5857,
2024-11-13,0.6579,,0.3536,,1.0162,,,,1.1173,,0.6795,,0.4899,,0.5714,,,,0.6244,
2024-11-12,0.6419,,0.3709,,0.9069,,,,0.9305,,0.6793,,0.4897,,0.594,,,,0.6108,
2024-11-11,0.4837,,0.3415,,0.7829,,,,0.9824,,0.6772,,0.4881,,0.5481,,,,0.6242,
2024-11-08,0.8235,,0.394,,0.7363,,,,0.9139,,0.6792,,0.4882,,0.5252,,,,0.613,
2024-11-07,0.9249,,0.4028,,0.8146,,,,0.8865,,0.6805,,0.4881,,0.5589,,,,0.6154,
2024-11-06,0.9096,,0.4269,,0.787,,,,0.8722,,0.6789,,0.4881,,0.4644,,,,0.658,
2024-11-05,0.7442,,0.3904,,0.839,,,,1.1847,,0.6688,,0.4867,,0.5388,,,,0.7104,
2024-11-04,0.6558,,0.3842,,0.9172,,,,0.9918,,0.6654,,0.4855,,0.6035,,,,0.6746,
2024-11-01,0.6813,,0.3642,,0.9584,,,,0.9049,,0.6654,,0.485,,0.6203,,,,0.6881,
2024-10-31,0.6776,,0.3954,,1.0927,,,,0.748,,0.666,,0.485,,0.6735,,,,0.6946,
2024-10-30,0.4948,,0.343,,0.7885,,,,0.8243,,0.6577,,0.4827,,0.585,,,,0.6811,
2024-10-29,0.3882,,0.3424,,0.6034,,,,0.8506,,0.6538,,0.4833,,0.5367,,,,0.6964,
2024-10-28,0.3738,,0.3014,,0.7709,,,,0.6691,,0.6545,,0.4843,,0.6036,,,,0.6674,
2024-10-25,0.3391,,0.3283,,0.8675,,,,0.6304,,0.6562,,0.4896,,0.612,,,,0.6666,
2024-10-24,0.367,,0.2979,,0.7751,,,,0.7558,,0.6632,,0.4905,,0.5808,,,,0.6862,
2024-10-23,0.4409,,0.3857,,0.6942,,,,0.6629,,0.6633,,0.4907,,0.6081,,,,0.6779,
2024-10-22,0.4928,,0.3479,,0.7945,,,,0.7633,,0.6623,,0.4894,,0.5889,,,,0.6805,
2024-10-21,0.5131,,0.3749,,0.7562,,,,0.6622,,0.6615,,0.4916,,0.5953,,,,0.6828,
2024-10-18,0.5006,,0.379,,0.7208,,,,0.6898,,0.6608,,0.4923,,0.5779,,,,0.6903,
2024-10-17,0.5284,,0.3958,,0.8066,,,,0.6577,,0.6639,,0.4943,,0.613,,,,0.6604,
2024-10-16,0.5269,,0.3862,,1.1908,,,,0.6914,,0.6654,,0.4951,,0.5606,,,,0.6792,
2024-10-15,0.5243,,0.3881,,1.1841,,,,0.5229,,0.6654,,0.4962,,0.6161,,,,0.6667,
2024-10-14,0.3378,,0.3254,,0.6447,,,,0.7661,,0.6601,,0.4943,,0.5277,,,,0.6909,
2024-10-11,0.349,,0.333,,0.4626,,,,0.7237,,0.6595,,0.4955,,0.5281,,,,0.6811,
2024-10-10,0.3337,,0.3448,,0.8156,,,,0.8435,,0.6594,,0.495,,0.5607,,,,0.6911,
2024-10-09,0.4634,,0.4041,,0.7569,,,,0.8653,,0.662,,0.5014,,0.5282,,,,0.6938,
2024-10-08,0.4334,,0.4069,,0.6282,,,,0.6927,,0.6696,,0.5025,,0.5759,,,,0.6936,
2024-10-07,0.4191,,0.4073,,0.7378,,,,0.762,,0.6698,,0.5037,,0.5923,,,,0.7019,
2024-10-04,0.5322,,0.4502,,0.4249,,,,0.6128,,0.6811,,0.5053,,0.5759,,,,0.7058,
2024-10-03,0.4807,,0.435,,0.6161,,,,0.7324,,0.6799,,0.5051,,0.5728,,,,0.7051,
2024-10-02,0.491,,0.4342,,0.5354,,,,0.7785,,0.6813,,0.5048,,0.5662,,,,0.689,
2024-10-01,0.492,,0.4015,,0.8283,,,,0.6516,,0.6815,,0.5037,,0.6084,,,,0.69,
2024-09-30,0.3718,,0.3436,,0.5066,,,,0.6169,,0.6814,,0.5063,,0.5647,,,,0.7024,
2024-09-27,0.5209,,0.3465,,0.6166,,,,0.5134,,0.6814,,0.506,,0.5861,,,,0.6821,
2024-09-26,0.5332,,0.4055,,0.5728,,,,0.5708,,0.6855,,0.5062,,0.5579,,,,0.6728,
2024-09-25,0.4794,,0.3731,,0.6689,,,,0.6678,,0.6822,,0.5048,,0.5916,,,,0.6837,
2024-09-24,0.4398,,0.3829,,0.5944,,,,0.5783,,0.6821,,0.5045,,0.5878,,,,0.6905,
2024-09-23,0.4816,,0.3911,,0.5729,,,,0.628,,0.6873,,0.5054,,0.5824,,,,0.6993,
2024-09-20,0.4792,,0.4242,,0.5057,,,,0.5742,,0.6871,,0.5059,,0.5559,,,,0.6986,
2024-09-19,0.493,,0.5935,,0.62,,,,0.6006,,0.6871,,0.5051,,0.5715,,,,0.6887,
2024-09-18,0.4014,,0.6044,,1.4023,,,,0.604,,0.6801,,0.5048,,0.6681,,,,0.6484,
2024-09-17,0.3276,,0.5687,,1.2216,,,,0.6195,,0.682,,0.5022,,0.636,,,,0.6651,
2024-09-16,0.7321,,0.6515,,0.6158,,,,1.1551,,0.6878,,0.5047,,0.6136,,,,0.6921,
2024-09-13,0.7463,,0.6544,,0.5941,,,,0.6704,,0.6879,,0.5045,,0.5779,,,,0.7113,
2024-09-12,0.715,,0.6651,,0.862,,,,1.0384,,0.6845,,0.5037,,0.5828,,,,0.7225,
2024-09-11,1.1117,,0.774,,0.9489,,,,1.1763,,0.6845,,0.5022,,0.501,,,,0.78,
2024-09-10,1.0348,,0.6601,,0.9981,,,,1.0436,,0.6828,,0.4952,,0.5977,,,,0.7105,
2024-09-09,1.0236,,0.6585,,1.0408,,,,0.9897,,0.6823,,0.4938,,0.5927,,,,0.7273,
2024-09-06,0.9304,,0.6814,,1.2656,,,,0.8698,,0.6795,,0.4938,,0.6804,,,,0.6358,
2024-09-05,0.9013,,0.6074,,0.8428,,,,0.8325,,0.6712,,0.4874,,0.6206,,,,0.7219,
2024-09-04,0.9032,,0.6219,,0.8023,,,,0.8562,,0.6713,,0.4884,,0.5885,,,,0.7078,
2024-09-03,1.0555,,0.6171,,0.7807,,,,0.721,,0.6741,,0.487,,0.6457,,,,0.6428,
2024-08-30,0.703,,0.498,,0.5836,,,,0.6998,,0.6463,,0.4764,,0.5653,,,,0.6875,
2024-08-29,0.7141,,0.4862,,0.6954,,,,0.6466,,0.6458,,0.4759,,0.6047,,,,0.632,
2024-08-28,0.7228,,0.4785,,0.8282,,,,0.6226,,0.6458,,0.4744,,0.5988,,,,0.636,
2024-08-27,0.7093,,0.4678,,0.5627,,,,0.6648,,0.6445,,0.4741,,0.5565,,,,0.6876,
2024-08-26,0.7113,,0.446,,0.6578,,,,0.6692,,0.6468,,0.4735,,0.6324,,,,0.642,
2024-08-23,0.8055,,0.4358,,0.4795,,,,0.7341,,0.6443,,0.4719,,0.5053,,,,0.7192,
2024-08-22,0.7653,,0.4331,,0.8974,,,,0.552,,0.6393,,0.4704,,0.6338,,,,0.6181,
2024-08-21,0.7056,,0.4068,,0.5041,,,,0.6606,,0.6359,,0.4676,,0.5286,,,,0.6744,
2024-08-20,0.7361,,0.4114,,0.6313,,,,0.5552,,0.6335,,0.4671,,0.6248,,,,0.6477,
2024-08-19,0.6714,,0.4119,,0.4707,,,,0.7417,,0.6351,,0.4662,,0.4908,,,,0.7277,
2024-08-16,0.8169,,0.4589,,0.5865,,,,0.6568,,0.6327,,0.4644,,0.5653,,,,0.688,
2024-08-15,0.975,,0.633,,0.4915,,,,0.7796,,0.6342,,0.4646,,0.5291,,,,0.7233,
