date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2423,,0.2757,,0.5289,,,,,,0.3684,,0.3228,,0.3872,,,,,
2025-07-28,0.2729,,0.2479,,,,,,,,0.3683,,0.3213,,,,,,,
2025-07-25,0.253,,0.2419,,0.5203,,,,,,0.3694,,0.3218,,0.4589,,,,,
2025-07-24,0.2552,,0.2275,,,,,,,,0.3692,,0.3215,,,,,,,
2025-07-22,0.2664,,0.2221,,,,,,,,0.3665,,0.3208,,,,,,,
2025-07-21,0.257,,0.2024,,,,,,,,0.3643,,0.3198,,,,,,,
2025-07-18,0.354,,0.2383,,,,,,,,0.3644,,0.3195,,,,,,,
2025-07-17,0.3367,,0.2347,,,,,,,,0.364,,0.3191,,,,,,,
2025-07-16,0.3267,,0.2414,,0.4551,,,,,,0.3633,,0.319,,0.4551,,,,,
2025-07-15,0.3094,,0.2497,,,,,,,,0.3626,,0.3188,,,,,,,
2025-07-14,0.3238,,0.2546,,,,,,,,0.3627,,0.3187,,,,,,,
2025-07-11,0.3188,,0.2627,,,,,,,,0.3645,,0.3201,,,,,,,
2025-07-09,0.2139,,0.2749,,0.4844,,0.484,,0.4835,,0.3621,,0.3186,,0.4844,,0.484,,0.4835,
2025-07-08,0.2757,,0.2941,,0.4703,,,,,,0.3642,,0.3191,,0.4703,,,,,
2025-07-07,0.2757,,0.3021,,0.4757,,,,,,0.3642,,0.3196,,0.4757,,,,,
2025-07-03,0.3291,,0.2933,,0.4477,,,,,,0.3644,,0.3192,,0.4477,,,,,
2025-07-02,0.3146,,0.284,,,,,,,,0.363,,0.3188,,,,,,,
2025-07-01,0.3376,,0.3014,,,,,,,,0.3629,,0.3187,,,,,,,
2025-06-30,0.3451,,0.2967,,,,,,,,0.3627,,0.3184,,,,,,,
2025-06-27,0.2801,,0.2688,,,,,,,,0.3623,,0.3173,,,,,,,
2025-06-26,0.3316,,0.2563,,0.4171,,,,,,0.3613,,0.3164,,0.4171,,,,,
2025-06-25,0.3119,,0.2538,,,,,,,,0.3603,,0.3159,,,,,,,
2025-06-24,0.4104,,0.2906,,,,,,,,0.3593,,0.3161,,,,,,,
2025-06-23,0.3829,,0.288,,,,,,0.7601,,0.3581,,0.3162,,,,,,0.561,
2025-06-20,0.314,,0.2741,,,,,,0.5667,,0.357,,0.3159,,,,,,0.5667,
2025-06-18,0.3201,,0.2576,,,,,,0.5352,,0.3571,,0.3177,,,,,,0.5352,
2025-06-17,0.3049,,0.2633,,,,,,,,0.358,,0.3182,,,,,,,
2025-06-16,0.3182,,0.2535,,,,,,,,0.3568,,0.3176,,,,,,,
2025-06-13,0.3387,,0.2472,,,,,,,,0.3575,,0.3178,,,,,,,
2025-06-12,0.1928,,0.1941,,,,,,,,0.3521,,0.3158,,,,,,,
2025-06-11,0.1593,,0.1995,,,,,,0.5452,,0.3515,,0.3155,,,,,,0.5452,
2025-06-10,0.1265,,0.236,,,,,,,,0.3515,,0.3152,,,,,,,
2025-06-09,0.1202,,0.241,,,,,,,,0.3516,,0.3151,,,,,,,
2025-06-06,0.117,,0.241,,0.4609,,,,,,0.3515,,0.3147,,0.4609,,,,,
2025-06-05,0.1496,,0.2459,,0.4318,,,,,,0.3511,,0.3144,,0.4318,,,,,
2025-06-04,0.2721,,0.2791,,0.4642,,,,,,0.3499,,0.3142,,0.4642,,,,,
2025-06-03,0.307,,0.2857,,,,,,,,0.3502,,0.3144,,,,,,,
2025-06-02,0.3072,,0.2854,,,,,,,,0.3509,,0.3149,,,,,,,
2025-05-30,0.3097,,0.2585,,,,,,,,0.3506,,0.313,,,,,,,
2025-05-29,0.3103,,0.2559,,,,,,,,0.3515,,0.3137,,,,,,,
2025-05-28,0.3132,,0.2456,,0.4211,,,,,,0.3515,,0.3131,,0.4211,,,,,
2025-05-27,0.304,,0.2388,,,,,,,,0.3516,,0.313,,,,,,,
2025-05-23,0.1446,,0.2059,,,,,,0.5161,,0.3502,,0.3121,,,,,,0.5161,
2025-05-22,0.1324,,0.2023,,,,,,,,0.3503,,0.3123,,,,,,,
2025-05-21,0.1561,,0.198,,,,,,,,0.3509,,0.3127,,,,,,,
2025-05-20,0.382,,0.2156,,,,,,,,0.3542,,0.3151,,,,,,,
2025-05-19,0.4422,,0.2472,,,,,,,,0.354,,0.315,,,,,,,
2025-05-16,0.4425,,0.2708,,0.5113,,,,,,0.3541,,0.3153,,0.5113,,,,,
2025-05-15,0.4969,,0.3443,,,,,,,,0.3559,,0.3156,,,,,,,
2025-05-14,0.8221,,0.4574,,0.4364,,,,,,0.3555,,0.3156,,0.4364,,,,,
2025-05-13,0.8288,,0.4611,,,,,,,,0.3555,,0.3157,,,,,,,
2025-05-12,0.8377,,0.4587,,,,,,,,0.3648,,0.3184,,,,,,,
2025-05-09,0.7075,,0.4467,,,,,,,,0.3609,,0.3199,,,,,,,
2025-05-08,0.7111,,0.4463,,,,,,,,0.3662,,0.3232,,,,,,,
2025-05-07,0.6928,,0.4327,,,,,,,,0.3832,,0.3296,,,,,,,
2025-05-06,0.6931,,0.382,,,,,,,,0.3805,,0.3436,,,,,,,
2025-05-05,0.145,,0.2251,,0.7738,,,,,,0.348,,0.3362,,0.7738,,,,,
2025-05-02,0.153,,0.2199,,,,,,,,0.3499,,0.3359,,,,,,,
2025-05-01,0.1744,,0.2493,,,,,,,,0.3498,,0.3361,,,,,,,
2025-04-30,0.2095,,0.2503,,0.4981,,,,,,0.3502,,0.336,,0.4981,,,,,
2025-04-29,0.3118,,0.2325,,,,,,,,0.3523,,0.336,,,,,,,
2025-04-28,0.3044,,0.2428,,,,,,,,0.354,,0.3361,,,,,,,
2025-04-25,0.3245,,0.2574,,,,,,,,0.354,,0.3358,,,,,,,
2025-04-24,0.3283,,0.2685,,,,,,,,0.3541,,0.3357,,,,,,,
2025-04-23,0.3201,,0.2844,,,,,,,,0.3542,,0.337,,,,,,,
2025-04-22,0.3046,,0.2846,,,,,,,,0.3532,,0.3359,,,,,,,
2025-04-21,0.2873,,0.3246,,,,,,,,0.3525,,0.3359,,,,,,,
2025-04-17,0.4719,,0.4996,,0.5157,,,,,,0.3498,,0.3352,,0.5157,,,,,
2025-04-16,0.4745,,0.5607,,,,,,,,0.3493,,0.3347,,,,,,,
2025-04-15,0.482,,0.6637,,,,,,,,0.3496,,0.3337,,,,,,,
2025-04-14,0.5749,,0.6712,,,,,,,,0.3512,,0.3337,,,,,,,
2025-04-11,0.7099,,0.6756,,0.6714,,,,,,0.3512,,0.333,,0.6714,,,,,
2025-04-10,0.7074,,0.6695,,0.5691,,,,,,0.3511,,0.3317,,0.5691,,,,,
2025-04-09,0.7162,,0.6556,,,,,,,,0.3489,,0.3293,,,,,,,
2025-03-25,0.2497,,0.2313,,0.414,,,,0.5305,,0.3198,,0.2951,,0.414,,,,0.5305,
2025-01-27,0.1089,,0.1629,,0.5095,,,,0.4995,,0.3957,,0.3214,,0.5095,,,,0.4995,
2024-12-04,0.2169,,0.2124,,0.6417,,,,0.5746,,0.4063,,0.3333,,0.6417,,,,0.5746,
2024-11-19,0.374,,0.3201,,0.4034,,,,0.4932,,0.4055,,0.3395,,0.4034,,,,0.4932,
2024-10-29,0.3062,,0.2464,,0.518,,,,0.5127,,0.3748,,0.3293,,0.4898,,,,0.5127,
2024-10-28,0.2511,,0.2119,,0.4477,,,,0.4518,,0.374,,0.3286,,0.4477,,,,0.4518,
2024-10-24,0.203,,0.2037,,0.3754,,,,0.5031,,0.3724,,0.3294,,0.3754,,,,0.5031,
2024-10-21,0.2268,,0.1769,,0.4177,,,,0.5989,,0.3708,,0.3292,,0.4177,,,,0.5989,
2024-09-24,0.1403,,0.247,,0.3299,,,,0.5215,,0.3601,,0.3322,,0.3299,,,,0.442,
2024-08-02,0.3473,,0.2999,,0.4742,,,,0.5675,,0.279,,0.4252,,0.4742,,,,0.5675,
2024-08-01,0.3485,,0.3132,,0.4203,,,,0.5332,,0.2765,,0.4249,,0.4203,,,,0.5332,
2024-07-31,0.2264,,0.2148,,0.4698,,,,0.5689,,0.2685,,0.4212,,0.4082,,,,0.5689,
2024-07-30,0.2521,,0.225,,0.5568,,,,0.6119,,0.273,,0.4217,,0.5568,,,,0.6119,
2024-07-29,0.2622,,0.2438,,0.4432,,,,0.5767,,0.2767,,0.4229,,0.4432,,,,0.5767,
2024-07-26,0.263,,0.2536,,0.4784,,,,0.6244,,0.2774,,0.4229,,0.4784,,,,0.6244,
2024-07-25,0.2611,,0.2529,,0.7874,,,,0.5842,,0.2864,,0.4261,,0.4398,,,,0.5842,
2024-07-24,0.3108,,0.2729,,0.4708,,,,0.5835,,0.2863,,0.4262,,0.4708,,,,0.5835,
2024-07-23,0.1685,,0.2487,,0.537,,,,0.6219,,0.2814,,0.4256,,0.537,,,,0.6219,
2024-07-22,0.1838,,0.265,,0.4279,,,,0.6007,,0.2841,,0.4266,,0.4279,,,,0.6007,
2024-07-19,0.1956,,0.2616,,0.4677,,,,0.609,,0.2866,,0.4273,,0.4677,,,,0.609,
2024-07-18,0.1978,,0.264,,0.452,,,,0.5838,,0.2883,,0.4282,,0.452,,,,0.5838,
2024-07-17,0.2688,,0.2733,,0.4027,,,,0.5912,,0.2889,,0.429,,0.4027,,,,0.5912,
2024-07-16,0.2729,,0.2736,,0.4681,,,,0.5992,,0.2895,,0.4297,,0.4681,,,,0.5992,
2024-07-15,0.2307,,0.2493,,0.4515,,,,0.5193,,0.2874,,0.4292,,0.4515,,,,0.5193,
2024-07-12,0.2294,,0.2449,,0.4282,,,,0.5414,,0.2889,,0.4308,,0.4282,,,,0.5414,
2024-07-11,0.2533,,0.2389,,0.4344,,,,0.5052,,0.2897,,0.4309,,0.4344,,,,0.5052,
2024-07-10,0.3903,,0.2974,,0.4367,,,,0.5779,,0.2886,,0.4307,,0.4367,,,,0.5779,
2024-07-01,0.4165,,0.3556,,0.6023,,,,0.5513,,0.2899,,0.432,,0.6023,,,,0.5513,
2024-06-27,0.29,,0.3067,,0.4476,,,,0.5585,,0.2833,,0.4299,,0.4476,,,,0.5585,
2024-06-26,0.265,,0.3064,,0.6372,,,,0.5308,,0.284,,0.4307,,0.6372,,,,0.5308,
2024-06-25,0.2583,,0.2752,,0.5629,,,,0.5491,,0.2867,,0.4293,,0.455,,,,0.5491,
2024-06-24,0.2883,,0.2957,,0.5153,,,,0.5524,,0.2928,,0.4307,,0.4626,,,,0.5524,
2024-06-21,0.2789,,0.2907,,0.4147,,,,0.5953,,0.2919,,0.4308,,0.4147,,,,0.5953,
2024-06-20,0.2544,,0.2838,,0.4322,,,,0.5476,,0.2899,,0.4299,,0.4322,,,,0.5476,
2024-06-18,0.2738,,0.2811,,0.8851,,,,0.5407,,0.2897,,0.4312,,0.4439,,,,0.5407,
2024-06-17,0.2745,,0.2839,,0.4343,,,,0.594,,0.2897,,0.4321,,0.5911,,,,0.5369,
2024-06-14,0.3399,,0.3291,,0.4039,,,,0.5494,,0.2895,,0.432,,0.3973,,,,0.5494,
2024-06-13,0.4082,,0.3485,,0.4238,,,,0.5435,,0.29,,0.4355,,0.4238,,,,0.5435,
2024-06-12,0.3477,,0.3326,,0.4519,,,,0.5365,,0.2898,,0.4366,,0.4519,,,,0.5365,
2024-06-11,0.3515,,0.347,,0.3986,,,,0.5247,,0.2899,,0.4382,,0.3986,,,,0.5247,
2024-06-10,0.2674,,0.3348,,0.6838,,,,0.4994,,0.288,,0.4394,,0.3799,,,,0.4994,
2024-06-07,0.2702,,0.3302,,0.4055,,,,0.5162,,0.289,,0.4394,,0.4055,,,,0.5162,
2024-06-06,0.2395,,0.3449,,0.3964,,,,0.5239,,0.2892,,0.4394,,0.3964,,,,0.5239,
2024-06-05,0.2096,,0.3136,,0.3622,,,,0.5477,,0.2866,,0.4374,,0.3622,,,,0.5154,
2024-06-04,0.118,,0.2807,,0.4818,,,,0.5235,,0.2824,,0.4362,,0.4055,,,,0.5235,
2024-06-03,0.218,,0.2914,,0.5065,,,,0.6523,,0.2866,,0.4365,,0.5065,,,,0.6523,
2024-05-17,0.2324,,0.5257,,0.4664,,,,0.559,,0.2971,,0.4431,,0.4529,,,,0.559,
2024-05-15,0.3631,,0.5865,,0.3942,,,,0.5261,,0.2969,,0.445,,0.4353,,,,0.5261,
2024-05-13,0.3071,,0.5834,,0.4685,,,,0.5365,,0.3344,,0.4516,,0.4685,,,,0.5652,
2024-05-06,0.1002,,0.2475,,0.5598,,,,0.6241,,0.3379,,0.4437,,0.5118,,,,0.5706,
2024-05-03,0.1039,,0.2502,,0.4601,,,,0.7313,,0.3378,,0.4449,,0.4599,,,,0.5728,
2024-05-02,0.1059,,0.2356,,0.6386,,,,0.6221,,0.347,,0.4466,,0.6172,,,,0.5877,
2024-05-01,0.0364,,0.2186,,0.4918,,,,0.5941,,0.3536,,0.448,,0.4918,,,,0.5783,
2024-04-30,0.0364,,0.1945,,0.4826,,,,0.6062,,0.354,,0.4484,,0.4369,,,,0.5387,
2024-04-29,0.0908,,0.2012,,0.5129,,,,0.6022,,0.3551,,0.449,,0.4998,,,,0.6154,
2024-04-26,0.1182,,0.205,,0.526,,,,0.6477,,0.3566,,0.4499,,0.526,,,,0.6528,
2024-04-25,0.1471,,0.1952,,0.54,,,,0.6411,,0.3573,,0.4503,,0.4375,,,,0.6601,
2024-04-24,0.1526,,0.2151,,0.5634,,,,0.6154,,0.3594,,0.4511,,0.5634,,,,0.661,
2024-04-23,0.1658,,0.2227,,0.6337,,,,0.6335,,0.3596,,0.452,,0.5517,,,,0.6495,
2024-04-22,0.2366,,0.2385,,0.5676,,,,0.62,,0.3596,,0.4525,,0.5456,,,,0.6587,
2024-04-19,0.2429,,0.2625,,0.5091,,,,0.6197,,0.3674,,0.4543,,0.5221,,,,0.6702,
2024-04-18,0.2556,,0.285,,0.5772,,,,0.646,,0.3674,,0.4547,,0.5446,,,,0.5982,
2024-04-17,0.2537,,0.2722,,0.533,,,,0.629,,0.3693,,0.4549,,0.533,,,,0.6772,
2024-04-16,0.2289,,0.2703,,0.3352,,,,0.6327,,0.369,,0.4556,,0.3352,,,,0.687,
2024-04-15,0.2328,,0.2496,,0.5384,,,,0.6766,,0.3725,,0.4562,,0.5384,,,,0.6818,
2024-04-11,0.1558,,0.2392,,0.6803,,,,0.6261,,0.3709,,0.4563,,0.534,,,,0.6788,
2024-04-09,0.0586,,0.1994,,0.6679,,,,0.6059,,0.3728,,0.4553,,0.5264,,,,0.6483,
2024-04-08,0.0508,,0.2254,,0.6438,,,,0.5673,,0.3731,,0.4556,,0.5578,,,,0.7761,
2024-04-05,0.1202,,0.2833,,0.6297,,,,0.6082,,0.3744,,0.4568,,0.5528,,,,0.6763,
2024-04-04,0.1948,,0.337,,0.6193,,,,0.6121,,0.3754,,0.4593,,0.6193,,,,0.6307,
2024-04-03,0.3962,,0.3868,,0.6598,,,,0.6017,,0.3769,,0.4604,,0.5426,,,,0.8769,
2024-04-02,0.4337,,0.4003,,0.6291,,,,0.5736,,0.377,,0.4611,,0.6291,,,,0.504,
2024-04-01,0.4346,,0.4011,,0.6118,,,,0.6245,,0.3771,,0.4608,,0.5387,,,,0.4857,
2024-03-28,0.4355,,0.4332,,0.608,,,,0.5882,,0.3772,,0.4609,,0.608,,,,0.6207,
2024-03-27,0.433,,0.4519,,0.7166,,,,0.606,,0.3773,,0.4608,,0.3648,,,,0.649,
2024-03-26,0.3986,,0.4203,,0.5967,,,,0.6698,,0.3763,,0.4598,,0.5432,,,,0.534,
2024-03-22,0.2063,,0.3681,,0.6099,,,,0.6676,,0.3696,,0.4569,,0.6024,,,,0.5307,
2024-03-21,0.1223,,0.3561,,0.6055,,,,0.6678,,0.3698,,0.457,,0.5281,,,,0.5547,
2024-03-20,0.1267,,0.3699,,0.5998,,,,0.6513,,0.3702,,0.4566,,0.6399,,,,0.7036,
2024-03-19,0.1407,,0.3335,,0.5601,,,,0.6684,,0.3703,,0.4557,,0.5601,,,,0.7333,
2024-03-18,0.144,,0.2949,,0.6284,,,,0.6253,,0.3748,,0.4558,,0.6431,,,,0.5127,
2024-03-14,0.2158,,0.5792,,0.5727,,,,2.8326,,0.3742,,0.4552,,0.5727,,,,0.5999,
2024-03-11,0.3538,,1.2036,,0.6278,,,,0.5617,,0.4127,,0.4702,,0.5974,,,,0.6528,
2024-03-08,0.3633,,1.2026,,0.5993,,,,0.586,,0.4124,,0.4715,,0.5993,,,,0.5824,
2024-03-07,0.3654,,1.2012,,0.7067,,,,0.6744,,0.4123,,0.4726,,0.5655,,,,0.7151,
2024-03-05,0.3182,,1.0833,,0.5988,,,,0.6677,,0.4189,,0.4618,,0.5988,,,,0.6677,
2024-03-04,0.3446,,0.305,,0.4248,,,,1.3924,,0.4193,,0.3906,,0.4248,,,,0.9051,
2024-03-01,0.0969,,0.2172,,0.8554,,,,0.7278,,0.4339,,0.3944,,0.7514,,,,0.6792,
2024-02-29,0.116,,0.2353,,0.5688,,,,0.7191,,0.4343,,0.3962,,0.4522,,,,0.6714,
2024-02-28,0.2794,,0.2548,,0.5607,,,,0.8298,,0.4365,,0.3977,,0.574,,,,0.6897,
2024-02-27,0.2822,,0.2682,,0.6236,,,,0.8834,,0.4413,,0.4016,,0.5777,,,,0.6725,
2024-02-26,0.2854,,0.2777,,0.6893,,,,0.6717,,0.4427,,0.4044,,0.5434,,,,0.6769,
2024-02-23,0.2935,,0.3188,,0.6684,,,,0.8712,,0.4427,,0.4046,,0.538,,,,0.6832,
2024-02-22,0.2796,,0.3593,,0.5825,,,,0.7854,,0.4424,,0.4044,,0.5685,,,,0.6762,
2024-02-21,0.2703,,0.3563,,0.6487,,,,0.753,,0.4446,,0.4057,,0.571,,,,0.6719,
2024-02-20,0.2341,,0.3657,,0.6548,,,,0.8019,,0.4465,,0.4062,,0.5825,,,,0.6798,
2024-02-15,0.3228,,0.4068,,0.704,,,,1.1429,,0.4461,,0.4062,,0.5376,,,,0.6802,
2024-02-14,0.3102,,0.4112,,0.9651,,,,0.6498,,0.446,,0.406,,0.6818,,,,0.6629,
2024-02-13,0.3597,,0.373,,0.6933,,,,0.7789,,0.4504,,0.4061,,0.5663,,,,0.6865,
2024-02-12,0.3768,,0.3224,,0.673,,,,0.6937,,0.4527,,0.4048,,0.673,,,,0.5999,
2024-02-09,0.4336,,0.3314,,0.6148,,,,0.7386,,0.4532,,0.4057,,0.5245,,,,0.6649,
2024-02-08,0.4839,,0.332,,0.6557,,,,0.6415,,0.4544,,0.4053,,0.4951,,,,0.6335,
2024-02-07,0.3632,,0.2731,,0.6951,,,,0.6971,,0.4513,,0.4053,,0.4588,,,,0.6767,
2024-02-06,0.4973,,0.3341,,0.6402,,,,0.6925,,0.4629,,0.4087,,0.4537,,,,0.669,
2024-02-05,0.4948,,0.3246,,0.6856,,,,0.7071,,0.4687,,0.4113,,0.4292,,,,0.539,
2024-02-02,0.4654,,0.3313,,0.617,,,,0.7277,,0.4678,,0.4136,,0.5011,,,,0.6784,
2024-02-01,0.4847,,0.3559,,0.647,,,,0.6815,,0.4697,,0.417,,0.4334,,,,0.677,
2024-01-31,0.4719,,0.3669,,0.5493,,,,0.6789,,0.4679,,0.4205,,0.4617,,,,0.688,
2024-01-30,0.4274,,0.3735,,0.5406,,,,0.7386,,0.4674,,0.4214,,0.4928,,,,0.6687,
2024-01-29,0.4255,,0.3951,,0.6428,,,,0.7226,,0.4724,,0.4254,,0.5475,,,,0.658,
2024-01-26,0.3266,,0.3462,,0.5589,,,,0.6457,,0.4668,,0.4237,,0.5053,,,,0.6783,
2024-01-25,0.33,,0.3458,,0.5526,,,,0.818,,0.4721,,0.4274,,0.504,,,,0.673,
2024-01-24,0.3518,,0.375,,0.6164,,,,0.6886,,0.4722,,0.4288,,0.5024,,,,0.6611,
2024-01-23,0.3283,,0.368,,0.6171,,,,0.6693,,0.4711,,0.4302,,0.4598,,,,0.6669,
2024-01-22,0.2355,,0.3459,,0.6171,,,,0.7439,,0.4705,,0.431,,0.4993,,,,0.6718,
2024-01-19,0.1135,,0.3176,,0.7009,,,,0.7175,,0.4709,,0.4318,,0.4349,,,,0.6256,
2024-01-18,0.1429,,0.2944,,0.5873,,,,0.691,,0.4707,,0.4312,,0.5371,,,,0.7315,
2024-01-17,0.1875,,0.2879,,0.9502,,,,0.7214,,0.4705,,0.4326,,0.5932,,,,0.6527,
2024-01-16,0.1911,,0.3216,,0.5188,,,,0.6335,,0.4707,,0.4328,,0.4611,,,,0.6902,
2024-01-12,0.2046,,0.2855,,0.5349,,,,0.701,,0.4719,,0.4327,,0.4992,,,,0.6868,
2024-01-11,0.2367,,0.2745,,0.5242,,,,0.6512,,0.4715,,0.4324,,0.508,,,,0.6909,
2024-01-10,0.2471,,0.2842,,0.5562,,,,0.6583,,0.4727,,0.4325,,0.5004,,,,0.6631,
2024-01-09,0.2345,,0.2836,,0.609,,,,0.6921,,0.4731,,0.4326,,0.4965,,,,0.6772,
2024-01-08,0.2372,,0.3125,,0.5714,,,,0.72,,0.4719,,0.433,,0.4892,,,,0.6612,
2024-01-05,0.3258,,0.3117,,0.5999,,,,0.7091,,0.4719,,0.4333,,0.4949,,,,0.6824,
2024-01-04,0.4528,,0.3105,,0.6108,,,,0.6826,,0.4714,,0.4316,,0.5671,,,,0.6837,
2024-01-03,0.4517,,0.3097,,0.6321,,,,0.711,,0.4717,,0.4347,,0.5665,,,,0.6529,
2024-01-02,0.4106,,0.3052,,0.5945,,,,0.6302,,0.4708,,0.4348,,0.5423,,,,0.6302,
2023-12-29,0.3871,,0.3361,,0.5566,,,,0.6445,,0.47,,0.4345,,0.5483,,,,0.6311,
2023-12-28,0.3776,,0.3584,,0.6127,,,,0.6462,,0.47,,0.4355,,0.5237,,,,0.6247,
2023-12-27,0.2964,,0.3379,,0.6984,,,,0.6245,,0.469,,0.4347,,0.5604,,,,0.6353,
2023-12-26,0.3029,,0.4119,,0.5502,,,,0.6601,,0.4674,,0.4351,,0.5109,,,,0.6339,
2023-12-22,0.2123,,0.421,,0.5373,,,,0.6111,,0.4636,,0.4347,,0.4913,,,,0.6326,
2023-12-21,0.219,,0.4471,,0.4144,,,,0.6444,,0.4648,,0.4357,,0.5186,,,,0.6455,
2023-12-20,0.2203,,0.4774,,0.5762,,,,0.5992,,0.4665,,0.4375,,0.4546,,,,0.6601,
2023-12-19,0.2592,,0.4543,,0.5443,,,,0.6469,,0.4694,,0.442,,0.4925,,,,0.6431,
2023-12-18,0.2627,,0.4391,,0.5556,,,,0.6566,,0.4694,,0.4426,,0.5131,,,,0.6418,
2023-12-15,0.2852,,0.4369,,0.5092,,,,0.638,,0.4705,,0.4434,,0.5151,,,,0.6315,
2023-12-14,0.2875,,0.364,,0.5587,,,,0.6198,,0.4712,,0.4414,,0.5404,,,,0.6238,
2023-12-13,0.3117,,0.3301,,0.554,,,,0.6483,,0.4829,,0.4448,,0.5246,,,,0.6239,
2023-12-12,0.2967,,0.3125,,0.5185,,,,0.6327,,0.4845,,0.448,,0.54,,,,0.6377,
2023-12-11,0.3489,,0.2906,,0.4375,,,,0.66,,0.4852,,0.448,,0.4375,,,,0.6828,
2023-12-08,0.3333,,0.2857,,0.4979,,,,0.7844,,0.4861,,0.4503,,0.4979,,,,0.6776,
2023-12-07,0.3791,,0.3216,,0.4816,,,,0.6833,,0.4892,,0.4528,,0.5093,,,,0.6833,
2023-12-06,0.3678,,0.3228,,0.4832,,,,0.7841,,0.4889,,0.453,,0.4832,,,,0.6944,
2023-12-04,0.2807,,0.3494,,0.4108,,,,0.7111,,0.4876,,0.4566,,0.4108,,,,0.6468,
2023-12-01,0.2232,,0.3446,,0.5265,,,,0.6286,,0.4875,,0.4574,,0.4925,,,,0.6286,
2023-11-30,0.2258,,0.3476,,0.5611,,,,0.8148,,0.4868,,0.4572,,0.5611,,,,0.6577,
2023-11-29,0.316,,0.4024,,0.405,,,,0.7736,,0.4897,,0.4589,,0.405,,,,0.6525,
2023-11-28,0.3032,,0.392,,0.586,,,,0.69,,0.4899,,0.4604,,0.4507,,,,0.6874,
2023-11-27,0.2863,,0.4045,,0.4653,,,,0.666,,0.4934,,0.4624,,0.4492,,,,0.6993,
2023-11-24,0.375,,0.4357,,0.5,,,,0.7038,,0.4948,,0.4646,,0.4734,,,,0.6985,
2023-11-22,0.7017,,0.497,,0.4913,,,,0.6993,,0.4982,,0.466,,0.4898,,,,0.7062,
2023-11-21,0.7425,,0.5016,,0.6011,,,,0.7123,,0.5003,,0.4673,,0.4855,,,,0.7226,
2023-11-20,0.7425,,0.4973,,0.4854,,,,0.7405,,0.4994,,0.4684,,0.4978,,,,0.7234,
2023-11-17,0.7955,,0.4827,,0.5435,,,,0.7944,,0.4963,,0.4674,,0.5263,,,,0.7568,
2023-11-16,0.8057,,0.4819,,0.5449,,,,1.7878,,0.4977,,0.4687,,0.5231,,,,0.7583,
2023-11-15,0.8161,,0.5697,,0.5703,,,,1.2202,,0.5351,,0.4798,,0.557,,,,0.8177,
2023-11-14,0.787,,0.5593,,0.5761,,,,0.8285,,0.535,,0.4794,,0.4957,,,,0.7641,
2023-11-13,0.5376,,0.5111,,0.6171,,,,0.7893,,0.512,,0.4797,,0.6171,,,,0.7578,
2023-11-10,0.5814,,0.5237,,0.6382,,,,0.9978,,0.5115,,0.4796,,0.5128,,,,0.748,
2023-11-09,0.5944,,0.525,,0.7027,,,,0.6964,,0.5121,,0.48,,0.513,,,,0.7507,
2023-11-08,0.5094,,0.5058,,0.5924,,,,0.792,,0.5083,,0.4791,,0.3867,,,,0.7529,
2023-11-07,0.4713,,0.5103,,0.6337,,,,0.8003,,0.5079,,0.4791,,0.4874,,,,0.7736,
2023-11-06,0.5049,,0.4066,,0.7342,,,,0.8065,,0.5067,,0.4736,,0.4884,,,,0.7717,
2023-11-03,0.55,,0.4001,,0.7324,,,,0.7732,,0.5067,,0.4745,,0.4977,,,,0.7599,
2023-11-02,0.4414,,0.3767,,0.5996,,,,0.7769,,0.5154,,0.4767,,0.5016,,,,0.7715,
2023-10-30,0.407,,0.3646,,0.6283,,,,0.756,,0.512,,0.4814,,0.5098,,,,0.77,
2023-10-25,0.4552,,0.3587,,0.5767,,,,0.7559,,0.5366,,0.4908,,0.5062,,,,0.8315,
2023-10-24,0.455,,0.3487,,0.61,,,,0.683,,0.5366,,0.4903,,0.5056,,,,0.8231,
2023-10-23,0.451,,0.3444,,0.6169,,,,0.7893,,0.5368,,0.4912,,0.5117,,,,0.8362,
2023-10-20,0.3579,,0.3074,,0.6453,,,,0.8064,,0.5321,,0.4921,,0.4445,,,,1.7166,
2023-10-19,0.3841,,0.3012,,0.6411,,,,0.7878,,0.5474,,0.4978,,0.4745,,,,1.7293,
2023-10-18,0.3494,,0.2941,,0.643,,,,0.8233,,0.5461,,0.4992,,0.5148,,,,0.8004,
2023-10-17,0.3714,,0.3036,,0.9552,,,,0.7404,,0.5483,,0.5016,,0.5225,,,,0.7612,
2023-10-16,0.3132,,0.3348,,0.4469,,,,0.7731,,0.546,,0.5012,,0.5215,,,,0.8122,
2023-10-13,0.3425,,0.3574,,0.5902,,,,0.8276,,0.5477,,0.5027,,0.5361,,,,0.7871,
2023-10-12,0.3385,,0.3677,,0.8676,,,,0.7898,,0.5478,,0.5034,,0.6918,,,,0.8228,
2023-10-11,0.2894,,0.3665,,0.5903,,,,0.9119,,0.5468,,0.5034,,0.5275,,,,0.7962,
2023-10-10,0.2642,,0.3614,,0.8256,,,,1.1905,,0.5462,,0.503,,0.5335,,,,0.8002,
