date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.5697,76.0,0.4575,70.0,0.5792,71.0,0.5592,67.0,0.5392,60.0,0.6996,84.0,0.5245,80.0,0.5815,77.0,0.5863,76.0,0.5911,72.0
2025-09-19,0.5741,77.0,0.4649,72.0,0.4872,50.0,0.4956,50.0,0.5041,50.0,0.6986,84.0,0.5257,80.0,0.5855,79.0,0.5892,77.0,0.5928,72.0
2025-09-18,0.522,71.0,0.4631,72.0,0.5081,55.0,0.5036,52.0,0.4991,49.0,0.6954,82.0,0.524,80.0,0.5749,75.0,0.5821,73.0,0.5893,71.0
2025-09-16,0.5341,73.0,0.4656,73.0,0.5281,60.0,0.5134,56.0,0.4987,49.0,0.6961,83.0,0.5239,80.0,0.5859,79.0,0.5899,77.0,0.5939,73.0
2025-09-15,0.5242,72.0,0.4825,77.0,0.5257,60.0,0.5364,62.0,0.547,63.0,0.6959,83.0,0.5242,80.0,0.5791,77.0,0.5865,76.0,0.5939,73.0
2025-09-12,0.3897,49.0,0.4329,63.0,0.5035,54.0,0.4995,51.0,0.4955,48.0,0.6937,82.0,0.5231,79.0,0.5881,79.0,0.5839,74.0,0.5797,68.0
2025-09-10,0.3675,45.0,0.4545,69.0,0.5303,61.0,0.5267,59.0,0.523,56.0,0.7019,85.0,0.5246,80.0,0.5828,78.0,0.5836,74.0,0.5845,70.0
2025-09-09,0.3853,48.0,0.4763,76.0,0.5216,59.0,0.5159,56.0,0.5103,52.0,0.7106,88.0,0.528,81.0,0.5815,77.0,0.5817,73.0,0.5819,69.0
2025-09-08,0.4036,52.0,0.4846,77.0,0.5343,62.0,0.5327,61.0,0.5311,57.0,0.7114,88.0,0.5299,82.0,0.5833,78.0,0.5849,75.0,0.5864,70.0
2025-09-05,0.5749,77.0,0.5558,88.0,0.5106,56.0,0.5128,55.0,0.515,54.0,0.7172,89.0,0.5334,83.0,0.5802,77.0,0.5825,74.0,0.5848,70.0
2025-09-04,0.5654,76.0,0.5258,85.0,0.5106,56.0,0.5058,53.0,0.5011,50.0,0.7196,89.0,0.5392,85.0,0.5833,78.0,0.5834,74.0,0.5834,69.0
2025-08-26,0.568,76.0,0.3492,37.0,0.4765,47.0,0.4789,44.0,0.4813,44.0,0.7311,89.0,0.5451,87.0,0.5854,79.0,0.5879,76.0,0.5904,71.0
2025-08-25,0.5717,77.0,0.3701,45.0,0.4853,50.0,0.4782,44.0,0.4712,41.0,0.7318,89.0,0.5462,87.0,0.581,77.0,0.5814,73.0,0.5818,69.0
2025-08-22,0.5628,76.0,0.3754,47.0,0.4917,52.0,0.4912,48.0,0.4908,47.0,0.7305,89.0,0.5469,87.0,0.5725,75.0,0.5769,72.0,0.5813,69.0
2025-08-21,0.6543,83.0,0.4112,57.0,0.5483,65.0,0.5362,62.0,0.5242,56.0,0.7323,89.0,0.5511,88.0,0.5816,77.0,0.5824,74.0,0.5833,69.0
2025-08-20,0.6526,83.0,0.4421,66.0,0.5354,62.0,0.5341,61.0,0.5328,59.0,0.7303,89.0,0.5518,88.0,0.5769,76.0,0.5804,73.0,0.5839,69.0
2025-08-19,0.813,91.0,0.5293,86.0,0.5522,66.0,0.5458,65.0,0.5395,61.0,0.7335,89.0,0.5539,88.0,0.5772,76.0,0.5798,73.0,0.5823,69.0
2025-08-18,0.7195,87.0,0.5472,87.0,0.5373,62.0,0.5329,61.0,0.5285,57.0,0.7331,89.0,0.5537,88.0,0.5773,76.0,0.5855,75.0,0.5937,73.0
2025-08-15,1.0168,96.0,0.5907,90.0,0.5321,61.0,0.529,60.0,0.526,57.0,0.7286,89.0,0.552,88.0,0.5823,78.0,0.5809,73.0,0.5795,68.0
2025-08-13,1.0519,96.0,0.6127,92.0,0.5185,59.0,0.5264,60.0,0.5342,60.0,0.7274,92.0,0.5534,92.0,0.571,77.0,0.5808,76.0,0.5906,74.0
2025-08-12,1.0068,96.0,0.5998,92.0,0.5388,64.0,0.5372,63.0,0.5357,60.0,0.7242,92.0,0.5538,92.0,0.5705,77.0,0.5757,74.0,0.5809,72.0
2025-08-08,0.6543,84.0,0.4964,80.0,0.5218,60.0,0.519,59.0,0.5162,55.0,0.7134,92.0,0.5529,92.0,0.5721,78.0,0.5786,75.0,0.585,72.0
2025-08-07,0.683,86.0,0.4869,78.0,0.5523,66.0,0.5527,67.0,0.553,65.0,0.7148,92.0,0.5541,92.0,0.5839,81.0,0.5859,78.0,0.5879,73.0
2025-08-05,0.4433,61.0,0.3734,48.0,0.9666,97.0,0.9712,98.0,0.9757,98.0,0.7679,94.0,0.5632,94.0,0.5941,83.0,0.596,82.0,0.598,77.0
2025-08-04,0.3451,40.0,0.3265,31.0,0.9402,97.0,0.9371,97.0,0.934,97.0,0.7635,94.0,0.5622,94.0,0.5954,84.0,0.5955,81.0,0.5956,76.0
2025-08-01,0.3597,44.0,0.3045,23.0,1.0131,98.0,1.0114,98.0,1.0096,98.0,0.7678,94.0,0.5647,94.0,0.5979,84.0,0.5977,82.0,0.5975,77.0
2025-07-31,0.2429,17.0,0.2961,20.0,1.0015,98.0,0.996,98.0,0.9905,98.0,0.7718,95.0,0.5655,94.0,0.5968,84.0,0.5964,82.0,0.5961,76.0
2025-07-30,0.2502,18.0,0.317,28.0,1.0079,98.0,1.0062,98.0,1.0045,98.0,0.7779,95.0,0.5685,95.0,0.5965,84.0,0.5995,82.0,0.6025,79.0
2025-07-29,0.4513,63.0,0.3453,37.0,1.0097,98.0,0.9976,98.0,0.9854,98.0,0.7771,95.0,0.5677,95.0,0.6016,85.0,0.6028,83.0,0.604,80.0
2025-07-28,0.551,75.0,0.415,60.0,0.9861,97.0,0.9832,98.0,0.9803,98.0,0.777,95.0,0.5675,95.0,0.6032,85.0,0.6039,84.0,0.6046,80.0
2025-07-25,0.5467,75.0,0.4242,62.0,0.7242,89.0,0.7312,90.0,0.7382,90.0,0.7773,95.0,0.5696,95.0,0.5998,85.0,0.6038,84.0,0.6079,81.0
2025-07-24,0.5466,75.0,0.4208,62.0,0.6957,87.0,0.6965,87.0,0.6973,87.0,0.7815,95.0,0.5709,95.0,0.6062,86.0,0.6072,84.0,0.6082,81.0
2025-07-22,0.6302,82.0,0.432,64.0,0.576,71.0,0.5781,72.0,0.5803,71.0,0.7875,96.0,0.5754,95.0,0.601,85.0,0.6071,84.0,0.6132,82.0
2025-07-21,0.6634,85.0,0.4287,64.0,0.5196,60.0,0.5196,59.0,0.5195,56.0,0.7857,96.0,0.5753,95.0,0.6026,85.0,0.6074,84.0,0.6123,82.0
2025-07-18,0.5891,79.0,0.3904,53.0,0.5162,59.0,0.5284,61.0,0.5405,62.0,0.7883,96.0,0.5772,95.0,0.6017,85.0,0.6083,84.0,0.6149,82.0
2025-07-17,0.4307,59.0,0.3193,28.0,0.503,55.0,0.4942,50.0,0.4855,46.0,0.7872,96.0,0.5771,95.0,0.6068,86.0,0.614,86.0,0.6213,84.0
2025-07-16,0.4258,57.0,0.3947,54.0,0.4978,54.0,0.4929,50.0,0.488,46.0,0.7889,96.0,0.5777,95.0,0.6057,86.0,0.6034,84.0,0.601,78.0
2025-07-15,0.4506,63.0,0.433,64.0,0.5159,59.0,0.506,54.0,0.4961,49.0,0.7892,96.0,0.5808,95.0,0.6093,86.0,0.609,85.0,0.6088,81.0
2025-07-14,0.4635,65.0,0.4228,62.0,0.5171,59.0,0.5071,54.0,0.4971,49.0,0.7891,96.0,0.5809,95.0,0.6076,86.0,0.6173,87.0,0.627,86.0
2025-07-11,0.5464,75.0,0.424,62.0,0.4876,52.0,0.483,47.0,0.4784,44.0,0.7918,96.0,0.5826,95.0,0.6147,87.0,0.6119,85.0,0.6091,81.0
2025-07-09,0.5463,75.0,0.44,66.0,0.4857,51.0,0.4728,44.0,0.46,38.0,0.789,96.0,0.5828,95.0,0.6061,86.0,0.6076,84.0,0.609,81.0
2025-07-08,0.7495,89.0,0.4077,57.0,0.5156,59.0,0.5024,53.0,0.4891,47.0,0.7973,96.0,0.5839,95.0,0.6146,87.0,0.6138,86.0,0.6131,82.0
2025-07-07,0.4945,69.0,0.377,49.0,0.4955,54.0,0.4952,50.0,0.495,48.0,0.7867,96.0,0.5827,95.0,0.5999,85.0,0.6037,84.0,0.6075,80.0
2025-07-03,0.3029,31.0,0.3706,47.0,0.4401,37.0,0.4345,33.0,0.4289,28.0,0.7824,95.0,0.5809,95.0,0.598,84.0,0.5962,82.0,0.5943,76.0
2025-07-02,0.2697,23.0,0.3868,51.0,0.4119,28.0,0.4112,25.0,0.4104,23.0,0.7816,95.0,0.5815,95.0,0.5953,84.0,0.6002,82.0,0.6051,80.0
2025-07-01,0.2822,27.0,0.4465,67.0,0.4277,33.0,0.4252,30.0,0.4226,27.0,0.7812,95.0,0.5817,95.0,0.5946,83.0,0.598,82.0,0.6013,79.0
2025-06-30,0.315,34.0,0.4462,67.0,0.4378,36.0,0.4308,31.0,0.4239,27.0,0.7808,95.0,0.5811,95.0,0.6039,85.0,0.6056,84.0,0.6073,80.0
2025-06-27,0.3489,42.0,0.4506,68.0,0.3432,8.0,0.3608,9.0,0.3784,13.0,0.7813,95.0,0.5822,95.0,0.6088,86.0,0.6096,85.0,0.6105,81.0
2025-06-26,0.3418,40.0,0.4684,74.0,0.4126,28.0,0.4136,26.0,0.4147,25.0,0.7811,95.0,0.5818,95.0,0.6025,85.0,0.6081,84.0,0.6137,82.0
2025-06-25,0.3463,41.0,0.4558,70.0,0.4284,33.0,0.4332,32.0,0.438,32.0,0.7818,95.0,0.5814,95.0,0.6039,85.0,0.6052,84.0,0.6064,80.0
2025-06-24,0.3095,32.0,0.4625,72.0,0.4304,33.0,0.4323,32.0,0.4342,31.0,0.7807,95.0,0.5803,95.0,0.606,86.0,0.6083,84.0,0.6107,81.0
2025-06-23,0.3875,49.0,0.4773,76.0,0.4644,45.0,0.4554,40.0,0.4463,35.0,0.7806,95.0,0.5812,95.0,0.6146,87.0,0.6139,86.0,0.6132,82.0
2025-06-20,0.4921,69.0,0.4472,68.0,0.4749,48.0,0.4666,43.0,0.4583,38.0,0.7799,95.0,0.5793,95.0,0.6172,88.0,0.6198,88.0,0.6223,84.0
2025-06-18,0.4689,66.0,0.4445,67.0,0.4478,40.0,0.4438,36.0,0.4397,32.0,0.7839,96.0,0.5819,95.0,0.6084,86.0,0.6115,85.0,0.6145,82.0
2025-06-17,0.4267,57.0,0.4514,69.0,0.4658,45.0,0.4818,46.0,0.4977,49.0,0.7849,96.0,0.582,95.0,0.6176,88.0,0.6191,87.0,0.6206,84.0
2025-06-16,0.4154,55.0,0.4267,63.0,0.4554,42.0,0.456,40.0,0.4565,37.0,0.7849,96.0,0.5814,95.0,0.608,86.0,0.6145,86.0,0.621,84.0
2025-06-13,0.4413,61.0,0.4453,67.0,0.5218,60.0,0.5084,55.0,0.495,48.0,0.7908,96.0,0.5834,95.0,0.6302,91.0,0.6302,90.0,0.6302,87.0
2025-06-12,0.3674,45.0,0.4165,60.0,0.4453,39.0,0.4482,37.0,0.4511,36.0,0.7933,96.0,0.5828,95.0,0.6074,86.0,0.6145,86.0,0.6215,84.0
2025-06-11,0.3519,42.0,0.3848,51.0,0.4795,49.0,0.4766,45.0,0.4736,42.0,0.792,96.0,0.5817,95.0,0.612,87.0,0.6152,86.0,0.6183,83.0
2025-06-10,0.2039,10.0,0.3747,48.0,0.4692,46.0,0.4658,42.0,0.4623,39.0,0.7885,96.0,0.5804,95.0,0.6133,87.0,0.616,86.0,0.6187,83.0
2025-06-09,0.2001,10.0,0.3741,48.0,0.4656,45.0,0.4618,41.0,0.4581,38.0,0.7884,96.0,0.5805,95.0,0.6054,86.0,0.6196,87.0,0.6338,88.0
2025-06-06,1.231,98.0,0.5155,84.0,0.4782,49.0,0.4801,46.0,0.482,45.0,0.7934,96.0,0.5824,95.0,0.6194,89.0,0.629,90.0,0.6387,89.0
2025-06-05,1.2647,98.0,0.5177,85.0,0.5185,59.0,0.5258,60.0,0.5331,60.0,0.7949,96.0,0.583,95.0,0.6161,88.0,0.6218,88.0,0.6275,86.0
2025-06-04,1.2569,98.0,0.5784,90.0,0.5447,65.0,0.5434,65.0,0.5422,62.0,0.8008,96.0,0.5851,95.0,0.6222,89.0,0.6262,89.0,0.6303,87.0
2025-06-03,1.2642,98.0,0.6074,92.0,0.534,63.0,0.539,64.0,0.5439,63.0,0.801,96.0,0.5852,95.0,0.6159,88.0,0.623,89.0,0.63,87.0
2025-06-02,1.2368,98.0,0.6209,93.0,0.552,66.0,0.5581,68.0,0.5641,67.0,0.801,96.0,0.5885,95.0,0.618,88.0,0.6256,89.0,0.6332,88.0
2025-05-30,1.3175,99.0,0.6117,92.0,0.5493,66.0,0.5472,66.0,0.5452,63.0,0.8013,96.0,0.5873,95.0,0.632,91.0,0.6309,90.0,0.6298,87.0
2025-05-29,1.2984,98.0,0.6024,92.0,0.637,81.0,0.6584,84.0,0.6799,86.0,0.8019,96.0,0.5866,95.0,0.625,90.0,0.6304,90.0,0.6358,88.0
2025-05-28,0.628,82.0,0.4738,76.0,1.2251,100.0,1.2196,100.0,1.2141,100.0,0.7439,92.0,0.5815,95.0,0.6667,95.0,0.663,95.0,0.6594,93.0
2025-05-27,0.5891,79.0,0.4806,77.0,1.1449,100.0,1.1405,100.0,1.1361,100.0,0.745,93.0,0.5826,95.0,0.6515,94.0,0.6569,94.0,0.6623,94.0
2025-05-23,0.3662,45.0,0.416,60.0,1.0745,99.0,1.043,99.0,1.0114,98.0,0.735,92.0,0.582,95.0,0.6598,94.0,0.6612,95.0,0.6626,94.0
2025-05-22,0.3964,51.0,0.3803,50.0,1.0496,99.0,1.0462,99.0,1.0427,99.0,0.736,92.0,0.5829,95.0,0.6579,94.0,0.6624,95.0,0.667,95.0
2025-05-21,0.4318,59.0,0.377,49.0,1.0559,99.0,1.0522,99.0,1.0484,99.0,0.7332,92.0,0.6004,95.0,0.6677,95.0,0.6672,95.0,0.6667,94.0
2025-05-20,0.6161,81.0,0.4136,60.0,1.036,98.0,1.0397,99.0,1.0434,99.0,0.7322,92.0,0.6006,95.0,0.6605,95.0,0.6623,95.0,0.6641,94.0
2025-05-19,0.6715,85.0,0.417,60.0,1.0492,99.0,1.0448,99.0,1.0403,99.0,0.7314,92.0,0.6023,95.0,0.6554,94.0,0.6592,95.0,0.6629,94.0
2025-05-16,0.6588,84.0,0.4326,64.0,0.8392,95.0,0.8558,95.0,0.8724,96.0,0.7315,92.0,0.6037,95.0,0.6532,94.0,0.668,95.0,0.6829,96.0
2025-05-15,0.7049,87.0,0.4526,69.0,0.73,90.0,0.7674,92.0,0.8047,93.0,0.7311,92.0,0.6037,95.0,0.6541,94.0,0.6578,94.0,0.6615,94.0
2025-05-14,0.7168,87.0,0.4343,65.0,0.7318,90.0,0.7268,90.0,0.7219,89.0,0.736,92.0,0.6063,95.0,0.6662,95.0,0.6669,95.0,0.6677,95.0
2025-05-13,0.7006,86.0,0.4275,63.0,0.7425,91.0,0.7498,91.0,0.7572,91.0,0.7363,92.0,0.6071,95.0,0.6586,94.0,0.6642,95.0,0.6699,95.0
2025-05-12,0.7967,91.0,0.4908,79.0,0.7597,91.0,0.7894,93.0,0.819,94.0,0.7495,93.0,0.6087,95.0,0.6707,95.0,0.6744,96.0,0.678,95.0
2025-05-09,0.582,79.0,0.4504,68.0,0.7788,93.0,0.729,90.0,0.6792,86.0,0.7358,92.0,0.6081,95.0,0.6823,96.0,0.689,97.0,0.6958,97.0
2025-05-08,0.5644,77.0,0.4416,66.0,0.8498,95.0,0.8512,95.0,0.8526,95.0,0.753,93.0,0.6185,95.0,0.6814,96.0,0.6852,97.0,0.689,96.0
2025-05-07,0.5642,77.0,0.4218,62.0,0.7824,93.0,0.7694,92.0,0.7564,91.0,0.753,93.0,0.6218,95.0,0.6836,96.0,0.6886,97.0,0.6935,97.0
2025-05-06,0.5317,74.0,0.4021,57.0,0.6701,85.0,0.6727,85.0,0.6753,85.0,0.7544,93.0,0.6212,95.0,0.6876,97.0,0.6921,97.0,0.6965,97.0
2025-05-05,0.5226,73.0,0.424,62.0,0.6425,82.0,0.6375,81.0,0.6325,80.0,0.7545,93.0,0.6214,95.0,0.6901,97.0,0.6924,97.0,0.6946,97.0
2025-05-02,0.5649,77.0,0.4868,78.0,0.6272,80.0,0.6226,79.0,0.618,78.0,0.7544,93.0,0.6222,95.0,0.6796,96.0,0.6866,97.0,0.6937,97.0
2025-05-01,0.3716,46.0,0.5033,82.0,0.6168,79.0,0.6192,79.0,0.6215,79.0,0.7446,93.0,0.6191,95.0,0.6859,97.0,0.6989,98.0,0.7119,98.0
2025-04-30,0.3758,47.0,0.541,87.0,0.672,85.0,0.6712,85.0,0.6703,85.0,0.7458,93.0,0.6197,95.0,0.691,97.0,0.6937,97.0,0.6964,97.0
2025-04-29,0.3351,38.0,0.5705,89.0,0.6325,81.0,0.6346,81.0,0.6367,81.0,0.7473,93.0,0.6214,95.0,0.6891,97.0,0.7017,98.0,0.7143,98.0
2025-04-28,0.3386,39.0,0.6075,92.0,0.6656,85.0,0.6676,85.0,0.6697,85.0,0.7473,93.0,0.6216,95.0,0.7017,98.0,0.7048,98.0,0.7078,98.0
2025-04-25,0.5608,76.0,0.6261,93.0,0.6361,81.0,0.5884,74.0,0.5408,62.0,0.7484,93.0,0.6216,95.0,0.6967,97.0,0.7024,98.0,0.708,98.0
2025-04-24,0.6264,82.0,0.6178,93.0,0.7048,88.0,0.7061,88.0,0.7074,88.0,0.7487,93.0,0.6206,95.0,0.7012,98.0,0.7039,98.0,0.7065,98.0
2025-04-23,0.5388,74.0,0.6027,92.0,0.7968,93.0,0.805,94.0,0.8132,93.0,0.742,92.0,0.6176,95.0,0.7149,99.0,0.7154,99.0,0.716,99.0
2025-04-22,0.5254,73.0,0.5474,88.0,0.7783,93.0,0.7829,93.0,0.7874,92.0,0.7438,92.0,0.6157,95.0,0.7078,98.0,0.7218,99.0,0.7357,99.0
2025-04-21,0.524,73.0,0.565,89.0,0.802,93.0,0.793,93.0,0.7839,92.0,0.7444,93.0,0.6144,95.0,0.7178,99.0,0.719,99.0,0.7203,99.0
2025-04-17,0.775,90.0,0.6744,94.0,0.691,87.0,0.6949,87.0,0.6988,87.0,0.7439,92.0,0.6127,95.0,0.7101,98.0,0.7204,99.0,0.7308,99.0
2025-04-16,0.7633,90.0,0.7546,96.0,0.8058,94.0,0.8064,94.0,0.8071,93.0,0.7394,92.0,0.6108,95.0,0.7273,99.0,0.7415,100.0,0.7558,100.0
2025-04-15,0.733,88.0,0.9173,99.0,0.7618,92.0,0.7551,91.0,0.7484,91.0,0.738,92.0,0.6098,95.0,0.7439,100.0,0.7423,100.0,0.7407,99.0
2025-04-14,0.7234,87.0,0.9823,99.0,0.8456,95.0,0.847,95.0,0.8485,95.0,0.7401,92.0,0.612,95.0,0.72,99.0,0.7324,100.0,0.7449,100.0
2025-04-11,1.4314,99.0,1.0889,100.0,0.9516,97.0,0.9486,98.0,0.9457,97.0,0.7445,93.0,0.611,95.0,0.7308,99.0,0.7288,100.0,0.7268,99.0
2025-04-10,1.5235,100.0,1.1223,100.0,1.0276,98.0,,,1.032,98.0,0.7455,93.0,0.6104,95.0,0.7477,100.0,,,0.7342,99.0
2025-04-09,1.5474,100.0,1.1052,100.0,0.7726,92.0,,,0.8115,93.0,0.745,93.0,0.6085,95.0,0.7163,99.0,,,0.728,99.0
2025-04-08,1.3584,99.0,1.0304,100.0,1.2082,100.0,,,1.2237,100.0,0.7332,92.0,0.6009,95.0,0.7688,100.0,,,0.7792,100.0
2025-04-07,1.3595,99.0,0.9696,99.0,1.123,99.0,,,1.1032,99.0,0.731,92.0,0.5938,95.0,0.7538,100.0,,,0.7824,100.0
2025-04-04,1.379,99.0,0.8069,98.0,1.0138,98.0,,,1.0344,98.0,0.7326,92.0,0.5804,95.0,0.7404,100.0,,,0.7496,100.0
2025-04-03,1.3744,99.0,0.7223,95.0,0.9096,97.0,,,0.9186,97.0,0.7328,92.0,0.5737,95.0,0.6756,96.0,,,0.7306,99.0
2025-04-02,0.4375,60.0,0.5224,85.0,0.7503,91.0,,,0.7128,88.0,0.671,82.0,0.5603,93.0,0.6897,97.0,,,0.7103,98.0
2025-04-01,0.3397,39.0,0.4172,61.0,0.7207,89.0,,,0.7195,89.0,0.6657,81.0,0.5551,92.0,0.6881,97.0,,,0.7031,98.0
2025-03-31,0.313,33.0,0.4152,60.0,0.7466,91.0,,,0.7353,90.0,0.6655,81.0,0.5554,92.0,0.711,98.0,,,0.7053,98.0
2025-03-28,0.2625,21.0,0.4027,57.0,0.7529,91.0,,,0.7363,90.0,0.6654,81.0,0.5581,93.0,0.704,98.0,,,0.7056,98.0
2025-03-27,0.2578,20.0,0.3882,52.0,0.6518,84.0,,,0.6364,81.0,0.6658,81.0,0.5567,93.0,0.6922,97.0,,,0.6905,96.0
2025-03-26,0.3522,42.0,0.409,59.0,0.6451,83.0,,,0.6476,82.0,0.6661,82.0,0.556,92.0,0.6895,97.0,,,0.6915,96.0
2025-03-25,0.3869,49.0,0.4162,60.0,0.639,82.0,,,0.6362,81.0,0.6662,82.0,0.5566,92.0,0.6769,96.0,,,0.7222,99.0
2025-03-24,0.6497,83.0,0.4425,66.0,0.6425,82.0,,,0.6319,80.0,0.6662,82.0,0.5565,92.0,0.6794,96.0,,,0.6884,96.0
2025-03-21,0.7833,91.0,0.5373,87.0,0.615,79.0,,,0.648,82.0,0.6642,81.0,0.5579,93.0,0.6884,97.0,,,0.6938,97.0
2025-03-20,0.7726,90.0,0.5553,88.0,0.6032,77.0,,,0.6807,86.0,0.6641,81.0,0.5576,93.0,0.7029,98.0,,,0.6957,97.0
2025-03-19,0.8246,92.0,0.6276,93.0,0.6423,82.0,,,0.6715,85.0,0.6638,81.0,0.5592,93.0,0.6951,97.0,,,0.7071,98.0
2025-03-18,0.9175,95.0,0.7176,95.0,0.6976,87.0,,,0.6978,87.0,0.6647,81.0,0.5594,93.0,0.6954,97.0,,,0.704,98.0
2025-03-17,1.0964,97.0,0.7834,97.0,0.6759,86.0,,,0.6727,85.0,0.6629,81.0,0.5579,93.0,0.6895,97.0,,,0.6972,97.0
2025-03-14,1.073,96.0,0.7866,97.0,0.6686,85.0,,,0.7227,89.0,0.6628,80.0,0.5596,93.0,0.6896,97.0,,,0.6933,97.0
2025-03-13,0.9523,95.0,0.7619,97.0,0.7647,92.0,,,0.7756,92.0,0.6525,79.0,0.5604,93.0,0.7039,98.0,,,0.7033,98.0
2025-03-12,0.7831,90.0,0.7224,96.0,0.7221,89.0,,,0.724,89.0,0.6437,77.0,0.5568,93.0,0.6793,96.0,,,0.6963,97.0
2025-03-11,1.0062,96.0,0.7863,97.0,0.7728,92.0,,,0.7634,91.0,0.6454,77.0,0.5566,92.0,0.6884,97.0,,,0.6982,97.0
2025-03-10,0.9097,95.0,0.7299,96.0,0.828,94.0,,,0.8224,94.0,0.641,77.0,0.5562,92.0,0.69,97.0,,,0.6917,96.0
2025-03-07,0.8857,94.0,0.6407,94.0,0.7291,89.0,,,0.7182,89.0,0.6446,77.0,0.5512,92.0,0.6798,96.0,,,0.6919,96.0
2025-03-06,0.5862,79.0,0.5484,88.0,0.6903,87.0,,,0.774,92.0,0.644,77.0,0.5526,92.0,0.6701,95.0,,,0.6802,96.0
2025-03-05,0.5851,79.0,0.5999,92.0,0.6952,87.0,,,0.6778,85.0,0.6441,77.0,0.5515,92.0,0.6752,96.0,,,0.6881,96.0
2025-03-04,0.5721,77.0,0.6172,93.0,0.7316,90.0,,,0.7266,90.0,0.6439,77.0,0.5519,92.0,0.6778,96.0,,,0.6919,96.0
2025-03-03,0.7226,87.0,0.6217,93.0,0.741,90.0,,,0.7328,90.0,0.6494,78.0,0.5527,92.0,0.6842,96.0,,,0.717,99.0
2025-02-28,0.4765,66.0,0.503,82.0,0.6426,82.0,,,0.6662,84.0,0.6366,76.0,0.5461,90.0,0.6619,95.0,,,0.6808,96.0
2025-02-27,0.4842,68.0,0.5061,82.0,0.6737,86.0,,,0.6741,85.0,0.6368,77.0,0.5467,91.0,0.6701,95.0,,,0.6816,96.0
2025-02-26,0.4633,65.0,0.5117,83.0,0.6298,81.0,,,0.6233,79.0,0.6367,77.0,0.5466,91.0,0.6606,95.0,,,0.6789,96.0
2025-02-25,0.4815,67.0,0.5157,84.0,0.6593,84.0,,,0.6586,83.0,0.6377,77.0,0.5463,91.0,0.6638,95.0,,,0.6765,95.0
2025-02-24,0.4327,59.0,0.4724,75.0,0.6307,81.0,,,0.6305,80.0,0.6478,78.0,0.5442,90.0,0.6624,95.0,,,0.6717,95.0
2025-02-21,0.4547,64.0,0.472,75.0,0.6648,85.0,,,0.6556,83.0,0.6477,78.0,0.543,90.0,0.688,97.0,,,0.6901,96.0
2025-02-20,0.3976,51.0,0.5111,83.0,0.6563,84.0,,,0.6462,82.0,0.6423,77.0,0.5409,89.0,0.6601,94.0,,,0.6811,96.0
2025-02-19,0.4353,60.0,0.5548,88.0,0.6043,77.0,,,0.6183,78.0,0.6472,77.0,0.5417,89.0,0.6639,95.0,,,0.6725,95.0
2025-02-18,1.3948,99.0,0.7606,96.0,0.6593,84.0,,,0.6502,82.0,0.6471,77.0,0.5418,90.0,0.6641,95.0,,,0.6703,95.0
2025-02-14,1.4149,99.0,0.7445,96.0,0.6215,80.0,,,0.5656,68.0,0.6473,78.0,0.5437,90.0,0.6665,95.0,,,0.6731,95.0
2025-02-13,1.417,99.0,0.7422,96.0,0.6573,84.0,,,0.648,82.0,0.648,78.0,0.543,90.0,0.6851,97.0,,,0.6594,93.0
2025-02-12,1.4184,99.0,0.7589,96.0,0.6121,78.0,,,0.6018,75.0,0.6563,79.0,0.5422,90.0,0.6652,95.0,,,0.6636,94.0
2025-02-11,1.4327,99.0,0.7579,96.0,0.5973,76.0,,,0.6058,76.0,0.6561,79.0,0.542,90.0,0.6585,94.0,,,0.6589,93.0
2025-02-10,1.3288,99.0,0.7464,96.0,0.5833,72.0,,,0.5949,74.0,0.6552,79.0,0.5395,89.0,0.6615,95.0,,,0.6656,94.0
2025-02-07,1.2586,98.0,0.7116,95.0,0.712,88.0,,,0.6968,87.0,0.67,82.0,0.544,90.0,0.669,95.0,,,0.663,94.0
2025-02-06,0.5791,78.0,0.4797,77.0,1.2209,100.0,,,1.2782,100.0,0.6345,76.0,0.5338,87.0,0.6791,96.0,,,0.6636,94.0
2025-02-05,0.5888,79.0,0.5177,85.0,1.2133,100.0,,,1.2009,100.0,0.6365,76.0,0.5339,87.0,0.6552,94.0,,,0.6466,91.0
2025-02-04,0.6082,80.0,0.5304,86.0,1.2115,100.0,,,1.2098,100.0,0.6364,76.0,0.5344,87.0,0.6547,94.0,,,0.6482,92.0
2025-02-03,0.6345,82.0,0.5562,88.0,1.1075,99.0,,,1.1111,100.0,0.6366,76.0,0.5333,86.0,0.6463,93.0,,,0.6438,90.0
2025-01-31,0.6436,83.0,0.5381,87.0,1.1132,99.0,,,1.12,100.0,0.6364,76.0,0.5458,90.0,0.6275,90.0,,,0.6362,88.0
2025-01-30,0.5538,76.0,0.4882,79.0,1.0932,99.0,,,1.1061,99.0,0.6296,76.0,0.5459,90.0,0.623,90.0,,,0.633,88.0
2025-01-29,0.6065,80.0,0.5588,88.0,1.0956,99.0,,,1.118,100.0,0.6303,76.0,0.5495,91.0,0.627,90.0,,,0.6271,86.0
2025-01-28,0.5998,80.0,0.6053,92.0,1.0789,99.0,,,1.0892,99.0,0.6308,76.0,0.5504,91.0,0.6372,92.0,,,0.635,88.0
