date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.589,28.0,0.5457,12.0,0.9323,39.0,0.9926,52.0,1.0528,63.0,0.8967,63.0,0.7798,50.0,0.9469,41.0,0.9998,48.0,1.0528,56.0
2025-09-17,0.4684,12.0,0.525,10.0,1.5827,98.0,,,,,0.89,63.0,0.7788,50.0,0.9851,50.0,,,,
2025-09-16,0.6312,35.0,0.5557,14.0,0.9531,45.0,1.0074,55.0,1.0616,65.0,0.8898,63.0,0.7783,50.0,0.9648,46.0,1.0046,50.0,1.0443,54.0
2025-09-15,0.6559,40.0,0.5914,23.0,0.9435,42.0,0.9989,53.0,1.0543,63.0,0.8882,62.0,0.7787,50.0,1.4257,99.0,1.2032,85.0,0.9806,38.0
2025-09-12,0.7194,50.0,0.6266,32.0,0.8384,20.0,0.9302,37.0,1.0221,57.0,0.8885,62.0,0.7788,50.0,0.9362,37.0,0.9792,44.0,1.0221,49.0
2025-09-10,0.7624,56.0,0.6213,31.0,0.8606,25.0,0.9471,42.0,1.0336,60.0,0.8971,63.0,0.7811,51.0,1.4917,100.0,1.2402,90.0,0.9888,41.0
2025-09-09,0.7559,55.0,0.5677,17.0,0.9636,47.0,0.998,53.0,1.0324,60.0,0.9016,64.0,0.7824,51.0,0.9113,30.0,0.9718,42.0,1.0324,51.0
2025-09-08,0.7226,50.0,0.5684,17.0,0.9285,38.0,,,,,0.9052,64.0,0.7834,51.0,0.9703,47.0,,,,
2025-09-05,0.5062,16.0,0.5002,7.0,0.9851,51.0,0.9992,53.0,1.0134,56.0,0.8984,63.0,0.7847,52.0,0.9189,32.0,0.984,45.0,1.049,56.0
2025-09-04,0.5,15.0,0.438,2.0,0.9571,45.0,,,,,0.9034,64.0,0.7867,52.0,0.9003,28.0,,,,
2025-08-26,0.3583,4.0,0.6027,25.0,0.8611,25.0,0.9498,42.0,1.0384,61.0,0.9351,67.0,0.8233,57.0,0.91,30.0,0.9742,43.0,1.0384,52.0
2025-08-25,0.3283,3.0,0.6056,26.0,0.9591,45.0,0.9959,52.0,1.0327,60.0,0.9401,68.0,0.8263,57.0,0.9354,37.0,0.9894,46.0,1.0434,54.0
2025-08-22,0.4833,13.0,0.5485,13.0,0.9295,38.0,0.9728,48.0,1.0162,56.0,0.9427,69.0,0.8233,57.0,0.9047,28.0,0.9604,38.0,1.0162,48.0
2025-08-21,0.4904,14.0,0.5683,17.0,0.7841,12.0,0.9104,31.0,1.0366,61.0,0.9456,70.0,0.8244,57.0,0.905,28.0,0.9708,42.0,1.0366,52.0
2025-08-20,0.6146,33.0,0.5829,21.0,0.8912,31.0,0.9516,43.0,1.012,55.0,0.9511,72.0,0.8301,57.0,0.9029,28.0,0.9558,36.0,1.0088,46.0
2025-08-19,0.6099,32.0,0.572,18.0,0.7288,6.0,0.8962,28.0,1.0637,65.0,0.9519,73.0,0.8373,60.0,0.6831,2.0,0.8638,18.0,1.0444,54.0
2025-08-18,0.7405,53.0,0.6585,40.0,0.8409,21.0,0.9197,34.0,0.9985,53.0,0.9522,73.0,0.8388,60.0,0.9174,32.0,0.958,37.0,0.9985,44.0
2025-08-15,0.8822,69.0,0.6697,42.0,0.8382,20.0,0.9289,36.0,1.0196,57.0,0.9573,74.0,0.8444,61.0,0.9158,31.0,0.98,44.0,1.0443,54.0
2025-08-13,1.7702,97.0,0.8859,72.0,0.9284,40.0,0.9772,51.0,1.0259,61.0,0.9617,79.0,0.8515,67.0,0.9303,38.0,0.9781,46.0,1.0259,53.0
2025-08-12,1.7707,97.0,0.8747,70.0,2.4245,100.0,,,,,1.0135,81.0,0.8834,71.0,0.9364,40.0,,,,
2025-08-08,1.6603,95.0,0.893,73.0,0.8532,24.0,0.9441,43.0,1.035,63.0,1.2229,95.0,0.9001,76.0,0.978,51.0,1.0065,53.0,1.035,54.0
2025-08-07,1.6761,96.0,0.8186,65.0,1.9942,100.0,1.5016,96.0,1.009,57.0,1.2197,95.0,0.8982,76.0,0.9094,32.0,0.9592,40.0,1.009,49.0
2025-08-05,0.5036,15.0,0.5684,17.0,1.0733,69.0,,,,,1.1707,93.0,0.8957,75.0,1.0109,59.0,,,,
2025-08-04,0.466,11.0,0.5298,10.0,1.0836,71.0,,,,,1.1708,93.0,0.8982,76.0,1.0009,57.0,,,,
2025-08-01,0.4718,12.0,0.4786,5.0,1.5494,97.0,,,,,1.1784,93.0,0.9022,76.0,1.1988,86.0,,,,
2025-07-31,0.3375,3.0,0.4059,1.0,1.2501,88.0,1.4135,94.0,1.5768,97.0,1.1769,93.0,0.9046,76.0,0.9818,52.0,1.0219,56.0,1.062,61.0
2025-07-30,0.3603,4.0,0.4524,3.0,1.5264,97.0,1.5155,97.0,1.5046,95.0,1.1791,94.0,0.9125,77.0,1.003,57.0,1.0354,59.0,1.0679,62.0
2025-07-29,0.4075,7.0,0.501,7.0,0.8508,23.0,,,,,1.1809,94.0,0.9207,78.0,1.02,61.0,,,,
2025-07-28,0.3423,4.0,0.5173,9.0,1.4482,95.0,1.439,95.0,1.4299,94.0,1.1797,94.0,0.9209,78.0,0.9854,53.0,1.0243,56.0,1.0632,61.0
2025-07-25,0.5898,28.0,0.5931,23.0,1.1685,82.0,1.3023,90.0,1.4361,94.0,1.1797,94.0,0.9284,78.0,0.9795,51.0,1.0266,57.0,1.0738,62.0
2025-07-24,0.6058,31.0,0.6328,33.0,0.9026,35.0,1.124,75.0,1.3455,91.0,1.225,96.0,0.9373,79.0,1.0077,57.0,1.0487,62.0,1.0897,65.0
2025-07-22,0.7153,48.0,0.7091,48.0,0.9887,53.0,1.0545,67.0,1.1202,75.0,1.2257,96.0,0.9424,80.0,0.9991,56.0,1.054,63.0,1.109,68.0
2025-07-21,0.9235,73.0,0.7565,57.0,1.0955,73.0,1.1322,76.0,1.1688,80.0,1.2307,96.0,0.9461,81.0,0.9857,53.0,1.0272,57.0,1.0688,62.0
2025-07-18,0.9129,72.0,0.7354,53.0,0.9787,52.0,,,,,1.2471,96.0,0.9507,81.0,0.9788,51.0,,,,
2025-07-17,0.9194,72.0,0.7031,47.0,1.0354,62.0,1.176,81.0,1.3167,90.0,1.2472,96.0,0.9524,81.0,0.9994,56.0,1.0414,60.0,1.0833,64.0
2025-07-16,0.7306,50.0,0.6529,38.0,1.2653,89.0,,,,,1.3034,97.0,0.9982,84.0,1.0056,57.0,,,,
2025-07-15,0.6463,38.0,0.6335,33.0,1.1807,83.0,,,,,1.3294,97.0,1.0107,85.0,1.0287,63.0,,,,
2025-07-14,0.6509,38.0,0.5878,22.0,1.2069,85.0,1.1516,79.0,1.0964,72.0,1.3395,97.0,1.0333,88.0,0.9977,56.0,1.047,61.0,1.0964,67.0
2025-07-11,0.653,39.0,0.5612,15.0,1.2762,89.0,,,,,1.3403,97.0,1.0393,89.0,1.0227,62.0,,,,
2025-07-09,0.2404,1.0,0.48,5.0,1.2321,87.0,1.1196,74.0,1.0072,57.0,1.4089,97.0,1.0655,92.0,1.0129,60.0,1.063,64.0,1.1131,69.0
2025-07-08,0.4654,11.0,0.5559,14.0,1.0381,62.0,1.0518,66.0,1.0654,67.0,1.4084,97.0,1.0708,92.0,1.0245,62.0,1.0627,64.0,1.101,67.0
2025-07-07,0.4344,8.0,0.5515,13.0,1.2227,86.0,1.2106,84.0,1.1986,83.0,1.4073,97.0,1.0706,92.0,1.0291,63.0,1.138,75.0,1.2468,87.0
2025-07-03,0.6062,31.0,0.5885,22.0,0.7537,9.0,0.8139,14.0,0.8742,24.0,1.4631,97.0,1.0965,95.0,1.0196,61.0,1.0601,64.0,1.1006,67.0
2025-07-02,0.5943,30.0,0.6003,24.0,1.0266,60.0,1.0526,66.0,1.0785,70.0,1.4625,97.0,1.0968,95.0,0.9916,54.0,1.035,59.0,1.0785,64.0
2025-07-01,0.6066,31.0,0.6259,31.0,1.1318,77.0,1.119,74.0,1.1062,73.0,1.4694,97.0,1.1033,96.0,1.0122,60.0,1.0592,64.0,1.1062,68.0
2025-06-30,0.6046,31.0,0.6187,30.0,0.6112,1.0,0.9094,33.0,1.2076,84.0,1.4753,97.0,1.1067,96.0,1.0436,66.0,1.0741,66.0,1.1045,68.0
2025-06-27,0.6038,31.0,0.6145,28.0,0.8388,21.0,0.8973,30.0,0.9558,44.0,1.4876,97.0,1.1123,97.0,1.0272,63.0,1.0687,66.0,1.1102,68.0
2025-06-26,0.6426,37.0,0.5723,18.0,0.9315,41.0,0.9128,34.0,0.894,30.0,1.5184,98.0,1.1355,97.0,1.034,64.0,1.0652,65.0,1.0965,67.0
2025-06-25,0.5173,17.0,0.5283,10.0,1.0402,63.0,,,,,1.5233,98.0,1.1404,97.0,1.0151,60.0,,,,
2025-06-24,0.6994,45.0,0.5215,9.0,0.9499,46.0,0.9752,51.0,1.0005,56.0,1.5231,98.0,1.1403,97.0,1.0511,68.0,1.1517,77.0,1.2523,88.0
2025-06-23,0.6069,31.0,0.5879,22.0,1.1854,83.0,,,,,1.527,98.0,1.1486,97.0,1.0906,73.0,,,,
2025-06-20,0.6916,44.0,0.5707,17.0,1.0562,66.0,,,,,1.5276,98.0,1.1558,98.0,1.0408,66.0,,,,
2025-06-18,0.7344,51.0,0.5602,15.0,0.9691,50.0,1.0337,63.0,1.0983,73.0,1.5309,98.0,1.1613,98.0,1.2688,93.0,1.2495,91.0,1.2302,84.0
2025-06-17,0.7128,47.0,0.6156,28.0,1.0088,57.0,1.0252,61.0,1.0417,64.0,1.5317,98.0,1.1628,98.0,1.0539,68.0,1.0933,69.0,1.1327,71.0
2025-06-16,0.7688,55.0,0.6128,28.0,1.026,60.0,1.0493,66.0,1.0726,69.0,1.5313,98.0,1.1675,98.0,1.0217,62.0,1.0842,68.0,1.1467,73.0
2025-06-13,0.7523,53.0,0.6169,28.0,1.0555,66.0,1.0627,68.0,1.0698,68.0,1.5332,98.0,1.169,98.0,0.8932,28.0,1.0148,54.0,1.1365,71.0
2025-06-12,0.5709,26.0,0.5871,22.0,1.2085,85.0,1.1164,74.0,1.0244,61.0,1.5285,98.0,1.1681,98.0,1.0466,67.0,1.09,69.0,1.1333,71.0
2025-06-11,0.3874,5.0,0.554,14.0,0.9742,51.0,1.0166,60.0,1.059,66.0,1.5251,98.0,1.1704,98.0,1.0192,61.0,1.0745,66.0,1.1297,71.0
2025-06-10,0.3735,5.0,0.5304,10.0,1.0304,61.0,1.0412,64.0,1.052,65.0,1.5267,98.0,1.1732,98.0,1.199,87.0,1.1305,73.0,1.062,61.0
2025-06-09,0.3763,5.0,0.5504,13.0,1.0552,66.0,1.0823,70.0,1.1094,74.0,1.5353,98.0,1.1771,98.0,0.863,24.0,0.999,51.0,1.1351,71.0
2025-06-06,0.4348,8.0,0.5565,14.0,0.9996,55.0,1.0082,57.0,1.0167,59.0,1.535,98.0,1.1754,98.0,1.0363,65.0,1.0747,67.0,1.113,69.0
2025-06-05,0.4695,11.0,0.6195,30.0,1.0437,64.0,1.0632,68.0,1.0827,70.0,1.5358,98.0,1.1779,98.0,1.0509,68.0,1.094,69.0,1.1372,72.0
2025-06-04,0.5829,28.0,0.6455,36.0,1.0261,60.0,1.0651,68.0,1.1041,73.0,1.536,98.0,1.1787,98.0,1.0143,60.0,1.0785,67.0,1.1426,72.0
2025-06-03,0.618,33.0,0.6739,42.0,1.4624,96.0,1.2628,88.0,1.0633,67.0,1.5362,98.0,1.1795,98.0,1.0066,57.0,1.0825,68.0,1.1584,75.0
2025-06-02,0.5631,25.0,0.7316,52.0,1.0449,64.0,1.0442,65.0,1.0436,64.0,1.5363,98.0,1.1791,98.0,0.8941,28.0,1.0016,51.0,1.1091,68.0
2025-05-30,0.676,41.0,0.7719,60.0,1.0532,65.0,1.0602,67.0,1.0673,68.0,1.5383,98.0,1.1803,98.0,1.0513,68.0,1.0973,70.0,1.1433,72.0
2025-05-29,0.6768,42.0,0.787,62.0,1.0326,62.0,1.046,65.0,1.0594,66.0,1.5398,99.0,1.185,98.0,1.0327,64.0,1.0872,69.0,1.1418,72.0
2025-05-28,0.6523,38.0,0.7358,53.0,1.0337,62.0,1.0558,67.0,1.078,69.0,1.5432,99.0,1.1874,98.0,1.0027,57.0,1.0627,64.0,1.1226,70.0
2025-05-27,0.628,34.0,0.6907,44.0,1.0276,60.0,1.027,61.0,1.0263,61.0,1.5541,100.0,1.1904,99.0,1.0193,61.0,1.068,65.0,1.1166,69.0
2025-05-23,0.6076,31.0,0.7058,47.0,1.2263,87.0,1.13,76.0,1.0336,62.0,1.5533,100.0,1.1905,99.0,1.037,65.0,1.0874,69.0,1.1379,72.0
2025-05-22,0.7413,52.0,0.7399,54.0,1.0008,55.0,1.0166,60.0,1.0323,62.0,1.5557,100.0,1.1933,100.0,1.0323,64.0,1.0844,68.0,1.1366,71.0
2025-05-21,0.7974,60.0,0.7071,48.0,0.9556,47.0,0.9898,54.0,1.0239,61.0,1.5559,100.0,1.1924,99.0,1.0294,63.0,1.0774,67.0,1.1254,70.0
2025-05-20,0.7397,52.0,0.7171,50.0,0.8565,25.0,0.9244,37.0,0.9924,54.0,1.5524,100.0,1.1951,100.0,1.0167,61.0,1.0702,66.0,1.1238,70.0
2025-05-19,0.7275,50.0,0.7194,50.0,1.0475,64.0,1.2294,86.0,1.4114,93.0,1.5556,100.0,1.2007,100.0,1.0234,62.0,1.0699,66.0,1.1164,69.0
2025-05-16,0.7446,52.0,0.8433,68.0,1.0061,57.0,1.0316,62.0,1.0571,66.0,1.5557,100.0,1.2079,100.0,1.0309,63.0,1.0774,67.0,1.124,70.0
2025-05-15,1.1172,83.0,1.0728,85.0,1.0694,69.0,1.0704,69.0,1.0715,69.0,1.5581,100.0,1.2191,100.0,1.0341,64.0,1.084,68.0,1.134,71.0
2025-05-14,0.8582,67.0,1.1137,88.0,1.0312,61.0,1.0266,61.0,1.0221,61.0,1.5594,100.0,1.2195,100.0,1.1236,77.0,1.038,59.0,0.9525,28.0
2025-05-13,1.145,84.0,1.0891,87.0,1.2149,86.0,1.1227,75.0,1.0304,62.0,1.5574,100.0,1.2188,100.0,1.0373,65.0,1.0659,65.0,1.0944,66.0
2025-05-12,1.205,86.0,1.1477,90.0,1.1148,75.0,1.0968,72.0,1.0787,70.0,1.5613,100.0,1.2199,100.0,1.0453,67.0,1.0836,68.0,1.122,70.0
2025-05-09,1.2338,87.0,1.1342,89.0,1.0338,62.0,1.0874,71.0,1.141,77.0,1.5581,100.0,1.222,100.0,1.1034,74.0,1.14,75.0,1.1765,77.0
2025-05-08,1.1551,84.0,1.1632,91.0,1.2105,86.0,1.2077,83.0,1.205,83.0,1.5699,100.0,1.2284,100.0,1.0975,74.0,1.1333,73.0,1.1691,76.0
2025-05-07,1.1855,86.0,1.2086,92.0,0.8063,16.0,0.9829,53.0,1.1595,79.0,1.5663,100.0,1.2252,100.0,1.1291,78.0,1.1464,76.0,1.1637,75.0
2025-05-06,0.9362,74.0,1.0317,83.0,1.6815,99.0,1.724,100.0,1.7666,100.0,1.5485,99.0,1.2187,100.0,1.1012,74.0,1.1458,76.0,1.1905,79.0
2025-05-05,0.8883,70.0,0.9618,78.0,1.6238,99.0,1.4386,95.0,1.2534,87.0,1.5464,99.0,1.216,100.0,1.1238,77.0,1.1319,73.0,1.1401,72.0
2025-05-02,0.7681,55.0,0.9767,80.0,1.4524,95.0,1.6242,98.0,1.7961,100.0,1.5478,99.0,1.2165,100.0,1.1137,76.0,1.1515,77.0,1.1894,79.0
2025-05-01,0.5136,17.0,0.8966,73.0,1.3828,93.0,1.2726,89.0,1.1624,79.0,1.539,98.0,1.2138,100.0,1.0782,71.0,1.1166,71.0,1.1551,74.0
2025-04-30,0.5131,17.0,0.9033,74.0,1.4927,96.0,1.3553,92.0,1.2179,84.0,1.5791,100.0,1.2278,100.0,1.1417,80.0,1.1848,82.0,1.2278,84.0
2025-04-29,0.5943,30.0,0.8547,69.0,1.4831,96.0,1.4878,96.0,1.4925,95.0,1.5848,100.0,1.2292,100.0,1.0838,72.0,1.1272,72.0,1.1707,76.0
2025-04-28,0.5946,30.0,0.659,39.0,1.3723,93.0,1.287,89.0,1.2017,83.0,1.5902,100.0,1.2245,100.0,1.0791,71.0,1.1453,76.0,1.2115,82.0
2025-04-25,0.6115,32.0,0.652,38.0,1.3776,93.0,1.2716,89.0,1.1656,79.0,1.5897,100.0,1.223,100.0,1.2984,95.0,1.1256,72.0,0.9528,28.0
2025-04-24,0.616,32.0,0.6387,34.0,1.2822,89.0,1.0662,68.0,0.8503,19.0,1.5898,100.0,1.2227,100.0,1.0853,72.0,1.2058,85.0,1.3264,96.0
2025-04-23,0.4499,10.0,0.6583,39.0,1.5643,98.0,1.4248,95.0,1.2852,88.0,1.587,100.0,1.2225,100.0,1.2783,94.0,1.1862,83.0,1.0941,66.0
2025-04-22,0.4674,11.0,0.6613,40.0,1.4995,96.0,1.5756,98.0,1.6516,98.0,1.5871,100.0,1.2218,100.0,1.2267,90.0,1.2998,95.0,1.3728,97.0
2025-04-21,0.4441,10.0,0.644,36.0,1.6344,99.0,1.4964,96.0,1.3583,91.0,1.5869,100.0,1.2218,100.0,1.2094,88.0,1.138,75.0,1.0666,62.0
2025-04-17,1.1303,84.0,0.944,77.0,1.4047,94.0,1.5056,96.0,1.6064,98.0,1.5865,100.0,1.2211,100.0,1.1368,79.0,1.154,78.0,1.1713,76.0
2025-04-16,1.2733,89.0,1.1343,89.0,1.4362,95.0,1.4647,96.0,1.4932,95.0,1.5893,100.0,1.2223,100.0,1.103,74.0,1.1422,75.0,1.1813,77.0
2025-04-15,1.3543,90.0,1.416,96.0,1.2812,89.0,1.368,93.0,1.4548,94.0,1.5904,100.0,1.2228,100.0,1.1402,80.0,1.1661,79.0,1.192,79.0
2025-04-14,1.5719,94.0,1.4954,98.0,1.527,97.0,1.5642,98.0,1.6013,98.0,1.594,100.0,1.229,100.0,1.3448,97.0,1.3242,96.0,1.3036,93.0
2025-04-11,1.6936,96.0,1.5189,98.0,1.5415,97.0,1.5985,98.0,1.6554,98.0,1.5934,100.0,1.2284,100.0,1.1007,74.0,1.2098,86.0,1.319,95.0
2025-04-10,1.7345,96.0,1.5752,99.0,1.8812,100.0,,,1.6217,98.0,1.5933,100.0,1.2273,100.0,1.1122,76.0,,,1.2852,92.0
2025-04-09,1.7254,96.0,1.6134,99.0,1.2691,89.0,,,1.0995,73.0,1.6007,100.0,1.2326,100.0,1.1891,85.0,,,1.2103,82.0
2025-04-08,1.3133,89.0,1.4493,97.0,2.0443,100.0,,,1.4576,95.0,1.5958,100.0,1.2281,100.0,1.6968,100.0,,,1.2668,90.0
2025-04-07,1.3562,90.0,1.3679,96.0,2.9363,100.0,,,1.564,97.0,1.5926,100.0,1.2222,100.0,1.4406,100.0,,,1.01,50.0
2025-04-04,1.0747,81.0,1.0834,86.0,1.6937,99.0,,,1.393,93.0,1.5888,100.0,1.207,100.0,1.4269,99.0,,,1.2856,92.0
2025-04-03,1.0473,80.0,0.9791,80.0,1.3921,94.0,,,1.294,88.0,1.5806,100.0,1.2016,100.0,1.1558,81.0,,,1.1894,79.0
2025-04-02,1.2753,89.0,0.9526,78.0,1.1333,78.0,,,1.2681,87.0,1.573,100.0,1.198,100.0,1.0957,74.0,,,1.2001,81.0
2025-04-01,1.1784,85.0,0.8274,66.0,1.2551,88.0,,,1.237,86.0,1.5714,100.0,1.1934,100.0,1.2362,91.0,,,1.1988,80.0
2025-03-31,1.0949,82.0,0.7332,52.0,1.8068,100.0,,,1.4483,94.0,1.5733,100.0,1.1917,99.0,1.281,94.0,,,1.1951,79.0
2025-03-28,1.1154,83.0,0.7387,54.0,1.7966,100.0,,,1.1892,82.0,1.5725,100.0,1.1917,99.0,1.3347,97.0,,,1.1462,73.0
2025-03-27,1.0578,80.0,0.6332,33.0,1.4462,95.0,,,1.086,70.0,1.5653,100.0,1.1911,99.0,1.1539,81.0,,,1.1905,79.0
2025-03-26,1.0144,78.0,0.5765,19.0,1.2153,86.0,,,0.679,1.0,1.562,100.0,1.1899,99.0,1.1394,80.0,,,1.1312,71.0
2025-03-25,1.0517,80.0,0.591,23.0,1.0471,64.0,,,0.9904,54.0,1.5622,100.0,1.1916,99.0,1.1625,82.0,,,0.9904,44.0
2025-03-24,0.6409,37.0,0.5412,12.0,1.0043,56.0,,,1.1191,75.0,1.5433,99.0,1.1899,99.0,1.0728,70.0,,,1.2701,90.0
2025-03-21,0.7792,57.0,0.6076,26.0,1.2468,88.0,,,1.0328,62.0,1.5463,99.0,1.1916,99.0,1.1573,81.0,,,1.2044,81.0
2025-03-20,0.8626,67.0,0.6343,33.0,1.1011,74.0,,,1.0916,71.0,1.5469,99.0,1.1926,99.0,1.3867,98.0,,,1.3403,96.0
2025-03-19,0.8769,68.0,0.6961,45.0,1.1188,76.0,,,1.1354,76.0,1.5477,99.0,1.1919,99.0,1.312,96.0,,,1.2282,84.0
2025-03-18,0.9998,78.0,0.7559,57.0,1.1613,81.0,,,1.1806,81.0,1.55,99.0,1.1923,99.0,1.1203,77.0,,,1.2214,83.0
2025-03-17,0.9917,77.0,0.821,65.0,1.129,77.0,,,1.2018,83.0,1.5516,99.0,1.1949,100.0,1.1124,76.0,,,1.237,85.0
2025-03-14,0.9655,76.0,0.8622,70.0,1.1723,82.0,,,1.243,86.0,1.5518,100.0,1.197,100.0,1.1286,78.0,,,1.2498,88.0
2025-03-13,0.9243,73.0,0.8839,72.0,1.0721,69.0,,,1.2284,85.0,1.5487,99.0,1.1969,100.0,1.3058,95.0,,,1.2503,88.0
2025-03-12,0.8479,66.0,0.9246,75.0,1.3403,92.0,,,1.3163,90.0,1.5457,99.0,1.1962,100.0,1.1686,83.0,,,1.2619,89.0
2025-03-11,0.9956,78.0,1.0843,86.0,1.4547,95.0,,,1.2535,87.0,1.5442,99.0,1.1959,100.0,1.4542,100.0,,,1.2589,89.0
2025-03-10,1.2557,88.0,1.1625,90.0,1.6154,98.0,,,1.3762,92.0,1.544,99.0,1.1933,100.0,1.5253,100.0,,,1.4342,99.0
2025-03-07,1.252,88.0,1.1501,90.0,1.1335,78.0,,,1.7678,100.0,1.5393,98.0,1.1908,99.0,1.1769,84.0,,,1.3521,97.0
2025-03-06,1.2707,89.0,1.1195,89.0,1.0997,74.0,,,1.375,92.0,1.5396,98.0,1.1889,99.0,1.1738,83.0,,,1.2785,92.0
2025-03-05,1.3472,90.0,1.1028,87.0,1.2244,86.0,,,1.2652,87.0,1.5398,99.0,1.1862,98.0,1.0436,66.0,,,1.2802,92.0
2025-03-04,1.3479,90.0,1.1316,89.0,1.1043,74.0,,,1.3204,90.0,1.5381,98.0,1.1858,98.0,1.2236,89.0,,,1.3077,94.0
2025-03-03,1.2773,89.0,1.1668,91.0,1.2383,87.0,,,1.2655,87.0,1.5413,99.0,1.1828,98.0,1.1743,83.0,,,1.565,100.0
2025-02-28,1.1824,86.0,1.0365,83.0,1.3129,91.0,,,1.1969,83.0,1.5343,98.0,1.1742,98.0,1.4941,100.0,,,1.2617,89.0
2025-02-27,0.9706,76.0,0.9923,81.0,1.1241,77.0,,,1.2526,86.0,1.5253,98.0,1.1676,98.0,1.2243,90.0,,,1.3099,94.0
2025-02-26,0.8993,71.0,0.9836,80.0,0.9742,51.0,,,1.2273,85.0,1.5245,98.0,1.1672,98.0,1.1681,83.0,,,1.2823,92.0
2025-02-25,0.8805,69.0,1.0663,85.0,1.2592,89.0,,,1.0194,60.0,1.5237,98.0,1.1665,98.0,1.2208,89.0,,,1.2873,92.0
2025-02-24,1.7275,96.0,1.4511,97.0,1.2523,88.0,,,1.2771,88.0,1.5215,98.0,1.1647,98.0,1.1965,86.0,,,1.289,93.0
2025-02-21,3.4597,100.0,1.5724,99.0,1.3698,93.0,,,1.302,89.0,1.519,98.0,1.1617,98.0,1.2015,87.0,,,1.2994,93.0
2025-02-20,3.4779,100.0,1.5037,98.0,1.0907,72.0,,,1.2514,86.0,1.5184,98.0,1.1562,98.0,1.2127,88.0,,,1.2778,91.0
2025-02-19,3.4571,100.0,1.5042,98.0,1.3472,92.0,,,1.2797,88.0,1.5185,98.0,1.1547,98.0,1.2312,90.0,,,1.298,93.0
2025-02-18,3.3498,100.0,1.4953,98.0,0.572,1.0,,,1.1633,79.0,1.516,98.0,1.1505,98.0,1.0766,71.0,,,1.2815,92.0
2025-02-14,3.4484,100.0,1.524,98.0,1.2283,87.0,,,1.2212,85.0,1.5153,97.0,1.1493,97.0,1.062,69.0,,,1.3199,95.0
2025-02-13,3.4756,100.0,1.4948,98.0,1.1239,76.0,,,1.657,98.0,1.5107,97.0,1.1445,97.0,1.1955,86.0,,,1.3241,96.0
2025-02-12,3.117,100.0,1.1662,91.0,1.2472,88.0,,,1.3463,91.0,1.4827,97.0,1.1195,97.0,1.2373,91.0,,,1.3303,96.0
2025-02-11,1.0482,80.0,0.991,81.0,1.738,100.0,,,1.8392,100.0,1.3095,97.0,1.1114,97.0,1.3214,96.0,,,1.3962,98.0
2025-02-10,1.0862,81.0,1.0936,87.0,2.1107,100.0,,,1.704,99.0,1.3096,97.0,1.1104,97.0,1.3202,96.0,,,1.3727,97.0
2025-02-07,1.0888,82.0,1.1815,92.0,1.6381,99.0,,,1.7422,99.0,1.3084,97.0,1.109,97.0,1.3591,98.0,,,1.3852,98.0
