date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3974,,0.7532,,1.299,,1.3302,,1.3614,,1.1476,,1.0886,,1.3016,,1.3603,,1.4189,
2025-08-18,0.3689,,0.5948,,1.2286,,1.2521,,1.2755,,1.1471,,1.0809,,1.2874,,1.3308,,1.3743,
2025-08-15,0.5627,,0.7588,,1.1853,,1.2854,,1.3855,,1.1457,,1.0802,,1.265,,1.3441,,1.4232,
2025-08-13,0.5222,,0.7649,,1.3188,,1.251,,1.1832,,1.1471,,1.0795,,1.3216,,1.3574,,1.3932,
2025-08-12,0.512,,0.8543,,1.2481,,1.3112,,1.3744,,1.1495,,1.0818,,1.2767,,1.3504,,1.424,
2025-08-08,0.7231,,1.0011,,1.2828,,1.4988,,1.7148,,1.1501,,1.0805,,1.2718,,1.3356,,1.3994,
2025-08-07,0.7396,,1.0164,,1.4417,,1.4198,,1.3979,,1.1502,,1.0804,,1.3582,,1.3578,,1.3573,
2025-08-05,0.6634,,0.9767,,1.733,,1.6759,,1.6188,,1.1446,,1.0746,,1.3256,,1.383,,1.4405,
2025-08-04,0.7207,,1.0081,,1.6115,,1.6158,,1.6201,,1.1452,,1.0742,,1.3153,,1.3611,,1.407,
2025-08-01,0.7231,,0.9626,,1.468,,1.7166,,1.9652,,1.145,,1.071,,1.2748,,1.3798,,1.4847,
2025-07-31,0.5646,,0.8903,,1.7492,,1.6721,,1.595,,1.1443,,1.0768,,1.3307,,1.3724,,1.4141,
2025-07-30,0.473,,0.843,,1.8245,,1.6195,,1.4145,,0.0,,1.0778,,1.3567,,1.394,,1.4312,
2025-07-29,0.5346,,0.8698,,1.5151,,1.582,,1.6488,,0.0,,0.0,,1.2569,,1.363,,1.469,
2025-07-28,0.4797,,0.9292,,1.6363,,1.6516,,1.6669,,0.0,,0.0,,1.3316,,1.3748,,1.418,
2025-07-25,0.504,,0.9628,,1.4802,,1.5588,,1.6374,,0.0,,0.0,,1.2865,,1.3604,,1.4342,
2025-07-24,0.4963,,0.9387,,1.4925,,1.6181,,1.7437,,0.0,,0.0,,1.2587,,1.356,,1.4534,
2025-07-22,0.7324,,1.0814,,1.3841,,1.4822,,1.5803,,0.0,,0.0,,1.265,,1.3564,,1.4479,
2025-07-21,0.8498,,1.1901,,1.445,,1.442,,1.4391,,0.0,,0.0,,1.3017,,1.3614,,1.421,
2025-07-18,0.6339,,1.1393,,1.5041,,1.5262,,1.5483,,0.0,,0.0,,1.2796,,1.353,,1.4265,
2025-07-17,0.857,,1.1845,,1.4274,,1.5446,,1.6617,,0.0,,0.0,,1.2716,,1.3635,,1.4554,
2025-07-16,0.8048,,1.1224,,0.9945,,1.2664,,1.5384,,0.0,,0.0,,1.2844,,1.372,,1.4596,
2025-07-15,0.9766,,1.1028,,1.1745,,1.2924,,1.4103,,0.0,,0.0,,1.4304,,1.5396,,1.6489,
2025-07-14,0.9628,,1.0119,,1.511,,1.5951,,1.6792,,0.0,,0.0,,1.4858,,1.5723,,1.6588,
2025-07-11,0.9567,,1.0207,,1.417,,1.3436,,1.2702,,0.0,,0.0,,1.5242,,1.5728,,1.6214,
2025-07-09,1.1689,,0.9059,,0.8576,,1.1034,,1.3491,,0.0,,0.0,,1.0315,,1.1722,,1.313,
2025-07-08,0.7285,,0.806,,0.7791,,1.0546,,1.3301,,0.0,,0.0,,1.38,,1.4892,,1.5983,
2025-07-07,0.7948,,0.7927,,1.0959,,1.2094,,1.3229,,0.0,,0.0,,1.4377,,1.4882,,1.5388,
2025-07-03,1.0505,,0.751,,0.8316,,0.9639,,1.0961,,0.0,,0.0,,1.4223,,1.5103,,1.5983,
2025-07-02,0.9833,,0.8655,,0.8468,,1.0002,,1.1537,,0.0,,0.0,,1.3665,,1.4956,,1.6248,
2025-07-01,0.8466,,0.7924,,1.3468,,1.3462,,1.3457,,0.0,,0.0,,1.5095,,1.5454,,1.5812,
2025-06-30,0.9032,,0.757,,1.0735,,1.1502,,1.2268,,0.0,,0.0,,1.4036,,1.4583,,1.5131,
2025-06-27,1.0285,,0.8548,,0.8692,,0.9366,,1.0041,,0.0,,0.0,,1.4385,,1.4768,,1.515,
2025-06-26,1.1192,,0.9027,,1.0076,,1.0656,,1.1236,,0.0,,0.0,,1.3488,,1.4513,,1.5538,
2025-06-25,1.1506,,1.0172,,1.2331,,1.0853,,0.9375,,0.0,,0.0,,1.5201,,1.537,,1.5539,
2025-06-24,1.3972,,1.1321,,0.6978,,0.8578,,1.0178,,0.0,,0.0,,1.4385,,1.4937,,1.5489,
2025-06-23,1.4468,,1.1488,,0.9271,,1.0905,,1.2538,,0.0,,0.0,,1.4125,,1.5081,,1.6037,
2025-06-20,1.468,,1.1519,,0.9168,,0.9415,,0.9662,,0.0,,0.0,,1.4333,,1.5217,,1.6101,
2025-06-18,1.7226,,1.275,,0.9094,,1.0458,,1.1823,,0.0,,0.0,,1.4252,,1.5272,,1.6291,
2025-06-17,1.7546,,1.4238,,1.158,,1.1202,,1.0823,,0.0,,0.0,,1.2059,,1.2544,,1.3028,
2025-06-16,1.7404,,1.4253,,1.3426,,1.3182,,1.2939,,0.0,,0.0,,1.2719,,1.2988,,1.3256,
2025-06-13,1.6478,,1.3125,,1.4709,,1.1573,,0.8437,,0.0,,0.0,,1.3251,,1.3074,,1.2896,
2025-06-12,1.2136,,1.1701,,0.8617,,1.0038,,1.1458,,0.0,,0.0,,1.1438,,1.2416,,1.3394,
2025-06-11,1.2121,,1.169,,1.4962,,1.2776,,1.0591,,0.0,,0.0,,1.3059,,1.2902,,1.2745,
2025-06-10,1.0671,,1.1901,,1.1716,,1.0684,,0.9652,,0.0,,0.0,,1.2843,,1.274,,1.2636,
2025-06-09,0.8368,,1.0514,,1.051,,0.9657,,0.8805,,0.0,,0.0,,1.2828,,1.3546,,1.4265,
2025-06-06,0.5843,,0.7485,,1.1406,,1.1213,,1.102,,0.0,,0.0,,1.5159,,1.5174,,1.5189,
2025-06-05,0.5155,,0.6917,,1.3843,,1.2934,,1.2026,,0.0,,0.0,,1.5476,,1.5394,,1.5312,
2025-06-04,0.5231,,0.7023,,1.3498,,1.2868,,1.2238,,0.0,,0.0,,1.5488,,1.5503,,1.5518,
2025-06-03,0.524,,0.7072,,1.2582,,1.3203,,1.3823,,0.0,,0.0,,1.5148,,1.5546,,1.5945,
2025-06-02,0.4782,,0.6925,,1.3468,,1.3342,,1.3216,,0.0,,0.0,,1.5467,,1.5567,,1.5667,
2025-05-30,0.2977,,0.658,,1.2933,,1.3008,,1.3083,,0.0,,0.0,,1.5491,,1.5776,,1.6061,
2025-05-29,0.291,,0.648,,1.3728,,1.3209,,1.269,,0.0,,0.0,,1.5867,,1.5744,,1.562,
2025-05-28,0.2968,,0.6922,,1.2588,,1.279,,1.2993,,0.0,,0.0,,1.6043,,1.6006,,1.5968,
2025-05-27,0.9536,,0.8439,,1.4811,,1.3626,,1.2441,,0.0,,0.0,,1.641,,1.6047,,1.5684,
2025-05-23,0.9739,,0.854,,1.252,,1.2681,,1.2843,,0.0,,0.0,,1.5642,,1.5554,,1.5467,
2025-05-22,0.2915,,0.9485,,1.7831,,1.6646,,1.5461,,0.0,,0.0,,1.1687,,1.1909,,1.213,
