date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.4504,,0.2477,,0.4843,,0.4438,,0.4032,,0.5424,,0.3828,,0.3224,,0.4718,,0.6211,
2025-09-30,0.4591,,0.2725,,0.3606,,0.4618,,0.563,,0.5467,,0.3842,,0.2728,,0.4692,,0.6657,
2025-09-29,0.4586,,0.2707,,0.3437,,0.446,,0.5482,,0.5468,,0.3931,,0.2765,,0.474,,0.6715,
2025-09-24,0.1772,,0.2095,,0.3909,,0.4342,,0.4776,,0.5424,,0.3993,,0.2841,,0.4728,,0.6614,
2025-09-23,0.2319,,0.2191,,0.3437,,0.4359,,0.5281,,0.5425,,0.3996,,0.269,,0.4699,,0.6708,
2025-09-22,0.2135,,0.1792,,0.325,,0.4808,,0.6365,,0.5474,,0.4002,,0.2459,,0.4723,,0.6987,
2025-09-19,0.2027,,0.1986,,0.2804,,0.4004,,0.5205,,0.5466,,0.4015,,0.269,,0.4722,,0.6753,
2025-09-18,0.1908,,0.2012,,0.2694,,0.4836,,0.6977,,0.5593,,0.4049,,0.2509,,0.4692,,0.6876,
2025-09-16,0.2383,,0.2153,,0.4488,,0.4476,,0.4463,,0.5623,,0.4086,,0.2974,,0.4732,,0.649,
2025-09-15,0.2599,,0.1874,,0.8824,,0.6528,,0.4232,,0.5653,,0.4094,,0.3099,,0.4746,,0.6394,
2025-09-12,0.2495,,0.1891,,0.3277,,0.4328,,0.5379,,0.5706,,0.4101,,0.2526,,0.4686,,0.6846,
2025-09-10,0.2728,,0.2049,,0.2607,,0.3449,,0.4291,,0.5757,,0.4124,,0.2097,,0.446,,0.6822,
2025-09-09,0.3325,,0.2441,,0.2692,,0.3724,,0.4756,,0.5765,,0.4142,,0.2183,,0.4406,,0.6628,
2025-09-08,0.3294,,0.2315,,0.2886,,0.3982,,0.5077,,0.584,,0.4144,,0.215,,0.4459,,0.6768,
2025-09-05,0.3501,,0.213,,0.2843,,0.3906,,0.4968,,0.5878,,0.4186,,0.2197,,0.4516,,0.6834,
2025-09-04,0.2207,,0.2167,,0.2611,,0.3016,,0.3421,,0.6322,,0.434,,0.2157,,0.4458,,0.676,
2025-08-26,0.3652,,0.2853,,0.2797,,0.3784,,0.4772,,0.6406,,0.4476,,0.2046,,0.4569,,0.7092,
2025-08-25,0.3765,,0.2827,,0.283,,0.391,,0.499,,0.6415,,0.4497,,0.198,,0.4557,,0.7134,
2025-08-22,0.3613,,0.2329,,0.1937,,0.326,,0.4583,,0.6433,,0.4504,,0.1881,,0.448,,0.708,
2025-08-21,0.1746,,0.276,,0.21,,0.3687,,0.5274,,0.6517,,0.4587,,0.1666,,0.454,,0.7414,
2025-08-20,0.1909,,0.2248,,0.2492,,0.355,,0.4608,,0.6528,,0.4583,,0.1783,,0.4502,,0.722,
2025-08-19,0.2478,,0.2131,,0.2823,,0.4002,,0.5181,,0.6557,,0.4601,,0.1899,,0.4476,,0.7053,
2025-08-18,0.2169,,0.2181,,0.2579,,0.3649,,0.4719,,0.6554,,0.4607,,0.188,,0.4484,,0.7087,
2025-08-15,0.1882,,0.2387,,0.214,,0.363,,0.512,,0.6553,,0.4618,,0.1759,,0.4558,,0.7358,
2025-08-13,0.1471,,0.2038,,0.2527,,0.3664,,0.4802,,0.6553,,0.461,,0.2278,,0.4444,,0.6609,
2025-08-12,0.1605,,0.2135,,0.2686,,0.3571,,0.4456,,0.6593,,0.4618,,0.2418,,0.4404,,0.639,
2025-08-08,0.2099,,0.2047,,0.2999,,0.3803,,0.4607,,0.6659,,0.466,,0.2308,,0.4446,,0.6583,
2025-08-07,0.1894,,0.2157,,0.2866,,0.3804,,0.4742,,0.6666,,0.4667,,0.2174,,0.4333,,0.6492,
2025-08-05,0.2294,,0.195,,0.2202,,0.3857,,0.5512,,0.6673,,0.4677,,0.1857,,0.4428,,0.7,
2025-08-04,0.3211,,0.2534,,0.1501,,0.4064,,0.6627,,0.6735,,0.4681,,0.1501,,0.4657,,0.7813,
2025-08-01,0.5932,,0.3042,,0.199,,0.3864,,0.5739,,0.674,,0.4682,,0.1627,,0.4694,,0.7761,
2025-07-31,0.5895,,0.2944,,0.1443,,0.3848,,0.6254,,0.6769,,0.469,,0.1443,,0.4714,,0.7986,
2025-07-30,0.5949,,0.3044,,0.2252,,0.4002,,0.5752,,0.677,,0.4707,,0.1644,,0.4624,,0.7603,
2025-07-29,0.5953,,0.3064,,0.2245,,0.4015,,0.5784,,0.6797,,0.4732,,0.1861,,0.4776,,0.7692,
2025-07-28,0.6032,,0.2962,,0.2307,,0.4108,,0.591,,0.6804,,0.4734,,0.1699,,0.4776,,0.7852,
2025-07-25,0.5882,,0.2352,,0.2215,,0.4361,,0.6507,,0.6797,,0.4719,,0.1883,,0.4849,,0.7815,
2025-07-24,0.5791,,0.1902,,0.355,,0.4294,,0.5039,,0.6784,,0.4709,,0.2269,,0.4978,,0.7687,
2025-07-22,0.1965,,0.1954,,0.3957,,0.4928,,0.5899,,0.6711,,0.4705,,0.2066,,0.486,,0.7655,
2025-07-21,0.2003,,0.2088,,0.3736,,0.4928,,0.6119,,0.6711,,0.4707,,0.1969,,0.4812,,0.7656,
2025-07-18,0.2683,,0.2421,,0.3985,,0.4633,,0.5281,,0.6708,,0.4728,,0.2119,,0.4739,,0.7359,
2025-07-17,0.2638,,0.2453,,0.3384,,0.4693,,0.6002,,0.6717,,0.4731,,0.188,,0.4838,,0.7797,
2025-07-16,0.2536,,0.25,,0.3826,,0.4742,,0.5658,,0.6719,,0.4731,,0.2041,,0.4861,,0.7681,
2025-07-15,0.5619,,0.2446,,0.3706,,0.4702,,0.5698,,0.6761,,0.4734,,0.1963,,0.4834,,0.7704,
2025-07-14,0.5543,,0.2319,,0.3654,,0.4707,,0.576,,0.6759,,0.4739,,0.2055,,0.4921,,0.7787,
2025-07-11,0.5809,,0.2646,,0.3784,,0.4606,,0.5428,,0.676,,0.4748,,0.2096,,0.4838,,0.7579,
2025-07-09,0.5937,,0.2697,,0.3728,,0.4772,,0.5815,,0.6736,,0.4743,,0.1847,,0.4817,,0.7787,
2025-07-08,0.496,,0.2701,,0.3802,,0.4924,,0.6047,,0.671,,0.4758,,0.1923,,0.4914,,0.7904,
2025-07-07,0.5625,,0.2673,,0.4229,,0.5015,,0.5801,,0.6742,,0.4757,,0.2376,,0.5174,,0.7973,
2025-07-03,0.41,,0.3056,,0.3813,,0.4723,,0.5633,,0.6746,,0.4768,,0.2117,,0.4851,,0.7585,
2025-07-02,0.3975,,0.3046,,0.3869,,0.4342,,0.4816,,0.6743,,0.4768,,0.2188,,0.4971,,0.7754,
2025-07-01,0.5658,,0.3492,,0.3535,,0.3962,,0.4388,,0.6731,,0.4765,,0.1824,,0.4995,,0.8166,
2025-06-30,0.4754,,0.3579,,0.3093,,0.5001,,0.6909,,0.6695,,0.4761,,0.1838,,0.4994,,0.8149,
2025-06-27,0.5001,,0.3681,,0.4756,,0.5571,,0.6386,,0.6711,,0.4763,,0.2077,,0.5039,,0.8001,
2025-06-26,0.5202,,0.3731,,0.4147,,0.5598,,0.705,,0.6703,,0.4758,,0.2018,,0.5036,,0.8055,
2025-06-25,0.5805,,0.3274,,0.4743,,0.5506,,0.6268,,0.6724,,0.4743,,0.229,,0.5081,,0.7872,
2025-06-24,0.4668,,0.3442,,0.3277,,0.4959,,0.6641,,0.6698,,0.4741,,0.204,,0.5168,,0.8297,
2025-06-23,0.4882,,0.3576,,0.3747,,0.505,,0.6352,,0.67,,0.4753,,0.225,,0.5223,,0.8196,
2025-06-20,0.3194,,0.2788,,0.4735,,0.5484,,0.6233,,0.6634,,0.4733,,0.2105,,0.5256,,0.8408,
2025-06-18,0.4381,,0.2876,,0.3448,,0.4959,,0.647,,0.6659,,0.4751,,0.2041,,0.5244,,0.8448,
2025-06-17,0.4614,,0.4073,,0.413,,0.5108,,0.6085,,0.6656,,0.4755,,0.2222,,0.5272,,0.8323,
2025-06-16,0.345,,0.4131,,0.3939,,0.5103,,0.6267,,0.666,,0.4754,,0.2186,,0.5226,,0.8266,
2025-06-13,1.0527,,0.6815,,0.515,,0.5762,,0.6375,,0.6665,,0.4751,,0.2175,,0.5279,,0.8383,
2025-06-12,1.0777,,0.6918,,0.3892,,0.4976,,0.6059,,0.6652,,0.4739,,0.213,,0.5238,,0.8345,
2025-06-11,1.0784,,0.6943,,0.4319,,0.5127,,0.5934,,0.6673,,0.474,,0.2318,,0.5258,,0.8198,
2025-06-10,1.084,,0.6949,,0.3894,,0.4632,,0.537,,0.6686,,0.4749,,0.2152,,0.5273,,0.8394,
2025-06-09,0.9883,,0.6673,,0.4214,,0.4742,,0.5269,,0.6639,,0.473,,0.1775,,0.5154,,0.8532,
2025-06-06,0.9432,,0.6247,,0.5023,,0.5022,,0.502,,0.6647,,0.4701,,0.2017,,0.5336,,0.8655,
2025-06-05,0.7636,,0.5114,,0.569,,0.6505,,0.732,,0.6564,,0.4622,,0.1902,,0.5508,,0.9114,
2025-06-04,0.4576,,0.2504,,0.4648,,0.478,,0.4913,,0.6315,,0.4494,,0.2289,,0.5209,,0.8129,
2025-06-03,0.3457,,0.2319,,0.1941,,0.4724,,0.7508,,0.6286,,0.4486,,0.1771,,0.5266,,0.8762,
2025-06-02,0.3306,,0.2458,,0.3126,,0.4688,,0.6251,,0.6289,,0.4486,,0.195,,0.5276,,0.8603,
2025-05-30,0.3436,,0.2432,,0.2948,,0.4793,,0.6638,,0.6297,,0.448,,0.1956,,0.5251,,0.8546,
2025-05-29,0.3225,,0.2453,,0.3521,,0.4969,,0.6417,,0.6296,,0.4484,,0.2103,,0.5323,,0.8543,
2025-05-28,0.3342,,0.2347,,0.338,,0.5004,,0.6627,,0.6295,,0.448,,0.2056,,0.5275,,0.8494,
2025-05-27,0.344,,0.2199,,0.3753,,0.5011,,0.6269,,0.6299,,0.449,,0.2197,,0.5336,,0.8476,
2025-05-23,0.2353,,0.2395,,0.356,,0.49,,0.6241,,0.6277,,0.4497,,0.2023,,0.5294,,0.8564,
2025-05-22,0.2723,,0.1937,,0.3586,,0.4756,,0.5925,,0.6277,,0.4484,,0.2017,,0.5177,,0.8338,
2025-05-21,0.2917,,0.2133,,0.379,,0.4882,,0.5974,,0.6289,,0.4483,,0.2056,,0.5268,,0.848,
2025-05-20,0.3576,,0.2017,,0.3736,,0.4898,,0.606,,0.6284,,0.4486,,0.2109,,0.528,,0.8451,
2025-05-19,0.4003,,0.2174,,0.4096,,0.4833,,0.557,,0.6304,,0.4486,,0.2143,,0.5258,,0.8372,
2025-05-16,0.3344,,0.2498,,0.4472,,0.49,,0.5329,,0.6295,,0.4489,,0.2343,,0.524,,0.8136,
2025-05-15,0.4204,,0.2366,,0.3958,,0.4868,,0.5778,,0.6296,,0.4484,,0.2126,,0.5223,,0.832,
2025-05-14,0.4248,,0.2394,,0.3981,,0.5003,,0.6025,,0.6295,,0.4482,,0.2739,,0.5182,,0.7626,
2025-05-13,0.4665,,0.2423,,0.374,,0.4798,,0.5856,,0.629,,0.4477,,0.2626,,0.5107,,0.7587,
2025-05-12,0.4555,,0.2438,,0.4199,,0.4838,,0.5477,,0.6279,,0.4473,,0.2588,,0.512,,0.7653,
2025-05-09,0.3556,,0.2316,,0.4499,,0.5192,,0.5885,,0.6244,,0.4467,,0.2602,,0.5159,,0.7716,
2025-05-08,0.3322,,0.2506,,0.363,,0.4981,,0.6332,,0.624,,0.4466,,0.2352,,0.5146,,0.794,
2025-05-07,0.2725,,0.2639,,0.4994,,0.5369,,0.5744,,0.6356,,0.4462,,0.2428,,0.5114,,0.7801,
2025-05-06,0.2164,,0.2976,,0.2972,,0.5049,,0.7126,,0.636,,0.446,,0.1967,,0.5207,,0.8446,
2025-05-05,0.479,,0.3658,,,,,,0.8191,,0.6364,,0.446,,,,,,0.8191,
2025-05-02,0.4514,,0.3737,,0.2813,,0.5116,,0.7419,,0.6367,,0.4458,,0.1965,,0.5219,,0.8473,
