date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.1347,7.0,0.1003,11.0,0.1849,9.0,0.2109,12.0,0.2369,18.0,0.1698,1.0,0.1015,1.0,0.1729,5.0,0.1975,3.0,0.2221,5.0
2025-10-06,0.1205,5.0,0.0893,6.0,0.1799,8.0,0.2044,10.0,0.2289,13.0,0.1897,1.0,0.1223,7.0,0.1673,3.0,0.2,4.0,0.2327,9.0
2025-10-02,0.1221,5.0,0.0899,6.0,0.1893,11.0,0.1983,7.0,0.2073,5.0,0.1983,2.0,0.1437,24.0,0.1906,11.0,0.21,10.0,0.2295,8.0
2025-10-01,0.163,15.0,0.0904,6.0,0.1805,8.0,0.2072,11.0,0.234,16.0,0.2277,18.0,0.1473,27.0,0.171,4.0,0.1995,4.0,0.2279,7.0
2025-09-30,0.1647,15.0,0.0883,6.0,0.2054,18.0,0.2132,13.0,0.2209,10.0,0.2298,18.0,0.1475,28.0,0.1649,3.0,0.1928,2.0,0.2208,5.0
2025-09-29,0.1635,15.0,0.0768,2.0,0.1938,13.0,0.203,8.0,0.2122,6.0,0.2297,18.0,0.1473,27.0,0.1945,12.0,0.2108,10.0,0.227,7.0
2025-09-24,0.1385,8.0,0.0724,1.0,0.2343,28.0,0.2258,17.0,0.2174,8.0,0.2328,19.0,0.1486,28.0,0.1718,4.0,0.1963,3.0,0.2208,5.0
2025-09-23,0.1695,16.0,0.0773,2.0,0.1994,15.0,0.2107,12.0,0.222,10.0,0.2337,20.0,0.1487,28.0,0.1761,6.0,0.1969,3.0,0.2177,4.0
2025-09-22,0.1153,4.0,0.0698,1.0,0.1638,3.0,0.1812,2.0,0.1986,4.0,0.2328,19.0,0.1488,28.0,0.1646,3.0,0.1953,2.0,0.226,7.0
2025-09-19,0.1167,5.0,0.0874,5.0,0.1743,5.0,0.194,5.0,0.2138,7.0,0.2333,20.0,0.1489,28.0,0.169,4.0,0.1987,4.0,0.2284,7.0
2025-09-18,0.116,5.0,0.0895,6.0,0.1796,7.0,0.199,7.0,0.2184,8.0,0.2334,20.0,0.1489,28.0,0.1678,3.0,0.1965,3.0,0.2252,6.0
2025-09-16,0.1096,4.0,0.0909,7.0,0.1652,3.0,0.1916,4.0,0.2179,8.0,0.2348,20.0,0.1491,28.0,0.1597,2.0,0.199,4.0,0.2384,12.0
2025-09-15,0.109,4.0,0.0891,6.0,0.1626,2.0,0.1884,3.0,0.2142,7.0,0.2344,20.0,0.1489,28.0,0.2162,22.0,0.2246,15.0,0.2329,9.0
2025-09-12,0.1201,5.0,0.0925,7.0,0.2054,18.0,0.2107,12.0,0.216,7.0,0.2352,20.0,0.1494,28.0,0.1755,5.0,0.2042,6.0,0.2329,9.0
2025-09-10,0.1175,5.0,0.0853,4.0,0.1744,5.0,0.1906,4.0,0.2068,5.0,0.2407,23.0,0.1514,30.0,0.1786,6.0,0.2045,6.0,0.2303,8.0
2025-09-09,0.1088,4.0,0.0845,4.0,0.1762,6.0,0.1987,7.0,0.2213,10.0,0.2408,23.0,0.1516,30.0,0.1712,4.0,0.2048,6.0,0.2384,12.0
2025-09-08,0.1088,4.0,0.0938,8.0,0.1704,4.0,0.197,6.0,0.2237,11.0,0.2407,23.0,0.1519,31.0,0.1655,3.0,0.2054,6.0,0.2453,15.0
2025-09-05,0.1215,5.0,0.0896,6.0,0.1625,2.0,0.188,3.0,0.2134,7.0,0.2404,22.0,0.1524,31.0,0.1698,4.0,0.205,6.0,0.2401,12.0
2025-09-04,0.1028,3.0,0.0865,5.0,0.1975,15.0,0.2073,11.0,0.2171,8.0,0.2467,24.0,0.1538,33.0,0.1714,4.0,0.2037,5.0,0.236,11.0
2025-08-26,0.1417,9.0,0.088,6.0,0.148,1.0,0.1809,2.0,0.2138,7.0,0.2584,28.0,0.1609,35.0,0.1761,6.0,0.206,7.0,0.2359,11.0
2025-08-25,0.1277,6.0,0.0882,6.0,0.1735,5.0,0.1949,5.0,0.2163,7.0,0.2593,28.0,0.1614,35.0,0.1817,7.0,0.2082,8.0,0.2348,10.0
2025-08-22,0.1791,19.0,0.0872,5.0,0.1853,9.0,0.2013,8.0,0.2173,8.0,0.2609,28.0,0.1616,35.0,0.174,5.0,0.2065,7.0,0.239,12.0
2025-08-21,0.1636,15.0,0.0697,1.0,0.1785,7.0,0.2023,8.0,0.2261,12.0,0.2593,28.0,0.1614,35.0,0.1752,5.0,0.208,8.0,0.2409,13.0
2025-08-20,0.2135,28.0,0.0956,9.0,0.1894,11.0,0.2066,11.0,0.2239,11.0,0.268,28.0,0.163,38.0,0.1726,4.0,0.2083,8.0,0.244,14.0
2025-08-19,0.2248,34.0,0.0975,10.0,0.1846,9.0,0.2038,9.0,0.2231,11.0,0.2684,30.0,0.1637,38.0,0.1781,6.0,0.2079,8.0,0.2377,12.0
2025-08-18,0.225,34.0,0.0952,9.0,0.1733,5.0,0.1823,2.0,0.1913,3.0,0.2686,30.0,0.1648,38.0,0.1899,11.0,0.2158,12.0,0.2418,13.0
2025-08-15,0.2249,34.0,0.0983,11.0,0.1903,11.0,0.1874,3.0,0.1845,2.0,0.269,30.0,0.1652,38.0,0.1847,8.0,0.2115,10.0,0.2383,12.0
2025-08-13,0.1902,19.0,0.0954,5.0,0.1947,11.0,0.1911,3.0,0.1875,2.0,0.2695,32.0,0.1654,41.0,0.1692,3.0,0.1894,1.0,0.2096,2.0
2025-08-12,0.1875,18.0,0.0936,5.0,0.1488,1.0,0.1863,3.0,0.2238,9.0,0.2695,32.0,0.1659,41.0,0.1526,1.0,0.1882,1.0,0.2238,5.0
2025-08-08,0.1501,8.0,0.0646,1.0,0.1675,3.0,0.1974,5.0,0.2272,10.0,0.2675,31.0,0.1704,41.0,0.1663,3.0,0.1968,2.0,0.2272,5.0
2025-08-07,0.175,15.0,0.0828,2.0,0.1743,4.0,0.1966,5.0,0.219,7.0,0.2693,32.0,0.1705,41.0,0.1791,5.0,0.199,3.0,0.219,4.0
2025-08-05,0.1661,13.0,0.0915,4.0,0.199,12.0,0.211,9.0,0.2229,9.0,0.2692,32.0,0.1708,41.0,0.1726,4.0,0.1977,3.0,0.2229,5.0
2025-08-04,0.1609,12.0,0.0909,4.0,0.1805,6.0,0.2005,6.0,0.2204,8.0,0.2694,32.0,0.1708,41.0,0.1772,5.0,0.1988,3.0,0.2204,4.0
2025-08-01,0.0746,1.0,0.0946,5.0,0.1637,2.0,0.2026,6.0,0.2415,16.0,0.2711,32.0,0.1714,41.0,0.1962,10.0,0.2188,10.0,0.2415,10.0
2025-07-31,0.1551,10.0,0.0928,4.0,0.1633,2.0,0.19,3.0,0.2167,6.0,0.2705,32.0,0.1725,42.0,0.1872,8.0,0.202,4.0,0.2167,3.0
2025-07-30,0.1696,13.0,0.0978,6.0,0.1757,5.0,0.2,5.0,0.2244,9.0,0.2718,32.0,0.1733,43.0,0.1892,8.0,0.2068,6.0,0.2244,5.0
2025-07-29,0.1526,9.0,0.0852,2.0,0.1758,5.0,0.1946,4.0,0.2134,6.0,0.2733,33.0,0.1743,45.0,0.202,12.0,0.2077,6.0,0.2134,3.0
2025-07-28,0.148,8.0,0.0855,2.0,0.1875,8.0,0.204,7.0,0.2205,8.0,0.273,33.0,0.1743,45.0,0.1753,5.0,0.1979,3.0,0.2205,4.0
2025-07-25,0.1426,7.0,0.0831,2.0,0.1823,6.0,0.1862,3.0,0.1902,2.0,0.2743,34.0,0.175,45.0,0.2052,14.0,0.2146,9.0,0.2241,5.0
2025-07-24,0.1324,5.0,0.0888,3.0,0.1689,3.0,0.1941,4.0,0.2193,7.0,0.2742,34.0,0.1752,46.0,0.1972,10.0,0.2082,6.0,0.2193,4.0
2025-07-22,0.1076,3.0,0.0868,3.0,0.1932,10.0,0.1992,5.0,0.2053,4.0,0.2735,33.0,0.1755,46.0,0.1932,9.0,0.2012,4.0,0.2091,2.0
2025-07-21,0.1406,7.0,0.0793,1.0,0.1656,3.0,0.2025,6.0,0.2394,15.0,0.2735,33.0,0.1753,46.0,0.2099,16.0,0.2246,11.0,0.2394,9.0
2025-07-18,0.1471,8.0,0.0853,2.0,0.1774,5.0,0.1998,5.0,0.2222,8.0,0.2735,33.0,0.1755,46.0,0.2136,17.0,0.2179,10.0,0.2222,4.0
2025-07-17,0.1525,9.0,0.0804,1.0,0.1765,5.0,0.2057,7.0,0.2349,13.0,0.2745,34.0,0.1761,47.0,0.1789,5.0,0.2069,6.0,0.2349,8.0
2025-07-16,0.1577,11.0,0.074,1.0,0.192,10.0,0.2136,10.0,0.2353,14.0,0.2744,34.0,0.1759,47.0,0.1774,5.0,0.2064,6.0,0.2353,8.0
2025-07-15,0.1586,11.0,0.0742,1.0,0.1895,9.0,0.2128,9.0,0.236,14.0,0.2757,34.0,0.1758,46.0,0.1688,3.0,0.2024,4.0,0.236,8.0
2025-07-14,0.0969,2.0,0.0683,1.0,0.1831,6.0,0.205,7.0,0.227,10.0,0.275,34.0,0.1759,47.0,0.1858,7.0,0.2064,6.0,0.227,5.0
2025-07-11,0.1073,3.0,0.0715,1.0,0.2266,23.0,0.223,13.0,0.2195,8.0,0.275,34.0,0.176,47.0,0.1912,9.0,0.2054,5.0,0.2195,4.0
2025-07-09,0.1069,3.0,0.0722,1.0,0.1822,6.0,0.1767,2.0,0.1712,1.0,0.2785,35.0,0.176,47.0,0.1631,2.0,0.2032,4.0,0.2433,10.0
2025-07-08,0.1013,2.0,0.067,1.0,0.1707,3.0,0.1863,3.0,0.2019,4.0,0.2793,36.0,0.177,47.0,0.1773,5.0,0.1926,2.0,0.2079,2.0
2025-07-07,0.0776,1.0,0.0721,1.0,0.1953,11.0,0.205,7.0,0.2148,6.0,0.2791,36.0,0.1771,47.0,0.2016,12.0,0.2082,6.0,0.2148,3.0
2025-07-03,0.2134,26.0,0.0926,4.0,0.1525,1.0,0.195,4.0,0.2374,15.0,0.2799,36.0,0.177,47.0,0.1889,8.0,0.2132,9.0,0.2374,9.0
2025-07-02,0.2044,23.0,0.0954,5.0,0.1952,11.0,,,,,0.2796,36.0,0.1771,47.0,0.1827,6.0,,,,
2025-07-01,0.1882,18.0,0.1079,10.0,0.1825,6.0,0.1844,2.0,0.1864,2.0,0.2791,36.0,0.1771,47.0,0.1885,8.0,0.2098,7.0,0.2312,6.0
2025-06-30,0.1777,16.0,0.1112,12.0,0.2017,13.0,0.2027,6.0,0.2038,4.0,0.282,36.0,0.177,47.0,0.1753,5.0,0.2077,6.0,0.2401,9.0
2025-06-27,0.1831,17.0,0.1074,10.0,0.2019,13.0,0.2015,6.0,0.2011,4.0,0.2825,37.0,0.1769,47.0,0.1832,6.0,0.2052,5.0,0.2273,5.0
2025-06-26,0.218,28.0,0.1116,13.0,0.1998,12.0,0.25,22.0,0.3002,39.0,0.2826,37.0,0.177,47.0,0.1882,8.0,0.2098,7.0,0.2315,7.0
2025-06-25,0.2314,33.0,0.1157,16.0,0.1834,6.0,0.211,9.0,0.2386,15.0,0.2826,37.0,0.177,47.0,0.1831,6.0,0.2052,5.0,0.2274,5.0
2025-06-24,0.2667,45.0,0.121,20.0,0.1681,3.0,0.1925,3.0,0.2169,6.0,0.2826,37.0,0.177,47.0,0.1764,5.0,0.2062,5.0,0.236,8.0
2025-06-23,0.1977,21.0,0.1015,7.0,0.2493,30.0,0.2463,21.0,0.2433,17.0,0.2796,36.0,0.1768,47.0,0.1886,8.0,0.2159,9.0,0.2433,10.0
2025-06-20,0.179,16.0,0.0874,3.0,0.1891,9.0,0.1862,3.0,0.1833,2.0,0.2793,36.0,0.1765,47.0,0.2146,17.0,0.2237,11.0,0.2328,7.0
2025-06-18,0.1822,17.0,0.0853,2.0,0.2209,21.0,0.2315,15.0,0.2421,16.0,0.2835,37.0,0.1788,48.0,0.2093,16.0,0.2257,12.0,0.2421,10.0
2025-06-17,0.2022,22.0,0.0842,2.0,0.2604,33.0,0.2486,22.0,0.2367,15.0,0.2835,37.0,0.1791,48.0,0.2078,15.0,0.2222,11.0,0.2367,9.0
2025-06-16,0.183,17.0,0.0823,2.0,0.2482,28.0,0.258,26.0,0.2677,28.0,0.2837,37.0,0.179,48.0,0.1982,11.0,0.2169,10.0,0.2357,8.0
2025-06-13,0.1578,11.0,0.0807,1.0,0.1968,11.0,0.2194,11.0,0.2421,16.0,0.2828,37.0,0.1789,48.0,0.2097,16.0,0.2259,12.0,0.2421,10.0
2025-06-12,0.1348,5.0,0.0743,1.0,0.1685,3.0,0.1846,2.0,0.2007,4.0,0.2819,36.0,0.1788,48.0,0.1912,9.0,0.2134,9.0,0.2357,8.0
2025-06-11,0.1269,4.0,0.0747,1.0,0.1707,3.0,0.1906,3.0,0.2104,5.0,0.2819,36.0,0.1789,48.0,0.1981,10.0,0.216,9.0,0.2339,7.0
2025-06-10,0.1328,5.0,0.081,1.0,0.1737,4.0,0.208,8.0,0.2422,16.0,0.2838,37.0,0.1789,48.0,0.1878,8.0,0.215,9.0,0.2422,10.0
2025-06-09,0.1552,10.0,0.0868,3.0,0.1929,10.0,0.2061,7.0,0.2193,7.0,0.2868,39.0,0.1793,48.0,0.1863,7.0,0.2126,8.0,0.2388,9.0
2025-06-06,0.1495,8.0,0.0973,6.0,0.181,6.0,0.2033,6.0,0.2256,9.0,0.2865,39.0,0.1793,48.0,0.1847,7.0,0.2126,8.0,0.2406,9.0
2025-06-05,0.159,11.0,0.0941,5.0,0.1761,5.0,0.1963,5.0,0.2165,6.0,0.2865,39.0,0.1793,48.0,0.1879,8.0,0.216,9.0,0.244,10.0
2025-06-04,0.1695,13.0,0.0905,4.0,0.2015,13.0,0.203,6.0,0.2044,4.0,0.2862,39.0,0.1792,48.0,0.1865,7.0,0.2152,9.0,0.2439,10.0
2025-06-03,0.1465,8.0,0.0931,4.0,0.1973,11.0,0.1936,4.0,0.19,2.0,0.2856,38.0,0.1792,48.0,0.2044,13.0,0.2268,12.0,0.2491,12.0
2025-06-02,0.146,8.0,0.0986,6.0,0.2093,16.0,0.2283,14.0,0.2473,20.0,0.2856,38.0,0.1793,48.0,0.2032,13.0,0.2282,13.0,0.2532,13.0
2025-05-30,0.1209,4.0,0.1042,8.0,0.2046,14.0,0.2152,10.0,0.2259,9.0,0.2859,38.0,0.1792,48.0,0.2121,16.0,0.2214,11.0,0.2306,6.0
2025-05-29,0.0994,2.0,0.0956,5.0,0.1905,9.0,0.1986,5.0,0.2066,4.0,0.2857,38.0,0.179,48.0,0.2062,14.0,0.226,12.0,0.2457,11.0
2025-05-28,0.0901,2.0,0.0936,5.0,0.1835,6.0,0.204,7.0,0.2244,9.0,0.2856,38.0,0.1787,47.0,0.1989,11.0,0.219,10.0,0.2392,9.0
2025-05-27,0.091,2.0,0.0921,4.0,0.2004,12.0,0.222,12.0,0.2435,17.0,0.2859,38.0,0.1788,48.0,0.1918,9.0,0.2146,9.0,0.2374,9.0
2025-05-23,0.0861,2.0,0.0925,4.0,0.1866,8.0,0.2114,9.0,0.2361,14.0,0.2856,38.0,0.1788,48.0,0.1955,10.0,0.224,11.0,0.2526,13.0
2025-05-22,0.1027,2.0,0.0878,3.0,0.1959,11.0,0.2202,11.0,0.2446,18.0,0.2858,38.0,0.1789,48.0,0.2197,19.0,0.2432,17.0,0.2666,17.0
2025-05-21,0.1141,3.0,0.0978,6.0,0.2055,14.0,0.23,15.0,0.2545,23.0,0.2859,38.0,0.1787,47.0,0.2306,22.0,0.2426,17.0,0.2545,14.0
2025-05-20,0.248,39.0,0.0912,4.0,0.1698,3.0,0.2002,5.0,0.2305,11.0,0.2856,38.0,0.1784,47.0,0.2048,13.0,0.2296,13.0,0.2543,14.0
2025-05-19,0.2401,36.0,0.1015,7.0,0.2135,17.0,0.2046,7.0,0.1957,3.0,0.2861,39.0,0.1786,47.0,0.2084,15.0,0.234,14.0,0.2596,15.0
2025-05-16,0.2399,36.0,0.0959,5.0,0.2249,22.0,0.2286,14.0,0.2324,12.0,0.2862,39.0,0.1785,47.0,0.2222,20.0,0.2352,15.0,0.2481,12.0
2025-05-15,0.2421,36.0,0.0957,5.0,0.2102,16.0,0.2271,14.0,0.244,18.0,0.2863,39.0,0.1787,47.0,0.2029,13.0,0.228,13.0,0.2531,13.0
2025-05-14,0.23,33.0,0.1031,8.0,0.2071,15.0,0.221,12.0,0.2348,13.0,0.2863,39.0,0.1791,48.0,0.2071,15.0,0.221,11.0,0.2348,8.0
2025-05-13,0.2297,32.0,0.106,9.0,0.1787,6.0,0.2052,7.0,0.2317,12.0,0.2867,39.0,0.1796,48.0,0.1787,5.0,0.2052,5.0,0.2317,7.0
2025-05-12,0.2669,45.0,0.0929,4.0,0.2568,32.0,0.2406,19.0,0.2245,9.0,0.2869,39.0,0.1792,48.0,0.1676,3.0,0.196,2.0,0.2245,5.0
2025-05-09,0.1792,16.0,0.0879,3.0,0.2786,40.0,0.2655,28.0,0.2524,22.0,0.2876,39.0,0.1798,48.0,0.2501,30.0,0.2564,21.0,0.2627,16.0
2025-05-08,0.1807,17.0,0.086,3.0,0.3047,49.0,0.2708,30.0,0.2369,15.0,0.2883,39.0,0.1796,48.0,0.2515,30.0,0.2543,20.0,0.2571,14.0
2025-05-07,0.1851,18.0,0.0878,3.0,0.2393,26.0,0.2529,23.0,0.2665,28.0,0.2888,39.0,0.1801,49.0,0.252,30.0,0.2592,22.0,0.2665,17.0
2025-05-06,0.1651,12.0,0.098,6.0,0.2435,27.0,0.2492,22.0,0.2548,23.0,0.2895,40.0,0.1802,49.0,0.2524,30.0,0.2536,20.0,0.2548,14.0
2025-05-05,0.157,10.0,0.0927,4.0,0.2147,18.0,0.238,19.0,0.2613,26.0,0.2895,40.0,0.1801,49.0,0.2416,27.0,0.2514,20.0,0.2613,16.0
2025-05-02,0.1572,11.0,0.1045,9.0,0.2252,22.0,0.2358,17.0,0.2463,19.0,0.2895,40.0,0.1802,49.0,0.2418,27.0,0.2556,21.0,0.2694,18.0
2025-05-01,0.091,2.0,0.1208,20.0,0.265,35.0,0.279,32.0,0.293,38.0,0.2871,39.0,0.1803,49.0,0.2657,33.0,0.273,25.0,0.2803,21.0
2025-04-30,0.1376,6.0,0.137,31.0,0.2296,23.0,0.24,19.0,0.2505,22.0,0.2872,39.0,0.1804,49.0,0.2615,33.0,0.2616,23.0,0.2616,16.0
2025-04-29,0.1428,7.0,0.1379,32.0,0.2612,33.0,0.2438,21.0,0.2265,9.0,0.2872,39.0,0.1804,49.0,0.2609,32.0,0.2706,25.0,0.2803,21.0
2025-04-28,0.1462,8.0,0.1381,32.0,0.2133,17.0,0.2402,19.0,0.267,28.0,0.2879,39.0,0.1808,50.0,0.2636,33.0,0.2653,24.0,0.267,17.0
2025-04-25,0.2262,31.0,0.144,35.0,0.2046,14.0,0.2384,19.0,0.2721,30.0,0.2878,39.0,0.1807,50.0,0.2664,33.0,0.2674,25.0,0.2684,18.0
2025-04-24,0.2298,32.0,0.1425,34.0,0.2444,28.0,0.2679,28.0,0.2914,37.0,0.2878,39.0,0.1807,50.0,0.267,33.0,0.2792,26.0,0.2914,25.0
2025-04-23,0.2481,39.0,0.145,36.0,0.2575,32.0,0.2659,28.0,0.2743,31.0,0.2874,39.0,0.1808,50.0,0.2798,36.0,0.2816,26.0,0.2834,22.0
2025-04-22,0.2656,45.0,0.1706,52.0,0.2933,45.0,0.2742,31.0,0.2551,23.0,0.2867,39.0,0.1803,49.0,0.2681,34.0,0.2769,26.0,0.2856,23.0
2025-04-21,0.2972,56.0,0.1919,65.0,0.2297,23.0,0.2779,32.0,0.3261,45.0,0.2845,37.0,0.1797,48.0,0.2886,39.0,0.2958,28.0,0.3031,28.0
2025-04-17,0.4677,89.0,0.3465,96.0,0.3511,63.0,0.3384,51.0,0.3257,45.0,0.2864,39.0,0.1795,48.0,0.2796,36.0,0.2784,26.0,0.2773,21.0
2025-04-16,0.5087,92.0,0.4197,99.0,0.295,45.0,0.3057,40.0,0.3165,43.0,0.2864,39.0,0.1795,48.0,0.3051,46.0,0.3044,32.0,0.3036,28.0
2025-04-15,0.5335,93.0,0.4665,100.0,0.1949,11.0,0.1928,3.0,0.1908,2.0,0.2856,38.0,0.1791,48.0,0.2891,39.0,0.2961,28.0,0.303,28.0
2025-04-14,0.724,98.0,0.4869,100.0,0.3111,51.0,0.3309,49.0,0.3508,51.0,0.2918,41.0,0.1802,49.0,0.2862,38.0,0.2834,26.0,0.2805,22.0
2025-04-11,0.6993,98.0,0.4846,100.0,0.4152,77.0,0.39,66.0,0.3648,55.0,0.2905,40.0,0.1801,49.0,0.31,47.0,0.3235,37.0,0.337,36.0
2025-04-10,0.6631,97.0,0.4729,100.0,0.4797,86.0,,,0.4138,67.0,0.289,40.0,0.1795,48.0,0.3458,59.0,,,0.3481,38.0
2025-04-09,0.6709,97.0,0.4608,100.0,0.3584,65.0,,,0.2894,36.0,0.2873,39.0,0.1785,47.0,0.2958,41.0,,,0.3622,41.0
2025-04-08,0.434,85.0,0.3603,97.0,0.4424,81.0,,,0.4953,80.0,0.2722,32.0,0.1653,41.0,0.2806,36.0,,,0.3619,41.0
2025-04-07,0.4367,85.0,0.2741,86.0,0.5016,88.0,,,0.4941,79.0,0.2761,35.0,0.1557,36.0,0.2583,32.0,,,0.3085,30.0
2025-04-04,0.4871,91.0,0.1855,62.0,0.3244,55.0,,,0.394,62.0,0.2733,33.0,0.1481,30.0,0.2544,31.0,,,0.2936,25.0
2025-04-03,0.2416,36.0,0.1264,24.0,0.3626,66.0,,,0.3707,56.0,0.253,28.0,0.1445,26.0,0.2419,27.0,,,0.3707,45.0
2025-04-02,0.2247,31.0,0.123,21.0,0.2691,36.0,,,0.281,34.0,0.2523,28.0,0.145,27.0,0.1996,11.0,,,0.281,22.0
2025-04-01,0.2352,34.0,0.1203,20.0,0.2209,21.0,,,0.2359,14.0,0.2548,28.0,0.1457,27.0,0.2762,35.0,,,0.2359,8.0
