date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0727,26.0,0.0417,5.0,,,,,0.1696,48.0,0.1905,83.0,0.1463,79.0,,,,,0.1718,48.0
2025-08-15,0.0836,34.0,0.0549,18.0,,,,,0.1654,42.0,0.1906,83.0,0.1464,79.0,,,,,0.1722,49.0
2025-08-13,0.0859,36.0,0.0552,19.0,,,,,0.1645,42.0,0.1907,84.0,0.1465,80.0,,,,,0.1652,38.0
2025-08-12,0.1036,49.0,0.0628,28.0,,,,,,,0.1908,84.0,0.1466,80.0,,,,,,
2025-08-08,0.1241,61.0,0.0737,42.0,,,,,0.1693,49.0,0.1907,84.0,0.1467,81.0,,,,,0.1693,45.0
2025-08-07,0.1181,57.0,0.0771,47.0,0.1241,34.0,,,,,0.1907,84.0,0.1467,81.0,0.1241,44.0,,,,
2025-08-05,0.1094,53.0,0.0694,37.0,,,,,,,0.1908,84.0,0.1468,81.0,,,,,,
2025-08-04,0.1144,55.0,0.0695,37.0,,,,,0.1686,48.0,0.191,84.0,0.1468,81.0,,,,,0.1686,44.0
2025-08-01,0.0647,20.0,0.0627,28.0,,,,,0.1858,62.0,0.1902,84.0,0.1467,81.0,,,,,0.1858,65.0
2025-07-31,0.075,28.0,0.0613,26.0,,,,,,,0.19,84.0,0.1472,81.0,,,,,,
2025-07-30,0.0711,24.0,0.049,11.0,0.1243,34.0,,,,,0.1898,84.0,0.1471,81.0,0.1243,44.0,,,,
2025-07-29,0.0544,13.0,0.0456,8.0,0.1188,27.0,0.1414,33.0,0.1639,42.0,0.1899,84.0,0.147,81.0,0.1188,37.0,0.1414,38.0,0.1639,35.0
2025-07-28,0.0596,16.0,0.0466,9.0,,,,,0.2449,82.0,0.19,84.0,0.1471,81.0,,,,,0.2449,84.0
2025-07-25,0.0503,10.0,0.0475,10.0,,,,,,,0.1899,84.0,0.1471,81.0,,,,,,
2025-07-24,0.0539,12.0,0.0546,18.0,,,,,0.1617,39.0,0.1899,84.0,0.1473,81.0,,,,,0.1767,57.0
2025-07-22,0.0784,30.0,0.0633,28.0,0.1145,22.0,0.1438,36.0,0.1731,53.0,0.1899,84.0,0.1473,81.0,0.1145,31.0,0.1438,43.0,0.1731,52.0
2025-07-21,0.0821,33.0,0.0633,28.0,0.124,34.0,0.1464,41.0,0.1688,48.0,0.1898,84.0,0.1473,81.0,0.124,44.0,0.1464,49.0,0.1688,45.0
2025-07-18,0.0836,34.0,0.0619,27.0,0.1234,33.0,0.1462,40.0,0.1689,48.0,0.1903,84.0,0.1474,81.0,0.1234,43.0,0.1462,49.0,0.1689,45.0
2025-07-17,0.0852,36.0,0.0634,28.0,0.1116,18.0,,,,,0.1905,84.0,0.1474,81.0,0.1116,27.0,,,,
2025-07-16,0.0784,30.0,0.0613,26.0,,,,,0.1719,52.0,0.1904,84.0,0.1473,81.0,,,,,0.1719,50.0
2025-07-15,0.0696,23.0,0.0605,25.0,,,,,,,0.1908,84.0,0.1472,81.0,,,,,,
2025-07-14,0.072,25.0,0.0565,20.0,,,,,0.1654,44.0,0.1906,84.0,0.1472,81.0,,,,,0.1654,38.0
2025-07-11,0.0712,24.0,0.0564,20.0,,,,,0.1723,52.0,0.1907,84.0,0.1474,81.0,,,,,0.1723,50.0
2025-07-09,0.081,32.0,0.0652,31.0,,,,,,,0.1918,85.0,0.1478,81.0,,,,,,
2025-07-08,0.0859,36.0,0.0589,23.0,,,,,0.1754,55.0,0.192,85.0,0.148,81.0,,,,,0.1754,56.0
2025-07-07,0.0777,30.0,0.0658,32.0,,,,,0.1771,57.0,0.1919,85.0,0.1482,81.0,,,,,0.1762,57.0
2025-07-03,0.088,38.0,0.0626,27.0,0.1282,37.0,0.1521,49.0,0.176,56.0,0.1921,85.0,0.1486,81.0,0.1282,48.0,0.1521,56.0,0.176,57.0
2025-07-02,0.0848,35.0,0.0585,23.0,,,,,0.1695,49.0,0.1917,84.0,0.1485,81.0,,,,,0.1717,49.0
2025-07-01,0.089,39.0,0.0699,38.0,,,,,0.1741,54.0,0.1917,84.0,0.1485,81.0,,,,,0.1741,53.0
2025-06-30,0.0952,44.0,0.0649,30.0,0.1448,52.0,,,,,0.1924,85.0,0.1485,81.0,0.1448,59.0,,,,
2025-06-27,0.0957,44.0,0.0669,33.0,0.152,56.0,,,,,0.1923,85.0,0.1487,81.0,0.1273,47.0,,,,
2025-06-26,0.1151,56.0,0.0668,33.0,0.2176,82.0,,,,,0.1924,85.0,0.1486,81.0,0.1535,62.0,,,,
2025-06-25,0.1125,54.0,0.0707,39.0,0.1628,61.0,0.1634,57.0,0.1639,42.0,0.1926,85.0,0.1488,81.0,0.1628,65.0,0.1682,61.0,0.1735,52.0
2025-06-24,0.114,55.0,0.0749,44.0,0.222,84.0,0.1964,69.0,0.1707,51.0,0.1921,85.0,0.1489,81.0,0.1563,63.0,0.1635,60.0,0.1707,48.0
2025-06-23,0.1066,51.0,0.0759,45.0,0.1637,61.0,0.1694,59.0,0.1752,55.0,0.1921,85.0,0.1496,81.0,0.1637,65.0,0.1734,63.0,0.183,64.0
2025-06-20,0.0951,44.0,0.0665,33.0,0.1611,60.0,0.176,61.0,0.1909,65.0,0.1919,85.0,0.1495,81.0,0.1303,50.0,0.1561,57.0,0.1819,63.0
2025-06-18,0.1054,50.0,0.0638,28.0,0.164,61.0,0.1752,61.0,0.1864,63.0,0.1954,86.0,0.1511,82.0,0.132,52.0,0.1592,59.0,0.1865,65.0
2025-06-17,0.1053,50.0,0.0615,26.0,0.1623,60.0,,,,,0.1955,86.0,0.151,82.0,0.1623,65.0,,,,
2025-06-16,0.0943,43.0,0.0596,24.0,0.1485,55.0,0.1758,61.0,0.2032,69.0,0.1952,86.0,0.151,82.0,0.1485,60.0,0.1658,61.0,0.1832,64.0
2025-06-13,0.0975,45.0,0.0589,23.0,0.1541,56.0,0.1705,59.0,0.1869,63.0,0.1954,86.0,0.1509,81.0,0.1541,62.0,0.1732,63.0,0.1924,67.0
2025-06-12,0.0621,18.0,0.0521,15.0,0.1451,53.0,,,,,0.1948,86.0,0.1507,81.0,0.1451,59.0,,,,
2025-06-11,0.0587,15.0,0.0549,19.0,0.1456,53.0,0.1616,55.0,0.1776,57.0,0.1946,86.0,0.1506,81.0,0.1456,59.0,0.1647,60.0,0.1838,64.0
2025-06-10,0.0559,13.0,0.065,31.0,0.1455,53.0,0.1612,55.0,0.1768,57.0,0.1947,86.0,0.1506,81.0,0.1455,59.0,0.1638,60.0,0.1821,63.0
2025-06-09,0.0514,11.0,0.0706,39.0,0.1507,55.0,0.16,55.0,0.1694,49.0,0.1947,86.0,0.1507,81.0,0.1507,61.0,0.1676,61.0,0.1844,64.0
2025-06-06,0.0449,7.0,0.0738,43.0,0.1532,56.0,0.1678,57.0,0.1823,61.0,0.1946,86.0,0.1506,81.0,0.1532,62.0,0.1704,62.0,0.1876,65.0
2025-06-05,0.0685,23.0,0.0785,48.0,0.153,56.0,,,,,0.1946,86.0,0.1506,81.0,0.1324,52.0,,,,
2025-06-04,0.1115,54.0,0.0812,51.0,0.1527,56.0,0.1677,57.0,0.1827,61.0,0.1946,86.0,0.1505,81.0,0.1527,62.0,0.1677,61.0,0.1827,64.0
2025-06-03,0.1149,56.0,0.0862,57.0,0.15,55.0,,,,,0.1946,86.0,0.1505,81.0,0.15,61.0,,,,
2025-06-02,0.1218,60.0,0.0865,57.0,0.144,51.0,0.1664,57.0,0.1888,64.0,0.1945,86.0,0.1504,81.0,0.144,57.0,0.1826,65.0,0.2212,76.0
2025-05-30,0.1746,81.0,0.0908,61.0,0.1525,56.0,,,,,0.1945,86.0,0.1502,81.0,0.1525,62.0,,,,
2025-05-29,0.1705,79.0,0.0878,57.0,0.1443,52.0,0.1628,56.0,0.1813,60.0,0.1944,86.0,0.15,81.0,0.1443,59.0,0.1671,61.0,0.1899,66.0
2025-05-28,0.1693,79.0,0.0926,62.0,0.1452,53.0,,,,,0.1943,86.0,0.1499,81.0,0.1452,59.0,,,,
2025-05-27,0.1735,80.0,0.0917,61.0,0.1466,53.0,0.165,57.0,0.1834,62.0,0.1943,86.0,0.1498,81.0,0.1466,60.0,0.1674,61.0,0.1883,66.0
2025-05-23,0.1562,75.0,0.1003,67.0,0.1623,60.0,,,,,0.1931,85.0,0.1497,81.0,0.1442,59.0,,,,
2025-05-22,0.159,76.0,0.0955,65.0,0.1632,61.0,,,,,0.1936,85.0,0.1498,81.0,0.1381,56.0,,,,
2025-05-21,0.1574,76.0,0.0923,62.0,0.1616,60.0,,,,,0.1935,85.0,0.1499,81.0,0.1616,65.0,,,,
2025-05-20,0.1591,76.0,0.0828,53.0,0.1438,51.0,,,,,0.1917,84.0,0.1496,81.0,0.1251,45.0,,,,
2025-05-19,0.1595,76.0,0.0827,53.0,0.1406,49.0,0.162,56.0,0.1834,62.0,0.1918,85.0,0.1496,81.0,0.122,41.0,0.1527,56.0,0.1834,64.0
2025-05-16,0.1593,76.0,0.0808,51.0,0.1434,51.0,0.1591,54.0,0.1748,55.0,0.192,85.0,0.1493,81.0,0.1299,50.0,0.1727,63.0,0.2155,74.0
2025-05-15,0.1586,76.0,0.0809,51.0,0.1457,53.0,,,,,0.1919,85.0,0.1492,81.0,0.1457,59.0,,,,
2025-05-14,0.1644,78.0,0.0681,35.0,0.1535,56.0,0.1908,66.0,0.2282,78.0,0.1911,84.0,0.1488,81.0,0.1328,53.0,0.1494,54.0,0.1661,39.0
2025-05-13,0.1612,77.0,0.068,35.0,0.1426,51.0,0.1555,52.0,0.1684,48.0,0.1911,84.0,0.1488,81.0,0.1426,57.0,0.1667,61.0,0.1908,67.0
2025-05-12,0.1624,77.0,0.0689,36.0,0.1422,51.0,0.1582,54.0,0.1741,54.0,0.1905,84.0,0.1488,81.0,0.1422,57.0,0.1612,60.0,0.1801,62.0
2025-05-09,0.1194,59.0,0.0699,38.0,0.1647,62.0,0.1798,63.0,0.1949,67.0,0.1885,83.0,0.1488,81.0,0.1492,61.0,0.1721,63.0,0.195,68.0
2025-05-08,0.1201,59.0,0.1044,70.0,0.1667,62.0,0.2043,71.0,0.2419,82.0,0.1885,83.0,0.1488,81.0,0.1667,66.0,0.2043,73.0,0.2419,83.0
2025-05-07,0.1253,62.0,0.1033,69.0,0.1664,62.0,0.1842,64.0,0.202,69.0,0.1917,84.0,0.1486,81.0,0.148,60.0,0.1738,63.0,0.1997,69.0
2025-05-06,0.1172,57.0,0.1046,70.0,0.1762,67.0,0.1863,64.0,0.1964,67.0,0.1917,84.0,0.1486,81.0,0.1528,62.0,0.1736,63.0,0.1944,67.0
2025-05-05,0.0978,46.0,0.1047,70.0,0.1727,66.0,0.2018,70.0,0.2309,79.0,0.1914,84.0,0.1486,81.0,0.1513,61.0,0.1718,63.0,0.1922,67.0
2025-05-02,0.1128,54.0,0.1206,78.0,0.1672,63.0,0.1863,64.0,0.2055,70.0,0.1917,84.0,0.1487,81.0,0.1478,60.0,0.1699,62.0,0.192,67.0
2025-05-01,0.0854,36.0,0.1356,84.0,0.1759,67.0,0.1816,63.0,0.1872,63.0,0.1903,84.0,0.1487,81.0,0.1616,65.0,0.1744,63.0,0.1872,65.0
2025-04-30,0.1162,57.0,0.1447,87.0,0.1665,62.0,0.1988,69.0,0.231,79.0,0.1903,84.0,0.1486,81.0,0.1665,66.0,0.1885,67.0,0.2105,72.0
2025-04-29,0.2051,87.0,0.1464,87.0,0.1677,63.0,0.186,64.0,0.2044,70.0,0.1902,84.0,0.1475,81.0,0.1567,63.0,0.1805,65.0,0.2044,70.0
2025-04-28,0.205,87.0,0.1492,88.0,0.173,66.0,0.206,71.0,0.239,81.0,0.1901,84.0,0.1472,81.0,0.1507,61.0,0.1948,70.0,0.239,82.0
2025-04-25,0.2355,91.0,0.1616,90.0,0.181,69.0,0.1936,67.0,0.2062,70.0,0.1903,84.0,0.1473,81.0,0.1523,62.0,0.1792,65.0,0.2062,70.0
2025-04-24,0.2368,91.0,0.1629,90.0,0.177,67.0,0.1967,69.0,0.2164,74.0,0.1903,84.0,0.1472,81.0,0.1571,63.0,0.1868,66.0,0.2164,74.0
2025-04-23,0.2301,90.0,0.157,89.0,0.2228,84.0,0.2392,83.0,0.2557,86.0,0.1893,83.0,0.1466,80.0,0.1698,67.0,0.1931,69.0,0.2164,74.0
2025-04-22,0.2496,92.0,0.1722,91.0,0.1906,72.0,0.2277,79.0,0.2648,88.0,0.189,83.0,0.1459,80.0,0.174,69.0,0.2081,75.0,0.2422,83.0
2025-04-21,0.2616,93.0,0.2096,94.0,0.2027,76.0,0.2464,84.0,0.2902,92.0,0.1866,83.0,0.1454,80.0,0.1753,70.0,0.2005,72.0,0.2257,78.0
2025-04-17,0.4829,99.0,0.3549,98.0,0.2059,77.0,0.256,87.0,0.3061,94.0,0.1846,82.0,0.1441,80.0,0.1666,66.0,0.2086,75.0,0.2505,86.0
2025-04-16,0.4987,99.0,0.4108,98.0,0.2227,84.0,0.256,87.0,0.2894,92.0,0.1844,82.0,0.1437,80.0,0.2227,88.0,0.2355,85.0,0.2483,85.0
2025-04-15,0.4887,99.0,0.4615,99.0,0.2151,82.0,0.2226,77.0,0.23,79.0,0.1835,82.0,0.1428,79.0,0.1828,72.0,0.1965,70.0,0.2101,72.0
2025-04-14,0.621,99.0,0.4798,99.0,0.1909,72.0,0.2164,75.0,0.242,82.0,0.1836,82.0,0.1428,79.0,0.1909,75.0,0.203,73.0,0.215,74.0
2025-04-11,0.6472,100.0,0.4818,99.0,0.2712,92.0,0.3113,93.0,0.3513,96.0,0.1835,82.0,0.1425,79.0,0.2712,95.0,0.285,93.0,0.2987,94.0
2025-04-10,0.6312,99.0,0.4753,99.0,0.2433,88.0,,,0.3407,96.0,0.1819,81.0,0.1408,79.0,0.2433,92.0,,,0.295,93.0
2025-04-09,0.6204,99.0,0.4578,99.0,0.2446,88.0,,,0.3025,94.0,0.1782,80.0,0.1373,77.0,0.2446,92.0,,,0.2608,88.0
2025-04-08,0.3816,98.0,0.3543,98.0,0.2456,88.0,,,0.3935,97.0,0.1493,70.0,0.118,71.0,0.2456,92.0,,,0.3389,97.0
2025-04-07,0.3814,97.0,0.2881,97.0,0.2812,92.0,,,0.3998,98.0,0.1487,69.0,0.1069,62.0,0.2812,96.0,,,0.3998,99.0
2025-04-04,0.3909,98.0,0.1855,92.0,0.2231,84.0,,,0.3312,95.0,0.1488,69.0,0.0932,53.0,0.2231,88.0,,,0.3312,96.0
2025-04-03,0.2448,92.0,0.1297,81.0,0.1985,75.0,,,0.2259,77.0,0.1257,57.0,0.0876,50.0,0.1985,79.0,,,0.2259,78.0
2025-04-02,0.1202,59.0,0.1162,76.0,0.2064,78.0,,,0.1799,59.0,0.1149,51.0,0.0865,49.0,0.1298,49.0,,,0.1799,61.0
2025-03-28,0.0972,45.0,0.0803,51.0,0.1448,52.0,,,0.1983,67.0,0.1141,50.0,0.0841,47.0,0.1448,59.0,,,0.1983,68.0
2025-03-27,0.0772,28.0,0.0737,42.0,0.1444,52.0,,,0.1694,49.0,0.1125,48.0,0.0835,46.0,0.1444,59.0,,,0.1662,39.0
2025-03-26,0.0881,38.0,0.0773,47.0,0.1361,45.0,,,0.1619,40.0,0.1127,49.0,0.0833,46.0,0.1361,55.0,,,0.1643,36.0
2025-03-25,0.1079,52.0,0.0952,64.0,0.131,40.0,,,0.1738,53.0,0.1128,49.0,0.0832,46.0,0.131,51.0,,,0.1633,34.0
2025-03-24,0.1269,63.0,0.1012,68.0,0.1266,36.0,,,0.1902,65.0,0.1127,49.0,0.083,45.0,0.1266,46.0,,,0.1681,43.0
2025-03-20,0.1499,73.0,0.1204,78.0,0.1314,40.0,,,0.1927,66.0,0.1124,48.0,0.0828,45.0,0.1314,51.0,,,0.1803,62.0
2025-03-19,0.1724,80.0,0.1339,83.0,0.1344,43.0,,,0.1785,57.0,0.113,49.0,0.0826,45.0,0.1344,54.0,,,0.1785,60.0
2025-03-18,0.1901,84.0,0.1475,87.0,0.1466,53.0,,,0.2217,75.0,0.1125,48.0,0.0823,45.0,0.1466,60.0,,,0.1815,63.0
2025-03-14,0.191,85.0,0.1414,86.0,0.1419,50.0,,,0.2148,73.0,0.1114,47.0,0.0809,43.0,0.1419,57.0,,,0.1866,65.0
2025-03-13,0.1651,78.0,0.1455,87.0,0.1718,65.0,,,0.193,66.0,0.11,46.0,0.0804,43.0,0.1416,57.0,,,0.193,67.0
2025-03-12,0.1748,81.0,0.1434,86.0,0.151,56.0,,,0.1901,65.0,0.1095,45.0,0.0799,42.0,0.151,61.0,,,0.1901,66.0
2025-03-10,0.2017,86.0,0.1443,87.0,0.1448,52.0,,,0.2349,80.0,0.1077,43.0,0.0796,41.0,0.1448,59.0,,,0.2349,81.0
2025-03-07,0.175,81.0,0.1323,82.0,0.1331,42.0,,,0.2115,72.0,0.1056,39.0,0.0782,37.0,0.1331,53.0,,,0.1811,62.0
2025-03-06,0.1579,76.0,0.1266,80.0,0.1412,50.0,,,0.2196,75.0,0.1059,39.0,0.0782,37.0,0.1412,57.0,,,0.1833,64.0
2025-03-05,0.1545,75.0,0.1253,80.0,0.1315,40.0,,,0.2091,71.0,0.1054,39.0,0.0782,37.0,0.1315,51.0,,,0.1796,61.0
2025-03-04,0.1418,70.0,0.115,75.0,0.133,42.0,,,0.2109,71.0,0.1048,38.0,0.0774,34.0,0.133,53.0,,,0.1772,57.0
2025-03-03,0.1235,61.0,0.1099,73.0,0.1315,40.0,,,0.2087,71.0,0.1039,37.0,0.0771,34.0,0.1315,51.0,,,0.2087,71.0
2025-01-27,0.065,20.0,0.06,25.0,0.1245,34.0,,,0.1699,50.0,0.1112,47.0,0.0783,37.0,0.1245,44.0,,,0.1715,49.0
2025-01-02,0.1093,53.0,0.0877,57.0,0.1385,47.0,,,0.1732,53.0,0.1119,48.0,0.0783,37.0,0.1385,56.0,,,0.1699,46.0
2024-12-19,0.1589,76.0,0.1065,71.0,0.139,48.0,,,0.2132,72.0,0.1086,44.0,0.0752,28.0,0.139,56.0,,,0.1821,63.0
2024-11-20,0.065,20.0,0.0599,24.0,0.1062,14.0,,,0.1615,39.0,0.1034,36.0,0.0741,27.0,0.1062,20.0,,,0.165,37.0
2024-10-31,0.0709,24.0,0.06,25.0,0.1195,28.0,,,0.2507,85.0,0.0989,26.0,0.074,27.0,0.1195,38.0,,,0.186,65.0
2024-09-04,0.0975,45.0,0.0731,42.0,0.1231,32.0,,,0.1757,56.0,0.1001,28.0,0.0749,28.0,0.1231,42.0,,,0.1757,56.0
2024-08-07,0.175,81.0,0.1287,81.0,0.1352,44.0,,,0.1947,67.0,0.0974,23.0,0.0737,26.0,0.1352,54.0,,,0.1947,68.0
2023-06-21,0.1292,64.0,0.082,52.0,0.2101,80.0,,,0.2101,71.0,0.1273,57.0,0.0986,57.0,0.2101,83.0,,,0.2101,72.0
2023-06-20,0.1288,64.0,0.0797,50.0,0.1372,45.0,,,0.1372,15.0,0.1274,57.0,0.0988,57.0,0.1372,55.0,,,0.1372,15.0
2023-05-09,0.1446,71.0,0.0874,57.0,0.1604,60.0,,,0.2262,77.0,0.1475,68.0,0.1085,64.0,0.1604,64.0,,,0.2262,78.0
2022-12-02,0.162,77.0,0.1227,79.0,0.2184,83.0,,,0.2246,76.0,0.2021,88.0,0.14,78.0,0.2184,86.0,,,0.2246,77.0
2022-11-25,0.0771,28.0,0.0603,25.0,0.2083,79.0,,,0.2648,88.0,0.201,87.0,0.1402,78.0,0.2083,82.0,,,0.2648,88.0
2022-11-15,0.2738,94.0,0.1274,81.0,0.1496,55.0,,,0.2737,90.0,0.2044,89.0,0.1438,80.0,0.1496,61.0,,,0.2737,90.0
2022-11-11,0.2798,94.0,0.1299,82.0,0.1687,63.0,,,0.261,87.0,0.2114,90.0,0.1457,80.0,0.1687,66.0,,,0.261,88.0
2022-11-07,0.2321,90.0,0.1561,89.0,0.2253,85.0,,,0.344,96.0,0.2042,89.0,0.1455,80.0,0.2253,88.0,,,0.344,97.0
2022-11-04,0.2238,89.0,0.1564,89.0,0.1446,52.0,,,0.3482,96.0,0.2039,89.0,0.1463,80.0,0.1446,59.0,,,0.3482,97.0
2022-10-27,0.188,84.0,0.1505,88.0,0.2902,93.0,,,0.3173,95.0,0.2074,89.0,0.1482,81.0,0.2281,89.0,,,0.3173,96.0
2022-10-26,0.1876,84.0,0.1564,89.0,0.2054,77.0,,,0.2494,84.0,0.2074,89.0,0.1494,81.0,0.1898,75.0,,,0.2494,85.0
2022-09-29,0.1777,81.0,0.173,91.0,0.2922,93.0,,,0.3295,95.0,0.1993,87.0,0.1428,79.0,0.1992,79.0,,,0.2956,93.0
2022-08-29,0.2035,87.0,0.1281,81.0,0.1709,64.0,,,0.2873,92.0,0.1923,85.0,0.1371,77.0,0.1709,67.0,,,0.2873,92.0
2022-08-24,0.122,60.0,0.0715,40.0,0.1309,40.0,,,0.2715,90.0,0.1897,84.0,0.1364,76.0,0.1309,50.0,,,0.2715,90.0
2022-08-23,0.1303,65.0,0.0777,48.0,0.1934,73.0,,,0.2709,90.0,0.1934,85.0,0.1377,77.0,0.1934,77.0,,,0.2709,90.0
2022-07-08,0.1052,50.0,0.1222,79.0,0.185,70.0,,,0.2137,73.0,0.1917,84.0,0.1487,81.0,0.185,73.0,,,0.2137,74.0
2022-06-22,0.2211,89.0,0.1408,85.0,0.2141,81.0,,,0.2669,89.0,0.1865,83.0,0.1444,80.0,0.2141,85.0,,,0.2669,89.0
2022-06-21,0.2736,94.0,0.1425,86.0,0.2252,85.0,,,0.2258,77.0,0.1857,82.0,0.1437,80.0,0.2252,88.0,,,0.2258,78.0
2022-06-08,0.1576,76.0,0.1385,85.0,0.3021,94.0,,,0.2987,93.0,0.1755,79.0,0.1405,78.0,0.2208,87.0,,,0.2863,92.0
2022-06-07,0.1746,81.0,0.1406,85.0,0.169,63.0,,,0.2713,90.0,0.1748,79.0,0.1403,78.0,0.169,66.0,,,0.2713,90.0
2022-05-24,0.2871,95.0,0.1815,92.0,0.2003,75.0,,,0.2366,80.0,0.1759,79.0,0.1398,78.0,0.2003,80.0,,,0.2515,86.0
2022-05-18,0.271,94.0,0.1801,92.0,0.3713,97.0,,,0.2507,85.0,0.1734,78.0,0.1368,76.0,0.3713,99.0,,,0.2507,86.0
2022-05-17,0.1902,84.0,0.1498,88.0,0.2935,94.0,,,0.268,89.0,0.1655,77.0,0.1343,75.0,0.2935,97.0,,,0.268,89.0
2022-05-13,0.2221,89.0,0.1758,91.0,0.2779,92.0,,,0.2667,89.0,0.1647,77.0,0.1336,75.0,0.2779,95.0,,,0.2667,89.0
2022-05-12,0.2774,94.0,0.1993,93.0,0.3674,97.0,,,0.3251,95.0,0.1633,76.0,0.1333,75.0,0.2207,87.0,,,0.2949,93.0
2022-05-10,0.2778,94.0,0.2023,94.0,0.207,78.0,,,0.2459,82.0,0.1631,76.0,0.1315,75.0,0.2518,93.0,,,0.2989,94.0
2022-05-09,0.3264,96.0,0.2163,95.0,0.2917,93.0,,,0.4164,98.0,0.1631,76.0,0.1303,75.0,0.2234,88.0,,,0.248,85.0
2022-05-06,0.3458,97.0,0.2236,95.0,0.267,91.0,,,0.235,80.0,0.1605,75.0,0.1298,75.0,0.2257,89.0,,,0.262,88.0
2022-05-05,0.3485,97.0,0.2223,95.0,0.2351,86.0,,,0.2236,76.0,0.1605,75.0,0.1293,74.0,0.2466,92.0,,,0.2831,92.0
2022-05-02,0.3051,96.0,0.2126,94.0,0.2567,90.0,,,0.4182,98.0,0.1511,72.0,0.1248,73.0,0.192,76.0,,,0.2832,92.0
2022-04-29,0.3015,95.0,0.2036,94.0,0.4352,99.0,,,0.2151,73.0,0.1512,72.0,0.123,72.0,0.1925,76.0,,,0.2243,77.0
2022-04-28,0.2651,93.0,0.1736,91.0,0.1784,68.0,,,0.289,92.0,0.1442,66.0,0.1203,72.0,0.1784,70.0,,,0.289,92.0
2022-04-27,0.2513,92.0,0.1675,90.0,0.3022,94.0,,,0.3283,95.0,0.1416,65.0,0.1191,72.0,0.2138,85.0,,,0.2466,84.0
2022-04-26,0.244,91.0,0.1631,90.0,0.4246,99.0,,,0.3221,95.0,0.1416,65.0,0.1187,72.0,0.2217,87.0,,,0.1959,68.0
2022-04-25,0.2168,88.0,0.1527,88.0,0.2854,93.0,,,0.3049,94.0,0.1393,63.0,0.1182,71.0,0.2004,80.0,,,0.2232,76.0
2022-04-22,0.2218,89.0,0.1329,83.0,0.2225,84.0,,,0.2759,91.0,0.1391,63.0,0.1166,69.0,0.2067,82.0,,,0.2759,91.0
2022-04-21,0.1398,69.0,0.1206,78.0,0.1727,66.0,,,0.1689,48.0,0.1337,60.0,0.1152,69.0,0.2059,81.0,,,0.1884,66.0
2022-04-20,0.1486,73.0,0.1093,73.0,0.1646,62.0,,,0.2062,70.0,0.1332,60.0,0.1144,68.0,0.188,74.0,,,0.2279,79.0
2022-04-19,0.1386,69.0,0.11,73.0,0.1472,54.0,,,0.2414,81.0,0.1326,60.0,0.1143,68.0,0.1552,62.0,,,0.2376,82.0
2022-04-18,0.1068,51.0,0.1042,70.0,0.2699,91.0,,,0.2162,74.0,0.1314,59.0,0.1137,67.0,0.1939,77.0,,,0.2167,74.0
