date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.225,15.0,0.2763,22.0,0.4181,41.0,0.4126,37.0,0.407,36.0,0.579,79.0,0.4421,65.0,0.4011,36.0,0.4009,35.0,0.4007,34.0
2025-06-24,0.3434,41.0,0.2879,26.0,0.3884,31.0,0.3792,26.0,0.3699,24.0,0.579,79.0,0.4422,65.0,0.3994,35.0,0.4018,35.0,0.4043,36.0
2025-06-23,0.3405,40.0,0.2867,26.0,0.3934,32.0,0.4104,36.0,0.4274,42.0,0.5786,79.0,0.4426,66.0,0.4,35.0,0.4048,36.0,0.4095,38.0
2025-06-20,0.337,39.0,0.275,22.0,0.3928,32.0,0.3911,30.0,0.3894,30.0,0.5791,79.0,0.4436,66.0,0.411,40.0,0.4136,40.0,0.4163,40.0
2025-06-18,0.3379,40.0,0.2669,19.0,0.3751,26.0,0.3618,21.0,0.3485,17.0,0.5818,79.0,0.4481,67.0,0.4094,39.0,0.4131,39.0,0.4168,40.0
2025-06-17,0.3332,39.0,0.2532,15.0,0.4466,51.0,0.4395,47.0,0.4324,44.0,0.5802,79.0,0.4474,67.0,0.4134,41.0,0.4145,40.0,0.4156,40.0
2025-06-16,0.3333,39.0,0.2593,17.0,0.4582,54.0,0.4407,47.0,0.4232,41.0,0.5838,79.0,0.449,67.0,0.408,39.0,0.4082,37.0,0.4084,37.0
2025-06-13,0.3238,37.0,0.2662,19.0,0.3991,34.0,0.4017,34.0,0.4043,35.0,0.5831,79.0,0.4489,67.0,0.411,40.0,0.4148,40.0,0.4187,41.0
2025-06-12,0.2176,13.0,0.2492,13.0,0.3614,22.0,0.3588,20.0,0.3561,20.0,0.5814,79.0,0.4483,67.0,0.4125,41.0,0.4195,42.0,0.4265,44.0
2025-06-11,0.2039,11.0,0.2656,19.0,0.3776,27.0,0.3748,25.0,0.3721,25.0,0.5815,79.0,0.448,67.0,0.4052,37.0,0.4139,40.0,0.4226,43.0
2025-06-10,0.2016,10.0,0.269,20.0,0.3925,32.0,0.3904,30.0,0.3883,30.0,0.5819,79.0,0.4482,67.0,0.4082,39.0,0.4126,39.0,0.417,41.0
2025-06-09,0.2601,22.0,0.2745,21.0,0.3895,31.0,0.3808,27.0,0.3721,25.0,0.5819,79.0,0.4479,67.0,0.4191,44.0,0.4228,44.0,0.4264,44.0
2025-06-06,0.2073,12.0,0.2624,18.0,0.3563,20.0,0.3641,22.0,0.3719,25.0,0.5809,79.0,0.4475,67.0,0.4182,44.0,0.4226,44.0,0.4269,44.0
2025-06-05,0.235,17.0,0.2671,19.0,0.4087,37.0,0.4042,35.0,0.3998,33.0,0.5824,79.0,0.448,67.0,0.4303,49.0,0.429,47.0,0.4276,45.0
2025-06-04,0.285,28.0,0.2668,19.0,0.391,32.0,0.384,28.0,0.3771,26.0,0.5824,79.0,0.4476,67.0,0.4144,42.0,0.4184,42.0,0.4223,43.0
2025-06-03,0.319,36.0,0.2747,22.0,0.3964,34.0,0.4024,34.0,0.4085,36.0,0.5823,79.0,0.4475,67.0,0.4221,45.0,0.4238,45.0,0.4255,44.0
2025-06-02,0.272,25.0,0.2523,14.0,0.4043,36.0,0.4128,37.0,0.4214,40.0,0.5827,79.0,0.4473,67.0,0.4293,48.0,0.439,51.0,0.4487,53.0
2025-05-30,0.2946,30.0,0.2567,16.0,0.4088,38.0,0.4088,36.0,0.4088,36.0,0.5826,79.0,0.4468,66.0,0.4269,47.0,0.43,47.0,0.4331,47.0
2025-05-29,0.3068,33.0,0.2493,13.0,0.4203,41.0,0.4215,41.0,0.4227,40.0,0.5832,79.0,0.4472,67.0,0.4297,48.0,0.4386,50.0,0.4475,53.0
2025-05-28,0.3084,33.0,0.2482,13.0,0.4198,41.0,0.4288,43.0,0.4379,46.0,0.5832,79.0,0.4471,67.0,0.4218,45.0,0.4332,49.0,0.4447,52.0
2025-05-27,0.2985,31.0,0.2359,10.0,0.3675,24.0,0.3833,28.0,0.3991,33.0,0.5835,79.0,0.4469,67.0,0.4244,46.0,0.4272,46.0,0.43,46.0
2025-05-23,0.1922,9.0,0.2259,7.0,0.4361,47.0,0.4571,53.0,0.4781,57.0,0.5827,79.0,0.447,67.0,0.4345,50.0,0.4323,48.0,0.4301,46.0
2025-05-22,0.1772,7.0,0.2228,7.0,0.4314,45.0,0.4339,45.0,0.4364,45.0,0.5825,79.0,0.4472,67.0,0.4394,52.0,0.4302,48.0,0.4211,42.0
2025-05-21,0.2467,19.0,0.2195,6.0,0.4283,44.0,0.4284,43.0,0.4284,42.0,0.5826,79.0,0.4477,67.0,0.4444,54.0,0.441,52.0,0.4377,49.0
2025-05-20,0.3074,33.0,0.237,10.0,0.4135,39.0,0.4145,38.0,0.4155,38.0,0.5821,79.0,0.4484,67.0,0.4291,48.0,0.4318,48.0,0.4345,48.0
2025-05-19,0.3137,35.0,0.2364,10.0,0.408,37.0,0.4179,39.0,0.4278,42.0,0.5818,79.0,0.4483,67.0,0.4312,49.0,0.4318,48.0,0.4325,47.0
2025-05-16,0.2882,28.0,0.2385,10.0,0.416,40.0,0.4154,38.0,0.4147,38.0,0.5827,79.0,0.4486,67.0,0.4226,46.0,0.4261,46.0,0.4296,45.0
2025-05-15,0.2745,25.0,0.2484,13.0,0.5059,66.0,0.5624,75.0,0.6188,83.0,0.5827,79.0,0.4487,67.0,0.4257,47.0,0.4205,43.0,0.4153,40.0
2025-05-14,0.3607,45.0,0.2489,13.0,0.4115,38.0,0.3846,28.0,0.3578,20.0,0.583,79.0,0.4489,67.0,0.4477,56.0,0.4357,49.0,0.4237,43.0
2025-05-13,0.3635,46.0,0.2458,12.0,0.3327,14.0,0.3395,15.0,0.3462,17.0,0.5838,79.0,0.4491,67.0,0.4218,45.0,0.4177,42.0,0.4136,39.0
2025-05-12,0.3697,47.0,0.286,26.0,0.3728,26.0,0.4106,36.0,0.4484,49.0,0.5829,79.0,0.449,67.0,0.4157,42.0,0.4203,43.0,0.4249,43.0
2025-05-09,0.6715,87.0,0.3305,39.0,0.4975,64.0,0.4702,56.0,0.4428,47.0,0.58,79.0,0.4478,67.0,0.4385,52.0,0.4459,54.0,0.4533,55.0
2025-05-08,0.6813,88.0,0.3708,50.0,0.4972,64.0,0.4762,57.0,0.4553,51.0,0.5793,79.0,0.4477,67.0,0.4653,62.0,0.4512,56.0,0.437,49.0
2025-05-07,0.7123,89.0,0.3917,56.0,0.5185,68.0,0.553,73.0,0.5874,78.0,0.5851,79.0,0.4488,67.0,0.4438,54.0,0.4479,54.0,0.452,54.0
2025-05-06,0.7341,91.0,0.4102,61.0,0.5287,70.0,0.5159,67.0,0.5031,64.0,0.5843,79.0,0.4486,67.0,0.4747,65.0,0.463,60.0,0.4514,54.0
2025-05-05,0.7058,89.0,0.4507,70.0,0.4906,63.0,0.4936,63.0,0.4966,62.0,0.5832,79.0,0.4485,67.0,0.4619,61.0,0.4606,59.0,0.4592,57.0
2025-05-02,0.7067,89.0,0.4754,75.0,0.5247,69.0,0.4995,64.0,0.4743,57.0,0.5829,79.0,0.4547,68.0,0.4667,63.0,0.4669,62.0,0.4671,60.0
2025-05-01,0.7086,89.0,0.4895,77.0,0.5562,75.0,0.5208,68.0,0.4854,60.0,0.5819,79.0,0.457,69.0,0.4868,67.0,0.4766,65.0,0.4663,60.0
2025-04-30,0.4653,65.0,0.4512,70.0,0.6574,88.0,0.6853,91.0,0.7132,92.0,0.5631,78.0,0.4548,68.0,0.4913,68.0,0.4956,69.0,0.4998,69.0
2025-04-29,0.4843,68.0,0.4217,64.0,0.6246,85.0,0.641,87.0,0.6573,88.0,0.5643,78.0,0.4537,68.0,0.4903,68.0,0.4873,67.0,0.4843,66.0
2025-04-28,0.4275,59.0,0.4201,63.0,0.6353,86.0,0.6699,90.0,0.7044,92.0,0.5641,78.0,0.4523,68.0,0.4971,69.0,0.4928,68.0,0.4886,67.0
2025-04-25,0.5273,74.0,0.4518,70.0,0.5722,77.0,0.599,80.0,0.6258,84.0,0.5635,78.0,0.4512,67.0,0.4609,61.0,0.4768,65.0,0.4926,68.0
2025-04-24,0.5109,72.0,0.421,63.0,0.6404,87.0,0.6432,87.0,0.646,87.0,0.5611,78.0,0.449,67.0,0.4793,66.0,0.4768,65.0,0.4743,63.0
2025-04-23,0.4167,57.0,0.4241,64.0,0.7414,94.0,0.7189,93.0,0.6964,91.0,0.5549,77.0,0.4478,67.0,0.5065,71.0,0.5063,70.0,0.5061,70.0
2025-04-22,0.3598,45.0,0.4343,67.0,0.7324,93.0,0.6987,92.0,0.665,89.0,0.5526,77.0,0.4453,66.0,0.5181,73.0,0.5244,73.0,0.5306,74.0
2025-04-21,0.6644,87.0,0.5194,81.0,0.7563,94.0,0.768,95.0,0.7798,95.0,0.5518,77.0,0.4452,66.0,0.5106,72.0,0.5258,74.0,0.5409,76.0
2025-04-17,1.3305,99.0,0.8658,97.0,0.6779,91.0,0.6836,91.0,0.6894,91.0,0.5517,77.0,0.4449,66.0,0.5142,73.0,0.5285,74.0,0.5428,76.0
2025-04-16,1.3446,99.0,0.9253,98.0,0.6915,91.0,0.8352,97.0,0.9789,99.0,0.5512,76.0,0.4435,66.0,0.4954,69.0,0.5198,72.0,0.5443,76.0
2025-04-15,1.3096,99.0,1.0351,100.0,0.7061,92.0,0.6565,89.0,0.6069,81.0,0.5513,76.0,0.4421,65.0,0.5025,70.0,0.5187,72.0,0.5348,75.0
2025-04-14,1.3894,100.0,1.0749,100.0,0.8165,96.0,0.7248,93.0,0.633,85.0,0.5541,77.0,0.4448,66.0,0.5082,72.0,0.514,71.0,0.5197,72.0
2025-04-11,1.6393,100.0,1.1037,100.0,0.9304,99.0,0.9172,99.0,0.904,98.0,0.5535,77.0,0.4433,66.0,0.5353,76.0,0.5432,77.0,0.5511,77.0
2025-04-10,1.6468,100.0,1.0971,100.0,1.1478,100.0,,,1.2275,100.0,0.5542,77.0,0.441,65.0,0.5214,74.0,,,0.5699,80.0
2025-04-09,1.5372,100.0,1.0653,100.0,0.736,93.0,,,0.6822,90.0,0.5368,75.0,0.4359,64.0,0.4759,65.0,,,0.482,65.0
2025-04-08,0.9449,96.0,0.8267,97.0,1.0015,100.0,,,1.1046,100.0,0.4731,59.0,0.4039,57.0,0.5131,72.0,,,0.5621,79.0
2025-04-07,0.961,97.0,0.7888,96.0,0.9933,99.0,,,1.0336,100.0,0.4724,59.0,0.3949,54.0,0.5205,74.0,,,0.5616,79.0
2025-04-04,0.8505,94.0,0.6223,91.0,0.9029,98.0,,,0.8533,97.0,0.4692,57.0,0.3757,46.0,0.52,74.0,,,0.5221,72.0
2025-04-03,0.8423,94.0,0.5678,87.0,0.6179,84.0,,,0.5908,78.0,0.4635,57.0,0.3689,44.0,0.4454,55.0,,,0.4603,57.0
2025-04-02,0.4526,63.0,0.4927,78.0,0.4323,46.0,,,0.4253,41.0,0.4188,44.0,0.3623,41.0,0.4221,45.0,,,0.4399,50.0
2025-04-01,0.4633,65.0,0.4604,72.0,0.4309,45.0,,,0.4415,47.0,0.4186,44.0,0.3601,41.0,0.4242,46.0,,,0.4408,50.0
2025-03-31,0.4594,64.0,0.4502,70.0,0.4387,48.0,,,0.4462,48.0,0.4197,45.0,0.3595,41.0,0.4123,41.0,,,0.4338,48.0
2025-03-28,0.445,62.0,0.4145,62.0,0.3263,13.0,,,0.5158,66.0,0.4197,45.0,0.357,40.0,0.3987,35.0,,,0.4022,35.0
2025-03-27,0.3748,48.0,0.3393,41.0,0.4303,45.0,,,0.3771,26.0,0.4129,42.0,0.3518,39.0,0.4043,37.0,,,0.3788,25.0
2025-03-26,0.2528,20.0,0.2975,30.0,0.3469,18.0,,,0.3692,24.0,0.4111,42.0,0.3507,38.0,0.3941,33.0,,,0.3816,26.0
2025-03-25,0.1923,9.0,0.2758,22.0,0.3239,12.0,,,0.3783,27.0,0.4099,41.0,0.3489,37.0,0.3771,26.0,,,0.3849,28.0
2025-03-24,0.3167,35.0,0.2843,25.0,0.3636,23.0,,,0.2918,4.0,0.4097,41.0,0.3486,37.0,0.3876,30.0,,,0.392,31.0
2025-03-21,0.4138,56.0,0.3237,37.0,0.3824,28.0,,,0.389,30.0,0.409,41.0,0.3484,37.0,0.4075,39.0,,,0.4075,37.0
2025-03-20,0.4369,61.0,0.3147,34.0,0.4069,37.0,,,0.3934,31.0,0.4089,41.0,0.3476,36.0,0.4168,43.0,,,0.412,39.0
2025-03-19,0.4612,64.0,0.3512,45.0,0.4562,53.0,,,0.4244,41.0,0.4127,42.0,0.3482,37.0,0.4147,42.0,,,0.4249,43.0
2025-03-18,0.5156,73.0,0.3569,46.0,0.4506,52.0,,,0.4405,46.0,0.4129,42.0,0.3485,37.0,0.412,41.0,,,0.4289,45.0
2025-03-17,0.5566,78.0,0.4121,61.0,0.4096,38.0,,,0.4216,40.0,0.4121,42.0,0.349,37.0,0.404,37.0,,,0.4094,38.0
2025-03-14,0.6097,83.0,0.4304,66.0,0.4375,48.0,,,0.4489,49.0,0.4118,42.0,0.3481,37.0,0.4101,40.0,,,0.4275,44.0
2025-03-13,0.572,79.0,0.441,68.0,0.4284,44.0,,,0.5121,66.0,0.4088,41.0,0.3469,36.0,0.4132,41.0,,,0.4321,47.0
2025-03-12,0.5244,74.0,0.4457,69.0,0.441,49.0,,,0.4469,48.0,0.4047,40.0,0.3451,35.0,0.4165,43.0,,,0.4264,44.0
2025-03-11,0.6195,84.0,0.5307,83.0,0.6589,89.0,,,0.5157,66.0,0.4052,40.0,0.3466,36.0,0.4302,49.0,,,0.4213,42.0
2025-03-10,0.6186,83.0,0.5141,81.0,0.521,68.0,,,0.5612,74.0,0.4041,40.0,0.3446,35.0,0.4089,39.0,,,0.4231,43.0
2025-03-07,0.6602,86.0,0.5572,86.0,0.4263,43.0,,,0.4279,42.0,0.4003,39.0,0.3438,34.0,0.3766,26.0,,,0.4017,35.0
2025-03-06,0.6072,82.0,0.5221,82.0,0.4255,43.0,,,0.4559,51.0,0.4001,39.0,0.3412,33.0,0.3944,33.0,,,0.4072,37.0
2025-03-05,0.5963,82.0,0.5066,80.0,0.4152,39.0,,,0.4094,36.0,0.3956,38.0,0.3387,32.0,0.3853,30.0,,,0.4025,35.0
2025-03-04,0.4955,70.0,0.4912,77.0,0.438,48.0,,,0.3982,33.0,0.3934,37.0,0.337,31.0,0.3893,31.0,,,0.403,35.0
2025-03-03,0.474,67.0,0.4979,78.0,0.3682,24.0,,,0.531,69.0,0.4063,41.0,0.3379,31.0,0.3916,32.0,,,0.4114,39.0
2025-02-28,0.3771,49.0,0.4103,61.0,0.3506,19.0,,,0.361,21.0,0.394,38.0,0.3313,28.0,0.3797,27.0,,,0.384,27.0
2025-02-27,0.5083,72.0,0.4284,65.0,0.4359,47.0,,,0.4116,37.0,0.3937,38.0,0.331,28.0,0.3867,30.0,,,0.3846,28.0
2025-02-26,0.4188,57.0,0.3776,52.0,0.3294,13.0,,,0.3768,26.0,0.3857,35.0,0.3265,27.0,0.3669,21.0,,,0.3823,27.0
2025-02-25,0.407,55.0,0.3806,52.0,0.3813,28.0,,,0.3646,22.0,0.3854,34.0,0.3266,27.0,0.3692,22.0,,,0.3792,25.0
2025-02-24,0.6995,89.0,0.4809,76.0,0.3543,20.0,,,0.3292,12.0,0.3822,33.0,0.3258,27.0,0.3849,30.0,,,0.3653,18.0
2025-02-21,0.6939,88.0,0.4819,76.0,0.3487,18.0,,,0.353,19.0,0.3841,34.0,0.3265,27.0,0.3729,24.0,,,0.3646,17.0
2025-02-20,0.6539,86.0,0.4546,71.0,0.3619,22.0,,,0.4436,47.0,0.3819,33.0,0.3237,25.0,0.3723,24.0,,,0.3611,16.0
2025-02-19,0.6254,84.0,0.4448,69.0,0.3253,12.0,,,0.4346,44.0,0.3821,33.0,0.3229,24.0,0.3594,17.0,,,0.3598,15.0
2025-02-18,0.6499,86.0,0.4263,65.0,0.36,21.0,,,0.5072,65.0,0.3802,32.0,0.3212,24.0,0.3623,19.0,,,0.363,17.0
2025-02-14,0.6641,87.0,0.4119,61.0,0.3309,14.0,,,0.3641,22.0,0.3795,32.0,0.3195,23.0,0.3584,17.0,,,0.363,17.0
2025-02-13,0.6649,87.0,0.4117,61.0,0.4445,50.0,,,0.3611,21.0,0.3794,32.0,0.3191,23.0,0.3686,22.0,,,0.362,16.0
2025-02-12,0.2043,11.0,0.2634,18.0,0.6979,92.0,,,0.6602,88.0,0.362,26.0,0.3116,18.0,0.3848,30.0,,,0.3871,28.0
2025-02-11,0.2824,28.0,0.2601,17.0,0.6736,90.0,,,0.693,91.0,0.3626,26.0,0.3117,18.0,0.3824,28.0,,,0.378,25.0
2025-02-10,0.2783,27.0,0.2518,14.0,0.6481,88.0,,,0.6251,84.0,0.3659,28.0,0.3118,18.0,0.3774,26.0,,,0.3912,31.0
2025-02-07,0.2997,31.0,0.2662,19.0,0.5675,76.0,,,0.5684,75.0,0.3659,28.0,0.3119,18.0,0.3624,19.0,,,0.3801,26.0
2025-02-06,0.2991,31.0,0.2915,28.0,0.5926,80.0,,,0.5704,75.0,0.3654,28.0,0.3116,18.0,0.3626,19.0,,,0.3787,25.0
2025-02-05,0.2987,31.0,0.2924,28.0,0.5292,70.0,,,0.6242,84.0,0.3691,28.0,0.3117,18.0,0.3654,20.0,,,0.3759,23.0
2025-02-04,0.6461,86.0,0.4302,66.0,0.6095,83.0,,,0.5764,76.0,0.3707,28.0,0.3144,20.0,0.3687,22.0,,,0.3749,23.0
2025-02-03,0.6465,86.0,0.4291,66.0,0.6184,84.0,,,0.5578,74.0,0.3708,28.0,0.3158,20.0,0.3739,25.0,,,0.38,25.0
2025-01-31,0.6393,85.0,0.4219,64.0,0.5777,77.0,,,0.4927,61.0,0.3719,30.0,0.3196,23.0,0.3647,20.0,,,0.3756,23.0
2025-01-30,0.6305,84.0,0.4349,67.0,0.4963,64.0,,,0.5401,71.0,0.381,33.0,0.32,23.0,0.3586,17.0,,,0.3787,25.0
2025-01-29,0.7265,90.0,0.4564,71.0,0.5423,72.0,,,0.5138,66.0,0.3962,38.0,0.3275,28.0,0.3612,18.0,,,0.3819,26.0
2025-01-28,0.7389,91.0,0.432,66.0,0.4978,64.0,,,0.5472,72.0,0.4086,41.0,0.3296,28.0,0.3613,18.0,,,0.3802,26.0
2025-01-27,0.733,90.0,0.4305,66.0,0.4722,57.0,,,0.499,63.0,0.4092,41.0,0.33,28.0,0.3624,19.0,,,0.3743,22.0
2025-01-24,0.3709,48.0,0.2922,28.0,0.396,33.0,,,0.4028,34.0,0.3822,33.0,0.3214,24.0,0.3472,12.0,,,0.3658,18.0
2025-01-23,0.3673,47.0,0.2993,30.0,0.3293,13.0,,,0.4152,38.0,0.3826,33.0,0.3224,24.0,0.3454,11.0,,,0.3797,25.0
2025-01-22,0.3734,48.0,0.3082,33.0,0.3796,28.0,,,0.3903,30.0,0.3829,33.0,0.3233,25.0,0.3455,11.0,,,0.3692,20.0
2025-01-21,0.3534,43.0,0.2971,28.0,0.3259,12.0,,,0.4421,47.0,0.3853,34.0,0.3232,25.0,0.3529,14.0,,,0.3638,17.0
2025-01-17,0.4003,54.0,0.295,28.0,0.3608,22.0,,,0.405,35.0,0.3784,32.0,0.321,24.0,0.3563,16.0,,,0.3742,22.0
2025-01-16,0.4509,63.0,0.3288,39.0,0.3916,32.0,,,0.3391,15.0,0.3822,33.0,0.3224,24.0,0.3577,16.0,,,0.3688,20.0
2025-01-15,0.4649,65.0,0.3319,40.0,0.3433,17.0,,,0.3815,28.0,0.3845,34.0,0.323,24.0,0.3688,22.0,,,0.3727,22.0
2025-01-14,0.4692,66.0,0.3414,42.0,0.3977,34.0,,,0.4884,60.0,0.3843,34.0,0.3247,26.0,0.3715,24.0,,,0.3938,31.0
2025-01-13,0.4699,66.0,0.3548,46.0,0.4389,48.0,,,0.3914,31.0,0.3889,36.0,0.3253,26.0,0.3814,28.0,,,0.3942,32.0
2025-01-10,0.464,65.0,0.3457,43.0,0.3929,32.0,,,0.3294,12.0,0.3927,37.0,0.3254,26.0,0.3731,24.0,,,0.3863,28.0
2025-01-08,0.4631,65.0,0.3526,45.0,0.4515,52.0,,,0.3886,30.0,0.3929,37.0,0.3252,26.0,0.3736,25.0,,,0.3737,22.0
2025-01-07,0.2956,30.0,0.3213,36.0,0.4259,43.0,,,0.3262,12.0,0.3851,34.0,0.3232,25.0,0.3695,23.0,,,0.3733,22.0
2025-01-06,0.2491,20.0,0.2926,28.0,0.2668,2.0,,,0.3017,6.0,0.3839,34.0,0.322,24.0,0.3698,23.0,,,0.3832,27.0
2025-01-03,0.2509,20.0,0.2984,30.0,0.3178,11.0,,,0.2905,4.0,0.386,35.0,0.3222,24.0,0.368,22.0,,,0.384,27.0
2025-01-02,0.2016,10.0,0.2812,24.0,0.3205,11.0,,,0.2129,1.0,0.3848,34.0,0.3213,24.0,0.374,25.0,,,0.3886,28.0
2024-12-31,0.2107,12.0,0.2833,25.0,0.2772,3.0,,,0.2951,5.0,0.3859,35.0,0.32,23.0,0.3738,25.0,,,0.3776,24.0
2024-12-30,0.2429,18.0,0.3275,38.0,0.3068,8.0,,,0.2553,1.0,0.3859,35.0,0.3198,23.0,0.3767,26.0,,,0.374,22.0
2024-12-27,0.3293,38.0,0.4131,61.0,0.3475,18.0,,,0.3478,17.0,0.3859,35.0,0.3183,22.0,0.3737,25.0,,,0.3801,26.0
2024-12-26,0.3269,38.0,0.4161,62.0,0.3035,7.0,,,0.2749,2.0,0.385,34.0,0.318,22.0,0.3739,25.0,,,0.3888,28.0
2024-12-24,0.4502,63.0,0.4416,68.0,0.3141,10.0,,,0.2916,4.0,0.3869,35.0,0.3182,22.0,0.3623,19.0,,,0.3812,26.0
2024-12-23,0.4187,57.0,0.4284,65.0,0.3708,25.0,,,0.3649,23.0,0.3858,35.0,0.3185,22.0,0.3702,23.0,,,0.3879,28.0
2024-12-20,0.4138,56.0,0.4235,64.0,0.3084,9.0,,,0.3471,17.0,0.3858,35.0,0.3192,23.0,0.3666,21.0,,,0.3833,27.0
2024-12-19,0.4254,57.0,0.4088,60.0,0.6959,91.0,,,0.4025,34.0,0.3856,34.0,0.3177,22.0,0.3746,25.0,,,0.3893,30.0
2024-12-18,0.4209,57.0,0.3849,54.0,0.347,18.0,,,0.5857,78.0,0.3848,34.0,0.3151,20.0,0.385,30.0,,,0.384,27.0
2024-12-17,0.3402,40.0,0.2605,17.0,0.5434,73.0,,,0.4654,54.0,0.3808,33.0,0.3078,16.0,0.3815,28.0,,,0.383,27.0
2024-12-16,0.3222,36.0,0.2545,15.0,0.4458,50.0,,,0.4753,57.0,0.38,32.0,0.3074,16.0,0.3742,25.0,,,0.382,27.0
2024-12-13,0.2977,31.0,0.2254,7.0,0.2853,4.0,,,0.4346,44.0,0.3745,31.0,0.3052,14.0,0.3751,25.0,,,0.3862,28.0
2024-12-12,0.2998,31.0,0.2237,7.0,0.3434,17.0,,,0.3258,11.0,0.3745,31.0,0.3051,14.0,0.3746,25.0,,,0.3778,24.0
2024-12-11,0.2995,31.0,0.2226,7.0,0.3205,11.0,,,0.3818,28.0,0.3756,31.0,0.3062,15.0,0.372,24.0,,,0.3731,22.0
2024-12-10,0.3537,43.0,0.2441,12.0,0.3368,15.0,,,0.3663,23.0,0.3765,31.0,0.3057,15.0,0.3689,22.0,,,0.3788,25.0
