date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.2611,34.0,0.2811,45.0,,,,,0.5387,85.0,0.3635,32.0,0.3276,48.0,,,,,0.5387,97.0
2025-10-02,0.1757,9.0,0.2384,18.0,,,,,0.6074,92.0,0.363,32.0,0.3412,55.0,,,,,0.6074,99.0
2025-10-01,0.169,7.0,0.243,20.0,,,,,0.6581,94.0,0.3667,34.0,0.3453,63.0,,,,,0.6581,100.0
2025-09-30,0.172,8.0,0.2626,33.0,,,,,0.6702,95.0,0.4109,74.0,0.3526,65.0,,,,,0.6702,100.0
2025-09-29,0.1927,13.0,0.4278,88.0,,,,,0.5999,92.0,0.4112,74.0,0.3531,66.0,,,,,0.5999,99.0
2025-09-24,0.2882,43.0,0.4242,88.0,,,,,0.3809,34.0,0.4113,74.0,0.3533,67.0,,,,,0.4642,85.0
2025-09-23,0.2899,43.0,0.4268,88.0,,,,,0.3699,28.0,0.4111,74.0,0.3535,67.0,,,,,0.3699,38.0
2025-09-22,0.2887,43.0,0.4208,87.0,,,,,,,0.4111,74.0,0.3533,67.0,,,,,,
2025-09-19,0.2916,44.0,0.4081,85.0,,,,,0.3725,30.0,0.4105,74.0,0.3522,65.0,,,,,0.7676,100.0
2025-09-18,0.2313,25.0,0.2208,10.0,,,,,,,0.4097,73.0,0.3427,57.0,,,,,,
2025-09-17,0.1553,6.0,0.2106,8.0,,,,,0.4369,59.0,0.4078,71.0,0.3422,57.0,,,,,0.7806,100.0
2025-09-16,0.163,7.0,0.1837,3.0,,,,,0.477,72.0,0.4081,72.0,0.3414,55.0,,,,,0.477,88.0
2025-09-15,0.1707,8.0,0.2258,12.0,,,,,0.4063,46.0,0.4077,71.0,0.3415,55.0,,,,,0.4063,61.0
2025-09-12,0.2303,24.0,0.2235,11.0,,,,,,,0.4077,71.0,0.3416,56.0,,,,,,
2025-09-10,0.2209,22.0,0.2207,10.0,,,,,,,0.4083,72.0,0.3419,57.0,,,,,,
2025-09-09,0.22,21.0,0.2137,9.0,0.3299,20.0,0.3386,16.0,0.3473,20.0,0.4085,72.0,0.342,57.0,0.3299,25.0,0.3386,27.0,0.3473,28.0
2025-09-08,0.2018,17.0,0.2135,9.0,0.5056,71.0,0.4362,57.0,0.3669,28.0,0.408,72.0,0.3422,57.0,0.5056,97.0,0.4362,84.0,0.3669,37.0
2025-09-05,0.1965,14.0,0.2136,9.0,,,,,,,0.4079,71.0,0.3424,57.0,,,,,,
2025-09-04,0.1621,6.0,0.1647,1.0,0.481,66.0,,,,,0.4114,74.0,0.3423,57.0,0.481,94.0,,,,
2025-08-26,0.3926,73.0,0.2784,44.0,0.4015,45.0,0.4303,53.0,0.4591,68.0,0.4133,76.0,0.3442,61.0,0.4015,67.0,0.4303,81.0,0.4591,84.0
2025-08-25,0.4518,82.0,0.2983,51.0,0.3501,27.0,0.365,25.0,0.3799,34.0,0.4131,76.0,0.3442,61.0,0.3501,37.0,0.365,42.0,0.3799,45.0
2025-08-22,0.4681,84.0,0.3044,54.0,,,,,0.5256,83.0,0.4142,76.0,0.3443,61.0,,,,,0.3632,35.0
2025-08-21,0.2574,32.0,0.2267,12.0,0.409,47.0,0.4932,72.0,0.5775,90.0,0.4027,68.0,0.3408,54.0,0.409,71.0,0.4932,98.0,0.5775,98.0
2025-08-20,0.3608,65.0,0.2609,32.0,,,,,0.6664,95.0,0.4028,68.0,0.341,54.0,,,,,0.5066,94.0
2025-08-19,0.3606,65.0,0.2622,33.0,,,,,0.6654,94.0,0.4068,70.0,0.3444,61.0,,,,,0.3701,38.0
2025-08-18,0.3715,68.0,0.2515,26.0,0.2964,11.0,0.3118,7.0,0.3272,14.0,0.4074,70.0,0.3436,60.0,0.2904,10.0,0.305,9.0,0.3195,15.0
2025-08-15,0.3974,74.0,0.2585,31.0,0.4013,45.0,0.5234,78.0,0.6455,94.0,0.407,70.0,0.3436,60.0,0.4013,67.0,0.5234,99.0,0.6455,99.0
2025-08-13,0.3272,,0.2313,,,,,,0.515,,0.4049,,0.3427,,,,,,0.515,
2025-08-12,0.319,,0.2662,,0.3026,,0.3813,,0.46,,0.404,,0.3425,,0.3026,,0.3813,,0.46,
2025-08-08,0.3089,,0.2715,,0.4393,,0.4056,,0.3719,,0.4022,,0.3435,,0.4393,,0.4056,,0.3719,
2025-08-07,0.2826,,0.2877,,,,,,0.3243,,0.4014,,0.3431,,,,,,0.3243,
2025-08-05,0.2849,,0.2971,,,,,,0.5033,,0.4008,,0.3437,,,,,,0.5033,
2025-08-04,0.2778,,0.3007,,,,,,0.407,,0.401,,0.3434,,,,,,0.407,
2025-08-01,0.2358,,0.3248,,,,,,,,0.4006,,0.342,,,,,,,
2025-07-31,0.1814,,0.3067,,,,,,,,0.399,,0.3411,,,,,,,
2025-07-30,0.1738,,0.3574,,,,,,,,0.3986,,0.3409,,,,,,,
2025-07-29,0.0988,,0.3415,,,,,,,,0.3973,,0.3405,,,,,,,
2025-07-28,0.0906,,0.3413,,,,,,,,0.3973,,0.3411,,,,,,,
2025-07-25,0.1286,,0.3489,,,,,,,,0.3976,,0.3415,,,,,,,
2025-07-24,0.1253,,0.3491,,0.5221,,,,,,0.3981,,0.3423,,0.5221,,,,,
2025-07-22,0.2832,,0.3395,,,,,,,,0.4039,,0.3457,,,,,,,
2025-07-21,0.2936,,0.2735,,,,,,,,0.4043,,0.3427,,,,,,,
2025-07-18,0.3034,,0.2757,,,,,,,,0.4057,,0.3429,,,,,,,
2025-07-17,0.3026,,0.2659,,0.8027,,,,,,0.4063,,0.3425,,0.7214,,,,,
2025-07-16,0.3121,,0.2657,,,,,,,,0.4052,,0.3418,,,,,,,
2025-07-15,0.3342,,0.2714,,,,,,0.5176,,0.4079,,0.3418,,,,,,0.5176,
2025-07-14,0.276,,0.2439,,,,,,,,0.4084,,0.3411,,,,,,,
2025-07-11,0.2768,,0.2293,,,,,,,,0.4089,,0.3413,,,,,,,
2025-07-09,0.2921,,0.282,,,,,,,,0.4135,,0.343,,,,,,,
2025-07-08,0.1989,,0.2864,,,,,,,,0.4116,,0.3444,,,,,,,
2025-07-07,0.2931,,0.2856,,0.4457,,,,,,0.4124,,0.3444,,0.4457,,,,,
2025-07-03,0.2892,,0.2735,,0.4332,,,,,,0.4171,,0.3463,,0.4332,,,,,
2025-07-02,0.2517,,0.2699,,,,,,,,0.4139,,0.3461,,,,,,,
2025-07-01,0.2837,,0.3006,,,,,,0.6346,,0.4132,,0.346,,,,,,0.6346,
2025-06-30,0.2577,,0.2487,,,,,,,,0.4098,,0.3437,,,,,,,
2025-06-27,0.2713,,0.2495,,,,,,0.5007,,0.41,,0.3444,,,,,,0.5007,
2025-06-26,0.3345,,0.2573,,,,,,0.4283,,0.4099,,0.3445,,,,,,0.4283,
2025-06-25,0.3092,,0.2443,,,,,,,,0.4076,,0.3438,,,,,,,
2025-06-24,0.3909,,0.2609,,,,,,,,0.408,,0.3441,,,,,,,
2025-06-23,0.3658,,0.2456,,,,,,,,0.4066,,0.3448,,,,,,,
2025-06-20,0.2261,,0.2132,,,,,,,,0.4036,,0.3489,,,,,,,
2025-06-18,0.3088,,0.2358,,0.8936,,,,,,0.4118,,0.3552,,0.8936,,,,,
2025-06-17,0.3408,,0.2621,,,,,,,,0.4129,,0.3559,,,,,,,
2025-06-16,0.3633,,0.2632,,,,,,,,0.413,,0.3562,,,,,,,
2025-06-13,0.3658,,0.2521,,,,,,,,0.4132,,0.356,,,,,,,
2025-06-12,0.2839,,0.2497,,,,,,0.3866,,0.4105,,0.3557,,,,,,0.4161,
2025-06-11,0.2624,,0.2581,,,,,,0.4206,,0.4103,,0.3562,,,,,,0.4206,
2025-06-10,0.271,,0.2573,,,,,,0.3902,,0.4104,,0.3567,,,,,,0.3902,
2025-06-09,0.2395,,0.2466,,,,,,,,0.4093,,0.357,,,,,,,
2025-06-06,0.2515,,0.3118,,,,,,,,0.4094,,0.3562,,,,,,,
2025-06-05,0.2085,,0.3101,,,,,,,,0.4079,,0.3562,,,,,,,
2025-06-04,0.3213,,0.3281,,,,,,,,0.4087,,0.3567,,,,,,,
2025-06-03,0.3165,,0.3182,,,,,,,,0.4085,,0.3566,,,,,,,
2025-06-02,0.3156,,0.3165,,,,,,,,0.409,,0.3574,,,,,,,
2025-05-30,0.4126,,0.3217,,,,,,,,0.4086,,0.3569,,,,,,,
2025-05-29,0.409,,0.3176,,,,,,,,0.4084,,0.3568,,,,,,,
2025-05-28,0.3805,,0.2238,,,,,,,,0.4079,,0.3534,,,,,,,
2025-05-27,0.3756,,0.2169,,,,,,,,0.4075,,0.3538,,,,,,,
2025-05-23,0.2546,,0.1896,,,,,,,,0.4065,,0.354,,,,,,,
2025-05-22,0.2602,,0.1913,,,,,,,,0.4114,,0.355,,,,,,,
2025-05-21,0.3126,,0.2065,,,,,,,,0.4117,,0.3555,,,,,,,
2025-05-20,0.1506,,0.2284,,,,,,,,0.4073,,0.3552,,,,,,,
2025-05-19,0.1521,,0.2281,,,,,,,,0.4077,,0.3555,,,,,,,
2025-05-16,0.1926,,0.2444,,,,,,,,0.4077,,0.3562,,,,,,,
2025-05-15,0.1921,,0.2602,,,,,,,,0.4076,,0.3563,,,,,,,
2025-05-14,0.1912,,0.274,,0.4892,,,,,,0.4078,,0.3571,,0.4892,,,,,
2025-05-13,0.1995,,0.3022,,0.5138,,,,,,0.4078,,0.3571,,0.5138,,,,,
2025-05-12,0.2794,,0.315,,,,,,,,0.4075,,0.3571,,,,,,,
2025-05-09,0.2833,,0.3049,,,,,,0.4438,,0.4075,,0.3563,,,,,,0.4438,
2025-05-08,0.3105,,0.3115,,,,,,0.4532,,0.4078,,0.3581,,,,,,0.4532,
2025-05-07,0.2814,,0.3283,,,,,,,,0.4424,,0.3604,,,,,,,
2025-05-06,0.2689,,0.321,,,,,,,,0.4443,,0.3606,,,,,,,
2025-05-05,0.2772,,0.3381,,,,,,,,0.4444,,0.3605,,,,,,,
2025-05-02,0.911,,0.5619,,,,,,,,0.4445,,0.3601,,,,,,,
2025-05-01,0.8701,,0.5587,,,,,,,,0.4409,,0.3594,,,,,,,
2025-04-30,0.9428,,0.5656,,0.4489,,,,,,0.4408,,0.3594,,0.4489,,,,,
2025-04-29,0.943,,0.5612,,,,,,,,0.4415,,0.3593,,,,,,,
2025-04-28,0.943,,0.546,,,,,,,,0.448,,0.3594,,,,,,,
2025-04-25,0.9372,,0.5473,,,,,,,,0.4482,,0.3597,,,,,,,
2025-04-24,0.9721,,0.5495,,,,,,,,0.449,,0.3605,,,,,,,
2025-04-23,0.3035,,0.3147,,0.3836,,,,,,0.4031,,0.3438,,0.3836,,,,,
2025-04-22,0.3357,,0.3172,,,,,,0.6886,,0.4023,,0.3427,,,,,,0.6886,
2025-04-21,0.3026,,0.3234,,,,,,0.405,,0.3983,,0.3418,,,,,,0.405,
2025-04-17,0.4656,,0.5692,,0.4107,,,,,,0.398,,0.3416,,0.4107,,,,,
2025-04-16,0.4952,,0.631,,,,,,,,0.3979,,0.3415,,,,,,,
2025-04-15,0.4937,,0.714,,,,,,,,0.3992,,0.3415,,,,,,,
2025-04-14,0.5432,,0.7378,,0.5964,,0.4958,,0.3952,,0.3974,,0.3408,,0.4604,,0.4278,,0.3952,
2025-04-11,0.9153,,0.7894,,0.7274,,0.7194,,0.7114,,0.3975,,0.3402,,0.4786,,0.463,,0.4475,
2025-04-10,0.9381,,0.7857,,0.5599,,,,0.4692,,0.399,,0.3394,,0.5057,,,,0.5003,
2025-04-09,0.9435,,0.7713,,,,,,,,0.3972,,0.3374,,,,,,,
2025-03-31,0.2522,,0.2343,,0.566,,,,0.3975,,0.3427,,0.2897,,0.3903,,,,0.7476,
2025-03-28,0.2537,,0.2279,,0.4916,,,,0.3922,,0.3477,,0.2923,,0.4636,,,,0.3922,
2025-03-27,0.1768,,0.1974,,0.4718,,,,0.4073,,0.3446,,0.292,,0.4045,,,,0.4073,
2025-03-21,0.1851,,0.2063,,0.4644,,,,0.3954,,0.3457,,0.2984,,0.4644,,,,0.3954,
2025-03-17,0.3066,,0.2509,,0.4515,,,,0.5931,,0.3519,,0.3067,,0.4361,,,,0.4019,
2025-02-27,0.2487,,0.264,,0.2905,,,,0.4513,,0.3512,,0.3097,,0.2905,,,,0.4513,
2025-02-24,0.2813,,0.2693,,0.4651,,,,0.344,,0.3525,,0.3124,,0.3097,,,,0.344,
2025-01-17,0.4631,,0.2786,,0.3901,,,,0.4582,,0.4199,,0.3391,,0.3901,,,,0.4582,
2024-12-31,0.1335,,0.2397,,0.3616,,,,0.4466,,0.4193,,0.3391,,0.3616,,,,0.4466,
2024-12-27,0.3814,,0.4524,,0.4382,,,,0.389,,0.421,,0.3391,,0.3637,,,,0.4601,
2024-12-20,0.3683,,0.4597,,0.3827,,,,0.4415,,0.4253,,0.3406,,0.3827,,,,0.4415,
2024-12-19,0.3629,,0.4481,,0.3793,,,,0.4157,,0.4261,,0.3404,,0.3485,,,,0.4209,
2024-12-17,0.2384,,0.2787,,0.4131,,,,0.465,,0.4175,,0.3278,,0.4131,,,,0.465,
2024-12-16,0.2434,,0.2693,,0.431,,,,0.5363,,0.4162,,0.3272,,0.3281,,,,0.5363,
2024-12-13,0.2159,,0.2639,,0.3511,,,,0.4438,,0.4167,,0.3265,,0.3411,,,,0.4438,
2024-12-12,0.2402,,0.27,,0.4085,,,,0.453,,0.4164,,0.3269,,0.3449,,,,0.453,
2024-12-11,0.2348,,0.2712,,0.3807,,,,0.4895,,0.4165,,0.327,,0.3807,,,,0.4895,
2024-12-10,0.2398,,0.2862,,0.385,,,,0.4148,,0.4171,,0.3266,,0.385,,,,0.3627,
2024-12-09,0.2408,,0.2633,,0.3604,,,,0.4728,,0.4186,,0.326,,0.3604,,,,0.4743,
2024-12-06,0.184,,0.2425,,0.3422,,,,0.4358,,0.4186,,0.326,,0.3422,,,,0.4358,
2024-12-05,0.2013,,0.2487,,0.3345,,,,0.4503,,0.4188,,0.3261,,0.3345,,,,0.3719,
2024-11-29,0.3492,,0.2773,,0.4111,,,,0.4077,,0.4187,,0.3241,,0.3507,,,,0.4077,
2024-11-21,0.3007,,0.2742,,0.2763,,,,0.4895,,0.4185,,0.3215,,0.2763,,,,0.4895,
2024-11-20,0.1361,,0.2525,,0.3755,,,,0.398,,0.4152,,0.3211,,0.3755,,,,0.398,
2024-11-19,0.1751,,0.2494,,0.4514,,,,0.4016,,0.416,,0.3201,,0.3579,,,,0.4217,
2024-11-18,0.1749,,0.2574,,0.3722,,,,0.3945,,0.4175,,0.3205,,0.3838,,,,0.3945,
2024-11-14,0.7486,,0.3368,,0.3591,,,,0.4301,,0.4164,,0.3191,,0.3591,,,,0.4301,
2024-11-13,0.7426,,0.3489,,0.4161,,,,0.4547,,0.4169,,0.3189,,0.4161,,,,0.4547,
2024-11-07,0.7829,,0.3639,,0.435,,,,0.3889,,0.417,,0.3169,,0.435,,,,0.3889,
2024-08-30,0.4161,,0.3907,,0.3399,,,,0.3983,,0.3791,,0.2981,,0.3617,,,,0.3902,
2024-07-16,0.2292,,0.2581,,0.4405,,,,0.3692,,0.3194,,0.2746,,0.4405,,,,0.3692,
2024-07-11,0.3654,,0.2265,,0.3401,,,,0.3266,,0.3176,,0.2759,,0.3401,,,,0.3266,
2024-07-09,0.3259,,0.2468,,0.3614,,,,0.3504,,0.3096,,0.2747,,0.3187,,,,0.3504,
2024-07-03,0.3353,,0.2676,,0.3699,,,,0.3429,,0.307,,0.2763,,0.3044,,,,0.3429,
2024-06-14,0.2821,,0.2291,,0.4068,,,,0.3708,,0.3053,,0.278,,0.4068,,,,0.3708,
2024-05-23,0.1698,,0.1884,,0.3733,,,,0.2921,,0.3338,,0.3089,,0.3216,,,,0.2921,
2024-05-20,0.124,,0.1666,,0.3279,,,,0.3448,,0.3336,,0.3084,,0.3279,,,,0.343,
2024-05-10,0.1618,,0.2296,,0.3439,,,,0.3487,,0.3664,,0.318,,0.3439,,,,0.3487,
2024-05-03,0.3432,,0.2494,,0.323,,,,0.3292,,0.3676,,0.323,,0.323,,,,0.3469,
2024-05-02,0.3432,,0.248,,0.4584,,,,0.3521,,0.3693,,0.3227,,0.3168,,,,0.3299,
2024-04-30,0.284,,0.2349,,0.7015,,,,0.4215,,0.3768,,0.3268,,0.3204,,,,0.354,
2024-04-29,0.381,,0.2871,,0.4385,,,,0.3862,,0.3768,,0.3273,,0.3394,,,,0.2285,
2024-04-26,0.3948,,0.3193,,0.4307,,,,0.3337,,0.3775,,0.328,,0.4423,,,,0.3625,
2024-04-25,0.3556,,0.2987,,0.3522,,,,0.3155,,0.3752,,0.3274,,0.3383,,,,0.3264,
2024-04-24,0.2684,,0.3019,,0.4931,,,,1.0218,,0.3761,,0.3277,,0.3437,,,,0.3977,
2024-04-23,0.2852,,0.3159,,0.4822,,,,0.9659,,0.3754,,0.3281,,0.465,,,,0.3842,
2024-04-22,0.303,,0.3069,,0.35,,,,0.4666,,0.3766,,0.3289,,0.3306,,,,0.4493,
2024-04-19,0.303,,0.3179,,0.3149,,,,0.4975,,0.3751,,0.3297,,0.3886,,,,0.2931,
2024-04-18,0.4367,,0.3088,,0.6027,,,,0.4208,,0.395,,0.3532,,0.4246,,,,0.4087,
2024-04-17,0.3749,,0.2811,,0.484,,,,0.3137,,0.3938,,0.3522,,0.3896,,,,0.4029,
2024-04-16,0.444,,0.2803,,0.4281,,,,0.5413,,0.3953,,0.3526,,0.4612,,,,0.4243,
2024-04-15,0.451,,0.261,,0.606,,,,0.3143,,0.3956,,0.3538,,0.4214,,,,0.399,
2024-04-12,0.4521,,0.2541,,0.579,,,,0.415,,0.3991,,0.3531,,0.4523,,,,0.4604,
2024-04-11,0.453,,0.2606,,0.5876,,,,0.3923,,0.3983,,0.3547,,0.4076,,,,0.4712,
2024-04-10,0.4537,,0.2524,,0.6062,,,,0.407,,0.4008,,0.3546,,0.383,,,,0.4084,
2024-04-09,0.2617,,0.2416,,0.294,,,,0.4102,,0.3876,,0.3531,,0.4284,,,,0.3905,
2024-04-08,0.2694,,0.239,,0.5239,,,,0.3725,,0.3873,,0.3531,,0.4185,,,,0.3951,
2024-04-05,0.382,,0.2676,,0.4191,,,,0.3111,,0.3885,,0.3544,,0.3782,,,,0.4085,
2024-04-04,0.3924,,0.2733,,0.4045,,,,0.4642,,0.3884,,0.3553,,0.3932,,,,0.3997,
2024-04-03,0.3921,,0.2564,,0.5599,,,,0.5254,,0.394,,0.3575,,0.3904,,,,0.4115,
2024-04-02,0.422,,0.267,,0.4235,,,,0.5237,,0.3953,,0.3573,,0.4335,,,,0.4164,
2024-04-01,0.4258,,0.2682,,0.4146,,,,0.4925,,0.3925,,0.358,,0.4018,,,,0.4007,
2024-03-28,0.4357,,0.3359,,0.4476,,,,0.4275,,0.3924,,0.3569,,0.4073,,,,0.4402,
2024-03-27,0.4452,,0.3337,,0.3188,,,,0.5518,,0.3908,,0.3571,,0.4063,,,,0.4055,
2024-03-26,0.381,,0.3272,,0.4798,,,,0.4268,,0.3865,,0.3561,,0.4096,,,,0.5481,
2024-03-25,0.3733,,0.3409,,0.4275,,,,0.4401,,0.3865,,0.3564,,0.3682,,,,0.5006,
2024-03-22,0.3911,,0.3527,,0.4341,,,,0.3709,,0.3876,,0.3565,,0.3886,,,,0.4142,
2024-03-21,0.3424,,0.3432,,0.4532,,,,0.4188,,0.3864,,0.357,,0.4239,,,,0.4028,
2024-03-20,0.3289,,0.3372,,0.3756,,,,0.3949,,0.3857,,0.3568,,0.4474,,,,0.3849,
2024-03-19,0.1911,,0.2384,,0.5465,,,,0.4003,,0.3827,,0.3525,,0.4006,,,,0.4136,
2024-03-18,0.215,,0.2406,,0.5105,,,,0.5364,,0.3827,,0.3531,,0.4457,,,,0.4424,
2024-03-15,0.1894,,0.2167,,0.4533,,,,0.2921,,0.3814,,0.3528,,0.4208,,,,0.4925,
2024-03-14,0.1855,,0.2444,,0.4907,,,,0.4646,,0.3902,,0.3557,,0.3835,,,,0.4997,
2024-03-13,0.2873,,0.2907,,0.4443,,,,0.4315,,0.3898,,0.359,,0.4015,,,,0.5361,
2024-03-12,0.3317,,0.3125,,0.7547,,,,0.5427,,0.3925,,0.3591,,0.4068,,,,0.4008,
2024-03-11,0.3359,,0.3259,,0.7819,,,,0.4437,,0.3939,,0.3593,,0.4138,,,,0.4116,
2024-03-08,0.3178,,0.3804,,0.8304,,,,0.4023,,0.3935,,0.3601,,0.4268,,,,0.4071,
2024-03-07,0.3433,,0.3808,,0.553,,,,0.5772,,0.3936,,0.3601,,0.366,,,,0.3768,
2024-03-06,0.3472,,0.3881,,0.5629,,,,0.5291,,0.3935,,0.3607,,0.4007,,,,0.4317,
2024-03-05,0.3494,,0.3634,,0.7383,,,,0.5177,,0.3918,,0.359,,0.4057,,,,0.4068,
2024-03-04,0.1723,,0.3232,,0.8728,,,,0.7858,,0.388,,0.3568,,0.4685,,,,0.4528,
2024-03-01,0.1584,,0.3032,,0.7453,,,,0.428,,0.3861,,0.3556,,0.3944,,,,0.4273,
2024-02-29,0.1687,,0.2894,,0.527,,,,0.5167,,0.391,,0.3559,,0.3995,,,,0.4243,
2024-02-28,0.1446,,0.2216,,0.5612,,,,0.4268,,0.3896,,0.3534,,0.4206,,,,0.4268,
2024-02-27,0.148,,0.2253,,0.7678,,,,0.444,,0.3908,,0.3542,,0.4481,,,,0.3968,
2024-02-26,0.3709,,0.2668,,0.6339,,,,0.4473,,0.3908,,0.3543,,0.4007,,,,0.4282,
2024-02-23,0.3748,,0.262,,0.5256,,,,0.4431,,0.3918,,0.3542,,0.4253,,,,0.4154,
2024-02-22,0.5506,,0.2838,,0.6094,,,,0.487,,0.3922,,0.3549,,0.4073,,,,0.3912,
2024-02-21,0.5691,,0.3002,,0.4213,,,,0.4299,,0.3919,,0.3551,,0.4508,,,,0.4347,
2024-02-20,0.5687,,0.3081,,0.4086,,,,0.4423,,0.3896,,0.3551,,0.3619,,,,0.4038,
2024-02-16,0.5598,,0.3125,,0.4608,,,,0.5433,,0.3906,,0.3561,,0.4122,,,,0.4132,
2024-02-15,0.5415,,0.3545,,0.8327,,,,0.7141,,0.3912,,0.3563,,0.3589,,,,0.4429,
2024-02-14,0.466,,0.3118,,0.6141,,,,0.504,,0.3858,,0.3545,,0.4439,,,,0.4236,
2024-02-13,0.4647,,0.3144,,1.1662,,,,0.5862,,0.3864,,0.3548,,0.4663,,,,0.4445,
2024-02-12,0.2121,,0.2986,,1.1337,,,,0.486,,0.3753,,0.3536,,0.4747,,,,0.4119,
2024-02-09,0.2248,,0.3074,,0.7412,,,,0.5487,,0.3775,,0.3533,,0.444,,,,0.4088,
2024-02-08,0.2608,,0.3303,,0.7546,,,,0.5009,,0.3763,,0.353,,0.4474,,,,0.4238,
2024-02-07,0.2279,,0.3348,,0.749,,,,0.5282,,0.376,,0.3526,,0.4867,,,,0.4037,
2024-02-06,0.2063,,0.3002,,0.7578,,,,0.493,,0.3762,,0.3504,,0.4358,,,,0.4048,
2024-02-05,0.1754,,0.3051,,0.8505,,,,0.5003,,0.3781,,0.3506,,0.4863,,,,0.3988,
2024-02-02,0.2355,,0.4002,,0.7872,,,,0.4433,,0.3772,,0.3527,,0.4965,,,,0.3978,
2024-02-01,0.2772,,0.3947,,0.7062,,,,0.4693,,0.3785,,0.3523,,0.4914,,,,0.4844,
2024-01-31,0.2766,,0.3773,,0.7495,,,,0.4123,,0.378,,0.3512,,0.4806,,,,0.3975,
2024-01-30,0.2824,,0.3642,,0.596,,,,0.4251,,0.3742,,0.3495,,0.463,,,,0.4148,
2024-01-29,0.277,,0.3738,,0.3473,,,,0.2638,,0.3727,,0.3493,,0.4191,,,,0.3613,
2024-01-26,0.2637,,0.3738,,0.3881,,,,0.3872,,0.3724,,0.3492,,0.3722,,,,0.3112,
2024-01-25,0.2605,,0.387,,0.347,,,,0.4903,,0.3727,,0.3497,,0.4987,,,,0.3754,
2024-01-24,0.3173,,0.2925,,0.4989,,,,0.4543,,0.3725,,0.3445,,0.4573,,,,0.4719,
2024-01-23,0.3283,,0.3079,,0.5649,,,,0.455,,0.3726,,0.3446,,0.4341,,,,0.3359,
2024-01-22,0.3539,,0.3129,,0.4472,,,,0.5126,,0.3754,,0.3449,,0.4003,,,,0.3903,
2024-01-19,0.2813,,0.2959,,0.461,,,,0.4436,,0.3755,,0.3479,,0.3823,,,,0.3419,
2024-01-18,0.1553,,0.2892,,0.4872,,,,0.564,,0.3764,,0.3496,,0.2515,,,,0.3352,
2024-01-17,0.1479,,0.2811,,0.3796,,,,0.4797,,0.3817,,0.3551,,0.3796,,,,0.407,
2024-01-16,0.1739,,0.2719,,0.6093,,,,0.4749,,0.3817,,0.355,,0.4762,,,,0.4025,
2024-01-12,0.1594,,0.2589,,0.3919,,,,0.4226,,0.3845,,0.355,,0.3871,,,,0.422,
2024-01-11,0.1894,,0.2446,,0.4497,,,,0.4849,,0.3861,,0.3566,,0.4777,,,,0.3976,
2024-01-10,0.2048,,0.25,,0.5767,,,,0.4263,,0.3852,,0.3564,,0.5767,,,,0.4098,
2024-01-09,0.2487,,0.2586,,0.4882,,,,0.4057,,0.3884,,0.3579,,0.4468,,,,0.4015,
2024-01-08,0.2395,,0.2407,,0.4987,,,,0.5764,,0.3882,,0.3571,,0.2604,,,,0.3434,
2024-01-05,0.2384,,0.2301,,0.5214,,,,0.5529,,0.3902,,0.3573,,0.394,,,,0.3175,
2024-01-04,0.325,,0.2327,,0.5584,,,,0.4002,,0.3903,,0.3566,,0.4369,,,,0.3397,
2024-01-03,0.3344,,0.2328,,0.5593,,,,0.4566,,0.3904,,0.3569,,0.3848,,,,0.4008,
2024-01-02,0.2982,,0.2532,,0.3779,,,,0.8081,,0.3889,,0.357,,0.3647,,,,0.373,
2023-12-29,0.2898,,0.261,,0.5104,,,,0.3984,,0.3886,,0.357,,0.4346,,,,0.3763,
2023-12-28,0.2207,,0.2624,,0.4237,,,,0.2905,,0.386,,0.3577,,0.4271,,,,0.3982,
2023-12-27,0.2485,,0.2787,,0.5404,,,,0.3608,,0.3878,,0.3581,,0.4581,,,,0.4449,
2023-12-26,0.2658,,0.3188,,0.3502,,,,0.5423,,0.3913,,0.3601,,0.3951,,,,0.3989,
2023-12-22,0.1899,,0.3632,,0.5262,,,,0.2901,,0.3896,,0.3599,,0.361,,,,0.3886,
2023-12-21,0.479,,0.4475,,0.3918,,,,0.4827,,0.39,,0.3599,,0.3689,,,,0.3692,
2023-12-20,0.4853,,0.4339,,0.4077,,,,0.4324,,0.3901,,0.3592,,0.4547,,,,0.2908,
2023-12-19,0.4773,,0.423,,0.5162,,,,0.3371,,0.3911,,0.3594,,0.3301,,,,0.2734,
2023-12-18,0.4752,,0.4215,,0.5773,,,,0.4271,,0.3915,,0.3625,,0.2626,,,,0.2431,
2023-12-15,0.4881,,0.451,,0.3923,,,,0.3767,,0.3993,,0.3649,,0.2653,,,,0.3812,
2023-12-14,0.4843,,0.4696,,0.2537,,,,0.2901,,0.3992,,0.3632,,0.3215,,,,0.3728,
2023-12-13,0.5086,,0.4317,,0.4354,,,,0.3495,,0.4015,,0.3613,,0.237,,,,0.3141,
2023-12-12,0.3289,,0.3503,,0.3744,,,,0.3403,,0.3887,,0.3569,,0.2916,,,,0.3509,
2023-12-11,0.4088,,0.4244,,0.4391,,,,0.4305,,0.3886,,0.3567,,0.3201,,,,0.3329,
2023-12-08,0.4905,,0.4525,,0.2701,,,,0.5051,,0.3905,,0.3586,,0.3464,,,,0.339,
