date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.7701,,0.7332,,0.8625,,0.8024,,0.7424,,0.8348,,0.6881,,0.6765,,0.7155,,0.7545,
2025-07-03,0.7304,,0.6491,,0.6615,,0.6799,,0.6983,,0.8547,,0.6903,,0.6966,,0.7356,,0.7746,
2025-07-02,0.6164,,0.6625,,0.6686,,0.6914,,0.7143,,0.8462,,0.691,,0.6728,,0.7124,,0.7521,
2025-07-01,0.6865,,0.6618,,0.6402,,0.6617,,0.6831,,0.8379,,0.691,,0.6916,,0.7325,,0.7734,
2025-06-30,0.7191,,0.6521,,0.669,,0.6696,,0.6701,,0.8399,,0.6913,,0.6939,,0.7298,,0.7657,
2025-06-27,0.7217,,0.6435,,0.6829,,0.6906,,0.6984,,0.8404,,0.6924,,0.7108,,0.7495,,0.7882,
2025-06-26,0.8516,,0.6581,,0.6135,,0.7239,,0.8342,,0.8407,,0.6918,,0.7011,,0.755,,0.8089,
2025-06-25,0.6601,,0.4691,,0.5467,,0.6132,,0.6798,,0.8348,,0.6837,,0.7488,,0.767,,0.7851,
2025-06-24,0.7106,,0.4959,,0.6718,,0.6782,,0.6847,,0.8377,,0.6847,,0.6914,,0.7318,,0.7721,
2025-06-23,0.5,,0.492,,0.7055,,0.6921,,0.6786,,0.8316,,0.6854,,0.7582,,0.7682,,0.7783,
2025-06-20,0.4925,,0.4368,,0.6866,,0.6786,,0.6705,,0.8345,,0.6894,,0.7593,,0.7776,,0.7958,
2025-06-18,0.5043,,0.4174,,0.6912,,0.6852,,0.6793,,0.8497,,0.7004,,0.6914,,0.7726,,0.8538,
2025-06-17,0.5588,,0.4182,,0.7451,,0.709,,0.6729,,0.85,,0.7019,,0.7099,,0.765,,0.82,
2025-06-16,0.6246,,0.4366,,0.6765,,0.6986,,0.7208,,0.855,,0.7068,,0.7238,,0.7634,,0.8031,
2025-06-13,0.6812,,0.5247,,0.6397,,0.6671,,0.6945,,0.8527,,0.7071,,0.7345,,0.774,,0.8135,
2025-06-12,0.7417,,0.5652,,0.6833,,0.6722,,0.6612,,0.8511,,0.7089,,0.7643,,0.7762,,0.7881,
2025-06-11,0.7189,,0.5756,,0.6579,,0.6667,,0.6756,,0.8519,,0.7098,,0.7372,,0.7668,,0.7965,
2025-06-10,0.6814,,0.5828,,0.727,,0.7256,,0.7242,,0.8547,,0.712,,0.7084,,0.7393,,0.7703,
2025-06-09,0.7509,,0.5828,,0.726,,0.7323,,0.7386,,0.8615,,0.7155,,0.7019,,0.7408,,0.7797,
2025-06-06,0.7996,,0.59,,0.6602,,0.6903,,0.7204,,0.8662,,0.7178,,0.655,,0.707,,0.7591,
2025-06-05,0.7983,,0.5752,,0.7126,,0.7243,,0.7359,,0.8597,,0.7201,,0.7712,,0.7774,,0.7835,
2025-06-04,0.7261,,0.488,,0.7187,,0.7289,,0.7391,,0.863,,0.7192,,0.7173,,0.7642,,0.811,
2025-06-03,0.6378,,0.4203,,0.7108,,0.7034,,0.696,,0.8569,,0.7174,,0.7218,,0.7493,,0.7768,
2025-06-02,0.5898,,0.4275,,0.5767,,0.6252,,0.6736,,0.8574,,0.719,,0.669,,0.7348,,0.8005,
2025-05-30,0.4854,,0.4684,,0.7158,,0.7739,,0.8321,,0.8571,,0.7206,,0.7546,,0.7629,,0.7712,
2025-05-29,0.4768,,0.4771,,0.682,,0.6866,,0.6911,,0.8713,,0.7236,,0.7846,,0.8071,,0.8296,
2025-05-28,0.4787,,0.4891,,0.7119,,0.7194,,0.7269,,0.8776,,0.7261,,0.7673,,0.7906,,0.814,
2025-05-27,0.5886,,0.5362,,0.7696,,0.7748,,0.7799,,0.8749,,0.7271,,0.7338,,0.7801,,0.8264,
2025-05-23,0.6023,,0.5573,,0.8152,,0.8218,,0.8284,,0.8797,,0.7324,,0.7223,,0.7813,,0.8403,
2025-05-22,0.5759,,0.5557,,0.7697,,0.7704,,0.771,,0.8796,,0.7394,,0.7919,,0.8165,,0.8411,
2025-05-21,0.6325,,0.5464,,0.7791,,0.8147,,0.8503,,0.879,,0.7402,,0.7221,,0.773,,0.8238,
2025-05-20,0.6397,,0.5205,,0.7182,,0.7262,,0.7342,,0.8807,,0.7406,,0.754,,0.7884,,0.8228,
2025-05-19,0.6249,,0.5565,,0.6952,,0.7224,,0.7496,,0.8814,,0.7422,,0.7592,,0.8309,,0.9026,
2025-05-16,0.6566,,0.5634,,0.6839,,0.6956,,0.7073,,0.8826,,0.7419,,0.77,,0.7924,,0.8147,
2025-05-15,0.5532,,0.4906,,0.5719,,0.646,,0.7201,,0.8765,,0.7427,,0.7031,,0.7533,,0.8035,
2025-05-14,0.4729,,0.4855,,0.6397,,0.6838,,0.7279,,0.8877,,0.7515,,0.6746,,0.7499,,0.8252,
2025-05-13,0.6142,,0.487,,0.688,,0.7595,,0.831,,0.8876,,0.7524,,0.6545,,0.7324,,0.8104,
2025-05-12,0.5773,,0.4811,,0.4803,,0.6076,,0.7348,,0.9033,,0.7537,,0.7633,,0.7896,,0.8159,
2025-05-09,0.6187,,0.4859,,0.6855,,0.6997,,0.7139,,0.9004,,0.7535,,0.8,,0.8214,,0.8428,
2025-05-08,0.699,,0.449,,0.7773,,0.7498,,0.7224,,0.9033,,0.7542,,0.7408,,0.791,,0.8411,
2025-05-07,0.6131,,0.4013,,0.6692,,0.7203,,0.7713,,0.9296,,0.7566,,0.7578,,0.7964,,0.835,
2025-05-06,0.6229,,0.4369,,0.7539,,0.7715,,0.7891,,0.9337,,0.7568,,0.7542,,0.7896,,0.825,
2025-05-05,0.6498,,0.4362,,0.769,,0.7685,,0.768,,0.9351,,0.7562,,0.768,,0.8079,,0.8479,
2025-05-02,0.5703,,0.456,,0.7035,,0.723,,0.7425,,0.9327,,0.7576,,0.7671,,0.7936,,0.82,
2025-05-01,0.5776,,0.4693,,0.8245,,0.7727,,0.7209,,0.9406,,0.7601,,0.7139,,0.7815,,0.8491,
2025-04-30,0.7703,,0.5444,,0.7894,,0.6472,,0.5049,,0.9358,,0.7599,,0.7648,,0.8041,,0.8434,
2025-04-29,0.7363,,0.5525,,0.6976,,0.7405,,0.7834,,0.9347,,0.7602,,0.7796,,0.8186,,0.8576,
2025-04-28,0.7069,,0.5653,,0.7891,,0.7809,,0.7727,,0.9455,,0.7624,,0.7723,,0.8148,,0.8572,
2025-04-25,0.6838,,0.5497,,0.8056,,0.756,,0.7065,,0.9457,,0.7621,,0.7514,,0.8034,,0.8554,
2025-04-24,0.8517,,0.5996,,0.8214,,0.8282,,0.835,,0.9454,,0.7624,,0.7979,,0.8307,,0.8635,
2025-04-23,0.8334,,0.6033,,0.654,,0.7379,,0.8218,,0.9452,,0.7632,,0.8061,,0.8224,,0.8387,
2025-04-22,0.8466,,0.6037,,0.849,,0.8624,,0.8759,,0.9441,,0.7627,,0.7531,,0.8202,,0.8874,
2025-04-21,0.6959,,0.5798,,0.9021,,0.9054,,0.9088,,0.9305,,0.7618,,0.8067,,0.8327,,0.8587,
2025-04-17,1.0961,,0.8576,,0.8819,,0.8764,,0.8708,,0.9337,,0.7617,,0.7695,,0.8205,,0.8715,
2025-04-16,1.2036,,1.0364,,0.9871,,0.887,,0.787,,0.9337,,0.7615,,0.7671,,0.8118,,0.8564,
2025-04-15,1.2062,,1.2199,,0.9092,,0.8884,,0.8677,,0.9391,,0.7626,,0.8128,,0.8214,,0.83,
2025-04-14,1.1687,,1.2569,,0.9449,,0.9498,,0.9548,,0.9359,,0.7611,,0.81,,0.8328,,0.8557,
2025-04-11,1.3308,,1.2508,,0.9349,,0.9329,,0.9309,,0.9387,,0.7608,,0.7644,,0.8242,,0.8839,
2025-04-10,1.3294,,1.2655,,1.1762,,,,1.8893,,0.9434,,0.7619,,0.7775,,,,0.8377,
2025-04-09,1.3284,,1.2771,,0.8475,,,,1.1141,,0.9363,,0.7592,,0.7867,,,,0.8728,
2025-04-08,1.0022,,1.1063,,1.0752,,,,1.2469,,0.9186,,0.7437,,0.7722,,,,0.82,
2025-04-07,0.9794,,0.9569,,1.1337,,,,1.0646,,0.9127,,0.7304,,0.7999,,,,0.8424,
2025-04-04,0.9639,,0.7131,,1.093,,,,1.0006,,0.913,,0.7151,,0.8131,,,,0.8389,
2025-04-03,1.0463,,0.6656,,0.8532,,,,0.8692,,0.9141,,0.7092,,0.8063,,,,0.8264,
2025-04-02,0.8915,,0.6715,,0.8119,,,,0.8371,,0.901,,0.7091,,0.7204,,,,0.8471,
2025-04-01,1.0926,,0.6598,,0.8365,,,,0.8426,,0.8993,,0.7075,,0.7236,,,,0.8302,
2025-03-31,0.9434,,0.5793,,0.8178,,,,0.8326,,0.8974,,0.7056,,0.7994,,,,0.8516,
2025-03-28,0.9438,,0.5873,,0.7506,,,,0.8595,,0.899,,0.705,,0.7807,,,,0.8197,
2025-03-27,1.0022,,0.598,,0.7643,,,,0.7854,,0.8944,,0.7037,,0.7895,,,,0.844,
2025-03-26,1.0953,,0.6098,,0.9058,,,,0.8086,,0.8962,,0.7042,,0.7921,,,,0.8211,
2025-03-25,0.9467,,0.5503,,0.7099,,,,0.7941,,0.8876,,0.7003,,0.7881,,,,0.8167,
2025-03-24,0.9229,,0.5466,,0.7143,,,,0.7321,,0.891,,0.702,,0.7362,,,,0.8383,
2025-03-21,0.7893,,0.5352,,0.8018,,,,0.7858,,0.8815,,0.7005,,0.7673,,,,0.8237,
2025-03-20,0.7944,,0.5858,,0.521,,,,0.7986,,0.8814,,0.7006,,0.8031,,,,0.8141,
2025-03-19,0.8231,,0.6297,,0.8246,,,,0.831,,0.8814,,0.7004,,0.7741,,,,0.8386,
2025-03-18,1.0036,,0.7049,,0.961,,,,0.7772,,0.8764,,0.7003,,0.8474,,,,0.9551,
2025-03-17,0.9575,,0.7191,,1.0851,,,,0.9115,,0.8707,,0.6993,,0.8009,,,,0.8261,
2025-03-14,1.0681,,0.7384,,0.8766,,,,0.8666,,0.8712,,0.6988,,0.8113,,,,0.8724,
2025-03-13,1.0877,,0.7504,,1.0083,,,,0.9385,,0.8689,,0.6988,,0.7734,,,,0.9096,
2025-03-12,1.0639,,0.839,,1.114,,,,0.9239,,0.8665,,0.6981,,0.8141,,,,0.8511,
2025-03-11,1.1137,,1.0075,,0.9879,,,,0.9167,,0.8662,,0.6978,,0.7652,,,,0.8987,
2025-03-10,1.1475,,1.0127,,0.8382,,,,1.1001,,0.8663,,0.6963,,0.8249,,,,0.8668,
2025-03-07,0.9254,,1.0159,,0.9339,,,,0.9763,,0.8574,,0.6917,,0.7655,,,,0.8442,
2025-03-06,0.8944,,1.0022,,1.0137,,,,0.9358,,0.8605,,0.693,,0.8255,,,,0.8345,
2025-03-05,1.0282,,1.0431,,1.3849,,,,1.1027,,0.8519,,0.6908,,0.764,,,,0.8601,
2025-03-04,0.9262,,1.0777,,0.8901,,,,0.9305,,0.8482,,0.6906,,0.7898,,,,0.8472,
2025-03-03,0.9753,,1.0951,,0.8162,,,,0.8122,,0.8632,,0.6887,,0.7643,,,,0.8616,
2025-02-28,0.9607,,0.9242,,1.2606,,,,0.5983,,0.8567,,0.6736,,0.7683,,,,0.8743,
2025-02-27,0.7861,,0.8768,,1.106,,,,1.1862,,0.8536,,0.672,,0.7174,,,,0.8253,
2025-02-26,0.7804,,0.7834,,1.2629,,,,1.4499,,0.8561,,0.6664,,0.7463,,,,0.861,
2025-02-25,0.7653,,0.7618,,0.7665,,,,0.8292,,0.8583,,0.6659,,0.787,,,,0.8451,
2025-02-24,0.6517,,0.6824,,0.7791,,,,0.7689,,0.842,,0.66,,0.8225,,,,0.8518,
2025-02-21,0.6157,,0.6166,,0.8118,,,,0.7596,,0.8423,,0.6573,,0.819,,,,0.8272,
2025-02-20,0.4069,,0.4527,,0.9079,,,,0.6674,,0.834,,0.6489,,0.8022,,,,0.8621,
2025-02-19,0.4221,,0.4244,,0.7103,,,,0.705,,0.8359,,0.6485,,0.8202,,,,0.8608,
2025-02-18,0.4376,,0.4728,,0.7579,,,,0.706,,0.8359,,0.6497,,0.8312,,,,0.8626,
2025-02-14,0.4052,,0.5046,,0.6885,,,,0.6654,,0.8358,,0.6498,,0.7993,,,,0.8804,
2025-02-13,0.4104,,0.5145,,0.655,,,,0.7106,,0.8374,,0.651,,0.7866,,,,0.874,
2025-02-12,0.389,,0.4877,,0.7196,,,,0.7148,,0.8376,,0.6506,,0.8089,,,,0.8762,
2025-02-11,0.374,,0.6065,,1.4314,,,,0.7547,,0.8379,,0.6505,,0.8648,,,,0.8596,
2025-02-10,0.1471,,0.6162,,0.799,,,,0.7744,,0.8346,,0.6494,,0.8146,,,,0.8716,
2025-02-07,0.3652,,0.6336,,0.8459,,,,0.7869,,0.8353,,0.6507,,0.819,,,,0.864,
2025-02-06,0.3647,,0.6111,,0.851,,,,0.8456,,0.8366,,0.6493,,0.8353,,,,0.871,
2025-02-05,0.3697,,0.6323,,0.8549,,,,0.8375,,0.8484,,0.6529,,0.8427,,,,0.8557,
2025-02-04,1.5193,,0.8713,,0.925,,,,0.951,,0.8552,,0.6593,,0.8264,,,,0.8594,
2025-02-03,1.5401,,0.8925,,0.901,,,,0.9247,,0.8565,,0.6609,,0.796,,,,0.8716,
2025-01-31,1.5391,,0.8337,,0.8864,,,,0.8605,,0.862,,0.6711,,0.8253,,,,0.8567,
2025-01-30,1.5546,,0.8317,,0.8835,,,,0.9113,,0.871,,0.673,,0.8038,,,,0.8792,
2025-01-29,1.4617,,0.8692,,0.8985,,,,0.8674,,0.8721,,0.6762,,0.8186,,,,0.879,
2025-01-28,1.4824,,0.8725,,0.9318,,,,0.8842,,0.8735,,0.6762,,0.7989,,,,0.8744,
2025-01-27,1.4816,,0.8393,,0.9069,,,,0.8399,,0.8754,,0.6748,,0.8335,,,,0.8731,
2025-01-24,0.401,,0.594,,0.7949,,,,0.8988,,0.811,,0.663,,0.7959,,,,0.8536,
2025-01-23,0.4176,,0.5761,,0.8577,,,,0.8264,,0.8123,,0.6621,,0.7757,,,,0.8483,
2025-01-22,0.5499,,0.5404,,0.9259,,,,0.8035,,0.8172,,0.6618,,0.7728,,,,0.8703,
2025-01-21,0.554,,0.5207,,0.8129,,,,0.8592,,0.8207,,0.6633,,0.7995,,,,0.8635,
2025-01-17,0.6541,,0.4794,,0.6965,,,,0.5808,,0.8232,,0.6612,,0.8095,,,,0.8659,
2025-01-16,0.7677,,0.541,,0.7006,,,,0.854,,0.8233,,0.6621,,0.7974,,,,0.8926,
2025-01-15,0.781,,0.5384,,0.7678,,,,0.91,,0.8278,,0.6652,,0.8208,,,,0.8573,
2025-01-14,0.9517,,0.64,,0.7563,,,,0.6714,,0.8343,,0.6734,,0.783,,,,0.8672,
2025-01-13,0.9643,,0.6593,,0.8319,,,,0.8106,,0.8348,,0.6785,,0.7764,,,,0.9045,
2025-01-10,0.9361,,0.6906,,0.6992,,,,0.7578,,0.8375,,0.68,,0.7947,,,,0.8937,
2025-01-08,0.9776,,0.7012,,0.685,,,,0.5205,,0.8504,,0.681,,0.8141,,,,0.8645,
2025-01-07,0.9798,,0.7027,,0.788,,,,0.6526,,0.8526,,0.6821,,0.8222,,,,0.8598,
2025-01-06,0.8716,,0.6386,,0.7939,,,,0.8161,,0.8476,,0.6839,,0.8259,,,,0.8667,
2025-01-03,0.9551,,0.6552,,0.7833,,,,0.8052,,0.8474,,0.6841,,0.7861,,,,0.8839,
2025-01-02,0.7625,,0.5625,,0.7089,,,,0.676,,0.8406,,0.6828,,0.8108,,,,0.8857,
2024-12-31,0.6955,,0.5494,,0.5433,,,,0.6776,,0.8382,,0.6821,,0.831,,,,0.8761,
2024-12-30,0.7435,,0.6327,,0.7561,,,,0.9125,,0.8383,,0.6842,,0.8249,,,,0.8825,
2024-12-27,0.9383,,0.8059,,0.8235,,,,0.8121,,0.836,,0.683,,0.8265,,,,0.8876,
2024-12-26,0.9266,,0.8048,,0.7599,,,,0.8213,,0.8328,,0.6812,,0.812,,,,0.8731,
2024-12-24,1.1183,,0.897,,0.676,,,,0.7249,,0.8413,,0.6835,,0.7943,,,,0.8883,
2024-12-23,0.9691,,0.8934,,0.5469,,,,0.7711,,0.8361,,0.6828,,0.8191,,,,0.8885,
2024-12-20,0.9565,,0.9192,,1.0603,,,,0.8463,,0.833,,0.6834,,0.8205,,,,0.9023,
2024-12-19,0.9735,,0.9191,,0.7453,,,,0.7111,,0.8331,,0.6841,,0.8428,,,,0.8831,
2024-12-18,0.9645,,0.8661,,0.5958,,,,1.4222,,0.833,,0.6801,,0.8163,,,,0.882,
2024-12-17,0.8219,,0.7425,,0.5516,,,,0.9476,,0.8179,,0.6692,,0.8261,,,,0.8751,
2024-12-16,0.935,,0.7582,,0.8956,,,,1.1173,,0.8247,,0.6686,,0.814,,,,0.8849,
2024-12-13,0.7754,,0.7262,,1.0869,,,,0.8367,,0.8177,,0.6633,,0.8137,,,,0.8827,
2024-12-12,0.9053,,0.7625,,0.8477,,,,0.8854,,0.8178,,0.6628,,0.8145,,,,0.8675,
2024-12-11,0.9056,,0.7305,,0.8554,,,,0.8725,,0.8208,,0.6649,,0.8095,,,,0.8884,
2024-12-10,0.9364,,0.751,,0.9138,,,,1.0207,,0.8202,,0.6652,,0.8299,,,,0.8664,
2024-12-09,0.9281,,0.7471,,0.8705,,,,0.9092,,0.819,,0.6656,,0.8198,,,,0.8741,
2024-12-06,0.9093,,0.7391,,0.8875,,,,0.8392,,0.8162,,0.6632,,0.8114,,,,0.8874,
2024-12-05,1.0657,,0.7485,,0.7099,,,,1.1053,,0.8133,,0.6672,,0.809,,,,0.8756,
2024-12-04,1.0639,,0.7135,,0.9322,,,,0.9607,,0.8126,,0.663,,0.8023,,,,0.898,
2024-12-03,1.0713,,0.7584,,0.9226,,,,1.1543,,0.8084,,0.6638,,0.8139,,,,0.889,
2024-12-02,1.091,,0.8631,,0.9446,,,,1.0205,,0.8106,,0.6649,,0.8103,,,,0.8928,
2024-11-29,1.0144,,0.8547,,0.7433,,,,1.2846,,0.8076,,0.6634,,0.8086,,,,0.8814,
2024-11-27,1.0097,,0.8594,,0.884,,,,0.99,,0.8138,,0.6644,,0.777,,,,0.8813,
2024-11-26,0.7747,,0.8431,,0.8852,,,,0.885,,0.8,,0.6634,,0.8196,,,,0.8787,
2024-11-25,0.6033,,0.8064,,0.9101,,,,0.989,,0.7914,,0.6616,,0.7989,,,,0.871,
2024-11-22,0.6867,,0.8338,,0.8251,,,,1.0119,,0.7913,,0.6602,,0.7922,,,,0.8852,
2024-11-21,0.7706,,0.9018,,1.0733,,,,1.177,,0.786,,0.6542,,0.7943,,,,0.8871,
2024-11-20,0.7708,,0.8067,,0.8923,,,,1.2089,,0.7849,,0.6473,,0.8099,,,,0.871,
2024-11-19,1.1642,,0.8097,,0.8331,,,,0.8723,,0.7885,,0.6477,,0.7922,,,,0.8847,
2024-11-18,1.1416,,0.7812,,0.8631,,,,1.0393,,0.7919,,0.6481,,0.7995,,,,0.8854,
2024-11-15,1.1619,,0.793,,0.7168,,,,0.8534,,0.7907,,0.6484,,0.7759,,,,0.893,
2024-11-14,1.5006,,0.8411,,0.732,,,,0.7467,,0.7898,,0.6476,,0.7999,,,,0.8616,
2024-11-13,1.4075,,0.7836,,0.8653,,,,0.9064,,0.795,,0.6489,,0.8038,,,,0.8651,
2024-11-12,1.1779,,0.6005,,0.8497,,,,0.9751,,0.7797,,0.6389,,0.7845,,,,0.8886,
2024-11-11,1.1781,,0.6143,,0.8477,,,,0.9009,,0.7795,,0.6378,,0.7864,,,,0.8791,
2024-11-08,1.3128,,0.6362,,0.8222,,,,0.758,,0.7676,,0.6386,,0.7927,,,,0.8927,
2024-11-07,1.3367,,0.6394,,0.7506,,,,0.7448,,0.7675,,0.6386,,0.8094,,,,0.8887,
2024-11-06,1.3196,,0.6014,,0.8032,,,,0.8103,,0.7651,,0.6365,,0.7808,,,,0.8819,
2024-11-05,1.0039,,0.5637,,0.8584,,,,0.9442,,0.7365,,0.6364,,0.8128,,,,0.8859,
2024-11-04,0.9067,,0.5774,,0.9572,,,,0.9294,,0.7323,,0.6367,,0.8524,,,,0.8746,
2024-11-01,0.9167,,0.5995,,0.8947,,,,0.892,,0.7291,,0.6376,,0.8324,,,,0.8957,
