date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-12,0.5529,55.0,0.5941,59.0,0.5723,21.0,0.5349,15.0,0.4975,10.0,0.5604,34.0,0.4,1.0,0.5303,4.0,0.5339,4.0,0.5375,5.0
2025-11-10,0.5852,59.0,0.5976,60.0,0.5497,17.0,0.4923,9.0,0.435,3.0,0.5642,35.0,0.4005,1.0,0.5153,3.0,0.515,3.0,0.5146,3.0
2025-11-07,0.5828,59.0,0.5909,59.0,0.5596,19.0,0.5016,10.0,0.4436,3.0,0.5624,35.0,0.4005,1.0,0.5034,2.0,0.5084,2.0,0.5134,3.0
2025-11-06,0.5505,55.0,0.5467,50.0,0.4904,10.0,0.4667,5.0,0.443,3.0,0.5652,35.0,0.3976,1.0,0.5221,4.0,0.5282,4.0,0.5343,5.0
2025-11-05,0.5936,61.0,0.5612,53.0,0.5029,11.0,0.4602,4.0,0.4175,2.0,0.5658,36.0,0.3983,1.0,0.5303,4.0,0.531,4.0,0.5318,4.0
2025-11-04,0.5451,53.0,0.5059,41.0,0.5062,12.0,0.5034,10.0,0.5006,10.0,0.5664,36.0,0.4,1.0,0.5296,4.0,0.5306,4.0,0.5315,4.0
2025-11-03,0.1988,3.0,0.3708,10.0,0.6185,28.0,0.6438,31.0,0.6691,39.0,0.5615,34.0,0.3981,1.0,0.4987,2.0,0.5155,3.0,0.5324,5.0
2025-10-31,0.1992,3.0,0.3662,9.0,0.5518,18.0,0.5457,16.0,0.5396,16.0,0.5627,35.0,0.4039,1.0,0.5123,3.0,0.514,3.0,0.5157,3.0
2025-10-30,0.2027,3.0,0.3419,6.0,0.6119,27.0,0.6181,26.0,0.6243,30.0,0.5642,35.0,0.4032,1.0,0.5166,3.0,0.5222,3.0,0.5279,4.0
2025-10-29,0.3638,24.0,0.387,12.0,0.5601,19.0,0.57,19.0,0.58,22.0,0.5632,35.0,0.4015,1.0,0.5031,2.0,0.5065,2.0,0.5098,3.0
2025-10-28,0.3782,26.0,0.4105,18.0,0.5554,18.0,0.5629,18.0,0.5703,21.0,0.5632,35.0,0.4016,1.0,0.502,2.0,0.5012,2.0,0.5004,2.0
2025-10-27,0.3722,25.0,0.4058,17.0,0.4931,10.0,0.5316,14.0,0.5702,21.0,0.5642,35.0,0.4018,1.0,0.5175,3.0,0.5212,3.0,0.5249,4.0
2025-10-24,0.3815,27.0,0.4275,22.0,0.5099,12.0,0.5334,14.0,0.5568,19.0,0.5642,35.0,0.402,1.0,0.5108,3.0,0.5141,3.0,0.5174,3.0
2025-10-23,0.4412,37.0,0.452,28.0,0.5547,18.0,0.5771,20.0,0.5994,27.0,0.5642,35.0,0.4024,1.0,0.5179,3.0,0.5208,3.0,0.5236,4.0
2025-10-22,0.4919,46.0,0.4937,38.0,0.5259,14.0,0.5408,16.0,0.5556,18.0,0.5642,35.0,0.4017,1.0,0.5145,3.0,0.5194,3.0,0.5244,4.0
2025-10-21,0.4935,46.0,0.4828,35.0,0.5768,21.0,0.5821,20.0,0.5874,24.0,0.5639,35.0,0.402,1.0,0.5198,3.0,0.5199,3.0,0.52,3.0
2025-10-20,0.3044,13.0,0.4479,27.0,0.5159,13.0,0.5104,11.0,0.5048,11.0,0.5628,35.0,0.4003,1.0,0.5171,3.0,0.5168,3.0,0.5165,3.0
2025-10-15,0.2925,12.0,0.3847,12.0,0.5488,17.0,0.5504,17.0,0.552,18.0,0.5643,35.0,0.4009,1.0,0.4778,2.0,0.4771,2.0,0.4764,2.0
2025-10-14,0.2837,11.0,0.3594,8.0,0.7054,44.0,0.5734,19.0,0.4415,3.0,0.5622,35.0,0.3991,1.0,0.4854,2.0,0.4864,2.0,0.4873,2.0
2025-10-13,0.1762,2.0,0.35,7.0,0.5506,17.0,0.5993,23.0,0.648,34.0,0.5599,34.0,0.3969,1.0,0.4991,2.0,0.493,2.0,0.4868,2.0
2025-10-10,0.2678,9.0,0.3688,10.0,0.5869,23.0,0.5486,17.0,0.5103,11.0,0.5613,34.0,0.3979,1.0,0.4887,2.0,0.4856,2.0,0.4825,2.0
2025-10-09,0.2723,10.0,0.3341,5.0,0.5526,18.0,0.5236,13.0,0.4947,9.0,0.5614,34.0,0.3972,1.0,0.483,2.0,0.4787,2.0,0.4744,2.0
2025-10-08,0.2738,10.0,0.3396,6.0,0.4034,2.0,0.4398,3.0,0.4761,6.0,0.5625,35.0,0.4013,1.0,0.4799,2.0,0.4778,2.0,0.4757,2.0
2025-10-07,0.2886,11.0,0.3426,6.0,0.4627,7.0,0.4848,8.0,0.507,11.0,0.5661,36.0,0.406,1.0,0.4719,2.0,0.4776,2.0,0.4833,2.0
2025-10-06,0.2567,8.0,0.3294,5.0,0.4568,6.0,0.4794,7.0,0.5019,10.0,0.5683,37.0,0.4425,4.0,0.4782,2.0,0.4777,2.0,0.4772,2.0
2025-10-02,0.2856,11.0,0.3193,4.0,0.4442,5.0,0.4291,2.0,0.414,1.0,0.6113,49.0,0.48,10.0,0.4934,2.0,0.5,2.0,0.5067,2.0
2025-10-01,0.222,5.0,0.2914,2.0,0.4998,11.0,0.4869,8.0,0.474,6.0,0.6164,50.0,0.4815,11.0,0.4965,2.0,0.495,2.0,0.4934,2.0
2025-09-30,0.2628,8.0,0.3146,3.0,0.5014,11.0,0.4819,7.0,0.4624,5.0,0.6198,51.0,0.4815,11.0,0.5083,3.0,0.5105,3.0,0.5127,3.0
2025-09-29,0.3289,17.0,0.3234,4.0,0.3903,1.0,0.433,2.0,0.4757,6.0,0.6216,52.0,0.4862,12.0,0.4892,2.0,0.4918,2.0,0.4945,2.0
2025-09-24,0.3371,19.0,0.3111,3.0,0.447,5.0,0.4318,2.0,0.4165,1.0,0.6312,57.0,0.4928,13.0,0.4723,2.0,0.472,2.0,0.4716,2.0
2025-09-23,0.3022,13.0,0.2675,1.0,0.393,1.0,0.4154,1.0,0.4378,3.0,0.6302,57.0,0.4913,12.0,0.4806,2.0,0.4845,2.0,0.4883,2.0
2025-09-22,0.3271,17.0,0.2726,1.0,0.3798,1.0,0.4087,1.0,0.4376,3.0,0.6308,57.0,0.4925,13.0,0.4686,2.0,0.4701,2.0,0.4716,2.0
2025-09-19,0.2865,11.0,0.3099,3.0,0.4693,8.0,0.474,6.0,0.4788,7.0,0.6305,57.0,0.4922,13.0,0.4588,2.0,0.4626,2.0,0.4663,2.0
2025-09-18,0.2578,8.0,0.2979,2.0,0.6373,32.0,0.5506,17.0,0.4639,5.0,0.6301,57.0,0.4923,13.0,0.4941,2.0,0.4918,2.0,0.4896,2.0
2025-09-16,0.2259,5.0,0.3327,5.0,0.4879,9.0,0.501,10.0,0.5141,12.0,0.6337,57.0,0.4945,14.0,0.4911,2.0,0.492,2.0,0.493,2.0
2025-09-15,0.2382,6.0,0.3464,7.0,0.542,16.0,0.5667,19.0,0.5913,25.0,0.6375,59.0,0.4978,15.0,0.4953,2.0,0.4962,2.0,0.4971,2.0
2025-09-12,0.3384,19.0,0.3489,7.0,0.5417,16.0,0.4888,8.0,0.4358,3.0,0.6375,59.0,0.4984,15.0,0.4808,2.0,0.4822,2.0,0.4835,2.0
2025-09-10,0.348,20.0,0.3292,5.0,0.5248,14.0,0.492,9.0,0.4592,4.0,0.6362,57.0,0.4973,15.0,0.5028,2.0,0.497,2.0,0.4913,2.0
2025-09-09,0.3418,19.0,0.3328,5.0,0.4553,6.0,0.4524,3.0,0.4495,4.0,0.6368,59.0,0.4979,15.0,0.4771,2.0,0.4874,2.0,0.4977,2.0
2025-09-08,0.3524,21.0,0.3223,4.0,0.5117,12.0,0.4832,7.0,0.4547,4.0,0.6373,59.0,0.4972,15.0,0.4981,2.0,0.4985,2.0,0.4989,2.0
2025-09-05,0.331,18.0,0.2968,2.0,0.5635,19.0,0.5183,12.0,0.4731,6.0,0.6369,59.0,0.4983,15.0,0.5036,2.0,0.4986,2.0,0.4937,2.0
2025-09-04,0.2941,12.0,0.2861,2.0,0.3919,1.0,0.442,3.0,0.492,9.0,0.6396,60.0,0.5005,16.0,0.4974,2.0,0.4976,2.0,0.4977,2.0
2025-08-26,0.3724,25.0,0.3173,3.0,0.4166,2.0,0.4287,2.0,0.4408,3.0,0.6451,62.0,0.5069,18.0,0.4381,1.0,0.435,1.0,0.432,1.0
2025-08-25,0.3747,25.0,0.3145,3.0,0.4529,6.0,0.4352,2.0,0.4176,2.0,0.6453,62.0,0.5073,18.0,0.4415,1.0,0.4431,1.0,0.4447,1.0
2025-08-22,0.2467,6.0,0.2901,2.0,0.4567,6.0,0.4256,1.0,0.3945,1.0,0.6441,61.0,0.5077,18.0,0.4284,1.0,0.4266,1.0,0.4249,1.0
2025-08-21,0.2407,6.0,0.2918,2.0,0.4069,2.0,0.4155,1.0,0.4241,2.0,0.6525,65.0,0.5122,21.0,0.4371,1.0,0.437,1.0,0.4368,1.0
2025-08-20,0.2153,4.0,0.2711,1.0,0.4122,2.0,0.4034,1.0,0.3947,1.0,0.6529,65.0,0.5117,20.0,0.4291,1.0,0.433,1.0,0.4369,1.0
2025-08-19,0.2385,6.0,0.3331,5.0,0.4411,4.0,0.4172,1.0,0.3934,1.0,0.6545,67.0,0.5129,21.0,0.4314,1.0,0.4304,1.0,0.4294,1.0
2025-08-18,0.2279,5.0,0.3187,3.0,0.3947,1.0,0.3967,1.0,0.3987,1.0,0.6544,67.0,0.5121,21.0,0.4183,1.0,0.4204,1.0,0.4224,1.0
2025-08-15,0.2512,7.0,0.3612,9.0,0.3756,1.0,0.4031,1.0,0.4306,2.0,0.6544,67.0,0.5125,21.0,0.4234,1.0,0.4259,1.0,0.4284,1.0
2025-08-13,0.273,9.0,0.4055,15.0,0.5706,18.0,0.5818,18.0,0.5929,23.0,0.6545,66.0,0.5133,18.0,0.4339,1.0,0.4341,1.0,0.4343,1.0
2025-08-12,0.2796,9.0,0.4086,16.0,0.5309,13.0,0.565,16.0,0.599,24.0,0.6544,65.0,0.5131,18.0,0.439,1.0,0.4376,1.0,0.4361,1.0
2025-08-08,0.3011,12.0,0.3911,12.0,0.4455,4.0,0.4676,4.0,0.4898,7.0,0.6538,65.0,0.5112,17.0,0.4346,1.0,0.4397,1.0,0.4448,1.0
2025-08-07,0.3172,15.0,0.3904,12.0,0.4341,2.0,0.5069,8.0,0.5797,20.0,0.654,65.0,0.5111,17.0,0.4268,1.0,0.4438,1.0,0.4609,1.0
2025-08-05,0.3071,13.0,0.3478,6.0,0.5227,12.0,0.5056,8.0,0.4884,7.0,0.654,65.0,0.5096,16.0,0.456,1.0,0.4564,1.0,0.4567,1.0
2025-08-04,0.2831,10.0,0.3051,2.0,0.7076,42.0,0.6832,37.0,0.6588,34.0,0.6536,65.0,0.5089,16.0,0.4184,1.0,0.43,1.0,0.4416,1.0
2025-08-01,0.2617,7.0,0.2832,1.0,0.5805,20.0,0.6222,24.0,0.664,35.0,0.6531,65.0,0.5085,16.0,0.4165,1.0,0.4267,1.0,0.4369,1.0
2025-07-31,0.1034,1.0,0.248,1.0,0.6264,27.0,0.6264,25.0,0.6264,28.0,0.6515,64.0,0.5085,16.0,0.4409,1.0,0.4391,1.0,0.4373,1.0
2025-07-30,0.0715,1.0,0.2442,1.0,0.5253,12.0,0.516,10.0,0.5066,9.0,0.6514,64.0,0.5085,16.0,0.4381,1.0,0.443,1.0,0.448,1.0
2025-07-29,0.063,1.0,0.2291,1.0,0.419,2.0,0.4716,5.0,0.5241,12.0,0.6527,65.0,0.5085,16.0,0.4398,1.0,0.4408,1.0,0.4417,1.0
2025-07-28,0.0777,1.0,0.2496,1.0,0.4386,3.0,0.4794,6.0,0.5201,11.0,0.6527,65.0,0.5086,16.0,0.4413,1.0,0.438,1.0,0.4347,1.0
2025-07-25,0.0775,1.0,0.2337,1.0,0.4342,2.0,0.46,4.0,0.4858,7.0,0.6525,64.0,0.5094,16.0,0.4435,1.0,0.448,1.0,0.4524,1.0
2025-07-24,0.2001,3.0,0.2588,1.0,0.4738,7.0,0.4702,5.0,0.4667,4.0,0.6532,65.0,0.5108,17.0,0.4401,1.0,0.4416,1.0,0.4431,1.0
2025-07-22,0.2714,9.0,0.2761,1.0,0.446,4.0,0.4636,4.0,0.4812,6.0,0.6539,65.0,0.5121,17.0,0.4514,1.0,0.4508,1.0,0.4502,1.0
2025-07-21,0.3174,15.0,0.3056,2.0,0.5714,18.0,0.581,18.0,0.5905,23.0,0.6538,65.0,0.5119,17.0,0.4456,1.0,0.4516,1.0,0.4577,1.0
2025-07-18,0.3149,14.0,0.4137,17.0,0.5744,19.0,0.545,14.0,0.5155,11.0,0.6575,67.0,0.5129,17.0,0.4516,1.0,0.4514,1.0,0.4513,1.0
2025-07-17,1.8768,99.0,0.7355,80.0,0.5558,16.0,0.553,15.0,0.5501,16.0,0.6569,67.0,0.5132,18.0,0.4508,1.0,0.452,1.0,0.4531,1.0
2025-07-16,1.8911,99.0,0.7449,81.0,0.5689,18.0,0.5069,8.0,0.4449,3.0,0.6569,67.0,0.5136,18.0,0.4707,1.0,0.4764,1.0,0.4821,1.0
2025-07-15,1.8997,99.0,0.7365,81.0,0.626,27.0,0.5902,19.0,0.5544,16.0,0.6565,67.0,0.5147,18.0,0.4696,1.0,0.4728,1.0,0.4761,1.0
2025-07-14,1.9213,99.0,0.7364,81.0,0.4982,9.0,0.5308,12.0,0.5635,18.0,0.6572,67.0,0.5158,18.0,0.4862,1.0,0.4814,1.0,0.4767,1.0
2025-07-11,1.9231,99.0,0.7447,81.0,0.6025,23.0,0.5787,18.0,0.5549,16.0,0.6574,67.0,0.516,18.0,0.5067,1.0,0.495,1.0,0.4834,1.0
2025-07-09,1.8609,99.0,0.6967,75.0,0.5775,19.0,0.597,20.0,0.6164,26.0,0.6602,68.0,0.5121,17.0,0.4714,1.0,0.4778,1.0,0.4843,1.0
2025-07-08,0.324,15.0,0.3545,6.0,1.5714,97.0,1.563,98.0,1.5546,97.0,0.4887,9.0,0.4924,13.0,0.5512,2.0,0.5627,4.0,0.5742,9.0
2025-07-07,0.304,12.0,0.3325,4.0,1.48,96.0,1.4737,96.0,1.4673,96.0,0.4887,9.0,0.4916,13.0,0.5262,1.0,0.5341,1.0,0.542,1.0
2025-07-03,0.3253,16.0,0.3381,5.0,1.2996,92.0,1.2988,92.0,1.2979,91.0,0.4971,11.0,0.4936,14.0,0.5306,1.0,0.5352,1.0,0.5399,1.0
2025-07-02,0.3349,17.0,0.3606,7.0,1.2866,92.0,1.3495,94.0,1.4124,94.0,0.498,12.0,0.4945,14.0,0.5286,1.0,0.5383,1.0,0.548,1.0
2025-07-01,0.3269,16.0,0.3315,4.0,1.1939,90.0,1.2102,90.0,1.2265,90.0,0.4972,11.0,0.4934,14.0,0.5459,1.0,0.5556,2.0,0.5652,6.0
2025-06-30,0.2671,8.0,0.2843,1.0,0.8718,66.0,0.9049,71.0,0.938,74.0,0.4951,11.0,0.4926,13.0,0.5409,1.0,0.5387,1.0,0.5365,1.0
2025-06-27,0.2746,9.0,0.2902,1.0,0.7927,55.0,0.83,61.0,0.8674,68.0,0.4957,11.0,0.4926,13.0,0.4922,1.0,0.5134,1.0,0.5345,1.0
2025-06-26,0.2425,6.0,0.288,1.0,0.6455,31.0,0.6402,28.0,0.6348,28.0,0.4952,11.0,0.4925,13.0,0.5125,1.0,0.5172,1.0,0.5219,1.0
2025-06-25,0.2337,5.0,0.2903,1.0,0.6858,39.0,0.661,32.0,0.6363,30.0,0.4948,11.0,0.4919,13.0,0.5023,1.0,0.5107,1.0,0.5191,1.0
2025-06-24,0.1866,2.0,0.3145,2.0,0.6251,27.0,0.6184,24.0,0.6117,26.0,0.4937,10.0,0.4928,13.0,0.4814,1.0,0.495,1.0,0.5086,1.0
2025-06-23,0.1835,2.0,0.3107,2.0,0.6465,31.0,0.6272,25.0,0.6078,26.0,0.4928,10.0,0.493,13.0,0.5213,1.0,0.524,1.0,0.5268,1.0
2025-06-20,0.2537,7.0,0.3354,4.0,0.6865,39.0,0.661,32.0,0.6355,30.0,0.4949,11.0,0.4949,14.0,0.5267,1.0,0.5296,1.0,0.5324,1.0
2025-06-18,0.2586,7.0,0.3377,5.0,0.6897,39.0,0.6623,33.0,0.6349,28.0,0.5015,12.0,0.4981,14.0,0.5176,1.0,0.5235,1.0,0.5294,1.0
2025-06-17,0.2621,7.0,0.4021,14.0,0.6747,37.0,0.6502,30.0,0.6257,28.0,0.5028,13.0,0.4987,15.0,0.5499,1.0,0.5426,1.0,0.5352,1.0
2025-06-16,0.3663,23.0,0.4027,14.0,0.6238,27.0,0.6387,28.0,0.6537,33.0,0.5027,13.0,0.4992,15.0,0.5017,1.0,0.5155,1.0,0.5293,1.0
2025-06-13,0.4247,33.0,0.4102,16.0,0.4375,3.0,0.5221,11.0,0.6067,26.0,0.5027,13.0,0.4994,15.0,0.5158,1.0,0.519,1.0,0.5223,1.0
2025-06-12,0.4353,35.0,0.4009,14.0,0.4761,7.0,0.55,15.0,0.6238,28.0,0.5042,14.0,0.5003,15.0,0.5107,1.0,0.5152,1.0,0.5198,1.0
2025-06-11,0.4518,38.0,0.3903,12.0,0.4435,3.0,0.5621,16.0,0.6808,38.0,0.5027,13.0,0.4995,15.0,0.514,1.0,0.5192,1.0,0.5244,1.0
2025-06-10,0.3874,27.0,0.4001,13.0,0.3731,1.0,0.4796,6.0,0.5862,21.0,0.4995,12.0,0.4988,15.0,0.5095,1.0,0.5192,1.0,0.5288,1.0
2025-06-09,0.4104,30.0,0.3994,13.0,0.3774,1.0,0.5284,12.0,0.6793,38.0,0.5008,12.0,0.5002,15.0,0.4925,1.0,0.5017,1.0,0.5109,1.0
2025-06-06,0.3703,24.0,0.3652,8.0,0.398,1.0,0.4818,6.0,0.5657,18.0,0.5005,12.0,0.497,14.0,0.516,1.0,0.5164,1.0,0.5168,1.0
2025-06-05,0.3696,24.0,0.365,8.0,0.2896,1.0,0.3665,1.0,0.4434,3.0,0.5029,13.0,0.4985,15.0,0.5006,1.0,0.5063,1.0,0.512,1.0
2025-06-04,0.5377,51.0,0.4343,22.0,0.5261,12.0,0.4789,5.0,0.4317,2.0,0.5015,12.0,0.4976,14.0,0.5089,1.0,0.509,1.0,0.5091,1.0
2025-06-03,0.5106,47.0,0.424,20.0,0.5289,13.0,0.5004,8.0,0.4718,5.0,0.501,12.0,0.4973,14.0,0.496,1.0,0.5053,1.0,0.5146,1.0
2025-06-02,0.4891,44.0,0.4106,16.0,0.3754,1.0,0.4695,5.0,0.5636,18.0,0.4999,12.0,0.4971,14.0,0.5045,1.0,0.515,1.0,0.5256,1.0
2025-05-30,0.4425,36.0,0.4026,14.0,0.4121,1.0,0.4352,2.0,0.4584,4.0,0.497,11.0,0.4957,14.0,0.5191,1.0,0.5243,1.0,0.5295,1.0
2025-05-29,0.5248,49.0,0.4308,21.0,0.4788,7.0,0.4788,5.0,0.4787,6.0,0.4969,11.0,0.4959,14.0,0.51,1.0,0.5212,1.0,0.5323,1.0
2025-05-28,0.4858,44.0,0.4218,19.0,0.4675,6.0,0.4752,5.0,0.4829,7.0,0.4963,11.0,0.4959,14.0,0.5261,1.0,0.5248,1.0,0.5235,1.0
2025-05-27,0.483,43.0,0.4141,17.0,0.3914,1.0,0.4291,1.0,0.4668,4.0,0.4962,11.0,0.4974,14.0,0.5146,1.0,0.5237,1.0,0.5328,1.0
2025-05-23,0.4231,33.0,0.3643,8.0,0.4277,2.0,0.4654,4.0,0.5031,9.0,0.4909,9.0,0.4933,14.0,0.5204,1.0,0.5317,1.0,0.5431,1.0
2025-05-22,0.4215,33.0,0.4085,16.0,0.4145,1.0,0.4256,1.0,0.4367,2.0,0.491,9.0,0.4942,14.0,0.5216,1.0,0.5261,1.0,0.5307,1.0
2025-05-21,0.5122,47.0,0.4323,21.0,0.4253,2.0,0.4324,1.0,0.4395,2.0,0.4911,9.0,0.4955,14.0,0.5241,1.0,0.5259,1.0,0.5277,1.0
2025-05-20,0.4707,41.0,0.4258,20.0,0.5087,10.0,0.5024,8.0,0.4961,8.0,0.4912,9.0,0.4956,14.0,0.4943,1.0,0.5034,1.0,0.5124,1.0
2025-05-19,0.5922,59.0,0.4911,35.0,0.4278,2.0,0.4376,2.0,0.4473,3.0,0.4908,9.0,0.4963,14.0,0.5087,1.0,0.5126,1.0,0.5164,1.0
2025-05-16,0.6787,69.0,0.5593,51.0,0.3821,1.0,0.4064,1.0,0.4308,2.0,0.4976,12.0,0.499,15.0,0.5079,1.0,0.5052,1.0,0.5024,1.0
2025-05-15,0.7226,75.0,0.6393,67.0,0.3977,1.0,0.4578,3.0,0.5178,11.0,0.4977,12.0,0.4992,15.0,0.4928,1.0,0.5034,1.0,0.514,1.0
2025-05-14,0.6142,62.0,0.629,65.0,0.4808,7.0,0.458,3.0,0.4352,2.0,0.5009,12.0,0.5025,15.0,0.5165,1.0,0.5097,1.0,0.5029,1.0
2025-05-13,0.6103,62.0,0.6032,60.0,0.5957,22.0,0.4882,7.0,0.3806,1.0,0.5018,12.0,0.5011,15.0,0.5325,1.0,0.511,1.0,0.4895,1.0
2025-05-12,0.6019,61.0,0.5956,57.0,0.7494,48.0,0.637,27.0,0.5247,12.0,0.5004,12.0,0.5017,15.0,0.5278,1.0,0.5254,1.0,0.523,1.0
2025-05-09,0.5387,51.0,0.604,60.0,0.7743,52.0,0.5954,20.0,0.4166,1.0,0.5045,14.0,0.5046,15.0,0.5658,6.0,0.5606,3.0,0.5554,3.0
2025-05-08,0.472,41.0,0.5326,45.0,0.7218,44.0,0.5986,20.0,0.4753,5.0,0.4989,12.0,0.501,15.0,0.5514,2.0,0.5489,1.0,0.5464,1.0
2025-05-07,0.3104,13.0,0.445,24.0,0.387,1.0,0.3858,1.0,0.3845,1.0,0.5143,17.0,0.5015,15.0,0.5406,1.0,0.5322,1.0,0.5238,1.0
2025-05-06,0.2467,6.0,0.32,3.0,0.4413,3.0,0.5313,12.0,0.6213,27.0,0.5194,18.0,0.5,15.0,0.5278,1.0,0.5329,1.0,0.5379,1.0
2025-05-05,0.1896,2.0,0.3163,2.0,0.6141,25.0,0.5566,15.0,0.4992,9.0,0.5292,21.0,0.506,15.0,0.5282,1.0,0.5227,1.0,0.5171,1.0
2025-05-02,0.3447,19.0,0.3638,8.0,0.4952,8.0,0.4714,5.0,0.4476,3.0,0.5303,22.0,0.5071,16.0,0.5481,1.0,0.5396,1.0,0.5312,1.0
2025-05-01,0.3426,18.0,0.3806,10.0,0.4315,2.0,0.487,7.0,0.5424,14.0,0.5332,23.0,0.5079,16.0,0.558,3.0,0.5486,1.0,0.5391,1.0
2025-04-30,0.34,18.0,0.3937,12.0,0.4402,3.0,0.4544,3.0,0.4685,5.0,0.5322,23.0,0.5067,15.0,0.5458,1.0,0.5398,1.0,0.5339,1.0
2025-04-29,0.3862,26.0,0.4091,16.0,0.4149,1.0,0.4536,3.0,0.4924,8.0,0.5322,23.0,0.5067,15.0,0.5346,1.0,0.528,1.0,0.5215,1.0
2025-04-28,0.3848,26.0,0.3977,13.0,0.4586,5.0,0.478,5.0,0.4974,9.0,0.5324,23.0,0.5062,15.0,0.5347,1.0,0.5296,1.0,0.5245,1.0
2025-04-25,0.4,28.0,0.4188,18.0,0.4827,7.0,0.4854,6.0,0.4881,7.0,0.5336,24.0,0.5075,16.0,0.5321,1.0,0.529,1.0,0.5259,1.0
2025-04-24,0.4334,34.0,0.4186,18.0,0.4822,7.0,0.4935,7.0,0.5047,9.0,0.5337,24.0,0.5068,15.0,0.526,1.0,0.5167,1.0,0.5074,1.0
2025-04-23,0.3087,13.0,0.3962,13.0,0.5768,19.0,0.5298,12.0,0.4828,6.0,0.529,21.0,0.5052,15.0,0.5497,1.0,0.5307,1.0,0.5116,1.0
2025-04-22,0.3516,20.0,0.4379,22.0,0.5158,11.0,0.5098,9.0,0.5037,9.0,0.5299,21.0,0.5043,15.0,0.562,5.0,0.5439,1.0,0.5258,1.0
2025-04-21,0.422,33.0,0.4753,32.0,0.6959,40.0,0.6889,38.0,0.6819,38.0,0.5293,21.0,0.5038,15.0,0.5622,5.0,0.5472,1.0,0.5323,1.0
2025-04-17,0.4569,39.0,0.8776,89.0,0.5057,10.0,0.4984,8.0,0.491,7.0,0.5284,21.0,0.5031,15.0,0.5618,4.0,0.5496,1.0,0.5374,1.0
2025-04-16,0.5131,47.0,0.966,93.0,0.5155,11.0,0.5413,14.0,0.5671,18.0,0.5297,21.0,0.5035,15.0,0.5404,1.0,0.5533,1.0,0.5662,6.0
2025-04-15,0.9502,89.0,1.1894,97.0,0.7008,41.0,0.6032,21.0,0.5056,9.0,0.5318,22.0,0.5035,15.0,0.5363,1.0,0.5489,1.0,0.5614,5.0
2025-04-14,1.1243,93.0,1.1995,97.0,0.8676,65.0,0.8373,63.0,0.807,59.0,0.5301,21.0,0.5029,15.0,0.5358,1.0,0.5347,1.0,0.5336,1.0
2025-04-11,1.1981,94.0,1.193,97.0,0.838,62.0,0.8552,65.0,0.8723,68.0,0.53,21.0,0.5024,15.0,0.5468,1.0,0.5582,3.0,0.5697,7.0
2025-04-10,1.2025,94.0,1.204,97.0,0.9172,72.0,,,0.8893,69.0,0.5311,22.0,0.5002,15.0,0.5512,2.0,,,0.5614,5.0
2025-04-09,1.2427,95.0,1.2176,97.0,0.6771,38.0,,,0.8459,65.0,0.5276,21.0,0.4967,14.0,0.5435,1.0,,,0.5417,1.0
