date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-16,0.2462,,0.1762,,0.2446,,,,0.482,,0.2038,,0.1869,,0.204,,,,0.482,
2024-10-15,0.2469,,0.1686,,0.3207,,,,0.4392,,0.2032,,0.1873,,0.3207,,,,0.4392,
2024-10-11,0.2197,,0.1638,,0.3568,,,,0.4352,,0.204,,0.1894,,0.3568,,,,0.4352,
2024-10-10,0.1553,,0.1626,,0.4524,,,,0.5296,,0.2035,,0.1894,,0.3399,,,,0.5296,
2024-10-07,0.121,,0.1556,,0.4594,,,,0.5434,,0.2031,,0.1894,,0.3347,,,,0.5434,
2024-09-30,0.2109,,0.1479,,0.4331,,,,0.3512,,0.213,,0.1904,,0.37,,,,0.3512,
2024-09-26,0.2319,,0.1587,,0.3621,,,,0.4208,,0.2131,,0.1904,,0.3621,,,,0.3201,
2024-09-25,0.2317,,0.1621,,0.3772,,,,0.4516,,0.2214,,0.1944,,0.3772,,,,0.4516,
2024-09-19,0.117,,0.1628,,0.484,,,,0.4107,,0.2198,,0.1934,,0.484,,,,0.3149,
2024-09-18,0.0958,,0.1585,,0.3047,,,,0.2561,,0.2199,,0.1934,,0.3047,,,,0.2561,
2024-09-16,0.1336,,0.1864,,0.5242,,,,0.4255,,0.2208,,0.1939,,0.5242,,,,0.4255,
2024-09-13,0.1485,,0.2049,,0.2574,,,,0.2999,,0.221,,0.1942,,0.2574,,,,0.2999,
2024-09-11,0.1324,,0.2213,,0.5326,,,,0.4616,,0.2211,,0.1948,,0.5326,,,,0.4616,
2024-09-10,0.1667,,0.2039,,0.5017,,,,0.2916,,0.221,,0.1938,,0.5017,,,,0.2916,
2024-09-09,0.1511,,0.2082,,0.5221,,,,0.2311,,0.2209,,0.1939,,0.5221,,,,0.2831,
2024-09-06,0.1636,,0.2282,,0.5087,,,,0.2756,,0.221,,0.1941,,0.3821,,,,0.2756,
2024-09-05,0.1624,,0.2062,,0.2742,,,,0.2849,,0.2198,,0.1924,,0.3513,,,,0.2849,
2024-09-04,0.1679,,0.1909,,0.3997,,,,0.3362,,0.2199,,0.1915,,0.3584,,,,0.3362,
2024-09-03,0.1891,,0.1785,,0.3102,,,,0.3195,,0.219,,0.1908,,0.3102,,,,0.3195,
2024-08-30,0.1858,,0.1798,,0.278,,,,0.3402,,0.2192,,0.1908,,0.278,,,,0.3402,
2024-08-05,0.2835,,0.2033,,0.3237,,,,0.4038,,0.2303,,0.1959,,0.3237,,,,0.4038,
2024-07-15,0.2704,,0.149,,0.395,,,,0.408,,0.2321,,0.1963,,0.395,,,,0.408,
2024-07-11,0.2888,,0.1568,,0.282,,,,0.4151,,0.2303,,0.1967,,0.282,,,,0.4151,
2024-07-01,0.2628,,0.2053,,0.4952,,,,0.349,,0.2225,,0.201,,0.3127,,,,0.349,
2024-06-24,0.1507,,0.1557,,0.348,,,,0.3399,,0.2177,,0.198,,0.348,,,,0.3626,
2024-06-20,0.122,,0.1669,,0.3961,,,,0.3284,,0.2163,,0.1987,,0.3961,,,,0.3584,
2024-05-29,0.1537,,0.1699,,0.3636,,,,0.3095,,0.2354,,0.2086,,0.3636,,,,0.3095,
2024-05-01,0.1858,,0.1774,,0.3913,,,,0.3181,,0.252,,0.2055,,0.3913,,,,0.3181,
2024-04-26,0.2407,,0.2118,,0.3807,,,,0.2736,,0.2546,,0.2059,,0.3807,,,,0.3588,
2024-04-24,0.2707,,0.2328,,0.4069,,,,0.4189,,0.2553,,0.2064,,0.4069,,,,0.4189,
2024-04-22,0.2533,,0.2325,,0.3359,,,,0.4502,,0.2548,,0.2057,,0.2245,,,,0.4521,
2024-04-19,0.2031,,0.2178,,0.3048,,,,0.4842,,0.2534,,0.2049,,0.3048,,,,0.4789,
2024-04-18,0.2339,,0.2183,,0.4152,,,,0.4607,,0.2532,,0.2047,,0.4152,,,,0.4607,
2024-04-17,0.2609,,0.1962,,0.4148,,,,0.5969,,0.2543,,0.2037,,0.4148,,,,0.3589,
2024-04-16,0.365,,0.1914,,0.3437,,,,0.4649,,0.2566,,0.2035,,0.3437,,,,0.4649,
2024-04-15,0.3661,,0.1879,,0.4244,,,,0.4445,,0.2558,,0.2051,,0.3842,,,,0.4445,
2024-04-08,0.3593,,0.2316,,0.2354,,,,0.3307,,0.2518,,0.2065,,0.3379,,,,0.3307,
2024-04-02,0.3296,,0.2112,,0.264,,,,0.3256,,0.2518,,0.2096,,0.3081,,,,0.3256,
2024-03-28,0.2033,,0.152,,0.3718,,,,0.4582,,0.2503,,0.2093,,0.3128,,,,0.4369,
2024-03-27,0.1886,,0.1523,,0.4644,,,,0.2882,,0.2493,,0.2121,,0.346,,,,0.2882,
2024-03-25,0.1531,,0.1628,,0.5038,,,,0.3544,,0.2487,,0.213,,0.4149,,,,0.3544,
2024-03-22,0.1578,,0.1708,,0.4303,,,,0.2906,,0.2507,,0.2139,,0.4089,,,,0.2906,
2024-03-20,0.1249,,0.1723,,0.2143,,,,0.3597,,0.25,,0.2141,,0.2143,,,,0.3597,
2024-03-19,0.0904,,0.1555,,0.2748,,,,0.3463,,0.2532,,0.2142,,0.2918,,,,0.4468,
2024-03-18,0.1161,,0.1542,,0.3438,,,,0.4026,,0.253,,0.2143,,0.3788,,,,0.4026,
2024-03-15,0.1093,,0.1542,,0.3087,,,,0.3982,,0.2529,,0.2143,,0.3669,,,,0.3998,
2024-03-08,0.1856,,0.1855,,0.4397,,,,0.4319,,0.2592,,0.2158,,0.3252,,,,0.391,
2024-03-07,0.1882,,0.1944,,0.5092,,,,0.2971,,0.2587,,0.2163,,0.3632,,,,0.2841,
2024-03-06,0.2022,,0.2145,,0.426,,,,0.4078,,0.2594,,0.2164,,0.2983,,,,0.4028,
2024-03-05,0.1787,,0.2188,,0.4503,,,,0.4698,,0.2605,,0.2173,,0.3514,,,,0.3024,
2024-03-04,0.1658,,0.2191,,0.3953,,,,0.292,,0.2599,,0.2172,,0.3222,,,,0.3505,
2024-03-01,0.1576,,0.2154,,0.2462,,,,0.3076,,0.2621,,0.2173,,0.2909,,,,0.3061,
2024-02-29,0.1329,,0.196,,0.5996,,,,0.535,,0.2618,,0.216,,0.4282,,,,0.3822,
2024-02-28,0.0551,,0.1892,,0.5037,,,,0.4855,,0.2616,,0.2159,,0.3381,,,,0.3618,
2024-02-27,0.0536,,0.1899,,0.4478,,,,0.4561,,0.2614,,0.2153,,0.3224,,,,0.42,
2024-02-26,0.1947,,0.1674,,0.4156,,,,0.3487,,0.261,,0.2143,,0.3117,,,,0.3365,
2024-02-23,0.2023,,0.1684,,0.3788,,,,0.3498,,0.2621,,0.2145,,0.4145,,,,0.4004,
2024-02-05,0.2698,,0.2269,,0.3512,,,,0.3204,,0.2571,,0.2147,,0.3647,,,,0.3204,
2024-01-26,0.28,,0.252,,0.3432,,,,0.4581,,0.2507,,0.2178,,0.256,,,,0.2993,
2024-01-25,0.2794,,0.2477,,0.4365,,,,0.4868,,0.2502,,0.2173,,0.2648,,,,0.4361,
2024-01-23,0.2045,,0.1856,,0.287,,,,0.5176,,0.249,,0.2155,,0.287,,,,0.3817,
2024-01-22,0.2391,,0.1954,,0.2619,,,,0.2875,,0.2488,,0.2158,,0.29,,,,0.372,
2024-01-16,0.1741,,0.216,,0.3272,,,,0.3324,,0.247,,0.2154,,0.3272,,,,0.3559,
2024-01-12,0.1718,,0.2432,,0.222,,,,0.5361,,0.2465,,0.2156,,0.222,,,,0.3053,
2024-01-11,0.1778,,0.2343,,0.1747,,,,0.5079,,0.2467,,0.2155,,0.1747,,,,0.4106,
2024-01-10,0.1536,,0.2319,,0.2051,,,,0.2943,,0.2446,,0.2151,,0.1684,,,,0.3302,
2024-01-08,0.1585,,0.2005,,0.2839,,,,0.3199,,0.2441,,0.2133,,0.1956,,,,0.3199,
2024-01-05,0.1182,,0.1919,,0.2388,,,,0.3045,,0.2434,,0.2133,,0.2388,,,,0.3045,
2024-01-02,0.1126,,0.1604,,0.2586,,,,0.3197,,0.2438,,0.2114,,0.2586,,,,0.3197,
2023-12-29,0.2112,,0.1907,,0.3648,,,,0.276,,0.2447,,0.2114,,0.2965,,,,0.3147,
2023-12-28,0.2081,,0.1977,,0.3698,,,,0.2763,,0.2444,,0.2123,,0.3113,,,,0.3305,
2023-12-27,0.2064,,0.2018,,0.5815,,,,0.5878,,0.2453,,0.2128,,0.3379,,,,0.3294,
2023-12-26,0.21,,0.2105,,0.4466,,,,0.4938,,0.2453,,0.2137,,0.3208,,,,0.3628,
2023-12-22,0.3224,,0.2401,,0.5289,,,,0.5848,,0.2457,,0.2159,,0.3393,,,,0.2968,
2023-12-21,0.4153,,0.3096,,0.4277,,,,0.4277,,0.2456,,0.216,,0.3414,,,,0.305,
2023-12-20,0.4155,,0.3002,,0.4563,,,,0.352,,0.2469,,0.2157,,0.3321,,,,0.294,
2023-12-19,0.3456,,0.2812,,0.462,,,,0.4608,,0.2437,,0.2157,,0.2916,,,,0.2669,
2023-12-18,0.3347,,0.2756,,0.5462,,,,0.5531,,0.2436,,0.2157,,0.2925,,,,0.2659,
2023-12-11,0.155,,0.1854,,0.2774,,,,0.3821,,0.2349,,0.2103,,0.2774,,,,0.3821,
2023-12-05,0.1599,,0.1832,,0.3509,,,,0.3128,,0.2343,,0.2107,,0.3509,,,,0.2942,
2023-11-30,0.1373,,0.147,,0.4112,,,,0.4795,,0.2366,,0.2125,,0.4112,,,,0.4795,
2023-11-28,0.1416,,0.1569,,0.4289,,,,0.4473,,0.24,,0.2139,,0.3745,,,,0.4473,
2023-11-24,0.1975,,0.1751,,0.4088,,,,0.3925,,0.2406,,0.2151,,0.3655,,,,0.3567,
2023-11-17,0.4485,,0.2146,,0.4569,,,,0.3048,,0.2436,,0.2177,,0.2512,,,,0.3306,
2023-11-14,0.4324,,0.1875,,0.2252,,,,0.3896,,0.2425,,0.2204,,0.2252,,,,0.3896,
2023-11-13,0.2911,,0.1964,,0.2817,,,,0.3385,,0.2361,,0.2207,,0.2817,,,,0.3385,
2023-11-10,0.2934,,0.2209,,0.2835,,,,0.6481,,0.2354,,0.2216,,0.2835,,,,0.4051,
2023-11-09,0.3022,,0.2328,,0.3883,,,,0.5652,,0.239,,0.2226,,0.3883,,,,0.4813,
2023-11-08,0.1943,,0.2081,,0.3422,,,,0.4611,,0.2358,,0.2213,,0.3422,,,,0.4611,
2023-11-07,0.1933,,0.2189,,0.282,,,,0.4047,,0.2358,,0.2221,,0.282,,,,0.4047,
2023-11-06,0.2208,,0.2254,,0.3161,,,,0.7333,,0.2372,,0.2228,,0.3161,,,,0.3497,
2023-11-02,0.2796,,0.2104,,0.2811,,,,0.5093,,0.2359,,0.2245,,0.2811,,,,0.7207,
2023-10-31,0.2311,,0.1687,,0.5057,,,,0.4326,,0.2332,,0.223,,0.3033,,,,0.4326,
2023-10-30,0.2041,,0.1761,,0.2657,,,,0.3714,,0.2365,,0.2267,,0.2657,,,,0.3714,
2023-10-27,0.1929,,0.1696,,0.3235,,,,0.4988,,0.2369,,0.2288,,0.3235,,,,0.4988,
2023-10-26,0.2262,,0.1807,,0.5659,,,,0.4069,,0.2377,,0.2295,,0.3196,,,,0.4069,
2023-10-25,0.1831,,0.2127,,0.285,,,,0.316,,0.2373,,0.2307,,0.285,,,,0.316,
2023-10-24,0.2438,,0.2129,,0.2904,,,,0.5262,,0.2363,,0.2312,,0.4139,,,,0.5262,
2023-10-23,0.2361,,0.2122,,0.377,,,,0.3994,,0.2381,,0.2316,,0.3181,,,,0.3994,
2023-10-20,0.268,,0.247,,0.7964,,,,0.3643,,0.2386,,0.2316,,0.7964,,,,0.3643,
2023-10-19,0.3002,,0.2405,,0.3062,,,,0.3177,,0.2416,,0.2321,,0.3062,,,,0.3265,
2023-10-18,0.2881,,0.2435,,0.3282,,,,0.4378,,0.2415,,0.2326,,0.3282,,,,0.3588,
2023-10-17,0.2485,,0.2515,,0.3563,,,,0.532,,0.2385,,0.2324,,0.2383,,,,0.367,
2023-10-16,0.2482,,0.2294,,0.2554,,,,0.4861,,0.239,,0.2313,,0.2554,,,,0.3927,
2023-10-13,0.2634,,0.2506,,0.5387,,,,0.3036,,0.24,,0.2322,,0.2925,,,,0.3608,
2023-10-12,0.2768,,0.2621,,0.4297,,,,0.497,,0.2411,,0.233,,0.4297,,,,0.3059,
2023-10-11,0.3075,,0.2706,,0.3367,,,,0.6496,,0.2398,,0.2317,,0.3367,,,,0.3544,
2023-10-10,0.3204,,0.2767,,0.3759,,,,0.5006,,0.2401,,0.2336,,0.3143,,,,0.3513,
2023-10-09,0.3216,,0.3078,,0.3029,,,,0.4978,,0.2455,,0.2351,,0.2609,,,,0.3915,
2023-10-06,0.3333,,0.3011,,0.2877,,,,0.4984,,0.245,,0.2339,,0.2624,,,,0.3943,
2023-10-05,0.3341,,0.2986,,0.2737,,,,0.4896,,0.2459,,0.2338,,0.313,,,,0.3467,
2023-10-04,0.3104,,0.2871,,0.4086,,,,0.3913,,0.2434,,0.233,,0.4086,,,,0.523,
2023-10-02,0.2066,,0.2383,,0.2349,,,,0.4568,,0.2375,,0.2301,,0.2862,,,,0.5073,
2023-09-29,0.2606,,0.2436,,0.3927,,,,0.4438,,0.2375,,0.2305,,0.3684,,,,0.4211,
2023-09-28,0.2359,,0.2006,,0.4401,,,,0.5145,,0.2364,,0.2281,,0.3557,,,,0.4154,
2023-09-27,0.2172,,0.19,,0.8672,,,,0.7778,,0.2391,,0.2277,,0.338,,,,0.3416,
2023-09-26,0.2173,,0.1921,,0.7003,,,,0.6289,,0.2402,,0.2277,,0.416,,,,0.4415,
2023-09-25,0.2031,,0.1894,,0.666,,,,0.6897,,0.2406,,0.2276,,0.4428,,,,0.4596,
2023-09-22,0.3053,,0.2051,,0.5584,,,,0.545,,0.2404,,0.2276,,0.4398,,,,0.3829,
2023-09-21,0.3144,,0.2067,,0.774,,,,0.6706,,0.2402,,0.2274,,0.4202,,,,0.4188,
2023-09-20,0.2635,,0.1911,,0.3976,,,,0.3033,,0.2379,,0.2281,,0.3938,,,,0.3983,
2023-09-19,0.2604,,0.1968,,0.5497,,,,0.6529,,0.2383,,0.2296,,0.3949,,,,0.2636,
2023-09-18,0.2665,,0.1986,,0.7153,,,,0.6716,,0.2482,,0.2321,,0.4404,,,,0.41,
2023-09-15,0.2998,,0.2091,,0.296,,,,0.5758,,0.2475,,0.2333,,0.3883,,,,0.3211,
2023-09-13,0.2422,,0.1952,,0.3369,,,,0.3075,,0.2447,,0.2327,,0.3409,,,,0.3549,
2023-09-12,0.2413,,0.1827,,0.5847,,,,0.3461,,0.2434,,0.2338,,0.3056,,,,0.3461,
2023-09-11,0.249,,0.187,,0.3146,,,,0.3186,,0.2437,,0.2352,,0.3146,,,,0.346,
2023-09-08,0.2526,,0.1732,,0.3604,,,,0.3113,,0.2438,,0.2369,,0.3604,,,,0.4839,
2023-09-06,0.2256,,0.1613,,0.2598,,,,0.3052,,0.2532,,0.2449,,0.2598,,,,0.3621,
2023-09-01,0.1437,,0.1493,,0.3141,,,,0.36,,0.2509,,0.2443,,0.3141,,,,0.3486,
2023-08-31,0.185,,0.1673,,0.3239,,,,0.3222,,0.2539,,0.246,,0.3239,,,,0.3418,
2023-08-30,0.1203,,0.1683,,0.2768,,,,0.3412,,0.2533,,0.2462,,0.2768,,,,0.3409,
2023-08-29,0.1923,,0.1722,,0.2993,,,,0.356,,0.2533,,0.2464,,0.2993,,,,0.4859,
2023-08-28,0.1934,,0.188,,0.1807,,,,0.3506,,0.256,,0.2489,,0.1807,,,,0.5008,
2023-08-24,0.2792,,0.2135,,0.2596,,,,0.4955,,0.2552,,0.2512,,0.3801,,,,0.4955,
2023-08-21,0.2219,,0.1958,,0.3842,,,,0.4566,,0.2629,,0.2536,,0.3842,,,,0.4566,
2023-08-18,0.2175,,0.2033,,0.586,,,,0.5359,,0.2623,,0.2546,,0.3398,,,,0.5359,
2023-08-17,0.1798,,0.1929,,1.3544,,,,0.4078,,0.2698,,0.2561,,0.3199,,,,0.4078,
2023-08-16,0.1628,,0.1706,,0.8993,,,,0.5665,,0.2715,,0.2564,,0.2993,,,,0.5665,
2023-08-15,0.1774,,0.1638,,1.5249,,,,0.5939,,0.2713,,0.2565,,0.3338,,,,0.5939,
2023-08-11,0.1736,,0.2827,,0.6071,,,,0.4735,,0.2728,,0.2576,,0.5196,,,,0.4735,
2023-08-10,0.1541,,0.2779,,0.9199,,,,0.5795,,0.2726,,0.2575,,0.297,,,,0.5795,
2023-08-08,0.1383,,0.2666,,1.0733,,,,0.5871,,0.2739,,0.2583,,0.2465,,,,0.5871,
2023-08-04,0.1493,,0.2957,,0.8556,,,,0.6004,,0.2727,,0.2583,,0.2707,,,,0.6004,
2023-08-03,0.1511,,0.2851,,1.0755,,,,0.5595,,0.2751,,0.259,,0.3884,,,,0.5595,
2023-08-01,0.2123,,0.218,,0.2709,,,,0.3423,,0.2777,,0.2567,,0.2709,,,,0.3206,
2023-07-31,0.2124,,0.2133,,0.2897,,,,0.3198,,0.278,,0.2584,,0.2897,,,,0.3198,
2023-07-27,0.2105,,0.2128,,0.3329,,,,0.4431,,0.2819,,0.2603,,0.3329,,,,0.4431,
2023-07-20,0.0605,,0.1613,,0.2826,,,,0.3725,,0.2814,,0.2592,,0.2826,,,,0.3723,
2023-07-19,0.077,,0.1576,,0.3382,,,,0.3592,,0.2817,,0.2597,,0.3382,,,,0.3398,
2023-07-18,0.0796,,0.1541,,0.3752,,,,0.3476,,0.2817,,0.2596,,0.3068,,,,0.3211,
2023-07-17,0.1381,,0.1566,,0.3006,,,,0.3613,,0.2814,,0.2595,,0.2642,,,,0.3304,
2023-07-14,0.1599,,0.1613,,0.2754,,,,0.3721,,0.2814,,0.2595,,0.2507,,,,0.358,
2023-07-13,0.1628,,0.1794,,0.2236,,,,0.3659,,0.2814,,0.2599,,0.2236,,,,0.3659,
2023-07-12,0.1978,,0.1912,,0.283,,,,0.3241,,0.2827,,0.2625,,0.283,,,,0.4346,
2023-07-11,0.1968,,0.1987,,0.35,,,,0.6426,,0.2884,,0.2634,,0.249,,,,0.3793,
2023-07-10,0.2155,,0.2361,,0.2565,,,,0.3291,,0.2882,,0.2636,,0.2565,,,,0.3291,
2023-07-07,0.2146,,0.2375,,0.3354,,,,0.5949,,0.2885,,0.2635,,0.3012,,,,0.3773,
2023-07-06,0.1905,,0.2404,,0.5158,,,,0.597,,0.2882,,0.2636,,0.2953,,,,0.3456,
2023-07-05,0.122,,0.2622,,0.2491,,,,0.2653,,0.2925,,0.2652,,0.2145,,,,0.3453,
