date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.6257,51.0,0.699,63.0,4.7598,100.0,,,,,0.8337,63.0,0.9331,99.0,4.7598,100.0,,,,
2025-05-27,0.5959,46.0,0.6702,56.0,,,,,,,0.8328,63.0,0.9319,99.0,,,,,,
2025-05-23,0.572,41.0,0.6641,55.0,3.9468,100.0,2.4278,,0.9088,,0.8333,63.0,0.9318,99.0,4.4033,100.0,2.656,,0.9088,
2025-05-22,0.5826,43.0,0.6415,50.0,,,,,,,0.8325,63.0,0.9316,99.0,,,,,,
2025-05-21,0.8187,78.0,0.7217,68.0,1.2122,69.0,1.1368,,1.0615,,0.8333,63.0,0.9315,99.0,5.0481,100.0,3.0548,,1.0615,
2025-05-20,0.769,72.0,0.7545,73.0,1.1348,65.0,1.1538,,1.1729,,0.8291,63.0,0.93,99.0,1.1348,90.0,1.1538,,1.1729,
2025-05-19,0.7225,66.0,0.7346,70.0,,,,,2.0516,,0.8285,63.0,0.9277,98.0,,,,,1.3815,
2025-05-16,0.6705,57.0,0.8325,81.0,1.6439,86.0,1.7196,,1.7953,,0.8352,63.0,0.931,99.0,1.6439,97.0,1.7196,,1.7953,
2025-05-15,0.7443,69.0,0.9359,88.0,3.1143,100.0,2.3798,,1.6453,,0.8362,64.0,0.9308,99.0,3.1143,100.0,2.3798,,1.6453,
2025-05-14,0.7479,69.0,1.0567,94.0,,,,,,,0.8363,64.0,0.9305,99.0,,,,,,
2025-05-13,0.8007,76.0,1.0906,95.0,,,,,,,0.8371,64.0,0.9306,99.0,,,,,,
2025-05-12,0.6078,48.0,1.0346,93.0,,,,,1.5824,,0.8275,63.0,0.9264,98.0,,,,,1.5824,
2025-05-09,0.5242,32.0,0.9842,90.0,,,,,,,0.8257,63.0,0.9233,98.0,,,,,,
2025-05-08,0.7408,68.0,1.0962,95.0,,,,,,,0.8258,63.0,0.9232,98.0,,,,,,
2025-05-07,0.768,72.0,1.0513,94.0,,,,,,,0.8289,63.0,0.9193,97.0,,,,,,
2025-05-06,0.6943,62.0,0.9551,89.0,,,,,1.4224,,0.825,63.0,0.9139,96.0,,,,,1.4224,
2025-05-05,0.5986,46.0,0.8237,80.0,1.2501,72.0,1.2664,,1.2826,,0.8222,63.0,0.907,95.0,1.2501,93.0,1.2664,,1.2826,
2025-05-02,0.6056,48.0,0.7979,78.0,1.8466,90.0,,,,,0.8235,63.0,0.9056,94.0,1.8466,98.0,,,,
2025-05-01,0.6621,56.0,0.816,79.0,2.4485,96.0,1.6438,,0.8392,,0.8234,63.0,0.9045,94.0,2.4485,99.0,1.6438,,0.8392,
2025-04-30,0.6796,60.0,0.8541,82.0,,,,,2.2571,,0.8244,63.0,0.9056,94.0,,,,,2.2571,
2025-04-29,0.6051,48.0,0.7282,69.0,,,,,1.1482,,0.8174,63.0,0.897,93.0,,,,,1.1482,
2025-04-28,0.3495,9.0,0.6833,60.0,,,,,,,0.8149,63.0,0.8941,92.0,,,,,,
2025-04-25,0.6358,53.0,0.7152,66.0,,,,,1.9085,,0.8148,63.0,0.8948,92.0,,,,,1.9085,
2025-04-24,0.6845,61.0,0.834,81.0,3.0898,100.0,,,,,0.8149,63.0,0.895,92.0,3.0898,100.0,,,,
2025-04-23,0.7043,63.0,0.9134,86.0,,,,,1.6289,,0.8168,63.0,0.8952,92.0,,,,,1.6289,
2025-04-22,0.7581,70.0,0.9556,89.0,,,,,,,0.8135,62.0,0.894,92.0,,,,,,
2025-04-21,0.8538,82.0,0.9861,90.0,5.4303,100.0,,,,,0.8092,61.0,0.8924,92.0,5.4303,100.0,,,,
2025-04-17,1.0925,91.0,1.3225,97.0,,,,,,,0.8087,61.0,0.8891,92.0,,,,,,
2025-04-16,1.1653,93.0,1.3582,97.0,,,,,,,0.8072,61.0,0.8889,92.0,,,,,,
2025-04-15,0.9899,87.0,1.4491,98.0,5.8404,100.0,,,,,0.8046,60.0,0.8873,92.0,5.8404,100.0,,,,
2025-04-14,1.4418,97.0,1.4325,98.0,,,,,,,0.7967,60.0,0.8811,91.0,,,,,,
2025-04-11,1.5154,98.0,1.3754,97.0,,,,,,,0.7906,59.0,0.8758,90.0,,,,,,
2025-04-10,1.3868,97.0,1.3458,97.0,,,,,,,0.7812,57.0,0.8733,90.0,,,,,,
2025-04-09,1.4082,97.0,1.3265,97.0,,,,,,,0.7818,57.0,0.8714,90.0,,,,,,
2025-03-04,1.0047,88.0,1.0314,93.0,3.082,100.0,,,1.0172,,0.9436,91.0,0.8665,88.0,4.2085,100.0,,,1.0172,
2025-02-28,0.972,87.0,0.8349,81.0,2.3886,96.0,,,1.8749,,0.942,91.0,0.8547,87.0,2.3886,99.0,,,1.8749,
2025-02-27,1.0111,88.0,0.7831,77.0,2.9962,99.0,,,0.903,,0.9389,91.0,0.8504,87.0,2.9962,100.0,,,0.7738,
2025-02-25,0.5893,45.0,0.691,61.0,2.4619,96.0,,,1.1272,,0.9192,85.0,0.8439,86.0,2.3581,99.0,,,1.1272,
2025-02-12,0.7573,70.0,0.6285,47.0,2.1343,94.0,,,0.7294,,0.9319,89.0,0.8435,86.0,1.3897,96.0,,,0.7294,
2025-02-11,0.749,69.0,0.6761,57.0,3.0596,99.0,,,0.8769,,0.932,89.0,0.8436,86.0,2.0993,99.0,,,0.8769,
2025-01-03,0.5859,44.0,0.5396,23.0,1.3522,78.0,,,0.7593,,0.9026,76.0,0.7139,42.0,1.2274,93.0,,,0.7593,
2024-12-18,1.0862,91.0,0.8652,83.0,1.3251,76.0,,,1.8138,,0.9057,79.0,0.7261,47.0,1.3251,95.0,,,1.8138,
2024-12-13,1.0231,89.0,0.7492,72.0,1.1035,62.0,,,0.7114,,0.8952,73.0,0.7201,44.0,1.1035,87.0,,,0.7114,
2024-12-12,1.0118,88.0,0.7413,71.0,0.9625,46.0,,,1.4059,,0.8951,73.0,0.7214,45.0,0.9625,74.0,,,1.4059,
2024-12-10,0.7502,69.0,0.5734,33.0,1.8269,90.0,,,1.0337,,0.8822,68.0,0.7159,42.0,1.8269,98.0,,,1.0337,
2024-12-09,0.6728,59.0,0.5371,22.0,0.8188,26.0,,,0.882,,0.8788,67.0,0.715,42.0,0.8188,43.0,,,0.882,
2024-12-04,0.4321,19.0,0.5394,22.0,1.124,64.0,,,0.9001,,0.8826,68.0,0.7176,43.0,0.9661,75.0,,,0.9001,
2024-12-03,0.4782,25.0,0.5477,26.0,1.3058,75.0,,,0.9448,,0.8914,72.0,0.7256,46.0,1.3058,95.0,,,0.9448,
2024-11-29,0.346,9.0,0.5667,31.0,0.9838,50.0,,,0.9171,,0.8899,72.0,0.7277,48.0,1.0012,78.0,,,0.9171,
2024-11-27,0.3408,9.0,0.5535,28.0,1.1844,68.0,,,0.9442,,0.8913,72.0,0.729,48.0,1.628,97.0,,,0.9442,
2024-11-26,0.4046,15.0,0.5776,34.0,1.4153,79.0,,,1.0378,,0.8953,74.0,0.7345,51.0,1.4153,96.0,,,1.0378,
2024-11-25,0.6435,54.0,0.6487,51.0,0.7836,22.0,,,1.01,,0.8954,74.0,0.7332,49.0,1.0944,86.0,,,1.01,
2024-11-22,0.571,41.0,0.6427,50.0,0.9552,46.0,,,1.0395,,0.8951,73.0,0.7322,49.0,1.6484,97.0,,,1.0395,
2024-11-21,0.4483,21.0,0.6316,48.0,1.1693,66.0,,,1.4403,,0.903,77.0,0.7333,49.0,1.7476,98.0,,,1.4403,
2024-11-18,0.5151,31.0,0.591,38.0,1.769,89.0,,,0.9399,,0.9083,81.0,0.7357,52.0,1.769,98.0,,,0.9399,
2024-11-15,0.5158,31.0,0.6265,47.0,1.0314,55.0,,,0.6756,,0.9066,80.0,0.7363,52.0,0.7391,27.0,,,0.8299,
2024-11-14,0.4812,25.0,0.5571,28.0,1.1254,64.0,,,0.947,,0.9113,82.0,0.7376,53.0,1.1254,89.0,,,0.947,
2024-11-13,0.4566,22.0,0.5707,32.0,1.0494,57.0,,,0.6839,,0.9105,82.0,0.7388,54.0,1.3483,95.0,,,0.6839,
2024-11-08,0.389,14.0,0.5989,40.0,1.9259,91.0,,,0.7338,,0.916,84.0,0.7417,55.0,0.8127,41.0,,,0.7559,
2024-11-07,0.4728,24.0,0.6285,47.0,1.4841,82.0,,,0.6975,,0.9159,83.0,0.745,57.0,0.9176,67.0,,,0.6975,
2024-11-06,0.4817,26.0,0.5974,39.0,1.0706,59.0,,,0.7584,,0.9156,83.0,0.7434,57.0,0.8646,55.0,,,1.0783,
2024-11-04,0.3736,12.0,0.547,25.0,1.0115,53.0,,,0.8542,,0.9139,83.0,0.7457,57.0,0.9627,74.0,,,0.7619,
2024-11-01,0.3703,12.0,0.5422,24.0,0.8147,26.0,,,0.6957,,0.9152,83.0,0.7446,57.0,0.8295,47.0,,,0.7158,
2024-10-31,0.2831,5.0,0.5511,26.0,0.892,37.0,,,0.6831,,0.9159,83.0,0.7462,57.0,1.3183,95.0,,,0.604,
2024-10-30,0.4557,22.0,0.5758,33.0,1.872,91.0,,,0.5893,,0.9157,83.0,0.7464,57.0,0.8104,40.0,,,0.8731,
2024-10-29,0.4802,25.0,0.5566,28.0,0.8981,38.0,,,0.7472,,0.9147,83.0,0.7741,67.0,0.8701,57.0,,,0.7472,
2024-10-28,0.5163,31.0,0.5288,20.0,0.8545,31.0,,,0.7879,,0.9185,84.0,0.7751,68.0,1.0185,79.0,,,0.729,
2024-10-25,0.5068,28.0,0.5512,26.0,1.0074,53.0,,,0.8865,,0.9191,85.0,0.7768,69.0,0.5992,3.0,,,0.8865,
2024-10-24,0.5227,32.0,0.5233,18.0,1.374,78.0,,,0.6994,,0.9184,84.0,0.7762,68.0,0.9408,72.0,,,0.5929,
2024-10-23,0.5246,32.0,0.5078,14.0,0.8864,36.0,,,0.7378,,0.9193,85.0,0.7762,68.0,0.8609,54.0,,,0.6015,
2024-10-22,0.4168,16.0,0.4769,8.0,1.0329,56.0,,,1.1697,,0.9171,84.0,0.777,69.0,0.7516,30.0,,,0.7192,
2024-10-21,0.4083,15.0,0.5174,16.0,1.1344,65.0,,,0.8665,,0.9169,84.0,0.7776,69.0,1.3874,96.0,,,0.8665,
2024-10-18,0.3116,6.0,0.562,30.0,0.9913,50.0,,,0.7834,,0.9205,86.0,0.7831,72.0,1.155,92.0,,,0.7834,
2024-10-17,0.3295,8.0,0.6345,48.0,0.7505,17.0,,,0.92,,0.9204,85.0,0.7826,72.0,1.1703,92.0,,,0.8384,
2024-10-16,0.293,5.0,0.6112,43.0,0.8841,35.0,,,0.8511,,0.9197,85.0,0.7821,71.0,1.033,80.0,,,0.9029,
2024-10-15,0.3776,13.0,0.6189,45.0,0.777,20.0,,,0.9437,,0.9204,85.0,0.7835,72.0,0.6961,15.0,,,0.9437,
2024-10-14,0.3753,12.0,0.6058,42.0,0.9678,47.0,,,1.141,,0.9207,86.0,0.7848,72.0,1.0034,78.0,,,1.0998,
2024-10-11,0.3671,11.0,0.5936,39.0,1.0616,59.0,,,0.8782,,0.9281,88.0,0.7872,73.0,1.0616,82.0,,,0.8782,
2024-10-10,0.3253,7.0,0.5539,28.0,1.0095,53.0,,,0.8679,,0.9271,87.0,0.7859,73.0,1.5677,97.0,,,1.2787,
2024-10-09,0.5217,32.0,0.5423,24.0,1.051,57.0,,,0.822,,0.9272,87.0,0.7849,72.0,1.3796,96.0,,,0.822,
2024-10-08,0.4812,25.0,0.5318,20.0,0.6202,5.0,,,0.6448,,0.9266,87.0,0.7813,70.0,1.2886,94.0,,,0.6448,
2024-10-07,0.5198,32.0,0.5317,20.0,1.3675,78.0,,,0.6405,,0.9277,87.0,0.782,71.0,1.2071,92.0,,,1.4713,
2024-10-04,0.6583,55.0,0.5522,27.0,0.8734,34.0,,,0.9402,,0.9304,89.0,0.7815,71.0,0.8437,50.0,,,0.758,
2024-10-03,0.656,55.0,0.5909,38.0,0.8982,38.0,,,1.0737,,0.9306,89.0,0.7814,71.0,0.7918,37.0,,,1.1439,
2024-10-02,0.6457,54.0,0.593,38.0,0.8301,28.0,,,1.0697,,0.9326,89.0,0.7826,72.0,0.8923,61.0,,,1.1201,
2024-10-01,0.6455,54.0,0.5803,35.0,1.4811,82.0,,,0.728,,0.9326,89.0,0.7835,72.0,1.2527,93.0,,,0.7431,
2024-09-30,0.5471,36.0,0.5749,33.0,0.8479,30.0,,,1.604,,0.9266,87.0,0.7826,72.0,0.8206,44.0,,,0.7724,
2024-09-27,0.5511,37.0,0.5081,14.0,0.8802,34.0,,,1.0555,,0.9279,87.0,0.781,70.0,1.1821,92.0,,,0.7991,
2024-09-26,0.5464,36.0,0.5342,21.0,1.2206,70.0,,,0.7141,,0.931,89.0,0.7811,70.0,0.8805,59.0,,,0.7141,
2024-09-25,0.5213,32.0,0.5614,30.0,1.6029,85.0,,,0.819,,0.9297,88.0,0.7803,70.0,0.7866,37.0,,,0.9018,
2024-09-24,0.7146,64.0,0.5466,25.0,0.7959,24.0,,,0.8974,,0.929,88.0,0.7794,69.0,1.3057,95.0,,,0.8781,
2024-09-23,0.7088,64.0,0.5612,30.0,0.6856,10.0,,,1.0749,,0.9349,90.0,0.7817,71.0,1.1306,90.0,,,0.9881,
2024-09-20,0.7133,64.0,0.5988,40.0,1.5695,84.0,,,0.6518,,0.9348,90.0,0.782,71.0,1.2632,93.0,,,0.801,
2024-09-19,1.1154,92.0,0.7932,78.0,0.83,28.0,,,0.7878,,0.9337,90.0,0.7816,71.0,0.7962,38.0,,,0.8703,
2024-09-18,1.0573,90.0,1.1264,96.0,1.6457,86.0,,,0.8017,,0.9331,90.0,0.7813,70.0,0.4707,1.0,,,0.537,
2024-09-17,2.9411,100.0,1.5901,99.0,0.7139,13.0,,,0.6556,,0.9331,90.0,0.7807,70.0,0.8412,50.0,,,0.6556,
2024-09-16,2.9108,100.0,1.6019,99.0,1.1199,64.0,,,0.8874,,0.9291,88.0,0.7793,69.0,0.8247,45.0,,,0.7994,
2024-09-13,2.9017,100.0,1.6069,99.0,1.9897,92.0,,,0.8956,,0.9261,87.0,0.7796,69.0,0.8693,56.0,,,0.5685,
2024-09-12,2.9099,100.0,1.6122,99.0,1.0003,52.0,,,0.8234,,0.9298,89.0,0.7803,70.0,1.034,80.0,,,0.8717,
2024-09-11,2.9338,100.0,1.6183,99.0,1.1092,63.0,,,0.9418,,0.9303,89.0,0.779,69.0,0.8609,54.0,,,0.8692,
2024-09-10,2.7002,99.0,1.5248,98.0,1.1131,63.0,,,1.142,,0.9197,85.0,0.7747,68.0,0.7677,33.0,,,0.8512,
2024-09-09,2.6462,99.0,1.2998,96.0,1.3305,77.0,,,1.3136,,0.9169,84.0,0.7514,59.0,1.0491,81.0,,,1.515,
2024-09-06,0.4201,17.0,0.654,53.0,1.4637,81.0,,,1.9864,,0.6888,37.0,0.7019,38.0,0.6876,12.0,,,1.9864,
2024-09-05,0.396,14.0,0.5779,34.0,1.11,63.0,,,1.7792,,0.6962,40.0,0.7031,39.0,0.7346,26.0,,,1.7792,
2024-09-04,0.3471,9.0,0.5368,22.0,1.9751,92.0,,,1.1411,,0.6959,39.0,0.7016,38.0,1.0501,81.0,,,1.1411,
2024-09-03,0.4773,24.0,0.5239,18.0,2.2605,95.0,,,1.4325,,0.6958,39.0,0.7006,38.0,1.0071,79.0,,,1.4325,
2024-08-30,0.5477,36.0,0.5278,20.0,0.9049,38.0,,,1.1165,,0.6958,39.0,0.6981,36.0,0.9448,72.0,,,1.1503,
2024-08-29,0.5828,44.0,0.5354,21.0,1.0969,61.0,,,1.0252,,0.6964,40.0,0.6972,36.0,0.8478,51.0,,,1.0252,
2024-08-28,0.5877,44.0,0.5679,31.0,1.7428,88.0,,,0.9919,,0.6965,40.0,0.6988,37.0,0.7479,30.0,,,0.9919,
2024-08-27,0.8761,83.0,0.6829,60.0,2.2374,95.0,,,1.1377,,0.6941,38.0,0.6981,36.0,0.82,44.0,,,1.1377,
2024-08-26,0.9066,85.0,0.7054,64.0,2.0326,93.0,,,1.1001,,0.6938,38.0,0.6982,37.0,0.7574,31.0,,,1.1001,
2024-08-22,0.9232,85.0,0.7058,64.0,0.9796,49.0,,,1.0082,,0.6921,38.0,0.6988,37.0,1.0414,81.0,,,0.8439,
2024-08-21,0.7637,71.0,0.6576,53.0,0.793,23.0,,,0.9869,,0.6865,37.0,0.6984,37.0,0.793,37.0,,,0.9869,
2024-08-20,0.8129,77.0,0.6338,48.0,1.9293,91.0,,,1.8403,,0.6897,37.0,0.7084,40.0,0.8371,48.0,,,1.3563,
2024-08-19,0.8274,79.0,0.6388,49.0,1.3306,77.0,,,1.569,,0.6898,37.0,0.7073,40.0,1.0566,82.0,,,1.569,
2024-08-16,0.4311,19.0,0.5332,21.0,2.71,98.0,,,1.0037,,0.6694,34.0,0.7012,38.0,1.1528,91.0,,,1.0037,
2024-08-15,0.6288,52.0,0.5763,34.0,1.5346,83.0,,,1.0891,,0.6682,34.0,0.7008,38.0,0.4692,1.0,,,2.8295,
2024-08-14,0.5719,41.0,0.5879,37.0,2.759,98.0,,,1.0035,,0.6665,33.0,0.7027,39.0,0.5942,3.0,,,1.0035,
2024-08-13,0.6712,57.0,0.6145,44.0,0.9345,43.0,,,0.9712,,0.6758,35.0,0.7043,39.0,0.668,9.0,,,0.8996,
2024-08-12,0.6501,54.0,0.6263,47.0,2.5848,97.0,,,1.33,,0.6901,37.0,0.7079,40.0,0.9678,75.0,,,0.9619,
2024-08-09,0.6501,54.0,0.6415,50.0,0.9646,47.0,,,1.1041,,0.6927,38.0,0.7097,40.0,0.6498,7.0,,,1.1041,
2024-08-08,0.6602,56.0,0.6592,54.0,0.9069,39.0,,,1.1424,,0.6953,39.0,0.7089,40.0,0.9224,68.0,,,0.8107,
2024-08-05,0.5436,35.0,0.6256,46.0,1.2388,71.0,,,0.913,,0.6881,37.0,0.7045,39.0,0.9826,76.0,,,0.913,
2024-08-02,0.5428,35.0,0.6678,55.0,1.3992,79.0,,,4.3552,,0.6846,37.0,0.7048,39.0,0.9174,66.0,,,0.827,
2024-08-01,0.5731,41.0,0.7307,69.0,1.1017,62.0,,,0.8915,,0.6833,36.0,0.7039,39.0,0.8187,43.0,,,0.6843,
2024-07-31,0.8215,79.0,0.8224,80.0,0.8677,33.0,,,0.9297,,0.6824,36.0,0.7054,39.0,0.8952,61.0,,,0.9297,
2024-07-30,0.8451,81.0,0.7848,77.0,1.2269,70.0,,,0.977,,0.6826,36.0,0.702,39.0,0.9129,66.0,,,0.977,
2024-07-29,0.8408,81.0,0.7832,77.0,1.1729,67.0,,,0.8213,,0.6839,36.0,0.7022,39.0,0.7894,37.0,,,0.865,
2024-07-26,0.6727,59.0,0.7649,75.0,1.1677,66.0,,,0.8717,,0.6758,35.0,0.6994,37.0,0.8324,47.0,,,0.8717,
2024-07-25,0.6694,57.0,0.7965,78.0,1.4221,79.0,,,1.0453,,0.6763,35.0,0.6999,37.0,1.0051,79.0,,,1.0922,
2024-07-24,0.8303,80.0,0.7941,78.0,0.9964,52.0,,,0.9049,,0.6762,35.0,0.6966,36.0,0.8158,42.0,,,0.949,
2024-07-23,0.6763,60.0,0.7393,70.0,1.066,59.0,,,1.0402,,0.6709,35.0,0.6923,36.0,0.8528,52.0,,,1.0402,
2024-07-22,0.6316,52.0,0.6615,54.0,0.6286,5.0,,,0.9667,,0.6625,31.0,0.6855,34.0,0.6286,5.0,,,1.103,
2024-07-19,0.8201,79.0,0.7193,67.0,0.7228,14.0,,,0.8325,,0.6623,31.0,0.6859,34.0,0.9859,77.0,,,1.1114,
2024-07-18,0.7953,76.0,0.7188,67.0,0.6103,4.0,,,0.9244,,0.6623,31.0,0.6871,35.0,0.9244,68.0,,,0.9244,
2024-07-17,0.7031,63.0,0.7372,70.0,0.97,48.0,,,0.989,,0.6614,30.0,0.685,34.0,0.6735,10.0,,,1.3269,
2024-07-16,0.6291,52.0,0.7021,63.0,0.8314,28.0,,,1.4198,,0.6615,31.0,0.6837,34.0,0.935,70.0,,,0.7474,
2024-07-15,0.6112,49.0,0.658,54.0,0.8053,25.0,,,1.0417,,0.653,27.0,0.6807,33.0,0.7798,35.0,,,1.0417,
2024-07-12,0.7235,66.0,0.6666,55.0,1.2728,74.0,,,1.3441,,0.6531,27.0,0.6802,33.0,0.7554,31.0,,,1.3441,
2024-07-11,0.7108,64.0,0.6814,59.0,1.1007,62.0,,,0.8288,,0.6484,26.0,0.6819,34.0,0.6791,11.0,,,0.8288,
2024-07-10,0.5047,28.0,0.6397,49.0,1.6261,85.0,,,1.1229,,0.6302,17.0,0.6784,33.0,0.7467,28.0,,,1.1229,
2024-07-09,0.5243,32.0,0.6893,61.0,0.8522,31.0,,,1.0318,,0.6305,17.0,0.6795,33.0,0.887,60.0,,,1.0318,
2024-07-08,0.3579,10.0,0.6289,47.0,1.4649,82.0,,,1.1398,,0.6219,14.0,0.6766,32.0,1.0013,78.0,,,0.7272,
2024-07-05,0.5741,42.0,0.7376,70.0,1.3554,78.0,,,0.7969,,0.6257,16.0,0.6782,33.0,0.8895,61.0,,,0.7969,
2024-07-03,0.5563,38.0,0.7142,66.0,2.2322,95.0,,,1.1091,,0.6251,15.0,0.6776,32.0,1.277,94.0,,,0.6758,
2024-07-02,0.5431,35.0,0.7147,66.0,1.9062,91.0,,,1.2544,,0.6242,15.0,0.6771,32.0,0.9313,70.0,,,1.2544,
2024-07-01,0.5467,36.0,0.6663,55.0,2.5232,97.0,,,1.1324,,0.6246,15.0,0.6743,32.0,1.2309,93.0,,,1.1324,
2024-06-28,0.5535,38.0,0.689,61.0,1.3214,76.0,,,0.8614,,0.6344,19.0,0.6801,33.0,0.7868,37.0,,,0.8614,
2024-06-27,0.4585,22.0,0.6835,60.0,1.7917,90.0,,,0.8368,,0.6329,19.0,0.6775,32.0,0.818,43.0,,,0.7322,
2024-06-26,0.4326,19.0,0.7206,68.0,2.1075,93.0,,,1.1123,,0.6327,19.0,0.6776,32.0,1.0687,83.0,,,0.6502,
2024-06-25,0.404,15.0,0.648,51.0,1.7319,88.0,,,0.856,,0.6249,15.0,0.6704,30.0,0.8197,43.0,,,0.7711,
2024-06-24,0.4195,17.0,0.6835,60.0,0.6392,6.0,,,1.0142,,0.6253,15.0,0.6707,30.0,0.9518,73.0,,,0.8602,
2024-06-21,0.7335,67.0,0.6895,61.0,1.4507,81.0,,,1.1325,,0.6289,17.0,0.6699,30.0,0.8369,48.0,,,0.7972,
2024-06-20,0.746,69.0,0.6985,62.0,2.3458,96.0,,,1.0854,,0.6297,17.0,0.6697,28.0,0.9077,64.0,,,0.7857,
2024-06-18,0.7727,73.0,0.7054,64.0,1.3497,77.0,,,0.7373,,0.6294,17.0,0.6675,28.0,0.7601,31.0,,,0.7373,
2024-06-17,0.9808,87.0,0.8101,79.0,1.0424,57.0,,,0.7779,,0.6344,19.0,0.6658,28.0,0.8201,44.0,,,0.7779,
2024-06-14,0.9645,87.0,0.8186,80.0,2.2248,95.0,,,0.7884,,0.6332,19.0,0.6641,27.0,0.7029,17.0,,,0.7884,
2024-06-13,0.8613,83.0,0.7943,78.0,1.0187,54.0,,,0.8048,,0.6269,16.0,0.6628,26.0,0.7654,33.0,,,0.8718,
2024-06-12,0.86,82.0,0.8027,78.0,0.9517,45.0,,,1.1357,,0.627,16.0,0.6624,26.0,0.5765,2.0,,,0.9264,
2024-06-11,0.8003,76.0,0.8664,83.0,1.198,68.0,,,0.8023,,0.6213,14.0,0.6632,27.0,0.8018,39.0,,,0.8023,
2024-06-10,0.6926,61.0,0.8693,83.0,0.83,28.0,,,0.6464,,0.6189,13.0,0.6635,27.0,0.599,3.0,,,0.6464,
2024-06-07,0.4795,25.0,0.8171,79.0,1.4364,80.0,,,0.9896,,0.6156,11.0,0.6619,26.0,0.7303,24.0,,,0.636,
2024-06-06,0.7767,73.0,0.7073,64.0,0.9771,49.0,,,0.7549,,0.6036,9.0,0.6528,20.0,0.813,41.0,,,0.7549,
2024-06-05,0.7745,73.0,0.6788,59.0,0.7718,20.0,,,0.7909,,0.6056,10.0,0.6507,19.0,0.7446,28.0,,,0.7909,
