date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.5043,34.0,0.4868,25.0,,,,,,,0.7995,66.0,0.7861,78.0,,,,,,
2025-05-14,0.4481,27.0,0.4793,24.0,,,,,,,0.8001,66.0,0.7873,78.0,,,,,,
2025-05-13,0.4123,23.0,0.4807,24.0,,,,,,,0.8034,66.0,0.79,79.0,,,,,,
2025-05-12,0.3798,18.0,0.4475,19.0,,,,,,,0.7997,66.0,0.7891,79.0,,,,,,
2025-05-09,0.484,32.0,0.4473,19.0,,,,,,,0.7991,66.0,0.7924,79.0,,,,,,
2025-05-08,0.4592,28.0,0.456,20.0,,,,,,,0.799,66.0,0.7919,79.0,,,,,,
2025-05-07,0.4238,24.0,0.4888,25.0,,,,,,,0.8318,71.0,0.809,82.0,,,,,,
2025-05-06,0.716,60.0,0.5758,41.0,,,,,,,0.8369,72.0,0.8107,82.0,,,,,,
2025-05-05,0.8011,68.0,0.614,49.0,,,,,,,0.8368,72.0,0.8113,82.0,,,,,,
2025-05-02,0.8156,70.0,0.6271,52.0,,,,,,,0.8362,72.0,0.8114,82.0,,,,,,
2025-05-01,0.804,69.0,0.6308,52.0,,,,,,,0.8347,72.0,0.8109,82.0,,,,,,
2025-04-30,0.7598,65.0,0.6476,55.0,,,,,,,0.835,72.0,0.8131,83.0,,,,,,
2025-04-29,0.7906,68.0,0.6296,52.0,,,,,,,0.8353,72.0,0.8122,82.0,,,,,,
2025-04-28,0.8219,70.0,0.5851,43.0,,,,,,,0.8325,71.0,0.8093,82.0,,,,,,
2025-04-25,0.8544,73.0,0.5829,43.0,,,,,,,0.8252,71.0,0.8063,81.0,,,,,,
2025-04-24,0.7876,68.0,0.5526,36.0,,,,,,,0.8283,71.0,0.8125,82.0,,,,,,
2025-04-23,0.9726,82.0,0.8287,78.0,,,,,,,0.8298,71.0,0.8128,82.0,,,,,,
2025-04-22,1.0073,84.0,0.8195,78.0,,,,,,,0.8293,71.0,0.8115,82.0,,,,,,
2025-04-21,0.9963,83.0,0.8256,78.0,,,,,,,0.8304,71.0,0.811,82.0,,,,,,
2025-04-17,1.0572,87.0,0.8597,81.0,,,,,,,0.8314,71.0,0.8128,82.0,,,,,,
2025-04-16,0.9591,81.0,0.9281,85.0,,,,,,,0.8256,71.0,0.8118,82.0,,,,,,
2025-04-15,0.8499,73.0,0.9192,85.0,,,,,,,0.8183,70.0,0.8094,82.0,,,,,,
2025-04-14,0.9103,77.0,0.9352,86.0,,,,,,,0.8181,70.0,0.8101,82.0,,,,,,
2025-04-11,0.7564,65.0,0.6996,64.0,,,,,,,0.8057,67.0,0.796,80.0,,,,,,
2025-04-10,0.6793,55.0,0.6946,63.0,,,,,,,0.8036,66.0,0.7959,80.0,,,,,,
2025-04-09,0.76,65.0,0.7238,67.0,,,,,,,0.8035,66.0,0.7945,80.0,,,,,,
2024-11-05,0.4548,28.0,0.4994,27.0,0.6031,6.0,,,0.6978,20.0,0.6428,31.0,0.6062,30.0,0.6031,5.0,,,0.7227,24.0
2024-10-16,0.3773,18.0,0.558,37.0,0.7566,32.0,,,0.7152,24.0,0.6513,33.0,0.6046,30.0,0.7566,32.0,,,0.7152,23.0
2024-10-02,0.9491,80.0,0.7621,72.0,0.6887,19.0,,,0.8759,54.0,0.6696,37.0,0.6019,28.0,0.6887,21.0,,,1.008,80.0
2024-09-30,0.6859,56.0,0.6577,57.0,0.8392,47.0,,,0.7388,28.0,0.6663,36.0,0.5984,28.0,0.8392,48.0,,,0.864,50.0
2024-01-05,0.2631,6.0,0.455,20.0,0.7292,26.0,,,0.7575,31.0,0.5881,22.0,0.4696,9.0,0.7924,37.0,,,0.7487,28.0
2023-12-29,0.7867,67.0,0.5725,40.0,0.7353,27.0,,,0.7161,24.0,0.5938,22.0,0.4707,9.0,0.7353,28.0,,,0.7145,22.0
2023-12-26,0.966,82.0,0.6391,54.0,0.7232,25.0,,,0.8888,57.0,0.5942,23.0,0.4674,9.0,0.7232,27.0,,,0.7188,23.0
2023-12-22,1.0865,88.0,0.6868,62.0,0.714,23.0,,,0.7914,36.0,0.5936,22.0,0.4681,9.0,0.4993,1.0,,,0.6522,9.0
2023-12-21,1.1133,89.0,0.7678,72.0,0.7023,22.0,,,0.7794,35.0,0.594,22.0,0.4659,9.0,0.7023,23.0,,,0.6935,18.0
2023-12-19,1.0317,86.0,0.6883,62.0,0.7018,22.0,,,0.7177,24.0,0.5757,20.0,0.46,8.0,0.7018,23.0,,,0.7386,27.0
2023-12-18,0.91,77.0,0.6633,57.0,0.6817,18.0,,,0.5757,3.0,0.5647,19.0,0.4585,8.0,0.6817,19.0,,,0.6957,18.0
2023-12-15,0.8711,74.0,0.6345,53.0,0.6718,16.0,,,0.6918,19.0,0.562,19.0,0.4561,7.0,0.6718,17.0,,,0.7151,22.0
2023-12-14,0.8054,69.0,0.612,48.0,0.7012,22.0,,,0.6524,12.0,0.5606,19.0,0.454,7.0,0.7012,23.0,,,0.6999,19.0
2023-12-13,0.6379,50.0,0.5623,38.0,0.6016,6.0,,,0.6465,10.0,0.544,18.0,0.4501,7.0,0.6763,18.0,,,0.6478,8.0
2023-12-08,0.5289,37.0,0.4902,26.0,0.6725,16.0,,,0.5376,1.0,0.5357,17.0,0.4454,6.0,0.7348,28.0,,,0.71,21.0
2023-12-06,0.5905,44.0,0.5642,39.0,0.6578,14.0,,,0.6333,9.0,0.5697,20.0,0.4538,7.0,0.6557,14.0,,,0.6333,7.0
2023-12-04,0.5977,45.0,0.6096,48.0,0.6655,15.0,,,0.6473,11.0,0.5674,20.0,0.4543,7.0,0.6655,16.0,,,0.66,11.0
2023-11-21,0.6722,54.0,0.4762,23.0,0.6723,16.0,,,0.7597,31.0,0.5392,17.0,0.4612,8.0,0.6973,22.0,,,0.7148,22.0
2023-11-20,0.6,46.0,0.4672,22.0,0.682,18.0,,,0.7578,31.0,0.5379,17.0,0.4611,8.0,0.682,19.0,,,0.7274,25.0
2023-11-17,0.642,51.0,0.4768,24.0,0.6339,10.0,,,0.744,28.0,0.5393,17.0,0.4618,8.0,0.6954,22.0,,,0.7543,30.0
2023-11-16,0.6635,53.0,0.4776,24.0,0.7369,28.0,,,0.844,48.0,0.538,17.0,0.4619,8.0,0.7369,28.0,,,0.7225,24.0
2023-11-15,0.5948,45.0,0.456,20.0,0.772,34.0,,,0.8154,42.0,0.5379,17.0,0.4636,8.0,0.772,34.0,,,0.7074,21.0
2023-11-14,0.6486,52.0,0.4298,16.0,0.742,28.0,,,0.758,31.0,0.5374,17.0,0.461,8.0,0.742,28.0,,,0.759,31.0
2023-11-03,0.3852,19.0,0.5002,27.0,0.7355,27.0,,,0.7326,27.0,0.5272,16.0,0.4576,7.0,0.7355,28.0,,,0.7326,26.0
2023-11-02,0.3545,15.0,0.4945,27.0,0.7391,28.0,,,0.7808,35.0,0.5254,16.0,0.4564,7.0,0.7391,28.0,,,0.7691,32.0
2023-10-26,0.2431,5.0,0.4762,23.0,0.7149,24.0,,,0.7817,35.0,0.5255,16.0,0.4518,7.0,0.7149,25.0,,,0.7934,35.0
2023-10-25,0.4168,23.0,0.4488,19.0,0.7498,30.0,,,0.8245,43.0,0.5256,16.0,0.4494,7.0,0.7498,31.0,,,0.7765,33.0
2023-10-24,0.4443,27.0,0.4323,16.0,0.6496,13.0,,,0.6749,15.0,0.5257,16.0,0.4487,7.0,0.6496,13.0,,,0.7186,23.0
2023-10-20,0.4156,23.0,0.3804,9.0,0.722,25.0,,,0.8496,49.0,0.5239,15.0,0.4459,6.0,0.722,26.0,,,0.782,33.0
2023-10-19,0.4396,26.0,0.4008,11.0,0.6318,10.0,,,0.7958,38.0,0.5234,15.0,0.444,6.0,0.6318,9.0,,,0.7078,21.0
2023-10-18,1.0531,87.0,0.5778,42.0,0.6855,19.0,,,0.6623,13.0,0.5225,15.0,0.4444,6.0,0.6855,20.0,,,0.7054,20.0
2023-10-17,1.0215,85.0,0.5661,39.0,0.683,18.0,,,0.7125,23.0,0.5179,15.0,0.4427,5.0,0.683,20.0,,,0.7408,28.0
2023-10-16,1.0103,85.0,0.5501,36.0,0.7054,22.0,,,0.8854,56.0,0.5158,15.0,0.4429,6.0,0.7054,24.0,,,0.7425,28.0
2023-10-13,1.022,85.0,0.5833,43.0,0.7176,24.0,,,0.817,42.0,0.5166,15.0,0.4429,6.0,0.7176,26.0,,,0.6479,8.0
2023-10-12,1.0344,86.0,0.5868,43.0,0.6806,18.0,,,0.8762,54.0,0.5163,15.0,0.4441,6.0,0.6806,19.0,,,0.6735,14.0
2023-10-11,1.1333,90.0,0.6074,47.0,0.7384,28.0,,,0.6983,20.0,0.5179,15.0,0.4451,6.0,0.7384,28.0,,,0.7123,22.0
2023-10-10,1.1456,90.0,0.6081,47.0,0.565,4.0,,,0.7537,30.0,0.5153,15.0,0.4424,5.0,0.565,3.0,,,0.7741,32.0
2023-10-09,0.606,46.0,0.4525,19.0,0.7264,26.0,,,0.7619,32.0,0.4708,10.0,0.431,4.0,0.7264,27.0,,,0.6143,4.0
2023-10-06,0.6073,46.0,0.4444,18.0,0.7311,27.0,,,0.6887,18.0,0.4684,9.0,0.4308,4.0,0.7311,28.0,,,0.7021,19.0
2023-10-05,0.6247,49.0,0.4559,20.0,0.6769,17.0,,,0.8351,46.0,0.4694,9.0,0.4316,5.0,0.6769,18.0,,,0.7564,30.0
2023-10-04,0.672,54.0,0.4524,19.0,0.7411,28.0,,,0.7068,22.0,0.4698,10.0,0.4294,4.0,0.7411,28.0,,,0.7449,28.0
2023-10-03,0.6323,50.0,0.4558,20.0,0.7985,39.0,,,0.7867,36.0,0.4677,9.0,0.4287,4.0,0.7041,23.0,,,0.6953,18.0
2023-10-02,0.4904,33.0,0.4709,22.0,0.6673,15.0,,,0.7416,28.0,0.4555,8.0,0.4263,4.0,0.6673,16.0,,,0.717,23.0
2023-09-29,0.4445,27.0,0.4228,15.0,0.7125,23.0,,,0.73,26.0,0.4516,8.0,0.4237,4.0,0.7125,25.0,,,0.7559,30.0
2023-09-28,0.4428,27.0,0.4192,14.0,0.6748,17.0,,,0.8099,41.0,0.4544,8.0,0.4278,4.0,0.6748,18.0,,,0.7605,31.0
2023-09-27,0.4345,25.0,0.4271,15.0,0.6729,16.0,,,0.7612,32.0,0.4567,8.0,0.4285,4.0,0.6729,17.0,,,0.697,18.0
2023-09-26,0.4336,25.0,0.4178,14.0,0.7166,24.0,,,0.7309,27.0,0.4627,9.0,0.4306,4.0,0.7166,25.0,,,0.7401,27.0
2023-09-25,0.3504,14.0,0.4007,11.0,0.7232,25.0,,,0.8053,40.0,0.4598,9.0,0.4394,5.0,0.7232,27.0,,,0.7019,19.0
2023-09-22,0.4049,22.0,0.3938,10.0,0.6992,21.0,,,0.7736,34.0,0.4628,9.0,0.4396,5.0,0.6992,22.0,,,0.679,15.0
2023-09-21,0.3464,14.0,0.338,5.0,0.5664,4.0,,,0.7148,23.0,0.4578,8.0,0.4366,5.0,0.6873,20.0,,,0.6667,12.0
2023-09-20,0.3435,13.0,0.3324,4.0,0.7278,26.0,,,0.5985,5.0,0.4576,8.0,0.4364,5.0,0.694,21.0,,,0.6626,11.0
2023-09-19,0.4169,23.0,0.3311,4.0,0.7005,21.0,,,0.7735,34.0,0.458,8.0,0.4374,5.0,0.6741,18.0,,,0.8274,42.0
2023-09-18,0.4183,23.0,0.3236,4.0,0.9031,62.0,,,0.7339,27.0,0.4609,9.0,0.4378,5.0,0.6633,15.0,,,0.7132,22.0
2023-09-15,0.4906,33.0,0.4016,12.0,0.7437,28.0,,,0.7575,31.0,0.4648,9.0,0.4384,5.0,0.7289,27.0,,,0.6932,17.0
2023-09-14,0.4686,30.0,0.4197,14.0,0.6347,11.0,,,1.1836,87.0,0.4635,9.0,0.4386,5.0,0.7202,26.0,,,1.1836,91.0
2023-09-13,0.52,36.0,0.4313,16.0,0.751,30.0,,,0.7159,24.0,0.4635,9.0,0.4398,5.0,0.7057,24.0,,,0.8152,39.0
2023-09-12,0.5808,43.0,0.4893,26.0,0.7047,22.0,,,0.7256,26.0,0.4618,9.0,0.4421,5.0,0.6964,22.0,,,0.6987,19.0
2023-09-11,0.6034,46.0,0.4973,27.0,0.6674,15.0,,,0.7487,28.0,0.4646,9.0,0.4437,6.0,0.6921,21.0,,,0.6977,18.0
2023-09-08,0.5457,39.0,0.4948,27.0,0.6979,21.0,,,0.7975,38.0,0.4649,9.0,0.4441,6.0,0.7179,26.0,,,0.669,13.0
2023-09-07,0.5828,43.0,0.4948,27.0,0.7395,28.0,,,0.7058,22.0,0.4648,9.0,0.4463,6.0,0.7248,27.0,,,0.702,19.0
2023-09-06,0.503,34.0,0.4373,17.0,0.7098,23.0,,,0.7171,24.0,0.4593,9.0,0.4443,6.0,0.7005,23.0,,,0.7305,26.0
2023-09-05,0.5225,36.0,0.4113,13.0,0.7,21.0,,,0.7605,32.0,0.4597,9.0,0.4445,6.0,0.7045,24.0,,,0.7291,25.0
2023-09-01,0.5115,35.0,0.408,13.0,0.6277,9.0,,,0.7008,21.0,0.4571,8.0,0.444,6.0,0.6663,16.0,,,0.6502,9.0
2023-08-31,0.3587,15.0,0.327,4.0,0.8162,43.0,,,0.7744,34.0,0.4516,8.0,0.4408,5.0,0.7064,24.0,,,0.6532,10.0
2023-08-30,0.3503,14.0,0.3213,4.0,0.8266,45.0,,,0.7527,30.0,0.4519,8.0,0.4417,5.0,0.734,28.0,,,0.7216,24.0
2023-08-29,0.3299,12.0,0.3238,4.0,0.7988,39.0,,,0.7289,26.0,0.4519,8.0,0.4417,5.0,0.7325,28.0,,,0.7249,25.0
2023-08-28,0.3328,12.0,0.3609,7.0,0.8543,51.0,,,0.697,20.0,0.4517,8.0,0.4412,5.0,0.7469,30.0,,,0.734,26.0
2023-08-25,0.3356,13.0,0.3865,9.0,0.8502,50.0,,,0.7647,32.0,0.4526,8.0,0.4411,5.0,0.7106,25.0,,,0.7188,23.0
2023-08-24,0.2904,8.0,0.3631,7.0,0.8465,50.0,,,0.7699,33.0,0.4497,8.0,0.44,5.0,0.7594,32.0,,,0.7395,27.0
2023-08-23,0.3894,19.0,0.3818,9.0,0.6947,20.0,,,0.7289,26.0,0.4496,8.0,0.4394,5.0,0.6947,22.0,,,0.7119,21.0
2023-08-22,0.3864,19.0,0.3939,10.0,0.8201,44.0,,,0.7614,32.0,0.4516,8.0,0.44,5.0,0.7434,30.0,,,0.7731,32.0
2023-08-21,0.3942,20.0,0.4054,12.0,0.8126,41.0,,,0.6776,16.0,0.4522,8.0,0.441,5.0,0.7633,33.0,,,0.764,31.0
2023-08-18,0.368,17.0,0.4184,14.0,0.5964,6.0,,,0.7953,38.0,0.4511,8.0,0.4411,5.0,0.7657,33.0,,,0.7651,31.0
2023-08-17,0.313,10.0,0.3837,9.0,0.7722,35.0,,,0.7425,28.0,0.4527,8.0,0.4396,5.0,0.7722,34.0,,,0.749,28.0
2023-08-16,0.313,10.0,0.3583,7.0,0.74,28.0,,,0.7374,28.0,0.4527,8.0,0.4379,5.0,0.74,28.0,,,0.747,28.0
2023-08-15,0.3292,12.0,0.3696,8.0,0.8352,47.0,,,0.6944,19.0,0.4593,9.0,0.44,5.0,0.8352,46.0,,,0.6944,18.0
2023-08-14,0.2101,3.0,0.3431,5.0,0.7032,22.0,,,0.8644,52.0,0.4572,8.0,0.4398,5.0,0.7032,23.0,,,0.7894,35.0
2023-08-10,0.3915,20.0,0.3674,7.0,0.738,28.0,,,0.7846,35.0,0.458,8.0,0.4401,5.0,0.738,28.0,,,0.7054,20.0
2023-08-09,0.3815,19.0,0.3579,6.0,0.7829,36.0,,,0.735,27.0,0.4585,8.0,0.4412,5.0,0.7829,36.0,,,0.7595,31.0
2023-08-08,0.4109,22.0,0.3648,7.0,0.7269,26.0,,,0.7507,30.0,0.4655,9.0,0.4454,6.0,0.7269,27.0,,,0.7664,31.0
2023-08-07,0.4576,28.0,0.356,6.0,0.7939,38.0,,,0.6712,15.0,0.4655,9.0,0.4452,6.0,0.7625,33.0,,,0.7531,30.0
2023-08-04,0.45,28.0,0.358,6.0,0.7381,28.0,,,0.718,24.0,0.4643,9.0,0.4459,6.0,0.7276,27.0,,,0.732,26.0
2023-08-03,0.4401,26.0,0.3454,5.0,0.7329,27.0,,,0.6814,17.0,0.4647,9.0,0.4457,6.0,0.7252,27.0,,,0.6814,15.0
2023-08-02,0.4577,28.0,0.3451,5.0,0.756,31.0,,,0.6967,20.0,0.4668,9.0,0.4467,6.0,0.7127,25.0,,,0.6844,16.0
2023-08-01,0.3031,10.0,0.2831,2.0,0.7365,28.0,,,0.7016,21.0,0.4611,9.0,0.4447,6.0,0.695,22.0,,,0.7016,19.0
2023-07-31,0.2185,4.0,0.2834,2.0,0.7728,35.0,,,0.6908,18.0,0.4602,9.0,0.4454,6.0,0.6964,22.0,,,0.6908,17.0
2023-07-28,0.3332,12.0,0.3088,3.0,0.6699,16.0,,,0.6836,17.0,0.4613,9.0,0.4454,6.0,0.668,16.0,,,0.6836,15.0
2023-07-27,0.2855,8.0,0.3274,4.0,0.7066,23.0,,,0.679,16.0,0.4638,9.0,0.447,6.0,0.6917,21.0,,,0.679,15.0
2023-07-26,0.3552,15.0,0.3492,6.0,0.7059,22.0,,,0.6843,17.0,0.4631,9.0,0.4468,6.0,0.6539,14.0,,,0.6843,16.0
2023-07-25,0.377,18.0,0.348,6.0,0.6943,20.0,,,0.6722,15.0,0.4631,9.0,0.4481,6.0,0.6544,14.0,,,0.6722,13.0
2023-07-24,0.3969,21.0,0.3746,8.0,0.6937,20.0,,,0.7057,22.0,0.4653,9.0,0.4483,6.0,0.6397,10.0,,,0.7057,20.0
2023-07-21,0.4206,24.0,0.3664,7.0,0.7328,27.0,,,0.7102,23.0,0.4654,9.0,0.4488,7.0,0.697,22.0,,,0.7102,21.0
2023-07-20,0.4289,25.0,0.3628,7.0,0.7368,28.0,,,0.6787,16.0,0.4693,9.0,0.4497,7.0,0.7129,25.0,,,0.6882,16.0
2023-07-19,0.3513,14.0,0.3312,4.0,0.6852,19.0,,,0.6603,13.0,0.4689,9.0,0.4494,7.0,0.6949,22.0,,,0.6603,11.0
2023-07-18,0.3987,21.0,0.3878,10.0,0.7994,39.0,,,0.6687,14.0,0.4723,10.0,0.4497,7.0,0.6885,21.0,,,0.6687,13.0
2023-07-17,0.4375,26.0,0.4055,12.0,0.6458,12.0,,,0.6817,17.0,0.4716,10.0,0.4491,7.0,0.6727,17.0,,,0.6817,15.0
2023-07-14,0.4833,32.0,0.4119,13.0,0.8447,49.0,,,0.6876,18.0,0.4725,10.0,0.4494,7.0,0.663,15.0,,,0.6876,16.0
2023-07-13,0.5039,34.0,0.4026,12.0,0.6475,12.0,,,0.6768,16.0,0.4717,10.0,0.4487,7.0,0.6628,15.0,,,0.6768,14.0
2023-07-12,0.5163,36.0,0.4265,15.0,0.7053,22.0,,,0.6844,17.0,0.4729,10.0,0.4505,7.0,0.6492,12.0,,,0.6844,16.0
2023-07-11,0.5199,36.0,0.4138,14.0,0.8172,43.0,,,0.6967,20.0,0.476,10.0,0.4534,7.0,0.6649,16.0,,,0.7197,24.0
2023-07-10,0.5311,37.0,0.4241,15.0,0.7116,23.0,,,0.7004,20.0,0.4785,10.0,0.4547,7.0,0.7016,23.0,,,0.715,22.0
2023-07-07,0.4532,28.0,0.3743,8.0,0.821,44.0,,,0.7213,25.0,0.4733,10.0,0.453,7.0,0.6925,21.0,,,0.7209,24.0
2023-07-06,0.3837,19.0,0.3479,5.0,0.7845,36.0,,,0.6917,19.0,0.4737,10.0,0.452,7.0,0.7008,23.0,,,0.7488,28.0
2023-07-05,0.4238,24.0,0.3894,10.0,0.8456,49.0,,,0.6912,19.0,0.4736,10.0,0.4523,7.0,0.7361,28.0,,,0.6963,18.0
2023-07-03,0.4268,24.0,0.4065,12.0,0.804,40.0,,,0.7234,25.0,0.4824,11.0,0.4535,7.0,0.7111,25.0,,,0.7234,24.0
2023-06-30,0.3869,19.0,0.3896,10.0,0.724,25.0,,,0.6906,18.0,0.4834,11.0,0.4577,7.0,0.6807,19.0,,,0.6807,15.0
2023-06-29,0.4152,23.0,0.4354,17.0,0.6766,17.0,,,0.7234,25.0,0.4834,11.0,0.4587,8.0,0.6593,15.0,,,0.6917,17.0
2023-06-28,0.4129,23.0,0.4228,15.0,0.7302,26.0,,,0.7032,21.0,0.4973,14.0,0.4597,8.0,0.6929,21.0,,,0.7004,19.0
2023-06-27,0.4194,24.0,0.4345,17.0,0.6493,13.0,,,0.7044,21.0,0.4967,13.0,0.4595,8.0,0.7084,24.0,,,0.6986,19.0
2023-06-26,0.3943,20.0,0.4327,16.0,0.7993,39.0,,,0.7037,21.0,0.4993,14.0,0.459,8.0,0.7071,24.0,,,0.7134,22.0
2023-06-23,0.4329,25.0,0.4889,26.0,0.7134,23.0,,,0.6931,19.0,0.4973,14.0,0.46,8.0,0.6991,22.0,,,0.7393,27.0
