date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.2393,4.0,0.4201,20.0,0.9606,87.0,0.9719,91.0,0.9832,92.0,0.8084,90.0,0.7045,86.0,0.673,48.0,0.6789,51.0,0.6848,54.0
2025-07-30,0.2839,8.0,0.4216,20.0,1.0503,93.0,0.9844,91.0,0.9185,87.0,0.8121,91.0,0.7054,86.0,0.6783,50.0,0.6944,56.0,0.7104,63.0
2025-07-29,0.3063,11.0,0.4268,22.0,0.949,87.0,0.9168,86.0,0.8845,85.0,0.8118,91.0,0.7073,87.0,0.6828,52.0,0.6699,48.0,0.657,45.0
2025-07-28,0.2742,7.0,0.3906,13.0,0.9368,85.0,0.882,83.0,0.8272,78.0,0.8112,91.0,0.706,86.0,0.6787,50.0,0.6811,53.0,0.6835,53.0
2025-07-25,0.3212,13.0,0.3918,13.0,0.8689,79.0,0.8111,76.0,0.7533,70.0,0.8113,91.0,0.7058,86.0,0.6853,53.0,0.6788,51.0,0.6723,50.0
2025-07-24,0.3213,13.0,0.4009,15.0,0.8825,80.0,0.9275,87.0,0.9725,92.0,0.811,91.0,0.7083,87.0,0.6971,57.0,0.6776,51.0,0.6581,45.0
2025-07-22,0.3659,20.0,0.4295,22.0,0.8318,75.0,0.8204,76.0,0.8089,77.0,0.8178,91.0,0.7111,87.0,0.6908,55.0,0.708,61.0,0.7251,67.0
2025-07-21,0.3345,16.0,0.4179,19.0,0.9132,84.0,0.8988,85.0,0.8844,85.0,0.8177,91.0,0.7106,87.0,0.7203,63.0,0.7086,61.0,0.697,57.0
2025-07-18,0.3151,12.0,0.4187,19.0,0.9351,85.0,0.8778,83.0,0.8206,78.0,0.818,91.0,0.7106,87.0,0.7159,62.0,0.6892,55.0,0.6625,47.0
2025-07-17,0.371,20.0,0.3965,14.0,0.8641,78.0,0.8052,75.0,0.7463,69.0,0.8174,91.0,0.7104,87.0,0.7486,73.0,0.7203,64.0,0.692,57.0
2025-07-16,0.4345,33.0,0.4539,28.0,0.9449,86.0,0.8698,82.0,0.7947,75.0,0.8162,91.0,0.7112,87.0,0.7088,60.0,0.7057,60.0,0.7026,60.0
2025-07-15,0.5744,62.0,0.5271,47.0,0.7365,60.0,0.767,70.0,0.7974,75.0,0.818,91.0,0.7159,88.0,0.6771,50.0,0.676,50.0,0.6748,51.0
2025-07-14,0.5635,60.0,0.5042,41.0,0.9267,84.0,0.8507,80.0,0.7747,72.0,0.8175,91.0,0.7279,88.0,0.6893,54.0,0.6894,55.0,0.6894,56.0
2025-07-11,0.5715,62.0,0.5109,43.0,0.7741,68.0,0.7532,68.0,0.7323,67.0,0.9282,100.0,0.7532,89.0,0.6961,57.0,0.6882,55.0,0.6802,52.0
2025-07-09,0.5695,61.0,0.5624,54.0,0.7297,59.0,0.7006,56.0,0.6716,53.0,0.9284,100.0,0.7537,90.0,0.6917,55.0,0.6978,57.0,0.7038,60.0
2025-07-08,0.5288,54.0,0.6076,63.0,0.6396,38.0,0.7095,59.0,0.7795,73.0,0.9218,100.0,0.751,89.0,0.7214,63.0,0.712,62.0,0.7026,60.0
2025-07-07,0.5562,59.0,0.628,68.0,0.7112,55.0,0.661,46.0,0.6108,37.0,0.9254,100.0,0.7519,89.0,0.6954,57.0,0.7017,59.0,0.708,62.0
2025-07-03,0.5724,62.0,0.6669,76.0,0.7438,62.0,0.7095,59.0,0.6752,54.0,0.9216,100.0,0.7501,89.0,0.6818,52.0,0.6923,56.0,0.7028,60.0
2025-07-02,0.5534,57.0,0.6729,77.0,0.7424,61.0,0.6538,44.0,0.5651,26.0,0.9222,100.0,0.7504,89.0,0.7114,61.0,0.7129,62.0,0.7144,63.0
2025-07-01,0.6642,76.0,0.6889,79.0,0.6906,51.0,0.6679,48.0,0.6451,46.0,0.9219,100.0,0.7497,89.0,0.7087,60.0,0.7033,60.0,0.698,59.0
2025-06-30,0.6819,78.0,0.6774,78.0,0.808,72.0,0.7712,71.0,0.7343,67.0,0.9217,100.0,0.7489,89.0,0.7285,66.0,0.7265,65.0,0.7245,67.0
2025-06-27,0.6577,76.0,0.6536,73.0,0.6957,52.0,0.6408,40.0,0.586,31.0,0.9197,100.0,0.7471,89.0,0.7081,60.0,0.7098,62.0,0.7114,63.0
2025-06-26,0.7292,83.0,0.6731,77.0,0.8236,74.0,0.6864,53.0,0.5493,23.0,0.9214,100.0,0.7491,89.0,0.7037,59.0,0.7151,63.0,0.7265,67.0
2025-06-25,0.5498,57.0,0.5901,60.0,0.6724,47.0,0.5976,28.0,0.5228,17.0,0.9165,100.0,0.7466,89.0,0.7428,72.0,0.7336,68.0,0.7244,67.0
2025-06-24,0.4497,37.0,0.4756,35.0,0.6581,43.0,0.7056,57.0,0.753,69.0,0.917,100.0,0.7439,89.0,0.7759,82.0,0.7612,79.0,0.7465,73.0
2025-06-23,0.4815,43.0,0.4924,38.0,0.7461,62.0,0.719,61.0,0.6919,59.0,0.9173,100.0,0.745,89.0,0.7473,73.0,0.7495,73.0,0.7518,76.0
2025-06-20,0.448,37.0,0.45,28.0,0.5959,28.0,0.6202,35.0,0.6446,46.0,0.9244,100.0,0.7504,89.0,0.7516,74.0,0.775,83.0,0.7984,87.0
2025-06-18,0.4551,38.0,0.4572,28.0,0.687,50.0,0.6567,44.0,0.6265,41.0,0.9271,100.0,0.7557,90.0,0.7858,84.0,0.78,84.0,0.7742,83.0
2025-06-17,0.4495,37.0,0.4385,25.0,0.5405,19.0,0.6484,42.0,0.7562,70.0,0.9273,100.0,0.7566,90.0,0.8001,87.0,0.7944,87.0,0.7886,86.0
2025-06-16,0.3679,20.0,0.4016,15.0,0.6316,36.0,0.6316,38.0,0.6315,42.0,0.9258,100.0,0.7565,90.0,0.7537,75.0,0.7725,83.0,0.7912,86.0
2025-06-13,0.3114,12.0,0.4612,30.0,0.9037,83.0,0.862,81.0,0.8204,78.0,0.924,100.0,0.7562,90.0,0.7853,84.0,0.7893,86.0,0.7933,86.0
2025-06-12,0.317,12.0,0.4525,28.0,0.6046,30.0,0.6074,32.0,0.6103,37.0,0.9242,100.0,0.7565,90.0,0.7819,83.0,0.7594,78.0,0.737,70.0
2025-06-11,0.4443,36.0,0.5152,44.0,0.8191,73.0,0.7704,71.0,0.7216,65.0,0.9287,100.0,0.7588,90.0,0.7896,85.0,0.7786,84.0,0.7675,81.0
2025-06-10,0.4567,38.0,0.5209,45.0,0.7492,63.0,0.7091,59.0,0.669,52.0,0.9287,100.0,0.7591,90.0,0.7901,85.0,0.7947,87.0,0.7993,87.0
2025-06-09,0.48,43.0,0.5189,45.0,0.84,76.0,0.7636,70.0,0.6873,57.0,0.9288,100.0,0.7586,90.0,0.7878,85.0,0.7874,86.0,0.7869,85.0
2025-06-06,0.5644,60.0,0.5601,54.0,0.7872,69.0,0.7458,66.0,0.7043,61.0,0.9315,100.0,0.7591,90.0,0.7631,78.0,0.7702,82.0,0.7773,84.0
2025-06-05,0.6039,69.0,0.5583,53.0,0.7291,59.0,0.7128,60.0,0.6965,60.0,0.9347,100.0,0.7604,90.0,0.8219,89.0,0.8008,87.0,0.7797,84.0
2025-06-04,0.5917,66.0,0.4891,37.0,0.7996,71.0,0.7792,72.0,0.7587,71.0,0.9341,100.0,0.7582,90.0,0.8155,89.0,0.7974,87.0,0.7792,84.0
2025-06-03,0.5882,65.0,0.517,44.0,0.7763,68.0,0.8121,76.0,0.8479,81.0,0.9351,100.0,0.7594,90.0,0.8043,88.0,0.8136,89.0,0.8228,89.0
2025-06-02,0.3278,15.0,0.4375,25.0,0.8681,79.0,0.7525,68.0,0.6369,44.0,0.9282,100.0,0.7568,90.0,0.8453,92.0,0.8492,92.0,0.8532,92.0
2025-05-30,0.4105,27.0,0.4672,32.0,0.8275,74.0,0.7829,72.0,0.7382,68.0,0.9281,100.0,0.7568,90.0,0.8264,90.0,0.8054,88.0,0.7844,85.0
2025-05-29,0.4632,40.0,0.4725,34.0,0.8495,77.0,0.8158,76.0,0.7821,74.0,0.9282,100.0,0.7565,90.0,0.806,88.0,0.7985,87.0,0.7909,86.0
2025-05-28,0.4473,36.0,0.4473,27.0,0.8135,72.0,0.7315,63.0,0.6496,47.0,0.9271,100.0,0.7555,90.0,0.8353,91.0,0.8148,89.0,0.7943,87.0
2025-05-27,0.418,28.0,0.4551,28.0,0.7405,61.0,0.6821,52.0,0.6237,40.0,0.93,100.0,0.7564,90.0,0.7985,87.0,0.7755,83.0,0.7525,76.0
2025-05-23,0.4164,28.0,0.4696,33.0,0.6566,43.0,0.7036,57.0,0.7506,69.0,0.9301,100.0,0.7569,90.0,0.7877,85.0,0.7924,86.0,0.7971,87.0
2025-05-22,0.4789,42.0,0.48,35.0,0.5943,28.0,0.6792,51.0,0.7641,72.0,0.9305,100.0,0.7564,90.0,0.7843,84.0,0.778,84.0,0.7717,83.0
2025-05-21,0.4612,39.0,0.4612,30.0,0.7743,68.0,0.7581,69.0,0.7419,68.0,0.9426,100.0,0.7629,90.0,0.7834,83.0,0.7761,83.0,0.7688,82.0
2025-05-20,0.2678,7.0,0.4464,27.0,0.6195,33.0,0.686,52.0,0.7524,69.0,0.9401,100.0,0.7623,90.0,0.7747,81.0,0.7869,86.0,0.7991,87.0
2025-05-19,0.3528,18.0,0.4897,38.0,0.6549,43.0,0.7068,59.0,0.7588,71.0,0.9396,100.0,0.7619,90.0,0.7753,82.0,0.7929,86.0,0.8104,88.0
2025-05-16,0.416,28.0,0.5125,43.0,0.7242,57.0,0.739,65.0,0.7538,70.0,0.9393,100.0,0.7615,90.0,0.8121,89.0,0.8016,87.0,0.7912,86.0
2025-05-15,0.3823,23.0,0.5132,43.0,0.9162,84.0,0.8408,79.0,0.7655,72.0,0.9415,100.0,0.7638,90.0,0.79,85.0,0.7878,86.0,0.7856,85.0
2025-05-14,0.4203,28.0,0.5119,43.0,0.778,69.0,0.7825,72.0,0.7869,74.0,0.9474,100.0,0.7687,91.0,0.8248,90.0,0.7996,87.0,0.7744,83.0
2025-05-13,0.3646,20.0,0.4834,36.0,0.9667,88.0,0.8694,82.0,0.7722,72.0,0.9499,100.0,0.7689,91.0,0.7785,82.0,0.7857,86.0,0.793,86.0
2025-05-12,0.5425,56.0,0.5795,57.0,0.9406,86.0,0.8545,80.0,0.7684,72.0,0.9501,100.0,0.7705,91.0,0.8067,88.0,0.803,87.0,0.7992,87.0
2025-05-09,0.5438,56.0,0.576,57.0,0.8816,80.0,0.8032,75.0,0.7247,65.0,0.951,100.0,0.7817,91.0,0.8056,88.0,0.818,89.0,0.8304,90.0
2025-05-08,0.4748,41.0,0.5372,49.0,0.6691,46.0,0.793,74.0,0.9169,87.0,0.9506,100.0,0.7818,91.0,0.8065,88.0,0.8006,87.0,0.7948,87.0
2025-05-07,0.4436,35.0,0.5174,44.0,1.1624,96.0,1.1489,97.0,1.1354,97.0,0.9486,100.0,0.7807,91.0,0.7719,80.0,0.789,86.0,0.8061,88.0
2025-05-06,0.4785,42.0,0.5671,56.0,0.9952,90.0,1.0558,95.0,1.1165,97.0,0.9493,100.0,0.7809,91.0,0.7764,82.0,0.8043,88.0,0.8322,90.0
2025-05-05,0.4403,35.0,0.5597,54.0,1.0689,93.0,1.1433,97.0,1.2176,98.0,0.9502,100.0,0.7813,91.0,0.8249,90.0,0.8403,91.0,0.8557,93.0
2025-05-02,0.4324,33.0,0.5584,53.0,0.9738,89.0,0.9916,92.0,1.0093,93.0,0.9531,100.0,0.7824,91.0,0.796,86.0,0.8332,91.0,0.8703,94.0
2025-05-01,0.2603,6.0,0.5021,41.0,1.0639,93.0,1.0537,95.0,1.0435,94.0,0.949,100.0,0.7815,91.0,0.81,89.0,0.8302,90.0,0.8505,92.0
2025-04-30,0.3075,11.0,0.5223,46.0,1.3046,99.0,1.166,97.0,1.0274,94.0,0.9484,100.0,0.7812,91.0,0.8138,89.0,0.8392,91.0,0.8647,93.0
2025-04-29,0.5293,54.0,0.5558,53.0,0.7824,69.0,0.763,70.0,0.7436,69.0,0.9484,100.0,0.7815,91.0,0.8027,87.0,0.8194,89.0,0.8361,91.0
2025-04-28,0.5793,63.0,0.5641,55.0,0.9726,89.0,0.9238,86.0,0.875,84.0,0.9476,100.0,0.7819,91.0,0.8483,92.0,0.8324,90.0,0.8166,89.0
2025-04-25,0.6239,71.0,0.5778,57.0,0.6867,50.0,0.7926,74.0,0.8984,86.0,0.9475,100.0,0.7797,91.0,0.8602,93.0,0.824,90.0,0.7877,85.0
2025-04-24,0.6228,71.0,0.611,64.0,0.8928,81.0,0.8876,83.0,0.8823,84.0,0.9474,100.0,0.7798,91.0,0.8366,91.0,0.8237,90.0,0.8108,88.0
2025-04-23,0.6658,77.0,0.625,67.0,0.7566,64.0,0.8298,78.0,0.903,86.0,0.9474,100.0,0.7797,91.0,0.8496,92.0,0.846,92.0,0.8423,91.0
2025-04-22,0.6208,70.0,0.6365,70.0,0.9095,83.0,0.9357,87.0,0.9619,91.0,0.9529,100.0,0.7822,91.0,0.898,95.0,0.8472,92.0,0.7965,87.0
2025-04-21,0.9989,93.0,0.8755,93.0,0.9095,83.0,0.9932,92.0,1.0768,96.0,0.9525,100.0,0.781,91.0,0.8764,94.0,0.8784,94.0,0.8804,94.0
2025-04-17,1.7744,99.0,1.2954,100.0,0.7204,57.0,0.8136,76.0,0.9068,87.0,0.9481,100.0,0.7791,91.0,0.8578,93.0,0.8544,93.0,0.851,92.0
2025-04-16,1.9925,100.0,1.4927,100.0,1.1179,95.0,1.0341,94.0,0.9504,90.0,0.9462,100.0,0.7779,91.0,0.8416,91.0,0.8517,93.0,0.8618,93.0
2025-04-15,1.9855,100.0,1.5704,100.0,1.0042,90.0,1.0006,92.0,0.9971,93.0,0.9447,100.0,0.7751,91.0,0.8374,91.0,0.8444,92.0,0.8513,92.0
2025-04-14,2.0006,100.0,1.598,100.0,0.9202,84.0,0.9458,89.0,0.9713,91.0,0.9457,100.0,0.7753,91.0,0.8595,93.0,0.8636,94.0,0.8678,94.0
2025-04-11,2.275,100.0,1.6926,100.0,1.0616,93.0,0.9869,91.0,0.9122,87.0,0.946,100.0,0.7759,91.0,0.8816,94.0,0.8734,94.0,0.8652,93.0
2025-04-10,2.3099,100.0,1.7118,100.0,0.9266,84.0,,,1.1266,97.0,0.9468,100.0,0.7747,91.0,0.8626,93.0,,,0.8688,94.0
2025-04-09,2.2129,100.0,1.5993,100.0,0.8607,78.0,,,0.9442,89.0,0.9314,100.0,0.763,90.0,0.8061,88.0,,,0.859,93.0
2025-04-08,1.3563,97.0,1.2788,100.0,1.0149,91.0,,,0.9954,93.0,0.8683,98.0,0.7268,88.0,0.8943,95.0,,,0.8833,94.0
2025-04-07,1.2546,96.0,1.0594,98.0,1.1808,97.0,,,0.9285,88.0,0.8551,96.0,0.7084,87.0,0.8748,94.0,,,0.8541,92.0
2025-04-04,1.2984,96.0,0.9072,95.0,1.1983,97.0,,,0.9996,93.0,0.8548,96.0,0.6964,83.0,0.884,94.0,,,0.8503,92.0
2025-04-03,1.2952,96.0,0.861,92.0,0.8138,72.0,,,0.8588,82.0,0.8602,97.0,0.6945,83.0,0.8503,92.0,,,0.7681,82.0
2025-04-02,0.3951,24.0,0.6311,68.0,0.6938,51.0,,,0.6216,40.0,0.8142,91.0,0.6826,77.0,0.771,80.0,,,0.8115,88.0
2025-04-01,0.403,25.0,0.5559,53.0,0.8226,74.0,,,0.6094,37.0,0.8242,91.0,0.6909,81.0,0.8148,89.0,,,0.8077,88.0
2025-03-31,0.381,22.0,0.5637,55.0,0.6225,34.0,,,0.646,46.0,0.829,92.0,0.7024,85.0,0.7394,70.0,,,0.805,88.0
2025-03-28,0.3882,23.0,0.5255,46.0,0.6344,37.0,,,0.6373,44.0,0.8372,92.0,0.7051,86.0,0.785,84.0,,,0.8048,87.0
2025-03-27,0.409,26.0,0.4642,31.0,0.6331,36.0,,,0.6307,42.0,0.8587,97.0,0.7062,86.0,0.7819,83.0,,,0.7447,73.0
2025-03-26,0.4142,28.0,0.4455,27.0,0.6137,32.0,,,0.643,45.0,0.8595,97.0,0.7058,86.0,0.7839,84.0,,,0.7988,87.0
2025-03-25,0.4113,27.0,0.5017,41.0,0.6955,52.0,,,0.6508,47.0,0.8576,97.0,0.7041,86.0,0.7894,85.0,,,0.7256,67.0
2025-03-24,0.4852,44.0,0.5359,49.0,0.5831,26.0,,,0.591,33.0,0.8576,97.0,0.704,86.0,0.7891,85.0,,,0.7621,80.0
2025-03-21,0.8153,88.0,0.6107,64.0,0.6518,42.0,,,0.7095,62.0,0.8596,97.0,0.7052,86.0,0.75,74.0,,,0.7763,84.0
2025-03-20,0.8799,90.0,0.6044,62.0,0.8294,75.0,,,0.7222,65.0,0.861,97.0,0.7046,86.0,0.7811,83.0,,,0.7902,86.0
2025-03-19,0.9018,91.0,0.7034,81.0,0.7713,67.0,,,0.6478,47.0,0.8626,97.0,0.7075,87.0,0.7579,76.0,,,0.7702,82.0
2025-03-18,1.2169,95.0,0.8291,90.0,0.7153,55.0,,,0.6739,54.0,0.8627,98.0,0.7095,87.0,0.7352,69.0,,,0.7656,81.0
2025-03-17,1.2169,95.0,0.8797,93.0,0.7351,60.0,,,0.7584,71.0,0.8632,98.0,0.7124,88.0,0.7286,66.0,,,0.7582,78.0
2025-03-14,1.1222,94.0,0.8608,92.0,0.7598,65.0,,,0.7159,64.0,0.8591,97.0,0.709,87.0,0.7606,77.0,,,0.7724,83.0
2025-03-13,0.9589,92.0,0.8727,92.0,0.6892,51.0,,,0.764,72.0,0.8568,97.0,0.708,87.0,0.7845,84.0,,,0.7545,76.0
2025-03-12,1.103,93.0,0.915,95.0,0.7431,62.0,,,0.7252,66.0,0.8489,96.0,0.7047,86.0,0.7489,73.0,,,0.7696,82.0
2025-03-11,0.9743,92.0,0.925,96.0,1.0674,93.0,,,0.7799,73.0,0.8463,95.0,0.7049,86.0,0.7824,83.0,,,0.745,73.0
2025-03-10,0.9953,92.0,0.8748,93.0,0.9706,89.0,,,0.8942,85.0,0.8458,95.0,0.6996,84.0,0.8016,87.0,,,0.7586,78.0
2025-03-07,1.2044,95.0,0.9195,95.0,0.7938,70.0,,,0.661,50.0,0.8263,92.0,0.6916,81.0,0.7577,76.0,,,0.7587,79.0
2025-03-06,1.191,95.0,0.9007,94.0,0.7205,57.0,,,0.7536,70.0,0.8268,92.0,0.6883,79.0,0.7327,68.0,,,0.7372,70.0
2025-03-05,1.1226,94.0,0.877,93.0,0.7226,57.0,,,0.6436,45.0,0.8256,92.0,0.6858,78.0,0.7432,72.0,,,0.7238,66.0
2025-03-04,0.9373,92.0,0.886,93.0,0.8006,71.0,,,0.7394,68.0,0.8214,91.0,0.6839,77.0,0.7215,63.0,,,0.7395,70.0
2025-03-03,1.058,93.0,0.8427,91.0,0.7001,53.0,,,0.6927,59.0,0.823,91.0,0.6812,76.0,0.7245,65.0,,,0.7338,69.0
2025-02-28,1.1064,93.0,0.8266,90.0,0.6708,47.0,,,0.7234,65.0,0.8241,91.0,0.6794,75.0,0.7559,76.0,,,0.7551,77.0
2025-02-27,1.1012,93.0,0.815,90.0,0.7594,65.0,,,0.7115,63.0,0.8256,92.0,0.68,76.0,0.739,70.0,,,0.7339,69.0
2025-02-26,0.5369,55.0,0.6317,69.0,1.0481,93.0,,,1.0688,95.0,0.7905,88.0,0.6678,73.0,0.773,81.0,,,0.7528,76.0
2025-02-25,0.6903,79.0,0.6721,77.0,1.2367,98.0,,,1.0518,95.0,0.7904,88.0,0.6653,72.0,0.7482,73.0,,,0.7627,80.0
2025-02-24,0.9127,91.0,0.7414,85.0,1.2116,98.0,,,1.2215,98.0,0.7902,88.0,0.6644,72.0,0.7654,79.0,,,0.7886,86.0
2025-02-21,0.8971,91.0,0.6937,79.0,1.1812,97.0,,,0.9904,92.0,0.7902,88.0,0.6624,71.0,0.7652,78.0,,,0.7398,71.0
2025-02-20,0.7988,87.0,0.6179,66.0,1.1103,95.0,,,0.7336,67.0,0.7879,88.0,0.6581,71.0,0.7632,78.0,,,0.7643,80.0
2025-02-19,0.7305,83.0,0.66,75.0,0.9664,88.0,,,0.7445,69.0,0.7869,88.0,0.6578,70.0,0.7759,82.0,,,0.721,66.0
2025-02-18,0.9248,91.0,0.7051,81.0,1.0175,91.0,,,0.6428,45.0,0.7864,88.0,0.6574,70.0,0.7675,79.0,,,0.7571,78.0
2025-02-14,0.9207,91.0,0.7057,81.0,0.7232,57.0,,,0.7215,65.0,0.7878,88.0,0.6569,70.0,0.7738,81.0,,,0.767,81.0
2025-02-13,0.8577,89.0,0.6298,68.0,0.5172,15.0,,,0.8319,79.0,0.7815,87.0,0.6527,68.0,0.737,69.0,,,0.7687,82.0
2025-02-12,0.5691,61.0,0.5444,50.0,1.0258,92.0,,,0.806,76.0,0.768,87.0,0.6474,66.0,0.7678,79.0,,,0.795,87.0
2025-02-11,0.7062,80.0,0.5671,56.0,0.9996,90.0,,,0.8632,82.0,0.7685,87.0,0.6478,66.0,0.7656,79.0,,,0.8037,87.0
2025-02-10,0.7448,84.0,0.5872,59.0,0.961,88.0,,,0.8578,82.0,0.77,87.0,0.6499,67.0,0.7675,79.0,,,0.7266,67.0
2025-02-07,0.5697,61.0,0.5799,57.0,0.8114,72.0,,,0.6551,48.0,0.7655,87.0,0.6492,66.0,0.7742,81.0,,,0.8012,87.0
2025-02-06,0.575,62.0,0.516,44.0,0.9723,89.0,,,0.5894,32.0,0.7667,87.0,0.6498,67.0,0.759,77.0,,,0.7858,85.0
2025-02-05,0.5741,62.0,0.499,40.0,0.9328,85.0,,,0.6093,37.0,0.778,87.0,0.6536,69.0,0.7581,76.0,,,0.7669,81.0
2025-02-04,0.5879,65.0,0.555,52.0,0.911,83.0,,,0.5674,27.0,0.7789,87.0,0.6637,72.0,0.7788,82.0,,,0.778,84.0
2025-02-03,0.5435,56.0,0.5597,54.0,0.6262,35.0,,,0.6177,39.0,0.7829,87.0,0.6658,72.0,0.7884,85.0,,,0.7781,84.0
2025-01-31,0.5241,54.0,0.5847,59.0,0.5817,26.0,,,0.479,9.0,0.787,88.0,0.6668,72.0,0.7876,85.0,,,0.7728,83.0
2025-01-30,0.4998,47.0,0.5566,53.0,0.4768,8.0,,,0.506,13.0,0.8027,89.0,0.6709,74.0,0.7603,77.0,,,0.7745,83.0
2025-01-29,0.5452,56.0,0.5135,43.0,0.5465,20.0,,,0.5376,21.0,0.805,90.0,0.6712,74.0,0.7121,61.0,,,0.741,71.0
2025-01-28,0.5101,50.0,0.5123,43.0,0.6062,31.0,,,0.5811,30.0,0.8045,90.0,0.6719,74.0,0.7365,69.0,,,0.7463,73.0
2025-01-27,0.5111,50.0,0.5388,49.0,0.5221,16.0,,,0.5192,16.0,0.8059,90.0,0.6728,74.0,0.7351,69.0,,,0.75,75.0
2025-01-24,0.5876,65.0,0.5949,61.0,0.7332,60.0,,,0.6264,41.0,0.8061,90.0,0.6706,74.0,0.8014,87.0,,,0.7413,71.0
2025-01-23,0.5558,59.0,0.8137,89.0,0.5246,16.0,,,0.5242,17.0,0.8049,90.0,0.6701,73.0,0.737,69.0,,,0.7477,74.0
2025-01-22,1.9375,100.0,1.1307,99.0,0.5871,27.0,,,0.6552,48.0,0.8004,89.0,0.6686,73.0,0.7324,67.0,,,0.762,79.0
2025-01-21,1.9038,100.0,1.1367,99.0,0.5499,20.0,,,0.5928,33.0,0.7998,89.0,0.6686,73.0,0.7312,67.0,,,0.756,77.0
2025-01-17,1.8783,100.0,1.1375,99.0,0.5989,28.0,,,0.7431,69.0,0.799,88.0,0.6681,73.0,0.8003,87.0,,,0.7554,77.0
2025-01-16,1.8841,100.0,1.1322,99.0,0.3737,1.0,,,0.5508,24.0,0.8013,89.0,0.6693,73.0,0.7658,79.0,,,0.7516,76.0
2025-01-15,1.893,100.0,1.1225,99.0,0.9602,87.0,,,0.7079,62.0,0.8018,89.0,0.6698,73.0,0.7967,86.0,,,0.758,78.0
2025-01-14,1.8542,100.0,1.0647,99.0,0.6035,30.0,,,0.9048,86.0,0.7995,89.0,0.6666,72.0,0.7905,85.0,,,0.7613,79.0
2025-01-13,1.8538,99.0,0.9187,95.0,1.0961,94.0,,,1.0673,95.0,0.8002,89.0,0.6571,70.0,0.7483,73.0,,,0.7905,86.0
2025-01-10,0.3029,10.0,0.4086,16.0,1.1548,96.0,,,1.2929,99.0,0.6793,77.0,0.6333,59.0,0.7353,69.0,,,0.7665,81.0
2025-01-08,0.2254,3.0,0.3937,13.0,0.9553,87.0,,,1.085,96.0,0.6781,76.0,0.6326,59.0,0.7494,74.0,,,0.7591,79.0
2025-01-07,0.2293,4.0,0.377,10.0,1.0115,91.0,,,1.0891,96.0,0.6783,77.0,0.6331,59.0,0.7215,63.0,,,0.7397,70.0
2025-01-06,0.3193,13.0,0.4508,28.0,0.9844,90.0,,,0.8791,84.0,0.6824,79.0,0.6372,62.0,0.7423,72.0,,,0.7553,77.0
2025-01-03,0.4289,31.0,0.5033,41.0,0.9703,89.0,,,0.968,91.0,0.683,79.0,0.6374,62.0,0.7583,77.0,,,0.762,79.0
2025-01-02,0.4879,45.0,0.5629,55.0,1.0278,92.0,,,0.982,92.0,0.6827,79.0,0.6372,62.0,0.7431,72.0,,,0.7551,77.0
2024-12-31,0.4226,30.0,0.5566,53.0,0.8387,76.0,,,0.9325,89.0,0.6846,81.0,0.6359,61.0,0.7331,68.0,,,0.7419,72.0
2024-12-30,0.7916,87.0,0.7015,81.0,0.9021,83.0,,,0.9669,91.0,0.6844,80.0,0.6367,61.0,0.7646,78.0,,,0.7751,84.0
2024-12-27,0.8659,89.0,0.7996,89.0,0.8163,73.0,,,0.7621,71.0,0.6849,81.0,0.6363,61.0,0.7249,65.0,,,0.7234,66.0
2024-12-26,0.8825,90.0,0.8236,90.0,0.8746,79.0,,,0.9146,87.0,0.6852,81.0,0.6365,61.0,0.7507,74.0,,,0.751,75.0
2024-12-24,0.8432,89.0,0.8066,89.0,0.995,90.0,,,0.9105,87.0,0.6863,82.0,0.6367,61.0,0.7651,78.0,,,0.7293,68.0
2024-12-23,0.7456,84.0,0.7781,88.0,1.0301,92.0,,,1.0445,94.0,0.6837,80.0,0.6343,60.0,0.775,81.0,,,0.7813,85.0
2024-12-20,0.5993,68.0,0.7482,85.0,1.0559,93.0,,,0.9212,88.0,0.6797,78.0,0.6315,57.0,0.7872,84.0,,,0.838,91.0
2024-12-19,0.7852,86.0,0.7818,88.0,0.7877,69.0,,,0.9879,92.0,0.6791,77.0,0.6318,57.0,0.7449,72.0,,,0.7377,70.0
2024-12-18,0.6057,69.0,0.6596,75.0,1.0733,93.0,,,0.9021,86.0,0.6679,71.0,0.624,56.0,0.7451,72.0,,,0.7571,78.0
2024-12-17,0.5192,53.0,0.5352,48.0,1.1797,97.0,,,0.6983,60.0,0.6718,72.0,0.6216,54.0,0.7435,72.0,,,0.7348,69.0
2024-12-16,0.5482,57.0,0.5096,43.0,0.9472,86.0,,,0.5277,18.0,0.6722,72.0,0.6207,54.0,0.7669,79.0,,,0.7634,80.0
2024-12-13,0.6851,78.0,0.5174,44.0,0.527,17.0,,,0.6398,44.0,0.6727,73.0,0.6193,53.0,0.7386,70.0,,,0.7537,76.0
2024-12-12,0.6886,78.0,0.5157,44.0,0.5738,24.0,,,0.6144,38.0,0.6727,73.0,0.6188,53.0,0.7327,68.0,,,0.7332,69.0
2024-12-11,0.7183,82.0,0.5317,48.0,0.4598,6.0,,,0.5548,24.0,0.6736,74.0,0.6194,53.0,0.7337,68.0,,,0.7448,73.0
