date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.0986,,0.1195,,0.1114,,,,0.1622,,0.1193,,0.0903,,0.1175,,,,0.1622,
2024-03-14,0.1193,,0.1162,,0.1151,,,,0.1595,,0.1198,,0.0902,,0.1165,,,,0.1595,
2024-03-13,0.0959,,0.1135,,0.1077,,,,0.1644,,0.1191,,0.0901,,0.1126,,,,0.1644,
2024-03-12,0.0976,,0.0657,,0.092,,,,0.1602,,0.1198,,0.0876,,0.1032,,,,0.1602,
2024-03-11,0.1013,,0.0646,,0.0944,,,,0.1755,,0.1197,,0.0877,,0.1051,,,,0.1755,
2024-03-08,0.0775,,0.0657,,0.0977,,,,0.1676,,0.1196,,0.088,,0.0965,,,,0.1633,
2024-03-07,0.1028,,0.0605,,0.107,,,,0.1658,,0.1203,,0.0878,,0.113,,,,0.1658,
2024-03-06,0.08,,0.0617,,0.1213,,,,0.1604,,0.1189,,0.0879,,0.1186,,,,0.1604,
2024-03-05,0.08,,0.065,,0.1144,,,,0.1659,,0.1186,,0.088,,0.1175,,,,0.1659,
2024-03-04,0.0801,,0.0606,,0.1014,,,,0.1629,,0.1186,,0.088,,0.1093,,,,0.1629,
2024-03-01,0.0837,,0.0623,,0.1057,,,,0.1622,,0.1192,,0.088,,0.1101,,,,0.1631,
2024-02-29,0.0701,,0.0551,,0.1188,,,,0.158,,0.1188,,0.088,,0.1242,,,,0.158,
2024-02-26,0.0807,,0.0628,,0.1089,,,,0.1565,,0.1199,,0.0891,,0.1142,,,,0.1629,
2024-02-23,0.0776,,0.07,,0.1175,,,,0.1584,,0.1202,,0.089,,0.1214,,,,0.1584,
2024-02-22,0.1545,,0.0843,,0.1088,,,,0.1616,,0.1203,,0.0895,,0.1173,,,,0.1635,
2024-02-21,0.1538,,0.0812,,0.1117,,,,0.1711,,0.121,,0.0899,,0.1149,,,,0.1711,
2024-02-20,0.1545,,0.0833,,0.1165,,,,0.1711,,0.1221,,0.0901,,0.1196,,,,0.1711,
2024-02-16,0.164,,0.0814,,0.1212,,,,0.1594,,0.1219,,0.0902,,0.1263,,,,0.1656,
2024-02-14,0.1307,,0.0809,,0.1225,,,,0.163,,0.1198,,0.0911,,0.1296,,,,0.163,
2024-02-13,0.1195,,0.0742,,0.1222,,,,0.1693,,0.1199,,0.0913,,0.1255,,,,0.1744,
2024-02-12,0.0906,,0.0625,,0.1111,,,,0.1687,,0.1177,,0.0911,,0.1227,,,,0.1687,
2024-02-09,0.103,,0.087,,0.1354,,,,0.1554,,0.1197,,0.0917,,0.1304,,,,0.1597,
2024-02-08,0.1016,,0.0968,,0.103,,,,0.1758,,0.1196,,0.0917,,0.1113,,,,0.174,
2024-02-07,0.1001,,0.0965,,0.1229,,,,0.1649,,0.1197,,0.0918,,0.1223,,,,0.1718,
2024-02-06,0.096,,0.0989,,0.1319,,,,0.1589,,0.1195,,0.0934,,0.1335,,,,0.1669,
2024-02-05,0.1003,,0.0962,,0.1318,,,,0.1618,,0.1197,,0.0932,,0.1329,,,,0.1712,
2024-02-02,0.0994,,0.0956,,0.1258,,,,0.1639,,0.1196,,0.0932,,0.129,,,,0.1718,
2024-02-01,0.0501,,0.0996,,0.1582,,,,0.1662,,0.1182,,0.0931,,0.1487,,,,0.1662,
2024-01-31,0.0637,,0.0805,,0.0945,,,,0.1853,,0.1187,,0.0923,,0.1096,,,,0.1936,
2024-01-30,0.045,,0.0651,,0.1241,,,,0.1653,,0.1181,,0.0918,,0.1251,,,,0.1701,
2024-01-29,0.0452,,0.069,,0.1157,,,,0.1626,,0.1202,,0.092,,0.1257,,,,0.1666,
2024-01-26,0.0454,,0.0658,,0.119,,,,0.1693,,0.1213,,0.0922,,0.128,,,,0.1693,
2024-01-25,0.0805,,0.0684,,0.1207,,,,0.1623,,0.1213,,0.0923,,0.1255,,,,0.1747,
2024-01-24,0.1234,,0.0719,,0.1147,,,,0.1648,,0.122,,0.0921,,0.1213,,,,0.1765,
2024-01-23,0.1137,,0.0708,,0.1299,,,,0.1663,,0.1213,,0.0923,,0.1298,,,,0.1765,
2024-01-22,0.1126,,0.0785,,0.1239,,,,0.1667,,0.1212,,0.0925,,0.1248,,,,0.1754,
2024-01-19,0.1182,,0.0775,,0.1188,,,,0.1728,,0.1212,,0.0927,,0.1244,,,,0.1758,
2024-01-18,0.121,,0.0765,,0.128,,,,0.1706,,0.1211,,0.0925,,0.1238,,,,0.1749,
2024-01-17,0.1222,,0.0797,,0.1296,,,,0.1814,,0.1207,,0.0925,,0.1296,,,,0.1814,
2024-01-16,0.1145,,0.0871,,0.1419,,,,0.1701,,0.1204,,0.0926,,0.1275,,,,0.1701,
2024-01-12,0.0836,,0.0802,,0.1309,,,,0.1637,,0.1194,,0.0922,,0.1217,,,,0.1637,
2024-01-11,0.0769,,0.0812,,0.1414,,,,0.1702,,0.1195,,0.0922,,0.1212,,,,0.1702,
2024-01-10,0.1026,,0.0757,,0.1272,,,,0.1669,,0.1194,,0.092,,0.1272,,,,0.1669,
2024-01-09,0.0972,,0.0765,,0.1398,,,,0.171,,0.1193,,0.0922,,0.1344,,,,0.171,
2024-01-08,0.084,,0.0763,,0.1252,,,,0.1751,,0.1201,,0.0921,,0.1251,,,,0.1751,
2024-01-05,0.079,,0.0697,,0.1418,,,,0.1739,,0.1216,,0.092,,0.1337,,,,0.1739,
2024-01-04,0.0854,,0.062,,0.1362,,,,0.1729,,0.122,,0.0917,,0.1328,,,,0.1729,
2024-01-03,0.092,,0.0598,,0.1466,,,,0.1753,,0.1221,,0.0916,,0.1342,,,,0.1753,
2024-01-02,0.1186,,0.0718,,0.1077,,,,0.2219,,0.122,,0.0918,,0.1077,,,,0.2219,
2023-12-26,0.1625,,0.084,,0.1292,,,,0.2041,,0.1254,,0.0932,,0.1292,,,,0.2041,
2023-12-21,0.184,,0.1077,,0.1247,,,,0.208,,0.125,,0.0932,,0.1253,,,,0.208,
2023-12-14,0.0901,,0.0959,,0.1153,,,,0.1991,,0.122,,0.0947,,0.1221,,,,0.1991,
2023-12-13,0.1005,,0.0942,,0.1184,,,,0.2175,,0.123,,0.0949,,0.1184,,,,0.2175,
2023-12-08,0.0811,,0.0733,,0.117,,,,0.2039,,0.1217,,0.0942,,0.1251,,,,0.2039,
2023-12-04,0.0882,,0.0674,,0.1208,,,,0.2052,,0.1223,,0.094,,0.1263,,,,0.2052,
2023-12-01,0.0749,,0.0626,,0.1148,,,,0.2125,,0.123,,0.0941,,0.1185,,,,0.2125,
2023-11-20,0.1543,,0.0894,,0.1181,,,,0.2042,,0.1268,,0.0961,,0.1264,,,,0.2042,
2023-11-17,0.1548,,0.0975,,0.1229,,,,0.1957,,0.1277,,0.0964,,0.1286,,,,0.1957,
2023-11-16,0.1628,,0.0985,,0.1328,,,,0.199,,0.1282,,0.0967,,0.1272,,,,0.199,
2023-11-13,0.0916,,0.0882,,0.1364,,,,0.2111,,0.1235,,0.096,,0.1383,,,,0.2111,
2023-11-08,0.148,,0.088,,0.1415,,,,0.2116,,0.1249,,0.0951,,0.1395,,,,0.2116,
2023-11-07,0.1504,,0.0884,,0.1446,,,,0.216,,0.1249,,0.0952,,0.1369,,,,0.216,
2023-11-03,0.1681,,0.1137,,0.1367,,,,0.2092,,0.1251,,0.0952,,0.1399,,,,0.2092,
2023-11-02,0.1724,,0.117,,0.1431,,,,0.2353,,0.1237,,0.0953,,0.1433,,,,0.2224,
2023-11-01,0.1322,,0.1147,,0.1827,,,,0.2506,,0.1203,,0.095,,0.155,,,,0.2305,
2023-10-31,0.131,,0.1107,,0.1535,,,,0.2502,,0.1216,,0.0947,,0.1528,,,,0.2358,
2023-10-30,0.1271,,0.1084,,0.1634,,,,0.2436,,0.1212,,0.0946,,0.1586,,,,0.2324,
2023-10-27,0.0845,,0.112,,0.1333,,,,0.2493,,0.1197,,0.0946,,0.1364,,,,0.2391,
2023-10-26,0.1016,,0.0932,,0.1704,,,,0.2523,,0.1197,,0.093,,0.1672,,,,0.242,
2023-10-25,0.1019,,0.0996,,0.1828,,,,0.2454,,0.1197,,0.0931,,0.1737,,,,0.2382,
2023-10-24,0.1178,,0.0974,,0.1807,,,,0.2573,,0.1194,,0.0931,,0.1697,,,,0.2431,
2023-10-23,0.1142,,0.1028,,0.186,,,,0.2563,,0.1206,,0.0931,,0.1708,,,,0.248,
2023-10-20,0.1208,,0.1086,,0.1804,,,,0.2491,,0.1204,,0.0928,,0.1741,,,,0.2491,
2023-10-19,0.1418,,0.1091,,0.1854,,,,0.235,,0.1208,,0.0929,,0.1705,,,,0.235,
2023-10-18,0.1666,,0.1078,,0.1761,,,,0.2279,,0.1202,,0.0925,,0.164,,,,0.2279,
2023-10-17,0.1318,,0.1041,,0.1579,,,,0.2404,,0.1182,,0.0922,,0.1523,,,,0.2404,
2023-10-16,0.1323,,0.1222,,0.1598,,,,0.2493,,0.1182,,0.0918,,0.1456,,,,0.2493,
2023-10-13,0.1415,,0.122,,0.169,,,,0.2195,,0.1179,,0.0916,,0.1561,,,,0.2195,
2023-10-10,0.163,,0.119,,0.1673,,,,0.2359,,0.1159,,0.0905,,0.1593,,,,0.2359,
2023-10-09,0.1547,,0.1291,,0.1506,,,,0.2439,,0.116,,0.0903,,0.1506,,,,0.2439,
2023-10-06,0.1544,,0.127,,0.1658,,,,0.2427,,0.1162,,0.09,,0.1605,,,,0.2427,
2023-10-04,0.1194,,0.1096,,0.1654,,,,0.2392,,0.115,,0.0883,,0.1641,,,,0.2392,
2023-10-03,0.101,,0.106,,0.1666,,,,0.2312,,0.1149,,0.0881,,0.1634,,,,0.2312,
2023-09-29,0.1128,,0.0931,,0.1584,,,,0.2306,,0.1122,,0.0871,,0.1519,,,,0.2306,
2023-09-28,0.1153,,0.0921,,0.1559,,,,0.2344,,0.1126,,0.0866,,0.1527,,,,0.2344,
2023-09-21,0.1015,,0.09,,0.127,,,,0.2059,,0.1115,,0.0855,,0.127,,,,0.2059,
2023-09-07,0.1097,,0.0873,,0.1327,,,,0.2156,,0.1195,,0.0895,,0.133,,,,0.2156,
2023-08-29,0.125,,0.1119,,0.1275,,,,0.2212,,0.1231,,0.0916,,0.1333,,,,0.2212,
2023-08-23,0.13,,0.1115,,0.1394,,,,0.2342,,0.1218,,0.0901,,0.1389,,,,0.2275,
2023-08-22,0.0858,,0.1086,,0.1415,,,,0.2196,,0.122,,0.0899,,0.1452,,,,0.2196,
2023-08-21,0.082,,0.1091,,0.1459,,,,0.2257,,0.122,,0.0901,,0.1461,,,,0.2257,
2023-08-18,0.0951,,0.1166,,0.1471,,,,0.2053,,0.1222,,0.0892,,0.155,,,,0.2053,
2023-08-03,0.1193,,0.0828,,0.1484,,,,0.2343,,0.1218,,0.0887,,0.1381,,,,0.2172,
2023-08-02,0.1283,,0.0827,,0.1448,,,,0.2232,,0.1227,,0.0888,,0.1435,,,,0.2232,
2023-07-24,0.0678,,0.0667,,0.134,,,,0.2062,,0.1198,,0.0898,,0.1318,,,,0.2062,
2023-06-15,0.1006,,0.0791,,0.1543,,,,0.2078,,0.1241,,0.0935,,0.1496,,,,0.2078,
2023-06-09,0.1516,,0.0824,,0.1388,,,,0.2057,,0.1291,,0.0954,,0.1408,,,,0.2057,
2023-06-02,0.1627,,0.1036,,0.1393,,,,0.2163,,0.1276,,0.0962,,0.1401,,,,0.2163,
2023-05-31,0.1246,,0.1024,,0.1349,,,,0.2245,,0.1256,,0.0964,,0.1384,,,,0.2245,
2023-05-26,0.1343,,0.0818,,0.1398,,,,0.2335,,0.1269,,0.0969,,0.1425,,,,0.2335,
2023-05-25,0.1177,,0.081,,0.1509,,,,0.2256,,0.1281,,0.0974,,0.1459,,,,0.2256,
2023-05-24,0.121,,0.0732,,0.1557,,,,0.2304,,0.1282,,0.0971,,0.1494,,,,0.221,
2023-05-19,0.1084,,0.0693,,0.1385,,,,0.2209,,0.1267,,0.097,,0.1377,,,,0.2209,
2023-05-18,0.1012,,0.0715,,0.141,,,,0.2361,,0.1266,,0.097,,0.137,,,,0.2361,
2023-05-17,0.099,,0.0737,,0.1508,,,,0.2092,,0.1264,,0.0973,,0.1404,,,,0.2092,
2023-05-16,0.0999,,0.0708,,0.154,,,,0.2144,,0.1264,,0.0974,,0.1503,,,,0.2144,
2023-05-15,0.1144,,0.0752,,0.1442,,,,0.2293,,0.1257,,0.098,,0.1394,,,,0.2293,
2023-05-09,0.1141,,0.0784,,0.1353,,,,0.2255,,0.1448,,0.0999,,0.1353,,,,0.2255,
2023-05-05,0.1287,,0.0827,,0.1443,,,,0.2242,,0.1452,,0.1005,,0.1462,,,,0.2242,
2023-05-03,0.12,,0.0788,,0.1589,,,,0.223,,0.1512,,0.1008,,0.1532,,,,0.2182,
2023-05-02,0.1189,,0.0749,,0.1531,,,,0.2204,,0.1523,,0.1029,,0.1473,,,,0.2143,
2023-04-27,0.0978,,0.0685,,0.1535,,,,0.2088,,0.1522,,0.1034,,0.1549,,,,0.2088,
2023-04-26,0.0708,,0.0649,,0.1501,,,,0.2246,,0.1519,,0.1037,,0.1509,,,,0.2246,
2023-04-25,0.0717,,0.0604,,0.1656,,,,0.1915,,0.1524,,0.1042,,0.1585,,,,0.1915,
2023-04-24,0.053,,0.065,,0.1483,,,,0.2153,,0.1541,,0.1047,,0.1483,,,,0.2153,
2023-04-21,0.076,,0.066,,0.1544,,,,0.2389,,0.1545,,0.1049,,0.1524,,,,0.2367,
2023-04-20,0.0808,,0.0606,,0.15,,,,0.1901,,0.1556,,0.1068,,0.1468,,,,0.1901,
2023-03-29,0.0703,,0.1052,,0.1701,,,,0.2389,,0.1756,,0.1206,,0.1646,,,,0.2389,
2023-03-27,0.1444,,0.113,,0.1798,,,,0.2628,,0.1785,,0.1227,,0.173,,,,0.2628,
2023-03-03,0.1387,,0.0776,,0.1386,,,,0.2275,,0.1869,,0.1248,,0.143,,,,0.2275,
2023-02-22,0.1001,,0.0887,,0.1451,,,,0.2418,,0.1891,,0.1285,,0.1534,,,,0.2418,
2023-02-17,0.0841,,0.0963,,0.1405,,,,0.2366,,0.1886,,0.1286,,0.1512,,,,0.2366,
2023-02-15,0.0846,,0.0982,,0.1338,,,,0.2226,,0.1896,,0.1283,,0.1662,,,,0.2216,
2023-02-14,0.0927,,0.1062,,0.136,,,,0.223,,0.1896,,0.1283,,0.1482,,,,0.223,
2023-02-10,0.086,,0.1031,,0.1472,,,,0.2336,,0.1893,,0.128,,0.1541,,,,0.2336,
2023-02-06,0.0908,,0.106,,0.1405,,,,0.2409,,0.1908,,0.1275,,0.1528,,,,0.2409,
2023-02-03,0.0832,,0.0988,,0.1379,,,,0.2249,,0.1905,,0.1272,,0.1453,,,,0.2249,
2023-02-01,0.0555,,0.0977,,0.1476,,,,0.2368,,0.19,,0.1269,,0.1567,,,,0.2299,
2023-01-31,0.051,,0.0827,,0.1498,,,,0.245,,0.1901,,0.1262,,0.1513,,,,0.2391,
2023-01-26,0.0755,,0.102,,0.1595,,,,0.2133,,0.1905,,0.1263,,0.1518,,,,0.2133,
2023-01-23,0.1182,,0.1174,,0.1493,,,,0.2224,,0.1915,,0.127,,0.1562,,,,0.2185,
2023-01-20,0.1187,,0.1146,,0.1581,,,,0.218,,0.1917,,0.127,,0.1657,,,,0.2206,
2023-01-19,0.1199,,0.1093,,0.1802,,,,0.2253,,0.1915,,0.1267,,0.1848,,,,0.2162,
2023-01-13,0.1802,,0.1245,,0.163,,,,0.2245,,0.1917,,0.1271,,0.1657,,,,0.2245,
2023-01-06,0.2323,,0.1194,,0.1883,,,,0.3731,,0.1945,,0.1274,,0.1833,,,,0.2753,
2023-01-05,0.2025,,0.0925,,0.1909,,,,0.263,,0.1925,,0.1261,,0.1939,,,,0.263,
2022-12-30,0.155,,0.1009,,0.205,,,,0.2197,,0.1909,,0.1259,,0.1972,,,,0.2197,
2022-12-28,0.1271,,0.1073,,0.2088,,,,0.2264,,0.1909,,0.1262,,0.2073,,,,0.2264,
2022-12-23,0.1765,,0.1048,,0.1897,,,,0.2471,,0.1901,,0.1263,,0.2062,,,,0.2471,
2022-12-22,0.1694,,0.1053,,0.2006,,,,0.2458,,0.19,,0.1267,,0.2095,,,,0.2458,
2022-12-21,0.1901,,0.1097,,0.2004,,,,0.242,,0.1898,,0.1268,,0.2031,,,,0.242,
2022-12-20,0.1773,,0.1188,,0.2144,,,,0.2578,,0.1894,,0.1267,,0.2091,,,,0.2578,
2022-12-19,0.1674,,0.1163,,0.1642,,,,0.2294,,0.1929,,0.1269,,0.2075,,,,0.2294,
2022-12-15,0.1673,,0.1145,,0.2013,,,,0.2477,,0.1927,,0.127,,0.2055,,,,0.2477,
2022-12-14,0.0825,,0.1089,,0.2044,,,,0.2701,,0.1903,,0.1265,,0.2039,,,,0.257,
2022-12-13,0.096,,0.1169,,0.2002,,,,0.2365,,0.1899,,0.1267,,0.1962,,,,0.2365,
2022-12-09,0.0935,,0.1007,,0.1888,,,,0.2521,,0.1926,,0.1266,,0.1913,,,,0.2521,
2022-12-06,0.1624,,0.1287,,0.1834,,,,0.2295,,0.1984,,0.1303,,0.1849,,,,0.2295,
2022-12-05,0.1675,,0.1284,,0.1841,,,,0.258,,0.1996,,0.1308,,0.1835,,,,0.2669,
2022-12-01,0.1478,,0.113,,0.1913,,,,0.2303,,0.1996,,0.1304,,0.1896,,,,0.2303,
2022-11-30,0.1617,,0.1126,,0.1922,,,,0.2631,,0.1995,,0.1305,,0.1883,,,,0.2631,
2022-11-29,0.1388,,0.0853,,0.1867,,,,0.2756,,0.199,,0.1294,,0.1891,,,,0.2756,
2022-11-28,0.1406,,0.0883,,0.2038,,,,0.3025,,0.1999,,0.1297,,0.1942,,,,0.3025,
2022-11-25,0.0985,,0.0806,,0.2177,,,,0.223,,0.1997,,0.1303,,0.2074,,,,0.223,
2022-11-23,0.0938,,0.092,,0.1956,,,,0.2415,,0.1993,,0.1302,,0.1905,,,,0.2415,
2022-11-22,0.0977,,0.0984,,0.1654,,,,0.2467,,0.1995,,0.1301,,0.1714,,,,0.2467,
2022-11-10,0.3685,,0.1426,,0.201,,,,0.2445,,0.2024,,0.1314,,0.1875,,,,0.2536,
2022-11-09,0.2424,,0.1435,,0.2166,,,,0.2467,,0.1893,,0.1312,,0.205,,,,0.2656,
2022-11-08,0.238,,0.1378,,0.2123,,,,0.2457,,0.1912,,0.1312,,0.1998,,,,0.2599,
2022-11-07,0.2358,,0.1323,,0.207,,,,0.2462,,0.1908,,0.1313,,0.1963,,,,0.2578,
2022-11-04,0.2403,,0.1356,,0.2087,,,,0.2637,,0.1908,,0.132,,0.2041,,,,0.2611,
2022-11-03,0.1453,,0.1382,,0.2192,,,,0.2498,,0.185,,0.1322,,0.2072,,,,0.2673,
2022-10-31,0.1806,,0.135,,0.2423,,,,0.2458,,0.1902,,0.1319,,0.1984,,,,0.2598,
2022-10-28,0.1627,,0.1523,,0.2163,,,,0.2591,,0.1912,,0.1332,,0.2099,,,,0.2634,
2022-10-27,0.1984,,0.1567,,0.2075,,,,0.2806,,0.1914,,0.1332,,0.2069,,,,0.2698,
2022-10-26,0.1902,,0.1595,,0.2483,,,,0.2618,,0.1913,,0.1333,,0.2148,,,,0.2656,
2022-10-25,0.2174,,0.1517,,0.2375,,,,0.2574,,0.1908,,0.1344,,0.2124,,,,0.2745,
2022-10-21,0.2331,,0.2255,,0.2268,,,,0.2657,,0.189,,0.1347,,0.2268,,,,0.2545,
2022-10-19,0.2411,,0.2065,,0.2571,,,,0.284,,0.1893,,0.133,,0.2358,,,,0.2674,
2022-10-18,0.2272,,0.2075,,0.2309,,,,0.2787,,0.1897,,0.1337,,0.2309,,,,0.2692,
2022-10-17,0.2524,,0.2072,,0.2623,,,,0.2654,,0.19,,0.134,,0.2428,,,,0.2654,
2022-10-13,0.188,,0.1917,,0.2494,,,,0.2876,,0.1866,,0.1319,,0.2338,,,,0.2711,
2022-10-12,0.2714,,0.1333,,0.2448,,,,0.2664,,0.1848,,0.1276,,0.2448,,,,0.2664,
2022-10-07,0.3025,,0.1244,,0.2726,,,,0.2767,,0.1847,,0.1265,,0.2409,,,,0.2608,
2022-10-05,0.2847,,0.1575,,0.2665,,,,0.2429,,0.1823,,0.1263,,0.2327,,,,0.2459,
2022-10-03,0.2836,,0.1618,,0.2631,,,,0.2619,,0.1756,,0.1259,,0.2359,,,,0.2587,
2022-09-30,0.24,,0.16,,0.2795,,,,0.2752,,0.1733,,0.1258,,0.25,,,,0.2593,
2022-09-29,0.2409,,0.1654,,0.2739,,,,0.2702,,0.1737,,0.1254,,0.2371,,,,0.2672,
2022-09-22,0.102,,0.1168,,0.2148,,,,0.3428,,0.1682,,0.1212,,0.2058,,,,0.2448,
2022-09-19,0.2495,,0.1179,,0.2063,,,,0.2435,,0.1677,,0.12,,0.1992,,,,0.2389,
2022-09-14,0.2602,,0.1336,,0.1935,,,,0.2557,,0.1689,,0.1196,,0.1932,,,,0.2481,
2022-09-13,0.2616,,0.1486,,0.2009,,,,0.2503,,0.1694,,0.1197,,0.1925,,,,0.2521,
