date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.4106,80.0,0.3794,86.0,0.5319,88.0,0.5362,90.0,0.5405,92.0,0.3811,73.0,0.3019,57.0,0.3896,64.0,0.4102,72.0,0.4308,79.0
2025-10-29,0.6256,96.0,0.422,92.0,0.4874,82.0,0.443,74.0,0.3985,62.0,0.3811,73.0,0.3019,57.0,0.4073,71.0,0.4504,82.0,0.4935,89.0
2025-10-28,0.6167,96.0,0.4262,92.0,0.5108,86.0,0.5387,91.0,0.5665,94.0,0.382,73.0,0.3018,57.0,0.3607,48.0,0.3858,60.0,0.4109,73.0
2025-10-27,0.6152,96.0,0.4741,95.0,0.4342,70.0,0.4402,73.0,0.4463,76.0,0.3838,74.0,0.3013,57.0,0.3837,61.0,0.4022,68.0,0.4208,76.0
2025-10-24,0.718,97.0,0.4543,94.0,0.4092,62.0,0.4112,63.0,0.4131,68.0,0.3767,71.0,0.2983,54.0,0.3808,60.0,0.4004,68.0,0.4199,76.0
2025-10-23,0.7397,98.0,0.454,94.0,0.4512,75.0,0.4523,76.0,0.4534,78.0,0.3763,71.0,0.2982,54.0,0.3653,51.0,0.3528,36.0,0.3402,32.0
2025-10-22,0.7366,98.0,0.4389,93.0,0.4544,75.0,0.4532,76.0,0.452,77.0,0.3738,70.0,0.2961,52.0,0.4426,81.0,0.4344,80.0,0.4262,78.0
2025-10-21,0.7619,98.0,0.3995,89.0,0.433,69.0,0.4496,75.0,0.4662,80.0,0.3733,70.0,0.2944,50.0,0.4007,68.0,0.4174,75.0,0.4342,79.0
2025-10-20,0.4981,89.0,0.3518,79.0,0.3706,48.0,0.4095,62.0,0.4484,76.0,0.3455,59.0,0.291,48.0,0.3805,60.0,0.4022,68.0,0.4238,77.0
2025-10-15,0.5529,93.0,0.4074,91.0,0.4333,70.0,0.4269,69.0,0.4205,70.0,0.3322,47.0,0.2897,47.0,0.3785,59.0,0.4112,73.0,0.444,81.0
2025-10-14,0.5779,94.0,0.4184,92.0,0.4568,76.0,0.4108,63.0,0.3649,47.0,0.3334,48.0,0.2903,48.0,0.4059,71.0,0.4063,70.0,0.4067,73.0
2025-10-13,0.5755,94.0,0.4064,90.0,0.4818,81.0,0.4282,69.0,0.3746,52.0,0.3334,48.0,0.2899,48.0,0.4124,73.0,0.4254,78.0,0.4385,80.0
2025-10-10,0.5306,92.0,0.4306,93.0,0.5363,89.0,0.5687,95.0,0.6011,96.0,0.3324,47.0,0.291,48.0,0.4143,73.0,0.4044,69.0,0.3945,68.0
2025-10-09,0.5267,91.0,0.4327,93.0,0.497,83.0,0.5026,85.0,0.5083,87.0,0.3324,47.0,0.2944,50.0,0.4013,68.0,0.3864,60.0,0.3715,56.0
2025-10-08,0.2204,24.0,0.3433,77.0,0.4031,61.0,0.4047,60.0,0.4063,65.0,0.3118,35.0,0.2857,43.0,0.3871,63.0,0.3923,64.0,0.3976,69.0
2025-10-07,0.234,28.0,0.3034,64.0,0.4061,61.0,0.4274,69.0,0.4486,76.0,0.3236,40.0,0.2902,48.0,0.3882,63.0,0.3924,64.0,0.3966,69.0
2025-10-06,0.2482,35.0,0.3069,65.0,0.4028,60.0,0.4047,60.0,0.4066,65.0,0.3323,47.0,0.295,51.0,0.3836,61.0,0.3882,61.0,0.3928,67.0
2025-10-02,0.2798,45.0,0.3149,68.0,0.3828,53.0,0.39,53.0,0.3972,62.0,0.3334,48.0,0.3037,59.0,0.3804,60.0,0.3864,60.0,0.3925,67.0
2025-10-01,0.2397,31.0,0.2986,63.0,0.4099,63.0,0.3905,53.0,0.3711,50.0,0.3443,57.0,0.3043,60.0,0.3887,63.0,0.3894,63.0,0.3901,66.0
2025-09-30,0.2499,35.0,0.3091,66.0,0.3895,57.0,0.3916,54.0,0.3936,60.0,0.3444,57.0,0.3067,63.0,0.3884,63.0,0.3853,60.0,0.3823,62.0
2025-09-29,0.3048,55.0,0.3005,63.0,0.3795,52.0,0.3801,48.0,0.3807,55.0,0.3438,57.0,0.305,61.0,0.3687,54.0,0.365,46.0,0.3614,49.0
2025-09-24,0.4463,84.0,0.3762,86.0,0.3568,42.0,0.3637,39.0,0.3706,50.0,0.3418,55.0,0.3058,62.0,0.3653,51.0,0.3634,45.0,0.3615,49.0
2025-09-23,0.4436,84.0,0.3696,84.0,0.374,50.0,0.382,49.0,0.39,57.0,0.3416,55.0,0.3053,61.0,0.3712,55.0,0.3712,51.0,0.3712,56.0
2025-09-22,0.4417,84.0,0.3552,81.0,0.3784,51.0,0.3684,42.0,0.3583,43.0,0.3429,56.0,0.3049,61.0,0.3663,52.0,0.361,43.0,0.3557,44.0
2025-09-19,0.4392,83.0,0.3371,75.0,0.2769,5.0,0.3516,33.0,0.4262,71.0,0.3445,57.0,0.3041,60.0,0.3645,51.0,0.3598,42.0,0.3552,44.0
2025-09-18,0.4018,78.0,0.311,67.0,0.3443,36.0,0.3514,33.0,0.3584,43.0,0.3409,53.0,0.3029,57.0,0.3546,44.0,0.3502,34.0,0.3457,37.0
2025-09-16,0.4206,81.0,0.2984,63.0,0.3492,38.0,0.353,33.0,0.3569,42.0,0.3412,54.0,0.3025,57.0,0.3593,47.0,0.3546,37.0,0.3498,39.0
2025-09-15,0.2331,28.0,0.2396,30.0,0.3549,41.0,0.3642,39.0,0.3735,51.0,0.3329,47.0,0.2989,55.0,0.3584,47.0,0.3556,38.0,0.3528,42.0
2025-09-12,0.2179,23.0,0.2141,17.0,0.3505,38.0,0.3469,30.0,0.3433,34.0,0.3317,46.0,0.2983,54.0,0.3552,45.0,0.3429,28.0,0.3307,25.0
2025-09-10,0.2193,23.0,0.2419,32.0,0.3597,43.0,0.356,35.0,0.3523,40.0,0.333,47.0,0.2997,56.0,0.3676,53.0,0.359,42.0,0.3504,40.0
2025-09-09,0.2047,18.0,0.2536,40.0,0.354,41.0,0.3517,33.0,0.3494,38.0,0.3321,47.0,0.3006,56.0,0.3574,46.0,0.352,35.0,0.3467,37.0
2025-09-08,0.1591,7.0,0.2445,34.0,0.3602,43.0,0.349,31.0,0.3379,30.0,0.3319,47.0,0.3007,56.0,0.3587,47.0,0.3508,34.0,0.3428,34.0
2025-09-05,0.1879,14.0,0.2463,35.0,0.335,30.0,0.3465,30.0,0.358,43.0,0.3403,53.0,0.3039,60.0,0.3474,39.0,0.343,28.0,0.3387,31.0
2025-09-04,0.1692,10.0,0.2293,24.0,0.3178,22.0,0.3343,22.0,0.3508,39.0,0.3409,53.0,0.3054,61.0,0.3462,39.0,0.3468,31.0,0.3474,37.0
2025-08-26,0.2199,23.0,0.1842,6.0,0.3328,30.0,0.3361,23.0,0.3394,32.0,0.3449,57.0,0.3132,67.0,0.4047,70.0,0.3682,49.0,0.3317,25.0
2025-08-25,0.2183,23.0,0.1852,7.0,0.3256,26.0,0.3188,14.0,0.3121,15.0,0.3506,62.0,0.3144,68.0,0.3365,31.0,0.3362,24.0,0.3358,28.0
2025-08-22,0.2186,23.0,0.2052,13.0,0.3422,34.0,0.3332,22.0,0.3241,21.0,0.3507,62.0,0.3152,69.0,0.3372,32.0,0.3348,23.0,0.3324,26.0
2025-08-21,0.2138,21.0,0.1911,9.0,0.3074,16.0,0.3186,14.0,0.3298,25.0,0.3515,63.0,0.3158,69.0,0.3256,25.0,0.3332,22.0,0.3408,33.0
2025-08-20,0.1899,14.0,0.1917,9.0,0.3307,28.0,0.3193,14.0,0.3079,13.0,0.3513,63.0,0.3161,69.0,0.3383,33.0,0.3358,24.0,0.3334,27.0
2025-08-19,0.191,14.0,0.2594,43.0,0.3013,14.0,0.3038,9.0,0.3062,13.0,0.3533,63.0,0.3173,71.0,0.3413,35.0,0.34,27.0,0.3387,31.0
2025-08-18,0.0812,1.0,0.2456,35.0,0.3107,18.0,0.3157,13.0,0.3207,20.0,0.3528,63.0,0.3189,72.0,0.3369,32.0,0.336,24.0,0.3352,28.0
2025-08-15,0.1463,5.0,0.2607,44.0,0.3094,17.0,0.3234,17.0,0.3375,30.0,0.3536,63.0,0.321,73.0,0.3422,35.0,0.3406,27.0,0.339,31.0
2025-08-13,0.1402,4.0,0.3484,78.0,0.3213,24.0,0.3228,17.0,0.3242,22.0,0.3581,64.0,0.322,73.0,0.3355,30.0,0.3339,23.0,0.3323,27.0
2025-08-12,0.1908,14.0,0.3524,79.0,0.3259,27.0,0.3256,18.0,0.3252,22.0,0.3581,64.0,0.322,73.0,0.3426,36.0,0.3411,27.0,0.3396,32.0
2025-08-08,0.1929,15.0,0.3176,69.0,0.342,34.0,0.3315,21.0,0.321,20.0,0.3608,64.0,0.3225,73.0,0.342,35.0,0.3376,26.0,0.3333,28.0
2025-08-07,0.2183,23.0,0.3172,69.0,0.3357,31.0,0.3336,22.0,0.3316,27.0,0.3608,64.0,0.3224,73.0,0.3511,42.0,0.3452,30.0,0.3392,32.0
2025-08-05,0.2439,33.0,0.2312,26.0,0.3443,35.0,0.3448,28.0,0.3452,36.0,0.3598,64.0,0.3182,71.0,0.341,35.0,0.3488,32.0,0.3565,44.0
2025-08-04,0.228,27.0,0.1838,6.0,0.5514,90.0,0.4521,75.0,0.3528,40.0,0.3591,64.0,0.3167,70.0,0.3441,37.0,0.3514,34.0,0.3587,46.0
2025-08-01,0.1574,7.0,0.1748,4.0,0.3302,28.0,0.3635,38.0,0.3968,61.0,0.3599,64.0,0.3184,71.0,0.336,31.0,0.3475,31.0,0.3589,46.0
2025-07-31,0.1421,5.0,0.167,3.0,0.3292,28.0,0.3531,33.0,0.3771,53.0,0.3599,64.0,0.3184,71.0,0.3339,30.0,0.3398,27.0,0.3457,37.0
2025-07-30,0.2473,34.0,0.1923,9.0,0.3299,28.0,0.381,48.0,0.4322,72.0,0.3601,64.0,0.3182,71.0,0.3306,28.0,0.3396,27.0,0.3486,38.0
2025-07-29,0.2631,40.0,0.1947,10.0,0.3563,41.0,0.4845,82.0,0.6127,96.0,0.3599,64.0,0.3186,71.0,0.3287,28.0,0.3361,25.0,0.3435,35.0
2025-07-28,0.2668,41.0,0.1967,10.0,0.3243,26.0,0.3355,23.0,0.3466,37.0,0.3605,64.0,0.3195,72.0,0.3257,26.0,0.3359,25.0,0.3462,37.0
2025-07-25,0.2874,48.0,0.1963,10.0,0.3567,41.0,0.3458,28.0,0.335,28.0,0.3602,64.0,0.3199,72.0,0.3305,28.0,0.3405,27.0,0.3504,40.0
2025-07-24,0.2875,48.0,0.2156,17.0,0.3232,25.0,0.324,17.0,0.3248,22.0,0.3614,64.0,0.321,72.0,0.268,4.0,0.3056,9.0,0.3433,35.0
2025-07-22,0.2689,42.0,0.2425,32.0,0.344,35.0,0.3618,37.0,0.3797,54.0,0.3608,64.0,0.3221,73.0,0.3365,31.0,0.3582,40.0,0.38,59.0
2025-07-21,0.313,57.0,0.2434,33.0,0.3469,37.0,0.3673,40.0,0.3877,57.0,0.359,64.0,0.3217,73.0,0.3283,27.0,0.3393,27.0,0.3503,40.0
2025-07-18,0.3043,54.0,0.2541,40.0,0.3428,35.0,0.3442,28.0,0.3457,36.0,0.3592,64.0,0.3216,73.0,0.3257,26.0,0.3362,25.0,0.3468,37.0
2025-07-17,0.3436,66.0,0.2856,57.0,0.3674,45.0,0.3601,36.0,0.3529,40.0,0.3591,64.0,0.3217,73.0,0.3103,17.0,0.3028,8.0,0.2953,8.0
2025-07-16,0.4894,88.0,0.3637,82.0,0.4416,71.0,0.4176,64.0,0.3937,60.0,0.3577,64.0,0.322,73.0,0.3431,36.0,0.3546,37.0,0.3661,52.0
2025-07-15,0.5566,93.0,0.4209,92.0,0.3611,43.0,0.3548,34.0,0.3484,38.0,0.3577,64.0,0.3228,73.0,0.3327,28.0,0.3419,28.0,0.3512,40.0
2025-07-14,0.5574,93.0,0.4238,92.0,0.3405,33.0,0.4454,73.0,0.5503,93.0,0.3588,64.0,0.323,73.0,0.3351,30.0,0.3558,38.0,0.3766,57.0
2025-07-11,0.5355,92.0,0.419,92.0,0.3755,49.0,0.3695,42.0,0.3635,46.0,0.3596,64.0,0.3223,73.0,0.2972,12.0,0.3321,22.0,0.367,52.0
2025-07-09,0.5221,92.0,0.4179,92.0,0.3549,40.0,0.4044,59.0,0.454,77.0,0.3559,63.0,0.3224,73.0,0.305,15.0,0.3087,10.0,0.3124,15.0
2025-07-08,0.2844,47.0,0.32,69.0,0.3648,44.0,0.3972,56.0,0.4296,71.0,0.3413,55.0,0.3169,70.0,0.3207,23.0,0.3338,23.0,0.3469,37.0
2025-07-07,0.373,73.0,0.3264,71.0,0.6655,97.0,0.5139,87.0,0.3623,45.0,0.3464,60.0,0.3173,71.0,0.3344,30.0,0.344,28.0,0.3537,43.0
2025-07-03,0.3005,53.0,0.2471,36.0,0.3455,36.0,0.3695,42.0,0.3935,60.0,0.3432,57.0,0.3119,66.0,0.4299,77.0,0.3987,65.0,0.3675,53.0
2025-07-02,0.2779,44.0,0.2418,32.0,0.2985,13.0,0.3374,24.0,0.3763,52.0,0.3426,56.0,0.3117,66.0,0.3459,38.0,0.3511,34.0,0.3563,44.0
2025-07-01,0.2802,45.0,0.2447,34.0,0.3253,26.0,0.3031,9.0,0.2809,6.0,0.3426,56.0,0.3114,66.0,0.4055,69.0,0.3975,64.0,0.3894,64.0
2025-06-30,0.282,45.0,0.2341,28.0,0.326,27.0,0.3267,19.0,0.3274,23.0,0.3437,57.0,0.3108,66.0,0.3328,28.0,0.3345,23.0,0.3362,30.0
2025-06-27,0.2002,17.0,0.2083,14.0,0.2943,11.0,0.3655,40.0,0.4367,73.0,0.3421,56.0,0.3098,65.0,0.33,28.0,0.332,22.0,0.334,28.0
2025-06-26,0.141,5.0,0.2128,16.0,0.3219,25.0,0.405,59.0,0.4881,84.0,0.3395,53.0,0.3097,65.0,0.3316,28.0,0.3325,22.0,0.3333,28.0
2025-06-25,0.1179,3.0,0.2246,21.0,0.3061,16.0,0.3053,10.0,0.3045,12.0,0.3394,53.0,0.3096,65.0,0.3326,28.0,0.3632,44.0,0.3938,66.0
2025-06-24,0.1773,12.0,0.2291,24.0,0.3274,27.0,0.3271,19.0,0.3268,23.0,0.3394,53.0,0.3097,65.0,0.3974,65.0,0.3613,42.0,0.3252,22.0
2025-06-23,0.2133,22.0,0.2004,12.0,0.3424,34.0,0.3436,27.0,0.3449,36.0,0.3386,52.0,0.309,64.0,0.3517,42.0,0.3522,35.0,0.3526,42.0
2025-06-20,0.2165,23.0,0.1804,5.0,0.3426,35.0,0.3972,56.0,0.4517,76.0,0.3386,52.0,0.3085,64.0,0.4541,82.0,0.3861,57.0,0.3181,18.0
2025-06-18,0.2254,26.0,0.1902,9.0,0.3465,37.0,0.3434,27.0,0.3402,32.0,0.3417,55.0,0.3095,65.0,0.3536,43.0,0.3492,33.0,0.3448,36.0
2025-06-17,0.2229,25.0,0.1954,10.0,0.3507,38.0,0.3418,26.0,0.3328,27.0,0.3416,55.0,0.31,65.0,0.3566,45.0,0.3498,33.0,0.343,35.0
2025-06-16,0.2562,37.0,0.2172,18.0,0.4233,66.0,0.4089,61.0,0.3945,60.0,0.3414,55.0,0.3099,65.0,0.3577,46.0,0.354,36.0,0.3502,40.0
2025-06-13,0.2542,37.0,0.263,46.0,0.3535,40.0,0.3804,48.0,0.4074,65.0,0.3417,55.0,0.3099,65.0,0.3595,47.0,0.355,37.0,0.3506,40.0
2025-06-12,0.2338,28.0,0.26,44.0,0.3568,41.0,0.353,33.0,0.3491,38.0,0.3457,59.0,0.3104,66.0,0.3539,43.0,0.3494,33.0,0.3448,36.0
2025-06-11,0.172,11.0,0.2641,47.0,0.36,43.0,0.4021,57.0,0.4442,75.0,0.347,60.0,0.311,66.0,0.4339,78.0,0.3818,56.0,0.3297,25.0
2025-06-10,0.4194,81.0,0.3175,69.0,0.3635,44.0,0.3948,55.0,0.4261,71.0,0.347,60.0,0.3115,66.0,0.3055,15.0,0.3089,10.0,0.3123,15.0
2025-06-09,0.4145,80.0,0.3095,66.0,0.3475,37.0,0.4768,81.0,0.6062,96.0,0.3476,61.0,0.3116,66.0,0.3652,50.0,0.3572,39.0,0.3492,39.0
2025-06-06,0.4144,80.0,0.3086,66.0,0.3483,37.0,0.3511,32.0,0.3539,40.0,0.3492,62.0,0.3118,66.0,0.3226,24.0,0.3508,34.0,0.379,59.0
2025-06-05,0.3732,73.0,0.2905,60.0,0.3478,37.0,0.3978,56.0,0.4477,76.0,0.3477,61.0,0.3111,66.0,0.4064,70.0,0.3842,57.0,0.3621,49.0
2025-06-04,0.3926,77.0,0.246,35.0,0.3772,50.0,0.3302,20.0,0.2833,6.0,0.3468,60.0,0.3087,64.0,0.3699,53.0,0.3653,45.0,0.3607,47.0
2025-06-03,0.3986,78.0,0.2552,41.0,0.3367,32.0,0.3732,44.0,0.4097,66.0,0.3468,60.0,0.3086,64.0,0.3697,53.0,0.3583,40.0,0.347,37.0
2025-06-02,0.39,76.0,0.2586,43.0,0.3698,47.0,0.4265,68.0,0.4832,83.0,0.3471,60.0,0.3081,64.0,0.3632,49.0,0.3608,42.0,0.3585,46.0
2025-05-30,0.2498,36.0,0.213,16.0,0.3376,32.0,0.3298,20.0,0.322,21.0,0.3382,52.0,0.3052,62.0,0.3582,46.0,0.3539,36.0,0.3496,39.0
2025-05-29,0.2742,43.0,0.2389,30.0,0.4969,83.0,0.4297,69.0,0.3625,45.0,0.3381,52.0,0.3053,62.0,0.3588,46.0,0.3647,44.0,0.3705,54.0
2025-05-28,0.281,45.0,0.2432,33.0,0.3646,44.0,0.4213,66.0,0.478,82.0,0.3382,52.0,0.3053,62.0,0.3658,51.0,0.3591,41.0,0.3525,42.0
2025-05-27,0.2811,45.0,0.2612,44.0,0.3496,38.0,0.3518,33.0,0.3541,41.0,0.3435,57.0,0.3055,62.0,0.3549,44.0,0.3524,35.0,0.35,40.0
2025-05-23,0.1705,10.0,0.2644,47.0,0.3612,43.0,0.3541,34.0,0.347,37.0,0.3421,56.0,0.3055,62.0,0.3642,50.0,0.3628,44.0,0.3614,48.0
2025-05-22,0.3006,53.0,0.2589,43.0,0.3421,34.0,0.3382,24.0,0.3343,28.0,0.341,54.0,0.3051,62.0,0.3676,52.0,0.3598,41.0,0.3521,41.0
2025-05-21,0.3104,56.0,0.2735,52.0,0.3498,38.0,0.3412,26.0,0.3327,27.0,0.3408,54.0,0.3045,61.0,0.37,53.0,0.404,68.0,0.438,79.0
2025-05-20,0.6428,96.0,0.3004,64.0,0.3724,48.0,0.3478,30.0,0.3231,21.0,0.342,56.0,0.3047,62.0,0.3607,47.0,0.356,38.0,0.3514,41.0
2025-05-19,0.645,96.0,0.2944,62.0,0.326,27.0,0.3243,18.0,0.3225,21.0,0.3433,57.0,0.3037,61.0,0.3371,32.0,0.3188,14.0,0.3005,10.0
2025-05-16,0.6321,96.0,0.3242,71.0,0.3316,30.0,0.3358,23.0,0.34,32.0,0.3424,56.0,0.3035,61.0,0.3587,46.0,0.3565,39.0,0.3543,43.0
2025-05-15,0.6259,96.0,0.3122,67.0,0.2807,6.0,0.3193,15.0,0.3579,43.0,0.3424,56.0,0.3029,60.0,0.3763,56.0,0.3696,48.0,0.3629,49.0
2025-05-14,0.6322,96.0,0.3122,67.0,0.3451,36.0,0.3381,24.0,0.3311,26.0,0.3416,55.0,0.3027,60.0,0.3641,50.0,0.3566,39.0,0.3491,39.0
2025-05-13,0.6345,96.0,0.3212,70.0,0.2208,1.0,0.2801,2.0,0.3394,32.0,0.3422,56.0,0.3036,61.0,0.4067,70.0,0.3879,59.0,0.369,53.0
2025-05-12,0.5958,95.0,0.3147,68.0,0.3357,31.0,0.3356,23.0,0.3355,28.0,0.3488,62.0,0.3056,63.0,0.3588,46.0,0.3578,40.0,0.3568,45.0
2025-05-09,0.3435,66.0,0.2785,55.0,0.3654,45.0,0.3631,38.0,0.3609,45.0,0.3295,46.0,0.3046,61.0,0.3669,51.0,0.3684,48.0,0.3698,54.0
2025-05-08,0.3165,57.0,0.2716,51.0,0.3766,50.0,0.3422,27.0,0.3079,14.0,0.3278,46.0,0.3051,62.0,0.3738,55.0,0.3661,46.0,0.3584,46.0
2025-05-07,0.306,55.0,0.23,25.0,0.3733,48.0,0.3702,42.0,0.3671,48.0,0.3275,45.0,0.3042,61.0,0.3502,41.0,0.3627,43.0,0.3751,57.0
2025-05-06,0.2993,52.0,0.2335,27.0,0.3819,52.0,0.3958,56.0,0.4097,66.0,0.3274,45.0,0.3039,61.0,0.3597,47.0,0.3571,39.0,0.3545,43.0
2025-05-05,0.2684,41.0,0.2545,40.0,0.3784,50.0,0.3934,54.0,0.4083,66.0,0.3258,44.0,0.3034,60.0,0.3542,44.0,0.3601,41.0,0.366,51.0
2025-05-02,0.2601,39.0,0.2531,40.0,0.3578,42.0,0.374,44.0,0.3903,57.0,0.3247,43.0,0.303,60.0,0.3509,42.0,0.3588,41.0,0.3666,52.0
2025-05-01,0.2425,32.0,0.2725,52.0,0.3645,44.0,0.3544,34.0,0.3444,35.0,0.3303,47.0,0.3034,60.0,0.303,15.0,0.3293,21.0,0.3556,44.0
2025-04-30,0.2292,27.0,0.3122,67.0,0.4048,60.0,0.413,63.0,0.4211,69.0,0.3283,46.0,0.3035,61.0,0.401,67.0,0.3807,55.0,0.3603,47.0
2025-04-29,0.2123,21.0,0.3421,77.0,0.3814,51.0,0.4068,60.0,0.4322,72.0,0.3279,46.0,0.3032,60.0,0.3328,28.0,0.3508,34.0,0.3688,53.0
2025-04-28,0.2398,31.0,0.3529,80.0,0.3751,49.0,0.3796,47.0,0.3841,56.0,0.3279,46.0,0.3031,60.0,0.3532,43.0,0.3612,42.0,0.3693,54.0
2025-04-25,0.2605,39.0,0.3571,81.0,0.4175,64.0,0.385,50.0,0.3524,40.0,0.3275,45.0,0.3028,60.0,0.3449,37.0,0.3602,42.0,0.3755,57.0
2025-04-24,0.2878,48.0,0.3527,80.0,0.3858,54.0,0.3813,48.0,0.3768,53.0,0.3279,46.0,0.3025,60.0,0.3608,48.0,0.3684,48.0,0.3761,57.0
2025-04-23,0.2783,45.0,0.3981,89.0,0.38,51.0,0.3974,56.0,0.4149,68.0,0.3271,45.0,0.302,59.0,0.3488,40.0,0.368,47.0,0.3872,63.0
2025-04-22,0.3027,54.0,0.3818,87.0,0.3816,51.0,0.3874,51.0,0.3933,60.0,0.3272,45.0,0.3001,57.0,0.3726,55.0,0.3789,54.0,0.3852,62.0
2025-04-21,0.3942,77.0,0.4382,93.0,0.39,55.0,0.3908,53.0,0.3915,59.0,0.3262,45.0,0.2978,56.0,0.3821,59.0,0.3843,57.0,0.3866,63.0
2025-04-17,0.4431,84.0,0.47,95.0,0.4612,76.0,0.4364,71.0,0.4116,67.0,0.3285,46.0,0.2964,54.0,0.3728,55.0,0.3803,55.0,0.3878,63.0
2025-04-16,0.426,82.0,0.5089,96.0,0.4097,61.0,0.4178,64.0,0.426,71.0,0.3278,46.0,0.2958,53.0,0.3795,57.0,0.3867,59.0,0.3939,66.0
2025-04-15,0.5053,90.0,0.5576,98.0,0.3682,46.0,0.4395,72.0,0.5108,87.0,0.3268,45.0,0.296,54.0,0.3622,48.0,0.3661,46.0,0.3701,54.0
2025-04-14,0.699,97.0,0.5701,98.0,0.403,59.0,0.4094,61.0,0.4157,68.0,0.3263,45.0,0.2952,53.0,0.3622,48.0,0.3658,45.0,0.3693,54.0
2025-04-11,0.7029,97.0,0.5643,98.0,0.4175,64.0,0.4564,76.0,0.4953,85.0,0.3257,44.0,0.2913,51.0,0.3532,43.0,0.3661,46.0,0.379,59.0
2025-04-10,0.6921,97.0,0.5654,98.0,0.4277,67.0,,,0.4983,85.0,0.3241,43.0,0.2908,50.0,0.3767,57.0,,,0.3695,54.0
2025-04-09,0.5473,93.0,0.5054,96.0,0.3885,55.0,,,0.407,65.0,0.3106,36.0,0.2843,44.0,0.3507,41.0,,,0.3613,48.0
2025-04-08,0.3492,67.0,0.4592,94.0,0.4623,76.0,,,0.4344,73.0,0.2991,32.0,0.2799,41.0,0.3751,56.0,,,0.4076,71.0
2025-04-07,0.3492,67.0,0.4155,91.0,0.5651,92.0,,,0.4219,70.0,0.2987,32.0,0.2753,38.0,0.3334,28.0,,,0.4219,75.0
2025-04-04,0.3876,76.0,0.3413,76.0,0.7655,98.0,,,0.4292,71.0,0.2976,32.0,0.2692,34.0,0.3896,62.0,,,0.4292,77.0
2025-04-03,0.1964,16.0,0.3099,66.0,0.454,74.0,,,0.3419,33.0,0.2865,24.0,0.2668,31.0,0.2011,1.0,,,0.3576,45.0
2025-04-02,0.2674,41.0,0.2598,44.0,0.3152,21.0,,,0.3206,20.0,0.2864,24.0,0.2634,28.0,0.278,7.0,,,0.3417,34.0
2025-04-01,0.2717,42.0,0.2598,44.0,0.304,15.0,,,0.455,77.0,0.2865,24.0,0.2629,28.0,0.3323,28.0,,,0.3412,33.0
2025-03-31,0.2623,39.0,0.2615,45.0,0.3081,17.0,,,0.3094,15.0,0.2865,24.0,0.2623,27.0,0.3424,35.0,,,0.3268,23.0
2025-03-28,0.2639,40.0,0.2479,37.0,0.3173,23.0,,,0.3173,19.0,0.2863,24.0,0.2613,26.0,0.335,30.0,,,0.3263,22.0
2025-03-27,0.2489,35.0,0.2353,28.0,0.2922,10.0,,,0.3052,13.0,0.289,27.0,0.2618,27.0,0.3377,32.0,,,0.3391,32.0
