date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.6403,56.0,0.488,41.0,0.709,55.0,0.7022,53.0,0.6953,52.0,0.7279,43.0,0.5391,35.0,0.5441,28.0,0.5504,18.0,0.5568,8.0
2025-05-16,0.64,56.0,0.4556,32.0,0.582,34.0,0.5681,32.0,0.5543,30.0,0.7275,43.0,0.5376,35.0,0.5405,28.0,0.5491,17.0,0.5577,8.0
2025-05-15,0.646,56.0,0.4594,32.0,0.595,36.0,0.6085,37.0,0.6221,39.0,0.728,43.0,0.5374,35.0,0.5414,28.0,0.549,17.0,0.5566,8.0
2025-05-14,0.4988,35.0,0.4445,28.0,0.5951,36.0,0.5815,34.0,0.5679,31.0,0.7245,42.0,0.5381,35.0,0.5578,31.0,0.5611,22.0,0.5643,10.0
2025-05-13,0.4817,32.0,0.4554,32.0,0.5545,30.0,0.533,27.0,0.5115,25.0,0.7365,44.0,0.5387,35.0,0.5566,31.0,0.5618,22.0,0.5669,11.0
2025-05-12,0.5214,39.0,0.3653,16.0,0.5892,35.0,0.5718,32.0,0.5544,30.0,0.7438,44.0,0.5391,35.0,0.5542,31.0,0.5608,21.0,0.5674,11.0
2025-05-09,0.3538,13.0,0.3608,15.0,0.5752,33.0,0.5696,32.0,0.564,31.0,0.7622,47.0,0.5447,35.0,0.5571,31.0,0.5629,22.0,0.5687,12.0
2025-05-08,0.318,9.0,0.3564,15.0,0.5813,34.0,0.5802,34.0,0.5791,33.0,0.7802,51.0,0.5509,36.0,0.565,32.0,0.5718,25.0,0.5786,16.0
2025-05-07,0.3232,10.0,0.3611,15.0,0.563,31.0,0.5616,32.0,0.5603,31.0,0.7806,51.0,0.5523,36.0,0.5654,32.0,0.5742,26.0,0.5831,18.0
2025-05-06,0.2491,4.0,0.3964,21.0,0.6434,44.0,0.6404,43.0,0.6375,42.0,0.781,51.0,0.5531,36.0,0.5662,32.0,0.575,26.0,0.5837,18.0
2025-05-05,0.5933,50.0,0.3957,20.0,0.6023,37.0,0.5987,36.0,0.5952,36.0,0.7811,51.0,0.5543,36.0,0.5588,31.0,0.5658,23.0,0.5727,13.0
2025-05-02,0.6657,59.0,0.4653,35.0,0.5719,33.0,0.5757,33.0,0.5795,33.0,0.7803,51.0,0.5534,36.0,0.5571,31.0,0.5652,23.0,0.5733,14.0
2025-05-01,0.6304,55.0,0.4942,43.0,0.5543,30.0,0.5676,32.0,0.581,33.0,0.7768,50.0,0.5541,36.0,0.5632,32.0,0.5688,24.0,0.5743,14.0
2025-04-30,0.695,62.0,0.5311,49.0,0.5863,34.0,0.5862,34.0,0.5861,34.0,0.7772,50.0,0.5548,36.0,0.5537,31.0,0.5656,23.0,0.5774,15.0
2025-04-29,0.6907,62.0,0.5288,49.0,0.5958,36.0,0.6,36.0,0.6043,36.0,0.7774,50.0,0.5554,36.0,0.5575,31.0,0.5655,23.0,0.5735,14.0
2025-04-28,0.7133,64.0,0.5435,51.0,0.5658,32.0,0.5679,32.0,0.57,32.0,0.7792,50.0,0.5569,36.0,0.557,31.0,0.5694,25.0,0.5818,17.0
2025-04-25,0.7827,71.0,0.5111,46.0,0.5765,33.0,0.5774,33.0,0.5782,33.0,0.7818,51.0,0.5565,36.0,0.5594,31.0,0.5692,25.0,0.5789,16.0
2025-04-24,0.6312,55.0,0.5053,44.0,0.6726,49.0,0.6335,41.0,0.5944,36.0,0.776,50.0,0.556,36.0,0.5554,31.0,0.5696,25.0,0.5837,18.0
2025-04-23,0.6225,54.0,0.5283,49.0,0.6139,38.0,0.6256,40.0,0.6372,42.0,0.7731,49.0,0.5529,36.0,0.5672,33.0,0.5711,25.0,0.5749,14.0
2025-04-22,0.7108,64.0,0.596,57.0,0.6607,47.0,0.6734,49.0,0.6862,50.0,0.7716,49.0,0.5527,36.0,0.5691,33.0,0.5792,27.0,0.5892,20.0
2025-04-21,0.8069,73.0,0.6213,61.0,0.6961,53.0,0.71,55.0,0.7239,57.0,0.7665,48.0,0.5507,36.0,0.5658,32.0,0.582,28.0,0.5981,22.0
2025-04-17,0.8937,79.0,0.833,85.0,0.6157,39.0,0.6332,41.0,0.6506,44.0,0.7685,48.0,0.5517,36.0,0.5746,33.0,0.5853,28.0,0.5959,22.0
2025-04-16,0.9571,83.0,0.9301,88.0,0.6568,47.0,0.6634,47.0,0.67,47.0,0.773,49.0,0.552,36.0,0.5713,33.0,0.5793,27.0,0.5873,19.0
2025-04-15,0.9876,85.0,1.0247,93.0,0.637,42.0,0.6231,39.0,0.6092,37.0,0.7711,48.0,0.5524,36.0,0.5659,32.0,0.5757,26.0,0.5855,19.0
2025-04-14,1.3639,95.0,1.0966,94.0,0.8077,70.0,0.7848,66.0,0.7619,62.0,0.7837,52.0,0.5577,36.0,0.5864,37.0,0.5866,28.0,0.5868,19.0
2025-04-11,1.2607,93.0,1.0488,93.0,0.9193,82.0,0.934,83.0,0.9487,84.0,0.781,51.0,0.5539,36.0,0.5595,31.0,0.5904,30.0,0.6214,31.0
2025-04-10,1.0616,87.0,0.9961,92.0,1.038,90.0,,,1.0072,88.0,0.7756,50.0,0.5545,36.0,0.6024,40.0,,,0.6311,34.0
2025-04-09,1.0949,88.0,0.9599,90.0,0.9788,87.0,,,0.9671,86.0,0.771,48.0,0.5562,36.0,0.6266,45.0,,,0.6252,32.0
2025-04-08,0.883,78.0,0.7904,82.0,1.2053,96.0,,,1.0444,90.0,0.7653,48.0,0.546,35.0,0.6458,50.0,,,0.6359,37.0
2025-04-07,0.8854,78.0,0.6884,69.0,1.2106,96.0,,,1.1158,93.0,0.7871,52.0,0.5433,35.0,0.6531,51.0,,,0.6741,48.0
2025-04-04,0.9671,83.0,0.5806,55.0,0.8643,77.0,,,0.8786,78.0,0.7839,52.0,0.5368,34.0,0.6311,46.0,,,0.6589,45.0
2025-04-03,0.4999,35.0,0.434,27.0,0.6302,41.0,,,0.5771,33.0,0.7555,45.0,0.5326,32.0,0.6015,40.0,,,0.6034,24.0
2025-04-02,0.3926,18.0,0.4309,26.0,0.5776,33.0,,,0.5718,32.0,0.7608,47.0,0.5454,35.0,0.5966,39.0,,,0.604,24.0
2025-04-01,0.4078,20.0,0.437,28.0,0.6053,37.0,,,0.6796,49.0,0.764,48.0,0.5665,38.0,0.6016,40.0,,,0.6055,24.0
2025-03-31,0.4125,21.0,0.4313,27.0,0.6246,40.0,,,0.6056,36.0,0.7819,51.0,0.578,39.0,0.599,39.0,,,0.6059,25.0
2025-03-28,0.4802,31.0,0.4252,25.0,0.561,31.0,,,0.5905,35.0,0.7971,53.0,0.5848,40.0,0.6046,41.0,,,0.611,27.0
2025-03-27,0.3821,17.0,0.3905,20.0,0.5684,32.0,,,0.6316,40.0,0.7956,53.0,0.5842,40.0,0.6026,40.0,,,0.6024,23.0
2025-03-26,0.3437,12.0,0.4038,22.0,0.5875,35.0,,,0.5706,32.0,0.8021,54.0,0.5841,40.0,0.5966,39.0,,,0.6053,24.0
2025-03-25,0.3396,11.0,0.4285,26.0,0.5617,31.0,,,0.5272,27.0,0.802,54.0,0.5849,40.0,0.5996,40.0,,,0.599,23.0
2025-03-24,0.7494,67.0,0.483,40.0,0.6143,38.0,,,0.6351,41.0,0.8155,55.0,0.585,40.0,0.595,39.0,,,0.598,22.0
2025-03-21,0.7758,70.0,0.5528,52.0,0.5271,27.0,,,0.5232,26.0,0.8161,55.0,0.5854,41.0,0.6033,40.0,,,0.6122,28.0
2025-03-20,0.7715,69.0,0.5706,54.0,0.5871,35.0,,,0.5622,31.0,0.8168,55.0,0.5872,41.0,0.5983,39.0,,,0.6116,27.0
2025-03-19,0.7204,65.0,0.5735,55.0,0.6143,38.0,,,0.5921,35.0,0.8328,57.0,0.5919,42.0,0.6094,42.0,,,0.6188,30.0
2025-03-18,0.8505,76.0,0.6175,60.0,0.6454,44.0,,,0.6173,38.0,0.8332,57.0,0.5913,42.0,0.6117,42.0,,,0.6236,32.0
2025-03-17,0.8649,77.0,0.6017,57.0,0.7341,59.0,,,0.6631,46.0,0.8344,57.0,0.589,41.0,0.6146,42.0,,,0.6284,34.0
2025-03-14,0.8914,79.0,0.615,60.0,0.6643,48.0,,,0.5923,35.0,0.8341,57.0,0.5873,41.0,0.6174,43.0,,,0.6222,31.0
2025-03-13,0.9675,83.0,0.6287,62.0,0.6421,44.0,,,0.6886,51.0,0.8238,56.0,0.5846,40.0,0.6209,43.0,,,0.6195,31.0
2025-03-12,0.9566,83.0,0.6496,65.0,0.8808,79.0,,,0.8252,71.0,0.8247,56.0,0.5828,40.0,0.6206,43.0,,,0.6323,35.0
2025-03-11,1.0249,86.0,0.6701,66.0,0.9014,81.0,,,0.8579,76.0,0.8249,57.0,0.5818,40.0,0.6329,47.0,,,0.64,38.0
2025-03-10,0.9948,85.0,0.6799,68.0,0.8721,78.0,,,0.8667,76.0,0.8238,56.0,0.5807,40.0,0.6267,45.0,,,0.6371,37.0
2025-03-07,0.9257,82.0,0.6508,65.0,0.795,67.0,,,0.7507,61.0,0.818,56.0,0.5775,39.0,0.6368,48.0,,,0.6403,38.0
2025-03-06,1.0252,86.0,0.6249,62.0,0.8655,77.0,,,0.7936,67.0,0.8176,56.0,0.5757,39.0,0.6409,49.0,,,0.6408,39.0
2025-03-05,1.0654,87.0,0.6305,63.0,0.8344,73.0,,,0.7976,67.0,0.8155,55.0,0.5736,38.0,0.6326,47.0,,,0.6401,38.0
2025-03-04,0.9806,84.0,0.6778,68.0,0.8894,80.0,,,0.8434,74.0,0.8023,54.0,0.5703,38.0,0.6314,46.0,,,0.6329,35.0
2025-03-03,0.913,81.0,0.6502,65.0,0.8723,78.0,,,0.8649,76.0,0.8028,54.0,0.5654,37.0,0.6344,47.0,,,0.6426,39.0
2025-02-28,0.8911,79.0,0.6728,67.0,0.7351,60.0,,,0.7542,61.0,0.8016,54.0,0.5634,37.0,0.6345,48.0,,,0.6424,39.0
2025-02-27,0.8906,79.0,0.6534,65.0,0.7653,64.0,,,0.7623,62.0,0.8012,54.0,0.5617,37.0,0.6369,48.0,,,0.6445,40.0
2025-02-26,0.9042,80.0,0.6797,68.0,0.7695,64.0,,,0.7682,63.0,0.803,54.0,0.5613,37.0,0.6301,45.0,,,0.6404,39.0
2025-02-25,0.6996,63.0,0.7083,72.0,0.7703,65.0,,,0.7699,63.0,0.7945,53.0,0.5605,37.0,0.6251,44.0,,,0.6299,34.0
2025-02-24,0.676,60.0,0.7181,74.0,0.7771,66.0,,,0.7578,62.0,0.7916,53.0,0.5585,36.0,0.6311,46.0,,,0.6333,35.0
2025-02-21,0.5559,44.0,0.6568,66.0,0.6853,51.0,,,0.7114,55.0,0.7782,50.0,0.5515,36.0,0.6385,48.0,,,0.6461,41.0
2025-02-20,0.5936,50.0,0.6182,60.0,0.6417,43.0,,,0.6517,44.0,0.7783,50.0,0.5486,35.0,0.6262,45.0,,,0.6349,36.0
2025-02-19,0.5721,47.0,0.5938,57.0,0.6427,44.0,,,0.6392,42.0,0.7805,51.0,0.5464,35.0,0.6315,46.0,,,0.6258,33.0
2025-02-18,0.6137,53.0,0.6317,63.0,0.6967,53.0,,,0.6945,52.0,0.7832,51.0,0.5495,35.0,0.642,49.0,,,0.6457,41.0
2025-02-14,0.5983,50.0,0.5807,56.0,0.6909,52.0,,,0.6529,45.0,0.7833,52.0,0.5466,35.0,0.6329,47.0,,,0.6382,38.0
2025-02-13,0.7867,71.0,0.5344,49.0,0.618,39.0,,,0.6118,37.0,0.7824,51.0,0.5439,35.0,0.648,50.0,,,0.6523,43.0
2025-02-12,0.8107,74.0,0.4856,41.0,0.6412,43.0,,,0.6158,38.0,0.7822,51.0,0.5403,35.0,0.648,50.0,,,0.6471,41.0
2025-02-11,0.7903,72.0,0.4663,35.0,0.5903,35.0,,,0.5498,30.0,0.7728,49.0,0.5376,35.0,0.6247,44.0,,,0.6618,45.0
2025-02-10,0.8291,75.0,0.4769,38.0,0.5882,35.0,,,0.6359,41.0,0.7732,49.0,0.5372,34.0,0.6425,49.0,,,0.6482,42.0
2025-02-07,0.8373,75.0,0.4575,32.0,0.5705,32.0,,,0.6358,41.0,0.773,49.0,0.5347,33.0,0.6333,47.0,,,0.6358,37.0
2025-02-06,0.6871,61.0,0.4019,21.0,0.5324,28.0,,,0.538,28.0,0.7649,48.0,0.5319,32.0,0.6442,49.0,,,0.6353,37.0
2025-02-05,0.7652,69.0,0.4471,30.0,0.5797,33.0,,,0.579,33.0,0.7644,48.0,0.5323,32.0,0.6296,45.0,,,0.6362,37.0
2025-02-04,0.7328,66.0,0.4479,30.0,0.6478,45.0,,,0.6502,44.0,0.7612,47.0,0.5334,32.0,0.6389,48.0,,,0.6405,39.0
2025-02-03,0.6986,63.0,0.4371,28.0,0.6571,47.0,,,0.6643,47.0,0.7593,47.0,0.5349,33.0,0.6465,50.0,,,0.6486,42.0
2025-01-31,0.6613,57.0,0.4379,28.0,0.5906,36.0,,,0.5917,35.0,0.7584,46.0,0.5371,34.0,0.6423,49.0,,,0.6375,37.0
2025-01-30,0.6258,54.0,0.414,23.0,0.6181,39.0,,,0.6139,37.0,0.759,47.0,0.5364,34.0,0.6453,50.0,,,0.6335,36.0
2025-01-29,0.6436,56.0,0.4504,30.0,0.6992,53.0,,,0.6958,52.0,0.7633,47.0,0.5367,34.0,0.6344,47.0,,,0.643,39.0
2025-01-28,0.6915,62.0,0.5546,52.0,0.6937,52.0,,,0.6957,52.0,0.765,48.0,0.5365,34.0,0.6272,45.0,,,0.62,31.0
2025-01-27,0.6737,60.0,0.5224,48.0,0.6359,42.0,,,0.6264,39.0,0.7614,47.0,0.5346,33.0,0.6341,47.0,,,0.6426,39.0
2025-01-24,0.5447,42.0,0.5197,47.0,0.6092,38.0,,,0.5899,35.0,0.7595,47.0,0.5349,33.0,0.6313,46.0,,,0.6301,34.0
2025-01-23,0.5314,40.0,0.5147,47.0,0.6141,38.0,,,0.5693,32.0,0.7569,46.0,0.5344,33.0,0.6309,46.0,,,0.633,35.0
2025-01-22,0.5647,45.0,0.4921,42.0,0.587,35.0,,,0.591,35.0,0.7557,45.0,0.5326,32.0,0.6207,43.0,,,0.6463,41.0
2025-01-21,0.5772,48.0,0.4853,40.0,0.6328,42.0,,,0.6271,39.0,0.7564,46.0,0.5325,32.0,0.6344,47.0,,,0.6503,43.0
2025-01-17,0.6305,55.0,0.4199,24.0,0.656,47.0,,,0.6358,41.0,0.7544,45.0,0.5296,32.0,0.6305,46.0,,,0.644,40.0
2025-01-16,0.3975,19.0,0.2829,4.0,0.4606,15.0,,,0.478,19.0,0.7452,44.0,0.5239,31.0,0.6213,43.0,,,0.6034,24.0
2025-01-15,0.3969,19.0,0.3118,8.0,0.5065,24.0,,,0.5042,24.0,0.7459,44.0,0.5244,31.0,0.6329,47.0,,,0.661,45.0
2025-01-14,0.3487,12.0,0.325,10.0,0.5475,30.0,,,0.5483,30.0,0.745,44.0,0.5249,31.0,0.6313,46.0,,,0.6395,38.0
2025-01-13,0.2403,4.0,0.3361,12.0,0.5905,36.0,,,0.5247,27.0,0.7487,45.0,0.5282,32.0,0.6387,48.0,,,0.6376,37.0
2025-01-10,0.2383,3.0,0.3222,10.0,0.4697,17.0,,,0.5016,24.0,0.7486,45.0,0.5274,31.0,0.6153,42.0,,,0.6331,35.0
2025-01-08,0.2441,4.0,0.3232,10.0,0.512,25.0,,,0.491,21.0,0.7479,44.0,0.5275,31.0,0.6225,44.0,,,0.6364,37.0
2025-01-07,0.2863,7.0,0.338,12.0,0.5291,27.0,,,0.5415,28.0,0.7468,44.0,0.5275,31.0,0.6238,44.0,,,0.6295,34.0
2025-01-06,0.2852,7.0,0.32,9.0,0.5452,30.0,,,0.5499,30.0,0.7466,44.0,0.5278,32.0,0.6091,42.0,,,0.6026,23.0
2025-01-03,0.3024,8.0,0.2844,4.0,0.4991,23.0,,,0.4644,15.0,0.7475,44.0,0.5272,31.0,0.6303,46.0,,,0.6349,36.0
2025-01-02,0.3422,12.0,0.2794,4.0,0.507,25.0,,,0.4956,23.0,0.7484,45.0,0.5273,31.0,0.6243,44.0,,,0.6333,35.0
2024-12-31,0.3509,13.0,0.2633,2.0,0.5169,26.0,,,0.5234,26.0,0.7566,46.0,0.5319,32.0,0.6355,48.0,,,0.6175,30.0
2024-12-30,0.3577,14.0,0.2615,2.0,0.5116,25.0,,,0.4871,21.0,0.7577,46.0,0.5359,33.0,0.6308,46.0,,,0.6281,33.0
2024-12-27,0.3787,16.0,0.3164,9.0,0.464,15.0,,,0.4627,15.0,0.7585,46.0,0.536,34.0,0.638,48.0,,,0.6436,40.0
2024-12-26,0.3996,19.0,0.3376,12.0,0.4406,10.0,,,0.4533,13.0,0.7572,46.0,0.536,34.0,0.6522,51.0,,,0.6403,38.0
2024-12-24,0.5149,38.0,0.3671,16.0,0.422,6.0,,,0.4256,7.0,0.7578,46.0,0.5364,34.0,0.6415,49.0,,,0.6392,38.0
2024-12-23,0.5201,38.0,0.3837,19.0,0.4714,18.0,,,0.446,11.0,0.7577,46.0,0.5365,34.0,0.6543,51.0,,,0.655,44.0
2024-12-20,0.4939,34.0,0.3812,18.0,0.4641,16.0,,,0.4657,16.0,0.7581,46.0,0.536,34.0,0.6496,50.0,,,0.6575,44.0
2024-12-19,0.4934,34.0,0.4035,21.0,0.6491,45.0,,,0.5317,28.0,0.7582,46.0,0.5356,33.0,0.6457,50.0,,,0.6643,46.0
2024-12-18,0.8336,75.0,0.4888,41.0,0.4957,23.0,,,0.5557,31.0,0.7589,47.0,0.5365,34.0,0.6636,52.0,,,0.6448,40.0
2024-12-17,1.387,95.0,0.6308,63.0,0.5624,31.0,,,0.558,31.0,0.7576,46.0,0.5354,33.0,0.6617,52.0,,,0.6654,46.0
2024-12-16,1.3629,95.0,0.632,63.0,0.5869,35.0,,,0.5194,26.0,0.756,45.0,0.5348,33.0,0.6559,51.0,,,0.6664,46.0
2024-12-13,1.3271,94.0,0.6125,59.0,0.6125,38.0,,,0.4942,22.0,0.7532,45.0,0.5344,33.0,0.6556,51.0,,,0.6524,43.0
2024-12-12,1.3329,94.0,0.6149,60.0,0.5621,31.0,,,0.5262,27.0,0.7538,45.0,0.5339,33.0,0.6328,47.0,,,0.6104,26.0
2024-12-11,1.3477,95.0,0.6265,62.0,0.6396,43.0,,,0.6728,48.0,0.755,45.0,0.5348,33.0,0.6434,49.0,,,0.6167,28.0
2024-12-10,1.3539,95.0,0.617,60.0,0.7033,54.0,,,0.6965,53.0,0.7548,45.0,0.5335,32.0,0.6344,47.0,,,0.6535,43.0
2024-12-09,1.0473,87.0,0.5497,51.0,0.8495,74.0,,,0.838,73.0,0.7355,44.0,0.5311,32.0,0.6503,51.0,,,0.6575,44.0
