date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.0974,,0.0889,,0.129,,0.1463,,0.1636,,0.1876,,0.1537,,0.1198,,0.1497,,0.1796,
2025-07-16,0.1014,,0.0863,,0.1227,,0.1452,,0.1677,,0.1876,,0.1535,,0.1303,,0.154,,0.1777,
2025-07-15,0.1037,,0.0781,,0.1466,,0.145,,0.1433,,0.1879,,0.1532,,0.1435,,0.1532,,0.1629,
2025-07-14,0.1065,,0.0743,,0.1347,,0.1473,,0.1599,,0.1875,,0.1532,,0.1302,,0.1507,,0.1712,
2025-07-11,0.0992,,0.0737,,0.1414,,0.1473,,0.1532,,0.1876,,0.1531,,0.1315,,0.15,,0.1685,
2025-07-09,0.1135,,0.0782,,0.1394,,0.1434,,0.1475,,0.1886,,0.1535,,0.1307,,0.1476,,0.1645,
2025-07-08,0.1575,,0.0902,,0.1376,,0.1415,,0.1454,,0.1894,,0.1539,,0.1423,,0.1534,,0.1645,
2025-07-07,0.133,,0.0935,,0.1972,,0.196,,0.1949,,0.1886,,0.1541,,0.1392,,0.1529,,0.1666,
2025-07-03,0.1297,,0.0894,,0.1346,,0.1654,,0.1962,,0.1883,,0.154,,0.1265,,0.1489,,0.1713,
2025-07-02,0.1228,,0.0928,,0.1516,,0.1632,,0.1748,,0.1879,,0.1541,,0.1316,,0.1531,,0.1746,
2025-07-01,0.1244,,0.0939,,0.162,,0.1789,,0.1958,,0.188,,0.1539,,0.1374,,0.154,,0.1707,
2025-06-30,0.1342,,0.0958,,0.1204,,0.1478,,0.1751,,0.1881,,0.1542,,0.1203,,0.1472,,0.1741,
2025-06-27,0.1139,,0.0885,,0.1441,,0.1482,,0.1524,,0.1875,,0.1541,,0.1406,,0.1518,,0.163,
2025-06-26,0.1154,,0.0797,,0.1398,,0.1562,,0.1725,,0.1873,,0.1537,,0.1318,,0.1538,,0.1759,
2025-06-25,0.0821,,0.0818,,0.157,,0.1562,,0.1553,,0.1866,,0.1536,,0.1434,,0.1589,,0.1744,
2025-06-24,0.0737,,0.0843,,0.1537,,0.1543,,0.1549,,0.1865,,0.154,,0.1416,,0.1594,,0.1771,
2025-06-23,0.0856,,0.0824,,0.1407,,0.1702,,0.1997,,0.1868,,0.1551,,0.1336,,0.1632,,0.1929,
2025-06-20,0.0837,,0.0793,,0.1561,,0.1712,,0.1862,,0.1867,,0.1553,,0.1433,,0.1643,,0.1853,
2025-06-18,0.077,,0.0753,,0.1563,,0.1673,,0.1783,,0.192,,0.1576,,0.1474,,0.1686,,0.1897,
2025-06-17,0.0783,,0.0764,,0.1569,,0.1701,,0.1833,,0.1921,,0.1575,,0.1482,,0.1664,,0.1847,
2025-06-16,0.0575,,0.0671,,0.1537,,0.1636,,0.1734,,0.192,,0.1573,,0.142,,0.162,,0.182,
2025-06-13,0.0535,,0.0615,,0.1454,,0.1851,,0.2248,,0.1922,,0.1573,,0.1404,,0.1636,,0.1867,
2025-06-12,0.0533,,0.0589,,0.1277,,0.1734,,0.2192,,0.1933,,0.1574,,0.1259,,0.1552,,0.1845,
2025-06-11,0.0472,,0.0558,,0.132,,0.1482,,0.1643,,0.1933,,0.1573,,0.1282,,0.1532,,0.1783,
2025-06-10,0.0645,,0.065,,0.1279,,0.1502,,0.1724,,0.1934,,0.1573,,0.1255,,0.1538,,0.182,
2025-06-09,0.0656,,0.0685,,0.1383,,0.1508,,0.1633,,0.1935,,0.1576,,0.133,,0.1566,,0.1801,
2025-06-06,0.0603,,0.079,,0.1439,,0.1552,,0.1666,,0.1938,,0.1577,,0.1383,,0.1574,,0.1764,
2025-06-05,0.0619,,0.0786,,0.1382,,0.1556,,0.173,,0.1939,,0.1577,,0.1317,,0.1572,,0.1826,
2025-06-04,0.0698,,0.0808,,0.1449,,0.156,,0.1671,,0.1938,,0.1578,,0.1393,,0.1596,,0.1798,
2025-06-03,0.0747,,0.0947,,0.1373,,0.156,,0.1747,,0.1938,,0.1578,,0.1338,,0.1594,,0.1851,
2025-06-02,0.0696,,0.0989,,0.1363,,0.1583,,0.1803,,0.194,,0.158,,0.133,,0.16,,0.1869,
2025-05-30,0.079,,0.0948,,0.1244,,0.155,,0.1856,,0.1937,,0.1578,,0.1358,,0.1609,,0.186,
2025-05-29,0.0791,,0.0919,,0.1429,,0.159,,0.1751,,0.1938,,0.1577,,0.1341,,0.1582,,0.1822,
2025-05-28,0.0778,,0.0866,,0.1415,,0.1589,,0.1764,,0.194,,0.1576,,0.1379,,0.1606,,0.1832,
2025-05-27,0.0744,,0.0856,,0.1383,,0.1528,,0.1674,,0.194,,0.1576,,0.1372,,0.1588,,0.1804,
2025-05-23,0.0775,,0.0824,,0.149,,0.1679,,0.1868,,0.1938,,0.1573,,0.1355,,0.1634,,0.1912,
2025-05-22,0.0669,,0.0757,,0.1326,,0.1461,,0.1596,,0.1945,,0.1575,,0.1349,,0.1598,,0.1848,
2025-05-21,0.0706,,0.0757,,0.149,,0.1554,,0.1618,,0.1945,,0.1575,,0.1371,,0.1596,,0.182,
2025-05-20,0.0424,,0.0817,,0.1318,,0.1454,,0.1589,,0.1945,,0.1576,,0.1243,,0.1511,,0.1778,
2025-05-19,0.0461,,0.0854,,0.1299,,0.1472,,0.1646,,0.1947,,0.1577,,0.126,,0.1542,,0.1823,
2025-05-16,0.0598,,0.083,,0.1311,,0.1479,,0.1647,,0.195,,0.1576,,0.1291,,0.1534,,0.1777,
2025-05-15,0.0578,,0.0844,,0.1134,,0.1365,,0.1596,,0.1951,,0.1577,,0.1249,,0.1543,,0.1837,
2025-05-14,0.043,,0.0788,,0.1368,,0.1503,,0.1639,,0.1947,,0.1575,,0.1307,,0.1566,,0.1824,
2025-05-13,0.0552,,0.0782,,0.1297,,0.1386,,0.1474,,0.1948,,0.1575,,0.1352,,0.1584,,0.1817,
2025-05-12,0.0791,,0.0778,,0.1601,,0.1622,,0.1642,,0.1947,,0.1575,,0.1474,,0.1662,,0.185,
2025-05-09,0.0843,,0.0684,,0.1643,,0.1628,,0.1614,,0.1949,,0.1572,,0.1517,,0.1736,,0.1956,
2025-05-08,0.0829,,0.0893,,0.1716,,0.17,,0.1684,,0.196,,0.1573,,0.1568,,0.1768,,0.1968,
2025-05-07,0.0814,,0.092,,0.172,,0.1737,,0.1755,,0.1961,,0.1577,,0.1593,,0.18,,0.2006,
2025-05-06,0.0877,,0.0895,,0.1752,,0.175,,0.1749,,0.1966,,0.1578,,0.1555,,0.1763,,0.1971,
2025-05-05,0.0892,,0.1,,0.1718,,0.1672,,0.1625,,0.1967,,0.1579,,0.1581,,0.1756,,0.1932,
2025-05-02,0.1001,,0.1073,,0.1609,,0.1649,,0.169,,0.1966,,0.1579,,0.1481,,0.1734,,0.1986,
2024-03-18,0.096,,0.0888,,0.1355,,,,0.174,,0.1571,,0.1113,,0.1539,,,,0.1918,
2024-03-15,0.1238,,0.0929,,0.1471,,,,0.1692,,0.1576,,0.1121,,0.1563,,,,0.1875,
2024-03-14,0.127,,0.0915,,0.1073,,,,0.1501,,0.1576,,0.1121,,0.1405,,,,0.192,
2024-03-13,0.0938,,0.0848,,0.1346,,,,0.185,,0.1569,,0.1117,,0.1377,,,,0.185,
2024-03-12,0.0969,,0.0818,,0.1275,,,,0.1612,,0.1584,,0.1119,,0.1258,,,,0.184,
2024-03-11,0.1048,,0.087,,0.1419,,,,0.1794,,0.1584,,0.1119,,0.141,,,,0.1957,
2024-03-08,0.1051,,0.0841,,0.1515,,,,0.1587,,0.1584,,0.1119,,0.1394,,,,0.1737,
2024-03-07,0.1088,,0.0761,,0.1294,,,,0.1747,,0.1589,,0.1116,,0.1356,,,,0.1922,
2024-03-06,0.0924,,0.0738,,0.1455,,,,0.173,,0.1579,,0.1115,,0.1468,,,,0.1894,
2024-03-05,0.0873,,0.074,,0.1299,,,,0.1865,,0.1581,,0.1116,,0.133,,,,0.1927,
2024-03-04,0.0912,,0.0719,,0.1379,,,,0.202,,0.1586,,0.112,,0.141,,,,0.1883,
2024-03-01,0.1036,,0.075,,0.1083,,,,0.1751,,0.1592,,0.1122,,0.1415,,,,0.1881,
2024-02-29,0.0933,,0.0651,,0.1485,,,,0.1156,,0.159,,0.1118,,0.1556,,,,0.157,
2024-02-28,0.0898,,0.0611,,0.1431,,,,0.1702,,0.1588,,0.1119,,0.1558,,,,0.1869,
2024-02-27,0.0824,,0.0656,,0.1295,,,,0.1736,,0.1588,,0.1119,,0.1344,,,,0.191,
2024-02-26,0.1497,,0.0859,,0.1388,,,,0.1515,,0.1604,,0.1132,,0.1433,,,,0.1838,
2024-02-23,0.1565,,0.0903,,0.1377,,,,0.1684,,0.1606,,0.1133,,0.1661,,,,0.1684,
2024-02-22,0.2746,,0.1127,,0.1685,,,,0.1674,,0.1605,,0.1137,,0.1383,,,,0.2096,
2024-02-21,0.2686,,0.1149,,0.0796,,,,0.1795,,0.1605,,0.1139,,0.1435,,,,0.1656,
2024-02-20,0.2688,,0.1163,,0.1363,,,,0.1496,,0.1611,,0.1145,,0.1877,,,,0.1606,
2024-02-16,0.2671,,0.1191,,0.1744,,,,0.1573,,0.1612,,0.1147,,0.1619,,,,0.1871,
2024-02-15,0.267,,0.1172,,0.15,,,,0.1659,,0.1613,,0.1149,,0.1364,,,,0.1726,
2024-02-14,0.2392,,0.106,,0.1375,,,,0.1954,,0.1586,,0.1143,,0.1387,,,,0.1954,
2024-02-13,0.2247,,0.1079,,0.1551,,,,0.1818,,0.1571,,0.1146,,0.1468,,,,0.1805,
2024-02-12,0.1281,,0.0846,,0.1887,,,,0.1564,,0.1504,,0.1134,,0.1536,,,,0.1888,
2024-02-09,0.1367,,0.0859,,0.1678,,,,0.1823,,0.1539,,0.1141,,0.1442,,,,0.2008,
2024-02-08,0.1534,,0.0996,,0.1039,,,,0.1967,,0.1541,,0.1141,,0.1656,,,,0.1903,
2024-02-07,0.156,,0.101,,0.1611,,,,0.2035,,0.1541,,0.1142,,0.1509,,,,0.1841,
2024-02-06,0.1647,,0.1105,,0.1391,,,,0.1662,,0.1541,,0.1147,,0.1209,,,,0.1695,
2024-02-05,0.1504,,0.1049,,0.1632,,,,0.2169,,0.1535,,0.1144,,0.1625,,,,0.1975,
2024-02-02,0.125,,0.1009,,0.1343,,,,0.1787,,0.1522,,0.1145,,0.1304,,,,0.206,
2024-02-01,0.1212,,0.1046,,0.2011,,,,0.1622,,0.152,,0.1143,,0.1493,,,,0.1929,
2024-01-31,0.1148,,0.1016,,0.1631,,,,0.1793,,0.1517,,0.1147,,0.1859,,,,0.1943,
2024-01-30,0.0709,,0.0913,,0.1802,,,,0.1576,,0.1508,,0.114,,0.1497,,,,0.1805,
2024-01-29,0.0914,,0.1014,,0.1504,,,,0.2076,,0.1538,,0.1144,,0.1396,,,,0.172,
2024-01-26,0.089,,0.0928,,0.1404,,,,0.1804,,0.1544,,0.114,,0.1478,,,,0.2012,
2024-01-25,0.1348,,0.0961,,0.1624,,,,0.2005,,0.1548,,0.1142,,0.1556,,,,0.2022,
2024-01-24,0.1388,,0.0978,,0.1697,,,,0.2006,,0.1547,,0.1142,,0.1786,,,,0.1645,
2024-01-23,0.1376,,0.099,,0.1628,,,,0.1491,,0.1553,,0.1145,,0.1575,,,,0.181,
2024-01-22,0.1346,,0.1161,,0.1238,,,,0.1798,,0.1552,,0.1147,,0.1654,,,,0.163,
2024-01-19,0.136,,0.1117,,0.1675,,,,0.2091,,0.1551,,0.1144,,0.1586,,,,0.2242,
2024-01-18,0.1043,,0.1024,,0.1636,,,,0.1882,,0.1544,,0.1138,,0.1531,,,,0.2067,
2024-01-17,0.1134,,0.1101,,0.1274,,,,0.2237,,0.1542,,0.1137,,0.1491,,,,0.1943,
2024-01-16,0.0965,,0.1151,,0.1516,,,,0.192,,0.1531,,0.1136,,0.1827,,,,0.192,
2024-01-12,0.0818,,0.1151,,0.1505,,,,0.1921,,0.1528,,0.1135,,0.1419,,,,0.1935,
2024-01-11,0.0836,,0.1105,,0.1371,,,,0.205,,0.1532,,0.1135,,0.145,,,,0.1916,
2024-01-10,0.1013,,0.0937,,0.145,,,,0.1631,,0.1531,,0.1126,,0.1538,,,,0.1844,
2024-01-09,0.0997,,0.0953,,0.163,,,,0.2225,,0.1536,,0.113,,0.1713,,,,0.1844,
2024-01-08,0.0914,,0.0923,,0.177,,,,0.1453,,0.1554,,0.1134,,0.1564,,,,0.1929,
2024-01-05,0.073,,0.0815,,0.2101,,,,0.1809,,0.1559,,0.113,,0.1727,,,,0.1936,
2024-01-04,0.1053,,0.0728,,0.1725,,,,0.1786,,0.156,,0.1126,,0.1549,,,,0.1826,
2024-01-03,0.1148,,0.0719,,0.1774,,,,0.2138,,0.156,,0.1124,,0.1706,,,,0.2072,
2024-01-02,0.1372,,0.0674,,0.1454,,,,0.5275,,0.1562,,0.1127,,0.1676,,,,0.3506,
2023-12-29,0.1533,,0.0902,,0.1515,,,,0.3392,,0.1587,,0.1131,,0.1616,,,,0.3392,
2023-12-28,0.17,,0.0974,,0.1622,,,,0.8064,,0.1595,,0.1131,,0.1486,,,,0.4203,
2023-12-27,0.1579,,0.0953,,0.2063,,,,0.3691,,0.1594,,0.1132,,0.1541,,,,0.3691,
2023-12-26,0.1831,,0.1017,,0.1663,,,,0.5327,,0.1602,,0.1134,,0.1449,,,,0.4108,
2023-12-22,0.1928,,0.1002,,0.1502,,,,0.5292,,0.1597,,0.1135,,0.1455,,,,0.3736,
2023-12-21,0.2226,,0.1382,,0.1484,,,,0.5362,,0.1594,,0.1134,,0.1536,,,,0.3437,
2023-12-20,0.2235,,0.1384,,0.1929,,,,0.3457,,0.1584,,0.1136,,0.1868,,,,0.3457,
2023-12-19,0.1781,,0.1247,,0.1524,,,,0.77,,0.1568,,0.1135,,0.1358,,,,0.3519,
2023-12-18,0.1782,,0.1214,,0.1388,,,,0.3925,,0.1574,,0.1131,,0.1707,,,,0.3925,
2023-12-15,0.1813,,0.1222,,0.1076,,,,0.5163,,0.1576,,0.1131,,0.1139,,,,0.3373,
2023-12-14,0.1682,,0.1251,,0.1764,,,,0.5102,,0.1568,,0.113,,0.1541,,,,0.4234,
2023-12-13,0.1632,,0.1254,,0.1078,,,,1.9103,,0.1567,,0.1133,,0.1429,,,,0.4017,
2023-12-12,0.06,,0.0883,,0.1198,,,,0.3834,,0.153,,0.1111,,0.163,,,,0.3834,
2023-12-11,0.1108,,0.1045,,0.1763,,,,0.5499,,0.1536,,0.1115,,0.1433,,,,0.4507,
2023-12-08,0.1222,,0.106,,0.1727,,,,0.3884,,0.1536,,0.1118,,0.1594,,,,0.3884,
2023-12-07,0.1208,,0.1058,,0.1535,,,,1.3068,,0.1537,,0.1117,,0.16,,,,0.4428,
2023-12-06,0.1206,,0.1116,,0.1685,,,,1.2913,,0.1538,,0.1118,,0.1659,,,,0.4029,
2023-12-05,0.1182,,0.1007,,0.1145,,,,0.437,,0.1535,,0.1113,,0.1225,,,,0.4342,
2023-12-04,0.1101,,0.1034,,0.1656,,,,0.5017,,0.1534,,0.1114,,0.1446,,,,0.4174,
2023-12-01,0.0998,,0.0966,,0.1298,,,,0.4476,,0.1533,,0.1111,,0.1387,,,,0.359,
2023-11-30,0.0854,,0.0818,,0.111,,,,0.4798,,0.1525,,0.1108,,0.1462,,,,0.3872,
2023-11-29,0.0667,,0.0802,,0.1385,,,,0.6143,,0.1521,,0.1107,,0.1329,,,,0.3748,
2023-11-28,0.0908,,0.0782,,0.1537,,,,1.0017,,0.1549,,0.1109,,0.1431,,,,0.4457,
2023-11-27,0.0996,,0.0724,,0.1822,,,,0.5799,,0.156,,0.1115,,0.172,,,,0.3226,
2023-11-24,0.0887,,0.0755,,0.1868,,,,0.7139,,0.1562,,0.1115,,0.1626,,,,0.407,
2023-11-22,0.1576,,0.0837,,0.1435,,,,0.5075,,0.1565,,0.1119,,0.1457,,,,0.4474,
2023-11-21,0.1546,,0.0888,,0.154,,,,0.4531,,0.1573,,0.1118,,0.1529,,,,0.4396,
2023-11-20,0.143,,0.0953,,0.1511,,,,0.4374,,0.158,,0.1118,,0.1602,,,,0.3855,
2023-11-17,0.1421,,0.1034,,0.4925,,,,0.8467,,0.1599,,0.1119,,0.1305,,,,0.4349,
2023-11-16,0.1453,,0.1077,,0.1351,,,,0.4669,,0.1599,,0.1122,,0.1241,,,,0.4393,
2023-11-15,0.1666,,0.1065,,0.1643,,,,0.4784,,0.1598,,0.1121,,0.162,,,,0.4385,
2023-11-14,0.174,,0.1104,,0.2291,,,,0.4259,,0.1597,,0.1121,,0.1928,,,,0.4259,
2023-11-13,0.1391,,0.1071,,0.1764,,,,0.4594,,0.1565,,0.1118,,0.1653,,,,0.4532,
2023-11-10,0.2729,,0.1267,,0.1105,,,,0.3323,,0.1566,,0.1116,,0.1531,,,,0.4502,
2023-11-09,0.2739,,0.1253,,0.1763,,,,0.475,,0.1583,,0.1118,,0.1812,,,,0.4449,
2023-11-08,0.2782,,0.1172,,0.1656,,,,0.3591,,0.1592,,0.1116,,0.1597,,,,0.4423,
2023-11-07,0.2699,,0.1198,,0.1965,,,,0.5292,,0.1592,,0.1118,,0.1587,,,,0.3948,
2023-11-06,0.2663,,0.1299,,0.1334,,,,0.1851,,0.1591,,0.1118,,0.1358,,,,0.3963,
2023-11-03,0.2659,,0.1298,,0.1534,,,,0.5058,,0.1586,,0.1123,,0.1696,,,,0.3889,
2023-11-02,0.2669,,0.1309,,0.1938,,,,0.4463,,0.157,,0.1121,,0.1662,,,,0.376,
2023-11-01,0.1336,,0.1116,,0.173,,,,0.4784,,0.1469,,0.1106,,0.1535,,,,0.4722,
2023-10-31,0.1031,,0.1199,,0.138,,,,0.9125,,0.1514,,0.1111,,0.1845,,,,0.4668,
2023-10-30,0.1107,,0.1261,,0.1888,,,,0.308,,0.1514,,0.1111,,0.1913,,,,0.4715,
2023-10-27,0.0491,,0.1267,,0.1309,,,,1.0199,,0.1508,,0.1112,,0.184,,,,0.4518,
2023-10-26,0.0728,,0.126,,0.2332,,,,1.0243,,0.152,,0.1111,,0.1904,,,,0.4717,
2023-10-25,0.0894,,0.1362,,0.239,,,,0.5379,,0.1517,,0.1108,,0.1906,,,,0.479,
2023-10-24,0.1418,,0.1388,,0.1994,,,,0.6292,,0.1523,,0.1112,,0.1928,,,,0.4791,
2023-10-23,0.1439,,0.138,,0.2435,,,,0.8722,,0.1533,,0.1109,,0.197,,,,0.4608,
2023-10-20,0.157,,0.148,,0.236,,,,0.8412,,0.1534,,0.1105,,0.2279,,,,0.4449,
2023-10-19,0.165,,0.1442,,0.2691,,,,0.6067,,0.1547,,0.1105,,0.195,,,,0.4379,
2023-10-18,0.177,,0.143,,0.2497,,,,0.579,,0.1545,,0.1101,,0.2059,,,,0.4141,
2023-10-17,0.1409,,0.1414,,0.25,,,,0.6265,,0.1527,,0.1094,,0.1604,,,,0.5112,
2023-10-16,0.1428,,0.1565,,0.2021,,,,0.7442,,0.1528,,0.1085,,0.1669,,,,0.5375,
2023-10-13,0.1388,,0.1539,,0.1581,,,,0.4024,,0.1519,,0.108,,0.1674,,,,0.4506,
2023-10-12,0.1451,,0.1566,,0.1706,,,,0.4579,,0.152,,0.1075,,0.1763,,,,0.4579,
2023-10-11,0.1327,,0.1422,,0.1843,,,,0.7064,,0.1508,,0.106,,0.1508,,,,0.5114,
2023-10-10,0.2093,,0.1588,,0.2426,,,,0.3177,,0.1505,,0.1061,,0.1863,,,,0.5219,
2023-10-09,0.2019,,0.1669,,0.2229,,,,0.426,,0.1507,,0.1059,,0.1608,,,,0.4182,
2023-10-06,0.2011,,0.1679,,0.175,,,,0.6296,,0.1501,,0.1054,,0.1717,,,,0.525,
2023-10-05,0.1869,,0.1509,,0.1867,,,,0.3714,,0.1503,,0.1033,,0.1811,,,,0.2799,
2023-10-04,0.1717,,0.1532,,0.1572,,,,0.3509,,0.1497,,0.1034,,0.1572,,,,0.331,
2023-10-03,0.1834,,0.1483,,0.1669,,,,0.2913,,0.1498,,0.1027,,0.1788,,,,0.2704,
2023-10-02,0.1862,,0.1494,,0.1805,,,,0.3409,,0.1492,,0.1025,,0.1898,,,,0.2547,
2023-09-29,0.1813,,0.135,,0.1966,,,,0.2599,,0.1454,,0.1008,,0.1842,,,,0.2599,
2023-09-28,0.1788,,0.1316,,0.2109,,,,0.3185,,0.147,,0.1005,,0.1541,,,,0.2436,
2023-09-27,0.1473,,0.1328,,0.1983,,,,0.3095,,0.1468,,0.1,,0.1644,,,,0.3047,
2023-09-26,0.1479,,0.1221,,0.1628,,,,0.4482,,0.1471,,0.0991,,0.1803,,,,0.2792,
2023-09-25,0.1353,,0.1152,,0.1654,,,,0.3209,,0.1462,,0.0986,,0.146,,,,0.2416,
2023-09-22,0.1906,,0.1131,,0.1527,,,,0.3957,,0.1463,,0.0983,,0.1491,,,,0.2533,
2023-09-21,0.1932,,0.1075,,0.1474,,,,0.253,,0.1472,,0.0981,,0.1445,,,,0.253,
2023-09-20,0.1326,,0.0996,,0.1746,,,,0.2914,,0.1436,,0.0982,,0.1595,,,,0.2474,
2023-09-19,0.1672,,0.0945,,0.2042,,,,0.2835,,0.1448,,0.0993,,0.1665,,,,0.2807,
2023-09-18,0.1132,,0.0782,,0.1133,,,,0.247,,0.1437,,0.1,,0.1499,,,,0.2935,
2023-09-15,0.1313,,0.0785,,0.1422,,,,0.2693,,0.1438,,0.1002,,0.1477,,,,0.2693,
2023-09-11,0.1242,,0.0865,,0.1273,,,,0.3462,,0.1469,,0.1031,,0.1123,,,,0.2413,
2023-09-08,0.1089,,0.0838,,0.1377,,,,0.3129,,0.1467,,0.1039,,0.1335,,,,0.3053,
2023-09-07,0.1578,,0.1099,,0.1449,,,,0.31,,0.1468,,0.1054,,0.1374,,,,0.2624,
2023-09-06,0.1542,,0.1111,,0.1034,,,,0.2131,,0.1483,,0.1066,,0.1612,,,,0.2131,
2023-09-05,0.1311,,0.1106,,0.1505,,,,0.3215,,0.1497,,0.1079,,0.162,,,,0.2531,
2023-09-01,0.1255,,0.1108,,0.1418,,,,0.2435,,0.149,,0.108,,0.1501,,,,0.2862,
