date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-23,1.3155,89.0,0.9912,78.0,1.1016,74.0,,,1.2474,81.0,0.9709,66.0,0.9439,74.0,1.1732,93.0,,,1.3496,83.0
2024-07-22,1.4576,93.0,1.0402,83.0,1.1816,80.0,,,1.2819,82.0,0.9755,66.0,0.9457,75.0,1.1923,93.0,,,1.3489,83.0
2024-07-19,1.4066,93.0,1.0276,82.0,0.9227,52.0,,,1.2402,81.0,0.9878,68.0,0.9473,75.0,1.5108,98.0,,,1.3433,82.0
2024-07-18,1.3523,91.0,1.1072,87.0,1.5208,93.0,,,1.1728,75.0,0.9842,67.0,0.9477,75.0,1.1567,92.0,,,1.4651,93.0
2024-07-17,1.3326,90.0,1.0756,85.0,1.1702,79.0,,,1.2655,82.0,0.9843,67.0,0.9465,75.0,1.0774,86.0,,,2.5062,100.0
2024-07-16,0.683,37.0,0.8585,63.0,1.0191,65.0,,,1.2635,82.0,0.9661,64.0,0.9367,72.0,0.9248,77.0,,,1.4071,87.0
2024-07-15,0.6217,30.0,0.7798,50.0,1.0416,68.0,,,1.2982,84.0,0.9594,62.0,0.9339,72.0,1.0743,85.0,,,2.102,100.0
2024-07-12,0.611,28.0,0.7969,53.0,1.1225,76.0,,,1.09,68.0,0.9619,63.0,0.9363,72.0,1.0559,84.0,,,1.3959,86.0
2024-07-11,0.5596,23.0,0.719,39.0,0.9602,57.0,,,1.2275,80.0,0.9661,64.0,0.9409,73.0,1.0401,84.0,,,1.8477,99.0
2024-07-10,0.7538,44.0,0.7549,45.0,1.1525,78.0,,,1.2208,79.0,0.9646,64.0,0.9404,73.0,1.0548,84.0,,,1.8558,99.0
2024-07-09,0.7759,47.0,0.677,33.0,0.9073,50.0,,,0.9721,51.0,0.9647,64.0,0.9388,72.0,1.123,90.0,,,1.4469,91.0
2024-07-08,0.8123,51.0,0.698,36.0,0.9614,57.0,,,0.9396,47.0,0.9659,64.0,0.9433,74.0,1.0922,87.0,,,1.4257,89.0
2024-07-05,1.3024,88.0,0.9766,77.0,0.9364,53.0,,,0.9173,43.0,0.9658,64.0,0.9433,74.0,1.0939,88.0,,,1.3856,86.0
2024-07-03,1.302,88.0,0.9682,76.0,1.2873,86.0,,,1.191,77.0,0.9707,66.0,0.9457,75.0,1.2963,96.0,,,1.3929,86.0
2024-07-02,1.3119,88.0,0.992,79.0,1.3719,89.0,,,1.1686,75.0,0.9688,65.0,0.9451,74.0,1.1328,90.0,,,1.4121,88.0
2024-07-01,1.314,89.0,0.9972,79.0,1.5123,93.0,,,1.1784,76.0,0.9704,66.0,0.9453,75.0,1.1269,90.0,,,1.3559,83.0
2024-06-28,1.2827,87.0,0.9742,77.0,0.9886,62.0,,,1.0805,66.0,0.9732,66.0,0.9449,74.0,1.2625,95.0,,,1.419,88.0
2024-06-27,1.1258,80.0,0.9382,72.0,0.6971,17.0,,,1.065,65.0,0.9667,65.0,0.9431,74.0,1.0741,85.0,,,1.2959,80.0
2024-06-26,1.1238,79.0,0.9439,73.0,0.9033,49.0,,,1.0636,65.0,0.9668,65.0,0.9432,74.0,1.0819,86.0,,,1.3504,83.0
2024-06-25,0.4564,14.0,0.6287,25.0,0.9675,59.0,,,1.1958,77.0,0.9353,55.0,0.928,70.0,1.0444,84.0,,,1.4251,89.0
2024-06-24,0.5085,17.0,0.6454,28.0,1.5789,94.0,,,1.1414,73.0,0.9375,55.0,0.929,71.0,1.2033,94.0,,,1.409,88.0
2024-06-21,0.468,15.0,0.6274,25.0,1.1191,76.0,,,1.0829,66.0,0.9396,56.0,0.928,70.0,1.1748,93.0,,,1.2206,76.0
2024-06-20,0.4675,15.0,0.6525,28.0,1.2021,81.0,,,1.2857,83.0,0.9422,57.0,0.9277,70.0,1.1914,93.0,,,1.4524,91.0
2024-06-18,0.4131,10.0,0.641,27.0,0.8791,46.0,,,1.2361,80.0,0.9469,57.0,0.9343,72.0,1.1005,88.0,,,1.4572,92.0
2024-06-17,0.4001,10.0,0.6134,23.0,0.8234,36.0,,,1.27,82.0,0.9608,63.0,0.9372,72.0,1.1725,93.0,,,1.4552,92.0
2024-06-14,0.5553,22.0,0.6456,28.0,1.1126,76.0,,,1.2833,83.0,0.962,63.0,0.9395,73.0,1.2533,95.0,,,1.4386,90.0
2024-06-13,0.685,38.0,0.6796,33.0,1.3429,88.0,,,1.2824,82.0,0.965,64.0,0.9435,74.0,1.2411,94.0,,,1.4478,91.0
2024-06-12,0.8009,49.0,0.7208,40.0,1.0459,69.0,,,1.2669,82.0,0.9699,65.0,0.9451,74.0,1.2996,96.0,,,1.4384,90.0
2024-06-11,0.7932,49.0,0.6893,35.0,1.2717,85.0,,,1.0946,68.0,0.9938,69.0,0.9535,77.0,1.3287,96.0,,,1.2556,78.0
2024-06-10,0.7799,47.0,0.787,51.0,0.8515,42.0,,,1.1051,70.0,0.9935,69.0,0.9527,77.0,1.3528,97.0,,,1.2557,78.0
2024-06-07,0.9206,63.0,0.8108,55.0,1.1468,78.0,,,1.2826,83.0,0.9956,69.0,0.9538,77.0,1.0968,88.0,,,1.3653,84.0
2024-06-06,0.9279,64.0,0.8172,57.0,1.1308,77.0,,,1.0466,62.0,0.9957,69.0,0.9538,77.0,1.0934,88.0,,,1.435,90.0
2024-06-05,0.8749,57.0,0.7945,53.0,0.9626,57.0,,,1.0715,66.0,0.9955,69.0,0.9524,77.0,1.0913,87.0,,,2.3,100.0
2024-06-04,0.8239,53.0,0.7729,48.0,1.175,79.0,,,1.0562,64.0,0.9932,69.0,0.9525,77.0,1.1619,92.0,,,1.402,87.0
2024-06-03,0.7091,39.0,0.7223,40.0,1.0334,67.0,,,1.0044,56.0,0.9874,68.0,0.9507,76.0,1.0835,86.0,,,1.3884,86.0
2024-05-31,0.6777,36.0,0.713,38.0,1.2412,84.0,,,1.0434,62.0,0.9879,68.0,0.9527,77.0,1.0132,83.0,,,1.3644,84.0
2024-05-30,0.7742,47.0,0.6164,24.0,0.9614,57.0,,,1.3727,88.0,0.9855,67.0,0.9493,76.0,1.0515,84.0,,,1.4072,88.0
2024-05-29,0.6836,38.0,0.6772,33.0,1.9777,98.0,,,1.3054,84.0,0.983,67.0,0.9486,75.0,1.1002,88.0,,,1.386,86.0
2024-05-28,0.6821,37.0,0.6634,30.0,1.1589,79.0,,,1.3456,86.0,0.9832,67.0,0.9499,76.0,1.0662,85.0,,,1.4086,88.0
2024-05-24,0.6285,31.0,0.6671,31.0,0.9438,54.0,,,0.9681,50.0,0.9893,68.0,0.9518,76.0,1.1886,93.0,,,1.1704,73.0
2024-05-23,0.5739,24.0,0.8802,66.0,0.9442,54.0,,,0.9634,50.0,0.9881,68.0,0.9516,76.0,1.1994,93.0,,,1.2854,79.0
2024-05-22,0.7583,44.0,0.9719,76.0,1.1213,76.0,,,1.0156,57.0,0.9863,68.0,0.952,76.0,1.2159,94.0,,,1.2345,77.0
2024-05-21,0.9033,61.0,1.0293,82.0,1.8336,97.0,,,0.9506,48.0,0.9881,68.0,0.9523,76.0,1.1195,89.0,,,1.3832,85.0
2024-05-20,0.7672,46.0,1.0154,81.0,0.9759,60.0,,,1.087,67.0,0.9879,68.0,0.952,76.0,1.1533,92.0,,,1.4457,91.0
2024-05-17,1.1878,83.0,1.1045,87.0,1.5674,94.0,,,1.0956,68.0,0.988,68.0,0.9498,76.0,1.111,89.0,,,1.4141,88.0
2024-05-16,1.6563,95.0,1.5632,97.0,1.2236,83.0,,,1.1602,74.0,0.991,68.0,0.9525,77.0,1.089,87.0,,,1.3052,80.0
2024-05-15,1.6494,95.0,1.5608,97.0,1.1943,81.0,,,1.1687,75.0,1.0275,74.0,0.966,78.0,1.0059,83.0,,,1.243,77.0
2024-05-14,1.5354,94.0,1.4833,96.0,1.1937,81.0,,,1.3601,87.0,1.0381,75.0,0.9668,78.0,1.1567,92.0,,,1.4004,87.0
2024-05-13,1.6307,95.0,1.4691,96.0,1.3158,88.0,,,1.3201,85.0,1.0354,74.0,0.9725,79.0,1.1349,91.0,,,2.0802,99.0
2024-05-10,1.6133,94.0,1.4372,96.0,1.0472,69.0,,,1.2059,78.0,1.0332,74.0,0.9699,79.0,1.1269,90.0,,,1.4564,92.0
2024-05-09,1.6148,95.0,1.4352,96.0,1.3097,87.0,,,1.2291,80.0,1.0333,74.0,0.97,79.0,1.1336,90.0,,,1.4643,93.0
2024-05-08,1.1327,80.0,1.3286,95.0,1.2879,86.0,,,1.373,88.0,1.0374,74.0,0.9656,78.0,1.0181,83.0,,,1.3247,81.0
2024-05-07,0.6747,36.0,0.8719,65.0,1.5327,93.0,,,1.6146,95.0,1.0072,70.0,0.9302,71.0,1.3617,97.0,,,1.7058,98.0
2024-05-06,0.6553,34.0,0.8464,61.0,1.4578,91.0,,,1.7524,97.0,1.0072,70.0,0.9287,71.0,1.4579,98.0,,,1.7575,99.0
2024-05-03,0.7646,45.0,0.8013,54.0,1.4729,92.0,,,1.9716,99.0,1.0077,71.0,0.9338,72.0,1.0573,85.0,,,1.4041,87.0
2024-05-02,0.4633,14.0,0.834,59.0,1.4657,91.0,,,1.5426,93.0,0.9996,70.0,0.9336,71.0,0.8403,69.0,,,1.4056,87.0
2024-05-01,0.8224,52.0,1.0401,83.0,1.2293,83.0,,,1.425,90.0,1.0077,71.0,0.9341,72.0,1.0618,85.0,,,3.618,100.0
2024-04-30,0.8356,54.0,1.0788,85.0,1.2609,85.0,,,1.3536,87.0,1.0075,71.0,0.933,71.0,1.3171,96.0,,,3.722,100.0
2024-04-29,0.8422,55.0,1.09,86.0,1.3231,88.0,,,1.5027,92.0,1.0086,72.0,0.9328,71.0,1.3073,96.0,,,3.5101,100.0
2024-04-26,0.845,55.0,1.078,85.0,1.2879,86.0,,,1.6851,96.0,1.0126,72.0,0.9304,71.0,1.0812,86.0,,,1.4395,90.0
2024-04-25,0.9414,65.0,1.133,88.0,1.2144,82.0,,,2.1448,100.0,1.012,72.0,0.9323,71.0,1.3775,97.0,,,1.4319,89.0
2024-04-24,0.8869,59.0,1.1523,89.0,1.7503,96.0,,,1.2569,81.0,1.013,72.0,0.9313,71.0,1.6343,99.0,,,2.7575,100.0
2024-04-23,0.8635,57.0,1.2061,91.0,1.2695,85.0,,,1.3523,87.0,1.0223,73.0,0.9284,70.0,1.397,97.0,,,1.2421,77.0
2024-04-22,0.7982,49.0,1.1466,89.0,1.9986,98.0,,,1.5942,95.0,1.0069,70.0,0.916,69.0,2.0592,100.0,,,1.3631,84.0
2024-04-19,1.3659,91.0,1.6934,99.0,2.6766,100.0,,,1.1244,72.0,1.0073,71.0,0.9153,69.0,2.1519,100.0,,,1.548,97.0
2024-04-18,1.2564,86.0,1.6823,99.0,1.9903,98.0,,,1.2238,79.0,1.0051,70.0,0.9144,69.0,1.6254,98.0,,,1.4901,94.0
2024-04-17,1.2883,87.0,1.6253,98.0,2.413,100.0,,,1.0394,61.0,1.0076,71.0,0.9095,68.0,2.0907,100.0,,,1.3428,82.0
2024-04-16,1.2883,87.0,1.6159,98.0,1.7191,96.0,,,1.257,81.0,1.0073,71.0,0.9061,68.0,1.2803,95.0,,,1.3781,85.0
2024-04-15,1.2861,87.0,1.5936,98.0,1.5602,94.0,,,1.4808,91.0,1.0073,71.0,0.9041,68.0,1.1415,91.0,,,1.5011,95.0
2024-04-12,1.2432,86.0,1.5414,97.0,1.931,98.0,,,2.1089,100.0,1.0066,70.0,0.8938,66.0,1.2731,95.0,,,1.4811,94.0
2024-04-11,1.311,88.0,1.4658,96.0,1.3345,88.0,,,4.6739,100.0,0.9978,69.0,0.8849,65.0,1.4029,97.0,,,1.3647,84.0
2024-04-10,0.8088,51.0,0.7319,42.0,2.1229,99.0,,,1.0791,66.0,0.9594,62.0,0.8312,55.0,2.2656,100.0,,,1.4187,88.0
2024-04-09,0.8312,54.0,0.7684,47.0,1.6649,95.0,,,1.2529,81.0,0.953,60.0,0.8319,55.0,1.2353,94.0,,,1.4034,87.0
2024-04-08,1.0442,73.0,0.8286,59.0,1.1125,76.0,,,0.9557,49.0,0.9561,61.0,0.8325,56.0,1.2053,94.0,,,1.4048,87.0
2024-04-05,0.9436,66.0,0.7909,52.0,0.8463,41.0,,,1.0152,57.0,0.9541,60.0,0.8297,55.0,1.3665,97.0,,,1.4081,88.0
2024-04-04,0.9376,65.0,0.9028,69.0,0.9436,54.0,,,1.048,62.0,0.9544,60.0,0.83,55.0,1.2517,94.0,,,1.272,78.0
2024-04-03,0.9608,67.0,0.8313,59.0,0.9695,59.0,,,1.0554,64.0,0.9547,60.0,0.8247,54.0,1.1583,92.0,,,1.4549,92.0
2024-04-02,1.0371,72.0,0.8067,55.0,1.1405,77.0,,,1.0647,65.0,0.9545,60.0,0.8228,54.0,1.2798,95.0,,,1.2955,79.0
2024-04-01,0.8106,51.0,0.7707,47.0,0.9315,53.0,,,1.1199,71.0,0.9498,57.0,0.8208,54.0,1.6478,99.0,,,1.398,87.0
2024-03-28,0.7875,48.0,0.7695,47.0,0.933,53.0,,,0.9613,50.0,0.9446,57.0,0.8187,53.0,1.1268,90.0,,,1.419,88.0
2024-03-27,0.5713,24.0,0.6899,35.0,1.4887,92.0,,,1.0695,65.0,0.9338,54.0,0.815,52.0,1.1596,92.0,,,1.3132,81.0
2024-03-26,0.4805,15.0,0.7836,51.0,0.9559,57.0,,,1.1015,69.0,0.9321,54.0,0.8151,52.0,1.2002,94.0,,,1.3089,80.0
2024-03-25,0.5281,20.0,0.7194,39.0,1.4815,92.0,,,0.9258,45.0,0.9361,55.0,0.8088,51.0,1.6839,99.0,,,1.9516,99.0
2024-03-22,0.7082,39.0,0.7766,49.0,0.8493,41.0,,,1.0249,59.0,0.941,56.0,0.8096,51.0,1.5028,98.0,,,1.314,81.0
2024-03-21,0.6817,37.0,0.819,57.0,1.1097,75.0,,,1.016,57.0,0.9399,56.0,0.8091,51.0,1.1713,92.0,,,1.3116,80.0
2024-03-20,0.6792,37.0,0.835,60.0,4.676,100.0,,,1.4648,91.0,0.9399,56.0,0.8093,51.0,1.6496,99.0,,,1.423,89.0
2024-03-19,0.5974,26.0,0.8713,65.0,0.9391,54.0,,,1.5536,94.0,0.9394,55.0,0.8074,50.0,2.091,100.0,,,1.301,80.0
2024-03-18,0.6193,28.0,0.9008,68.0,1.0204,65.0,,,1.1452,74.0,0.9401,56.0,0.8083,51.0,1.7417,100.0,,,1.4596,93.0
2024-03-15,0.5475,21.0,0.8004,54.0,1.0975,73.0,,,1.6974,96.0,0.9394,55.0,0.8019,49.0,2.094,100.0,,,1.4381,90.0
2024-03-14,0.5678,24.0,0.7824,50.0,1.815,97.0,,,1.1219,72.0,0.939,55.0,0.7989,49.0,1.6699,99.0,,,1.4533,92.0
2024-03-13,0.4315,11.0,0.7629,46.0,1.0313,67.0,,,1.0547,64.0,0.9327,54.0,0.7946,48.0,1.6823,99.0,,,1.4356,90.0
2024-03-12,0.4,10.0,0.7189,39.0,1.1779,80.0,,,0.9592,49.0,0.9327,54.0,0.7918,48.0,1.7006,99.0,,,1.4432,90.0
2024-03-11,0.3696,8.0,0.7201,39.0,1.8806,97.0,,,1.0366,61.0,0.9331,54.0,0.7909,47.0,1.6923,99.0,,,1.0112,57.0
2024-03-08,0.2979,3.0,0.69,35.0,0.9345,53.0,,,0.8965,41.0,0.929,53.0,0.7872,46.0,1.0921,87.0,,,1.3691,85.0
2024-03-07,0.3057,3.0,0.772,48.0,1.0244,66.0,,,0.9716,51.0,0.9289,53.0,0.7853,46.0,1.5965,98.0,,,1.3337,82.0
2024-03-06,0.8451,56.0,0.886,66.0,0.9886,62.0,,,1.3899,88.0,0.9273,52.0,0.7846,46.0,1.0654,85.0,,,1.7215,98.0
2024-03-05,0.8591,57.0,0.8602,63.0,0.8398,39.0,,,1.045,62.0,0.9282,52.0,0.7818,44.0,1.2726,95.0,,,1.0252,60.0
2024-03-04,0.8919,60.0,0.8272,57.0,0.984,61.0,,,1.0304,60.0,0.929,53.0,0.781,44.0,1.2622,95.0,,,0.9853,52.0
2024-03-01,0.9105,62.0,0.8643,64.0,1.2166,82.0,,,1.0472,62.0,0.9285,52.0,0.78,44.0,1.1473,91.0,,,1.2496,77.0
2024-02-29,0.9592,67.0,0.8708,65.0,1.0647,71.0,,,1.1105,70.0,0.9289,53.0,0.779,43.0,1.095,88.0,,,1.0398,61.0
2024-02-28,0.959,67.0,0.8282,59.0,1.1094,75.0,,,1.131,72.0,0.9297,53.0,0.7767,43.0,1.2892,96.0,,,1.1943,74.0
2024-02-27,0.9999,70.0,0.7576,45.0,2.1864,99.0,,,2.1349,100.0,0.9279,52.0,0.7702,41.0,1.1968,93.0,,,0.8555,30.0
2024-02-26,0.6512,33.0,0.6585,28.0,1.9163,97.0,,,1.9397,99.0,0.9187,49.0,0.768,40.0,1.6902,99.0,,,1.3858,86.0
2024-02-23,0.697,38.0,0.6478,28.0,1.9319,98.0,,,1.8817,98.0,0.9186,49.0,0.7666,40.0,1.4939,98.0,,,1.0183,59.0
2024-02-22,0.94,65.0,0.7789,50.0,1.8813,97.0,,,1.7878,98.0,0.917,48.0,0.7652,39.0,1.5195,98.0,,,1.0085,57.0
2024-02-21,0.9417,66.0,0.767,47.0,2.0417,98.0,,,1.7449,97.0,0.9177,48.0,0.7642,39.0,1.5695,98.0,,,1.1448,71.0
2024-02-20,0.9326,65.0,0.745,43.0,1.8082,96.0,,,1.8747,98.0,0.9151,47.0,0.7628,38.0,1.4535,97.0,,,0.84,28.0
2024-02-16,0.9203,63.0,0.7575,45.0,1.2791,86.0,,,1.3735,88.0,0.915,47.0,0.7637,38.0,0.7084,28.0,,,0.9011,38.0
2024-02-15,0.8597,57.0,0.7326,42.0,1.1964,81.0,,,1.3337,85.0,0.9107,46.0,0.7619,38.0,0.9732,80.0,,,1.0802,65.0
2024-02-14,1.281,87.0,0.8575,62.0,0.8764,46.0,,,1.2092,78.0,0.9114,46.0,0.7609,37.0,1.6726,99.0,,,0.9792,50.0
2024-02-13,1.384,92.0,0.9024,68.0,1.0546,70.0,,,1.1058,70.0,0.9135,47.0,0.7627,38.0,1.0037,83.0,,,1.1733,73.0
2024-02-12,1.1635,82.0,0.769,47.0,1.3238,88.0,,,1.0342,60.0,0.8975,44.0,0.7548,36.0,0.9833,81.0,,,1.2804,79.0
2024-02-09,1.2376,85.0,0.7527,44.0,0.9708,60.0,,,0.9554,49.0,0.899,44.0,0.7526,35.0,1.1002,88.0,,,1.0013,57.0
2024-02-08,1.2556,86.0,0.8015,54.0,0.99,62.0,,,1.0511,63.0,0.8991,44.0,0.7535,35.0,1.0769,86.0,,,0.8827,34.0
2024-02-07,1.3131,89.0,0.7965,53.0,0.9718,60.0,,,1.0534,63.0,0.9011,45.0,0.7551,36.0,0.9383,78.0,,,1.0709,64.0
2024-02-06,1.3965,92.0,0.8616,63.0,0.8212,36.0,,,0.982,53.0,0.9015,45.0,0.7553,36.0,0.935,78.0,,,1.2962,80.0
2024-02-05,1.0725,75.0,0.7007,36.0,0.946,55.0,,,1.0142,57.0,0.879,39.0,0.7559,36.0,0.9835,81.0,,,1.2152,76.0
2024-02-02,0.9854,69.0,0.6851,34.0,0.8696,45.0,,,0.9754,52.0,0.8688,37.0,0.7531,35.0,0.9627,79.0,,,1.1619,72.0
2024-02-01,1.0531,74.0,0.7444,43.0,0.845,41.0,,,0.9894,54.0,0.8697,37.0,0.7573,36.0,0.949,78.0,,,1.2499,78.0
2024-01-31,1.2255,85.0,0.7813,50.0,0.9968,62.0,,,0.9649,50.0,0.8642,36.0,0.7577,36.0,1.0017,83.0,,,1.1816,74.0
2024-01-30,1.1982,84.0,0.7834,50.0,1.0143,64.0,,,1.0553,64.0,0.8638,36.0,0.7545,36.0,0.7465,42.0,,,1.2965,80.0
2024-01-29,1.0202,71.0,0.8001,54.0,0.9661,59.0,,,1.1397,73.0,0.8633,36.0,0.7544,36.0,0.9977,82.0,,,1.4943,94.0
2024-01-26,1.1029,77.0,0.799,54.0,0.9357,53.0,,,1.1151,71.0,0.8583,34.0,0.7539,35.0,1.0047,83.0,,,1.1106,68.0
2024-01-25,1.1843,83.0,0.8354,60.0,1.0026,63.0,,,1.1911,77.0,0.8611,35.0,0.7542,35.0,0.6982,23.0,,,1.2486,77.0
2024-01-24,1.1268,80.0,0.8552,62.0,0.9998,63.0,,,1.1914,77.0,0.8589,35.0,0.7515,34.0,0.9567,79.0,,,1.0362,60.0
2024-01-23,1.3283,90.0,0.9592,75.0,0.9294,52.0,,,1.1571,74.0,0.8565,34.0,0.7513,34.0,1.0606,85.0,,,1.2186,76.0
2024-01-22,0.9337,65.0,0.9081,69.0,1.2628,85.0,,,1.1979,77.0,0.8351,30.0,0.7479,33.0,1.54,98.0,,,1.2059,75.0
2024-01-19,0.7819,48.0,0.9639,76.0,1.0139,64.0,,,1.1508,74.0,0.8306,28.0,0.7449,32.0,2.2235,100.0,,,1.5157,96.0
2024-01-18,0.5985,27.0,1.025,82.0,1.0975,73.0,,,1.0873,67.0,0.8293,28.0,0.7431,31.0,1.0081,83.0,,,1.0566,63.0
2024-01-17,0.7434,43.0,0.9796,78.0,1.0952,73.0,,,1.1805,76.0,0.8278,28.0,0.7416,31.0,1.9432,100.0,,,0.9844,52.0
2024-01-16,1.0773,76.0,1.0011,79.0,0.9928,62.0,,,1.1169,71.0,0.836,30.0,0.7423,31.0,1.3142,96.0,,,1.0134,59.0
2024-01-12,1.1049,77.0,0.9627,75.0,0.89,48.0,,,0.9442,47.0,0.8407,31.0,0.7396,30.0,0.846,70.0,,,1.0489,61.0
2024-01-11,0.9077,62.0,0.8164,56.0,0.867,44.0,,,1.0052,56.0,0.8259,28.0,0.7302,26.0,1.3144,96.0,,,1.0841,65.0
2024-01-10,0.983,69.0,0.8479,62.0,0.933,53.0,,,1.0077,56.0,0.8267,28.0,0.7311,26.0,1.0346,84.0,,,1.0596,63.0
2024-01-09,0.8166,52.0,0.7743,49.0,0.9528,56.0,,,1.0056,56.0,0.8212,27.0,0.7294,26.0,1.0335,84.0,,,1.1208,69.0
2024-01-08,0.8236,53.0,0.6946,36.0,0.8829,47.0,,,1.049,63.0,0.825,27.0,0.7271,25.0,0.9729,80.0,,,1.3388,82.0
2024-01-05,0.8259,53.0,0.6669,31.0,0.9641,57.0,,,0.983,53.0,0.84,31.0,0.7277,25.0,0.9734,80.0,,,1.2222,76.0
2024-01-04,0.6633,34.0,0.6191,24.0,0.946,55.0,,,1.0205,57.0,0.8322,28.0,0.7266,25.0,0.8985,75.0,,,1.0308,60.0
2024-01-03,0.7524,43.0,0.6466,28.0,0.8828,47.0,,,1.0113,57.0,0.8358,30.0,0.7284,25.0,1.0841,86.0,,,0.8087,23.0
2024-01-02,0.7957,49.0,0.6383,27.0,0.9538,56.0,,,1.1066,70.0,0.8352,30.0,0.7294,26.0,0.8418,69.0,,,1.4995,95.0
2023-12-29,0.8036,50.0,0.7736,48.0,0.8648,43.0,,,0.9589,49.0,0.8291,28.0,0.7272,25.0,0.9312,77.0,,,1.2596,78.0
2023-12-28,0.9933,70.0,0.8276,57.0,0.8535,42.0,,,0.9769,52.0,0.8281,28.0,0.7247,25.0,0.4764,1.0,,,0.8968,37.0
2023-12-27,1.0187,71.0,0.8762,65.0,0.8554,43.0,,,1.0944,68.0,0.8263,28.0,0.7244,24.0,0.875,72.0,,,0.8815,33.0
2023-12-26,1.0458,73.0,0.953,74.0,0.961,57.0,,,1.0486,63.0,0.8265,28.0,0.7245,24.0,0.9654,79.0,,,1.1297,70.0
2023-12-22,1.084,76.0,0.9742,77.0,0.9472,55.0,,,0.991,54.0,0.8251,28.0,0.7228,24.0,1.3681,97.0,,,1.284,79.0
2023-12-21,1.3019,88.0,1.1156,87.0,0.9566,57.0,,,1.043,62.0,0.8249,27.0,0.7218,24.0,0.6571,13.0,,,1.2694,78.0
2023-12-20,1.3303,90.0,1.1225,88.0,1.0397,67.0,,,1.1008,69.0,0.8246,27.0,0.7224,24.0,0.7555,46.0,,,1.1226,69.0
2023-12-19,1.0658,75.0,1.0312,82.0,0.9561,57.0,,,1.0959,68.0,0.8188,27.0,0.7144,24.0,0.7288,36.0,,,1.1699,73.0
2023-12-18,1.0553,74.0,0.9657,76.0,0.8882,47.0,,,1.0716,66.0,0.8029,25.0,0.7081,23.0,0.9883,81.0,,,1.0529,62.0
2023-12-15,1.1226,79.0,0.9224,71.0,1.1914,80.0,,,1.0186,57.0,0.8003,25.0,0.7025,23.0,1.1153,89.0,,,1.3616,84.0
2023-12-14,1.1127,78.0,0.8741,65.0,0.8528,42.0,,,0.9783,52.0,0.7964,24.0,0.6986,22.0,0.8817,73.0,,,1.1304,70.0
2023-12-13,1.1114,78.0,0.8422,61.0,0.9571,57.0,,,1.0844,67.0,0.7886,24.0,0.6949,21.0,0.9483,78.0,,,1.0521,62.0
2023-12-12,0.6695,35.0,0.6678,31.0,0.8823,47.0,,,1.2387,80.0,0.7574,18.0,0.6813,17.0,1.3192,96.0,,,1.1597,72.0
2023-12-11,0.6765,36.0,0.7105,38.0,0.9031,49.0,,,1.0015,55.0,0.7575,19.0,0.6806,17.0,1.6215,98.0,,,1.5888,97.0
2023-12-08,0.6415,32.0,0.6939,35.0,0.9046,49.0,,,0.935,46.0,0.7548,18.0,0.6799,16.0,1.2176,94.0,,,1.4203,89.0
2023-12-07,0.6392,32.0,0.7325,42.0,0.8796,46.0,,,0.9253,45.0,0.7656,21.0,0.6831,18.0,0.9348,78.0,,,1.3469,83.0
2023-12-06,0.714,40.0,0.7813,50.0,0.7259,21.0,,,0.9608,49.0,0.7663,21.0,0.6836,19.0,1.3433,97.0,,,1.0231,60.0
2023-12-05,0.6655,35.0,0.7528,45.0,0.8976,48.0,,,1.0049,56.0,0.7638,20.0,0.6821,18.0,0.849,70.0,,,1.4973,95.0
2023-12-04,0.6728,36.0,0.7524,44.0,0.9013,49.0,,,0.9567,49.0,0.7635,20.0,0.6831,18.0,0.7956,59.0,,,1.463,93.0
2023-12-01,0.6877,38.0,0.705,37.0,0.8229,36.0,,,1.0218,59.0,0.7658,21.0,0.6843,19.0,1.2747,95.0,,,0.8132,24.0
2023-11-30,0.802,50.0,0.6868,34.0,0.7676,27.0,,,0.9231,44.0,0.772,22.0,0.6861,20.0,0.7238,33.0,,,1.4189,88.0
2023-11-29,0.7418,42.0,0.7063,37.0,0.9093,50.0,,,1.0559,64.0,0.7706,22.0,0.6856,20.0,0.9282,77.0,,,1.4481,91.0
2023-11-28,0.8487,56.0,0.7264,41.0,0.9488,55.0,,,0.9911,54.0,0.7704,22.0,0.6838,19.0,0.911,76.0,,,1.4552,92.0
2023-11-27,1.3273,90.0,0.9635,76.0,0.8496,41.0,,,0.9682,51.0,0.7626,20.0,0.6798,16.0,0.8393,68.0,,,1.065,63.0
2023-11-24,1.627,95.0,1.1376,88.0,0.7672,27.0,,,0.8353,31.0,0.7614,20.0,0.6829,18.0,0.8582,71.0,,,1.0418,61.0
2023-11-22,1.6246,95.0,1.2817,94.0,1.0204,65.0,,,0.8577,35.0,0.7645,21.0,0.6824,18.0,0.8382,68.0,,,1.0556,62.0
2023-11-21,1.5915,94.0,1.287,94.0,0.7762,28.0,,,0.8379,32.0,0.7626,20.0,0.6821,18.0,0.8756,72.0,,,1.0578,63.0
2023-11-20,1.5678,94.0,1.2817,94.0,0.6944,17.0,,,0.9575,49.0,0.7592,19.0,0.6808,17.0,0.822,66.0,,,1.0477,61.0
