date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2575,,0.2016,,0.3562,,0.343,,0.3298,,0.3724,,0.2931,,0.3433,,0.3434,,0.3435,
2025-07-28,0.2554,,0.2038,,0.3525,,0.3643,,0.3762,,0.3729,,0.2938,,0.3281,,0.3328,,0.3374,
2025-07-25,0.2578,,0.2027,,0.396,,0.417,,0.438,,0.3724,,0.2937,,0.3561,,0.3588,,0.3614,
2025-07-24,0.2649,,0.2083,,0.3925,,0.416,,0.4395,,0.3739,,0.2938,,0.3275,,0.3416,,0.3558,
2025-07-22,0.2282,,0.2064,,0.3128,,0.3592,,0.4057,,0.3727,,0.2935,,0.3306,,0.3539,,0.3772,
2025-07-21,0.2145,,0.1958,,0.3443,,0.3608,,0.3772,,0.3722,,0.2929,,0.333,,0.3396,,0.3461,
2025-07-18,0.1482,,0.2362,,0.3362,,0.3375,,0.3387,,0.3717,,0.2932,,0.3346,,0.3392,,0.3438,
2025-07-17,0.2025,,0.2615,,0.3452,,0.3408,,0.3365,,0.3717,,0.2935,,0.334,,0.3395,,0.3449,
2025-07-16,0.4386,,0.3705,,0.4395,,0.3964,,0.3533,,0.3712,,0.2939,,0.362,,0.3609,,0.3598,
2025-07-15,0.4602,,0.3824,,0.3453,,0.3631,,0.381,,0.3709,,0.2937,,0.3254,,0.3506,,0.3758,
2025-07-14,0.4697,,0.3813,,0.39,,0.4557,,0.5214,,0.3717,,0.2941,,0.3342,,0.3496,,0.3649,
2025-07-11,0.4748,,0.3764,,0.344,,0.5091,,0.6742,,0.3724,,0.2938,,0.3127,,0.3441,,0.3756,
2025-07-09,0.4897,,0.3661,,0.3592,,0.3425,,0.3257,,0.3717,,0.2923,,0.3053,,0.3266,,0.348,
2025-07-08,0.4164,,0.3441,,0.3855,,0.3631,,0.3408,,0.3649,,0.2907,,0.3291,,0.3376,,0.3461,
2025-07-07,0.295,,0.249,,0.3192,,0.3277,,0.3362,,0.3579,,0.2852,,0.3149,,0.3359,,0.3569,
2025-07-03,0.373,,0.2428,,0.3075,,0.2952,,0.283,,0.3589,,0.2838,,0.3287,,0.3538,,0.3788,
2025-07-02,0.3424,,0.2433,,0.2807,,0.3416,,0.4025,,0.358,,0.2839,,0.3293,,0.3455,,0.3617,
2025-07-01,0.3432,,0.2545,,0.3433,,0.337,,0.3307,,0.358,,0.2853,,0.3335,,0.3498,,0.3661,
2025-06-30,0.3502,,0.2546,,0.3599,,0.3492,,0.3385,,0.3592,,0.2851,,0.3336,,0.3471,,0.3606,
2025-06-27,0.2817,,0.2451,,0.3545,,0.3395,,0.3245,,0.3578,,0.2843,,0.3108,,0.3062,,0.3016,
2025-06-26,0.2323,,0.2251,,0.3351,,0.337,,0.3389,,0.3542,,0.2833,,0.328,,0.3356,,0.3433,
2025-06-25,0.2528,,0.2392,,0.3308,,0.3438,,0.3567,,0.3542,,0.2831,,0.3328,,0.3483,,0.3638,
2025-06-24,0.3001,,0.2503,,0.3478,,0.3927,,0.4376,,0.3523,,0.2834,,0.3386,,0.3084,,0.2781,
2025-06-23,0.2504,,0.234,,0.3325,,0.454,,0.5755,,0.3501,,0.2832,,0.3355,,0.3853,,0.4351,
2025-06-20,0.2504,,0.2225,,0.2578,,0.3758,,0.4939,,0.35,,0.283,,0.3526,,0.3626,,0.3726,
2025-06-18,0.2833,,0.2254,,0.3718,,0.3625,,0.3532,,0.3574,,0.2857,,0.3616,,0.3773,,0.3931,
2025-06-17,0.2905,,0.2197,,0.5659,,0.5394,,0.5129,,0.3575,,0.2853,,0.3612,,0.3736,,0.3859,
2025-06-16,0.365,,0.2462,,0.3671,,0.3644,,0.3618,,0.3575,,0.2856,,0.3596,,0.3649,,0.3702,
2025-06-13,0.3321,,0.2517,,0.3696,,0.379,,0.3884,,0.3572,,0.2861,,0.3581,,0.3801,,0.4021,
2025-06-12,0.3241,,0.243,,0.3548,,0.347,,0.3393,,0.3593,,0.2853,,0.3596,,0.3786,,0.3977,
2025-06-11,0.3744,,0.2924,,0.4609,,0.4315,,0.4021,,0.3599,,0.2857,,0.3594,,0.3643,,0.3692,
2025-06-10,0.4596,,0.3145,,0.4106,,0.4697,,0.5288,,0.3598,,0.2858,,0.3814,,0.3882,,0.3949,
2025-06-09,0.4157,,0.3055,,0.5325,,0.4321,,0.3317,,0.3592,,0.2865,,0.3754,,0.3875,,0.3996,
2025-06-06,0.4309,,0.3039,,0.3526,,0.3445,,0.3363,,0.3612,,0.2872,,0.3523,,0.3664,,0.3806,
2025-06-05,0.2909,,0.2871,,0.4139,,0.3755,,0.3371,,0.3577,,0.2862,,0.4407,,0.4042,,0.3678,
2025-06-04,0.3411,,0.2726,,0.3575,,0.3368,,0.3162,,0.3576,,0.2851,,0.3385,,0.3462,,0.3539,
2025-06-03,0.3498,,0.2667,,0.4289,,0.3946,,0.3603,,0.3572,,0.2847,,0.3553,,0.3628,,0.3704,
2025-06-02,0.3534,,0.2105,,0.183,,0.3002,,0.4175,,0.3547,,0.2821,,0.3229,,0.3393,,0.3556,
2025-05-30,0.252,,0.1845,,0.4263,,0.3878,,0.3492,,0.3482,,0.2805,,0.3544,,0.3518,,0.3492,
2025-05-29,0.2687,,0.1993,,0.3586,,0.3424,,0.3263,,0.3481,,0.2804,,0.3989,,0.3626,,0.3263,
2025-05-28,0.2616,,0.1971,,0.4383,,0.3936,,0.349,,0.3481,,0.2802,,0.4514,,0.4002,,0.3491,
2025-05-27,0.2773,,0.2049,,0.337,,0.3419,,0.3468,,0.3482,,0.2803,,0.4318,,0.3893,,0.3468,
2025-05-23,0.2335,,0.2051,,0.3799,,0.366,,0.3522,,0.3481,,0.2802,,0.4047,,0.3745,,0.3443,
2025-05-22,0.2652,,0.2124,,0.3773,,0.3874,,0.3976,,0.3459,,0.2801,,0.3577,,0.3625,,0.3672,
2025-05-21,0.2589,,0.2177,,0.494,,0.4214,,0.3487,,0.3456,,0.2803,,0.3281,,0.3472,,0.3663,
2025-05-20,0.6434,,0.2961,,0.3576,,0.3582,,0.3589,,0.3445,,0.2803,,0.3715,,0.37,,0.3685,
2025-05-19,0.6535,,0.2913,,0.3982,,0.3853,,0.3725,,0.3437,,0.28,,0.4392,,0.4002,,0.3611,
2025-05-16,0.6201,,0.2999,,0.4276,,0.3912,,0.3547,,0.3432,,0.281,,0.3569,,0.3558,,0.3547,
2025-05-15,0.6169,,0.294,,0.6249,,0.4944,,0.3639,,0.3438,,0.282,,0.3432,,0.3536,,0.3639,
2025-05-14,0.6285,,0.2925,,0.3749,,0.396,,0.4172,,0.3434,,0.2823,,0.4081,,0.3898,,0.3714,
2025-05-13,0.6846,,0.2897,,0.6551,,0.5287,,0.4022,,0.3434,,0.2824,,0.3476,,0.3371,,0.3266,
2025-05-12,0.6959,,0.2984,,0.962,,0.6361,,0.3102,,0.3481,,0.284,,0.4033,,0.3537,,0.3041,
2025-05-09,0.3134,,0.2137,,0.3569,,0.5668,,0.7766,,0.3225,,0.2817,,0.3727,,0.3409,,0.3091,
2025-05-08,0.3091,,0.2558,,0.3874,,0.5519,,0.7164,,0.321,,0.2818,,0.3861,,0.3382,,0.2904,
2025-05-07,0.2939,,0.2514,,0.3282,,0.5916,,0.8549,,0.3199,,0.2883,,0.3556,,0.3995,,0.4433,
2025-05-06,0.2995,,0.2513,,0.4092,,0.6077,,0.8062,,0.3198,,0.2882,,0.4007,,0.37,,0.3392,
2025-05-05,0.3467,,0.256,,0.4859,,0.5112,,0.5364,,0.3189,,0.288,,0.33,,0.3262,,0.3224,
2025-05-02,0.2782,,0.2615,,0.646,,0.5156,,0.3853,,0.3161,,0.2883,,0.3217,,0.3241,,0.3265,
2025-05-01,0.3403,,0.2571,,0.6659,,0.7234,,0.781,,0.3168,,0.289,,0.4553,,0.3977,,0.3401,
2025-04-30,0.3399,,0.2601,,0.5866,,0.5025,,0.4183,,0.3183,,0.2908,,0.3419,,0.3488,,0.3556,
2025-04-29,0.2839,,0.28,,0.4469,,0.4246,,0.4022,,0.3163,,0.2891,,0.3423,,0.374,,0.4058,
2025-04-28,0.287,,0.2772,,0.6448,,0.5214,,0.398,,0.3179,,0.2902,,0.3409,,0.3934,,0.446,
2025-04-25,0.3294,,0.2833,,0.4314,,0.4312,,0.431,,0.3176,,0.2904,,0.3441,,0.3531,,0.3621,
2025-04-24,0.3044,,0.2785,,0.6301,,0.5567,,0.4833,,0.3155,,0.2923,,0.3848,,0.3938,,0.4027,
2025-04-23,0.3069,,0.3008,,0.5782,,0.5238,,0.4695,,0.3171,,0.2919,,0.3536,,0.3475,,0.3413,
2025-04-22,0.2468,,0.3023,,0.4631,,0.5087,,0.5543,,0.3148,,0.2927,,0.3564,,0.3762,,0.3959,
2025-04-21,0.2557,,0.3512,,0.4346,,0.5292,,0.6239,,0.315,,0.2927,,0.3566,,0.3526,,0.3487,
2025-04-17,0.4534,,0.366,,0.5097,,0.49,,0.4702,,0.3263,,0.2945,,0.333,,0.3373,,0.3416,
2025-04-16,0.445,,0.4079,,0.4122,,0.487,,0.5617,,0.3265,,0.2944,,0.3219,,0.3346,,0.3474,
2025-04-15,0.4863,,0.4602,,0.3871,,0.3994,,0.4116,,0.3259,,0.2941,,0.377,,0.3714,,0.3659,
2025-04-14,0.741,,0.5116,,0.4455,,0.4874,,0.5294,,0.3259,,0.2939,,0.394,,0.4012,,0.4083,
2025-04-11,0.7406,,0.548,,0.3794,,0.3959,,0.4124,,0.3258,,0.2921,,0.4035,,0.3854,,0.3674,
2025-04-10,0.7189,,0.5524,,0.2565,,,,0.4092,,0.3216,,0.2921,,0.3822,,,,0.3477,
2025-04-09,0.6936,,0.5218,,0.3974,,,,0.3585,,0.3202,,0.2897,,0.4006,,,,0.3655,
2025-04-08,0.4599,,0.491,,0.4546,,,,0.426,,0.3003,,0.2854,,0.401,,,,0.3826,
2025-04-07,0.4584,,0.4657,,0.5698,,,,0.5556,,0.3008,,0.2823,,0.5031,,,,0.4384,
2025-04-04,0.5078,,0.4164,,0.689,,,,0.5121,,0.3007,,0.2771,,0.4738,,,,0.4056,
2025-04-03,0.2605,,0.3533,,0.5668,,,,0.3638,,0.2833,,0.2724,,0.4259,,,,0.4478,
2025-04-02,0.2414,,0.2639,,0.3098,,,,0.3421,,0.2823,,0.2666,,0.3427,,,,0.3568,
2025-04-01,0.2422,,0.2504,,0.5032,,,,0.3672,,0.2825,,0.2657,,0.3411,,,,0.35,
2025-03-31,0.242,,0.2451,,0.3682,,,,0.3305,,0.2825,,0.2658,,0.3764,,,,0.3574,
2025-03-28,0.2278,,0.2215,,0.425,,,,0.3901,,0.2831,,0.2645,,0.3442,,,,0.3426,
2025-03-27,0.1903,,0.2173,,0.3178,,,,0.32,,0.2929,,0.267,,0.3611,,,,0.3572,
2025-03-26,0.1375,,0.2117,,0.3502,,,,0.35,,0.2909,,0.2665,,0.3677,,,,0.3538,
2025-03-25,0.1026,,0.2284,,0.4084,,,,0.3545,,0.2904,,0.2663,,0.4007,,,,0.3306,
2025-03-24,0.1105,,0.2243,,0.3038,,,,0.3529,,0.2944,,0.268,,0.298,,,,0.3218,
2025-03-21,0.1842,,0.2367,,0.3685,,,,0.3465,,0.2944,,0.2679,,0.3461,,,,0.3474,
2025-03-20,0.1641,,0.2454,,0.3316,,,,0.3528,,0.2942,,0.2691,,0.3385,,,,0.3466,
2025-03-19,0.2448,,0.2749,,0.3622,,,,0.346,,0.2948,,0.2697,,0.4092,,,,0.35,
2025-03-18,0.2792,,0.2672,,0.3472,,,,0.3535,,0.2961,,0.2705,,0.4169,,,,0.3572,
2025-03-17,0.2865,,0.2893,,0.36,,,,0.3601,,0.296,,0.2704,,0.3438,,,,0.3303,
2025-03-14,0.3048,,0.2818,,0.3977,,,,0.3358,,0.2961,,0.2692,,0.3923,,,,0.3496,
2025-03-13,0.3569,,0.303,,0.3219,,,,0.3573,,0.2975,,0.2698,,0.3577,,,,0.3566,
2025-03-11,0.3355,,0.3205,,0.4076,,,,0.3412,,0.3003,,0.2706,,0.3804,,,,0.3476,
2025-03-10,0.2942,,0.2958,,0.3633,,,,0.4536,,0.295,,0.2689,,0.3537,,,,0.4536,
2025-03-07,0.3878,,0.3067,,0.3136,,,,0.7401,,0.2965,,0.2691,,0.386,,,,0.3479,
2025-03-06,0.3878,,0.2782,,0.3041,,,,0.3348,,0.3002,,0.2689,,0.3041,,,,0.3499,
2025-03-05,0.3918,,0.2838,,0.4265,,,,0.4682,,0.3,,0.2682,,0.3178,,,,0.3422,
2025-03-04,0.3798,,0.3067,,0.5334,,,,0.4503,,0.2947,,0.2671,,0.3524,,,,0.4503,
2025-03-03,0.3857,,0.3128,,0.5094,,,,0.4465,,0.2972,,0.2671,,0.3643,,,,0.4465,
2025-02-28,0.4671,,0.3457,,0.3129,,,,0.3669,,0.2964,,0.2667,,0.4088,,,,0.3669,
2025-02-26,0.4155,,0.3328,,0.3364,,,,0.3137,,0.2973,,0.2674,,0.3973,,,,0.3137,
2025-02-25,0.428,,0.336,,0.2676,,,,0.3818,,0.2973,,0.2675,,0.3531,,,,0.3818,
2025-02-24,0.4244,,0.3244,,0.4965,,,,0.2413,,0.2968,,0.2665,,0.4125,,,,0.3317,
2025-02-21,0.3922,,0.3067,,0.4708,,,,0.3298,,0.2923,,0.2637,,0.357,,,,0.3298,
2025-02-20,0.371,,0.2796,,0.5072,,,,0.314,,0.2914,,0.2617,,0.4094,,,,0.3424,
2025-02-19,0.253,,0.2293,,0.3985,,,,0.394,,0.2837,,0.2585,,0.387,,,,0.394,
2025-02-18,0.3165,,0.2587,,0.4784,,,,0.3571,,0.2838,,0.2583,,0.4272,,,,0.3571,
2025-02-14,0.316,,0.2605,,0.4778,,,,0.3439,,0.2839,,0.2581,,0.3535,,,,0.3439,
2025-02-13,0.3112,,0.2759,,0.3502,,,,0.3466,,0.2837,,0.258,,0.385,,,,0.3466,
2025-02-12,0.3157,,0.2781,,0.3783,,,,0.3494,,0.2835,,0.2582,,0.4035,,,,0.3494,
2025-02-11,0.2917,,0.2551,,0.428,,,,0.3466,,0.2816,,0.258,,0.4145,,,,0.3466,
2025-02-10,0.322,,0.2544,,0.6299,,,,0.3707,,0.2822,,0.2577,,0.4068,,,,0.3707,
2025-02-07,0.3646,,0.2686,,0.4275,,,,0.324,,0.2872,,0.26,,0.4275,,,,0.324,
2025-02-06,0.3224,,0.2499,,0.3744,,,,0.3276,,0.2852,,0.2593,,0.4036,,,,0.3635,
2025-02-05,0.3151,,0.2462,,0.4975,,,,0.3375,,0.2897,,0.2626,,0.4167,,,,0.3375,
2025-02-04,0.3415,,0.2303,,0.377,,,,0.3768,,0.2886,,0.264,,0.4143,,,,0.3768,
2025-02-03,0.3274,,0.2323,,0.4173,,,,0.3386,,0.2881,,0.2638,,0.4173,,,,0.3386,
2025-01-30,0.3115,,0.2231,,0.3918,,,,0.3483,,0.2886,,0.2691,,0.428,,,,0.3483,
2025-01-29,0.2247,,0.204,,0.4391,,,,0.4445,,0.284,,0.2694,,0.4391,,,,0.3582,
2025-01-28,0.2152,,0.1967,,0.4063,,,,0.3589,,0.2852,,0.2688,,0.4063,,,,0.3378,
2025-01-27,0.2168,,0.2076,,0.4346,,,,0.419,,0.286,,0.2695,,0.4346,,,,0.3665,
2025-01-24,0.1654,,0.2066,,0.416,,,,0.489,,0.2849,,0.2692,,0.416,,,,0.4362,
2025-01-23,0.1968,,0.2118,,0.4149,,,,0.3419,,0.2849,,0.269,,0.4149,,,,0.3419,
2025-01-22,0.2153,,0.2131,,0.4007,,,,0.3503,,0.2852,,0.2696,,0.4007,,,,0.3503,
2025-01-21,0.2035,,0.2232,,0.5529,,,,0.3804,,0.2852,,0.2696,,0.4009,,,,0.3804,
2025-01-17,0.1744,,0.2172,,0.3441,,,,0.3827,,0.2848,,0.2692,,0.311,,,,0.3541,
2025-01-16,0.1725,,0.2268,,0.423,,,,0.4494,,0.2853,,0.27,,0.423,,,,0.3549,
2025-01-15,0.164,,0.2189,,0.3434,,,,0.4051,,0.2847,,0.2702,,0.4235,,,,0.4051,
2025-01-14,0.1724,,0.2123,,0.4036,,,,0.3204,,0.2852,,0.2699,,0.4036,,,,0.3204,
2025-01-13,0.1516,,0.2011,,0.3148,,,,0.3359,,0.2843,,0.2706,,0.3148,,,,0.3296,
2025-01-10,0.113,,0.2345,,0.4504,,,,0.3497,,0.2856,,0.2713,,0.4504,,,,0.3497,
2024-12-18,0.3878,,0.2786,,0.5967,,,,0.6125,,0.3056,,0.2744,,0.456,,,,0.3986,
2024-12-13,0.3454,,0.2594,,0.7301,,,,0.3888,,0.2999,,0.2714,,0.7301,,,,0.3902,
2024-12-11,0.2721,,0.2304,,0.2806,,,,0.3591,,0.2956,,0.2722,,0.2806,,,,0.4263,
2024-12-09,0.2589,,0.2131,,0.3677,,,,0.3491,,0.2948,,0.2723,,0.3677,,,,0.3308,
2024-12-04,0.1775,,0.1506,,0.2757,,,,0.6711,,0.2931,,0.2705,,0.2757,,,,0.3319,
2024-12-03,0.1823,,0.1588,,0.2725,,,,0.6419,,0.3054,,0.2723,,0.2725,,,,0.3405,
2024-12-02,0.1497,,0.1569,,0.3809,,,,0.4343,,0.3048,,0.2722,,0.3809,,,,0.4178,
2024-11-29,0.124,,0.1645,,0.3772,,,,0.4357,,0.3042,,0.2725,,0.4394,,,,0.3417,
2024-11-27,0.138,,0.1792,,0.2992,,,,0.3379,,0.3086,,0.2751,,0.5427,,,,0.3157,
2024-11-26,0.1607,,0.1915,,0.3755,,,,0.3231,,0.3087,,0.275,,0.4854,,,,0.3231,
2024-11-25,0.1921,,0.2154,,0.3896,,,,0.2873,,0.3088,,0.2753,,0.4542,,,,0.2873,
2024-11-22,0.195,,0.2429,,0.4301,,,,0.3204,,0.3124,,0.2779,,0.3729,,,,0.3204,
2024-11-21,0.1764,,0.2517,,0.4903,,,,0.3855,,0.3171,,0.2781,,0.5034,,,,0.4273,
2024-11-20,0.2179,,0.2612,,0.3192,,,,0.3321,,0.3169,,0.2788,,0.6338,,,,0.3321,
2024-11-19,0.3331,,0.2892,,0.474,,,,0.4276,,0.3205,,0.2792,,0.3699,,,,0.2941,
2024-11-18,0.3376,,0.3197,,0.4065,,,,0.2824,,0.3204,,0.2793,,0.346,,,,0.3375,
2024-11-15,0.3384,,0.3206,,0.3752,,,,0.3638,,0.3216,,0.28,,0.3679,,,,0.4214,
2024-11-14,0.3355,,0.405,,0.4465,,,,0.368,,0.3216,,0.2795,,0.401,,,,0.3502,
2024-11-13,0.3199,,0.3864,,0.3466,,,,0.3699,,0.3214,,0.2786,,0.431,,,,0.3218,
