date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.4783,,0.381,,0.9032,,0.9006,,0.898,,0.7403,,0.6433,,0.5304,,0.6596,,0.7887,
2025-07-24,0.4824,,0.3688,,0.5612,,0.736,,0.9108,,0.7421,,0.644,,0.5612,,0.6737,,0.7861,
2025-07-22,0.5624,,0.4327,,0.9515,,0.8954,,0.8394,,0.7379,,0.644,,0.6314,,0.6834,,0.7354,
2025-07-21,0.5736,,0.4478,,,,,,0.776,,0.7368,,0.6437,,,,,,0.7155,
2025-07-18,0.5925,,0.4572,,,,,,0.7556,,0.741,,0.6441,,,,,,0.7133,
2025-07-17,0.6889,,0.4584,,0.4615,,0.672,,0.8824,,0.7397,,0.6433,,0.9462,,0.8598,,0.7735,
2025-07-16,0.6925,,0.4669,,0.5026,,0.6626,,0.8227,,0.7394,,0.6439,,0.7092,,0.7254,,0.7416,
2025-07-15,0.7285,,0.4711,,,,,,0.7684,,0.742,,0.6443,,,,,,0.709,
2025-07-14,0.5991,,0.3932,,0.4564,,0.6822,,0.9079,,0.7388,,0.6431,,0.9273,,0.8625,,0.7977,
2025-07-11,0.5932,,0.3884,,0.7317,,0.6812,,0.6308,,0.7408,,0.6444,,0.7317,,0.7343,,0.7368,
2025-07-09,0.5265,,0.446,,0.4869,,0.6556,,0.8242,,0.739,,0.6442,,0.8999,,0.824,,0.7481,
2025-07-08,0.3111,,0.4324,,0.9128,,0.7876,,0.6625,,0.73,,0.6434,,0.9128,,0.7782,,0.6437,
2025-07-07,0.3722,,0.4263,,0.9524,,0.7892,,0.6261,,0.7312,,0.6431,,0.9524,,0.7816,,0.6107,
2025-07-03,0.4828,,0.4189,,0.9148,,0.7486,,0.5823,,0.7318,,0.6434,,0.9148,,0.7509,,0.587,
2025-07-02,0.4677,,0.4342,,0.9253,,0.7526,,0.5798,,0.7312,,0.6439,,0.9253,,0.7796,,0.6338,
2025-07-01,0.4471,,0.459,,0.7405,,0.6327,,0.5249,,0.7302,,0.6437,,0.7405,,0.674,,0.6076,
2025-06-30,0.4429,,0.3989,,0.7123,,0.6332,,0.554,,0.7335,,0.6413,,0.7123,,0.6424,,0.5725,
2025-06-27,0.4428,,0.4301,,,,,,0.4847,,0.7344,,0.6433,,,,,,0.6077,
2025-06-26,0.5448,,0.4368,,0.5401,,0.5484,,0.5566,,0.7356,,0.6434,,0.5401,,0.5897,,0.6393,
2025-06-25,0.5478,,0.4357,,,,,,0.6223,,0.7356,,0.6433,,,,,,0.846,
2025-06-24,0.5571,,0.4421,,,,,,1.4676,,0.7341,,0.6439,,,,,,1.8138,
2025-06-23,0.457,,0.4366,,1.2254,,1.1623,,1.0992,,0.7321,,0.6453,,1.2254,,1.5583,,1.8912,
2025-06-20,0.3879,,0.4319,,,,,,0.9277,,0.7314,,0.6452,,,,,,1.921,
2025-06-18,0.49,,0.4427,,,,,,0.5582,,0.7405,,0.6511,,,,,,1.8741,
2025-06-17,0.4976,,0.414,,,,,,1.0678,,0.7409,,0.6501,,,,,,1.8765,
2025-06-16,0.4913,,0.3735,,0.8828,,1.2101,,1.5374,,0.7373,,0.6493,,0.8828,,1.3188,,1.7547,
2025-06-13,0.492,,0.3717,,,,,,0.6581,,0.738,,0.6495,,,,,,1.756,
2025-06-12,0.3906,,0.3575,,0.579,,1.2024,,1.8257,,0.7401,,0.6504,,0.579,,1.2024,,1.8257,
2025-06-11,0.3835,,0.3965,,,,,,1.8341,,0.7401,,0.6508,,,,,,1.8341,
2025-06-10,0.3008,,0.4456,,0.5956,,1.3371,,2.0786,,0.7404,,0.6501,,0.5956,,0.7662,,0.9369,
2025-06-09,0.3084,,0.4548,,,,,,0.7924,,0.7394,,0.6492,,,,,,1.7716,
2025-06-06,0.35,,0.4675,,0.7669,,0.7475,,0.7282,,0.7403,,0.649,,0.7669,,1.229,,1.6912,
2025-06-05,0.3233,,0.4612,,,,,,0.5356,,0.7366,,0.6489,,,,,,1.2474,
2025-06-04,0.3378,,0.4694,,1.7953,,1.5391,,1.2829,,0.7369,,0.6489,,1.7953,,1.5391,,1.2829,
2025-06-03,0.3303,,0.495,,,,,,1.2365,,0.7385,,0.6492,,,,,,1.2365,
2025-06-02,0.38,,0.4676,,,,,,1.1675,,0.7383,,0.6479,,,,,,1.1675,
2025-05-30,0.6604,,0.4413,,1.5006,,1.2301,,0.9596,,0.7367,,0.6448,,1.5006,,1.2301,,0.9596,
2025-05-29,0.666,,0.392,,,,,,0.8932,,0.7386,,0.643,,,,,,0.9534,
2025-05-28,0.6027,,0.4157,,0.6086,,0.6316,,0.6546,,0.7355,,0.6429,,0.6086,,0.6688,,0.7289,
2025-05-27,0.707,,0.4693,,,,,,0.7419,,0.7379,,0.6432,,,,,,0.8177,
2025-05-23,0.7778,,0.5023,,0.6381,,,,,,0.7368,,0.6427,,0.6381,,,,,
2025-05-22,0.8222,,0.518,,0.6337,,,,,,0.7404,,0.6436,,0.6337,,,,,
2025-05-21,0.8923,,0.5429,,0.6763,,,,,,0.7408,,0.6438,,0.6763,,,,,
2025-05-20,0.7386,,0.5332,,0.7684,,0.7946,,0.8207,,0.733,,0.6436,,0.8108,,1.2756,,1.7405,
2025-05-19,0.8105,,0.5544,,0.9202,,0.9912,,1.0621,,0.7331,,0.6437,,0.5951,,1.4817,,2.3683,
2025-05-16,0.816,,0.5678,,0.6536,,0.8171,,0.9806,,0.7415,,0.6456,,1.5156,,1.6893,,1.863,
2025-05-15,0.7853,,0.5438,,0.6484,,0.7744,,0.9003,,0.7393,,0.646,,0.6484,,1.1404,,1.6323,
2025-05-14,0.9084,,0.6093,,0.7147,,0.8031,,0.8915,,0.7337,,0.6452,,0.7147,,0.8031,,0.8915,
2025-05-13,0.9077,,0.5726,,0.6861,,1.2488,,1.8114,,0.7352,,0.6461,,0.6861,,1.2488,,1.8114,
2025-05-12,0.9442,,0.5523,,0.9043,,0.9019,,0.8995,,0.7323,,0.6449,,0.6824,,1.7058,,2.7293,
2025-05-09,0.9305,,0.5602,,1.4855,,1.3008,,1.1161,,0.7303,,0.6444,,0.6688,,0.8924,,1.1161,
2025-05-08,0.9249,,0.5681,,1.2599,,1.029,,0.798,,0.7302,,0.6439,,0.7317,,0.7648,,0.798,
2025-05-07,0.9562,,0.5699,,1.3089,,1.1103,,0.9117,,0.7328,,0.6425,,0.7067,,1.326,,1.9454,
2025-05-06,0.9275,,0.5708,,1.6089,,,,,,0.7306,,0.6431,,0.7783,,,,,
2025-05-05,0.6579,,0.491,,0.7884,,0.8896,,0.9909,,0.7168,,0.6379,,0.7467,,0.8688,,0.9909,
2025-05-02,0.6431,,0.5463,,1.1354,,,,,,0.7147,,0.6377,,1.1354,,,,,
2025-05-01,0.6179,,0.5651,,0.8996,,,,,,0.7121,,0.6377,,0.6771,,,,,
2025-04-30,0.3184,,0.5376,,0.9856,,,,,,0.7073,,0.6364,,1.4416,,,,,
2025-04-29,0.4503,,0.5368,,0.6294,,,,,,0.7076,,0.6348,,1.4493,,,,,
2025-04-28,0.4892,,0.5014,,0.8746,,,,,,0.7077,,0.6331,,1.535,,,,,
2025-04-25,0.7159,,0.5693,,0.6792,,0.8834,,1.0876,,0.7062,,0.6324,,0.6792,,0.8834,,1.0876,
2025-04-24,0.728,,0.59,,0.6769,,1.6738,,2.6706,,0.7067,,0.6315,,0.6769,,1.6738,,2.6706,
2025-04-23,0.7129,,0.5723,,2.388,,,,,,0.7011,,0.6301,,1.8789,,,,,
2025-04-22,0.7762,,0.6588,,0.7408,,,,,,0.6997,,0.6288,,0.7408,,,,,
2025-04-21,1.2759,,0.9907,,1.0727,,,,,,0.6973,,0.6296,,1.0727,,,,,
2025-04-17,1.5029,,1.4354,,,,,,,,0.6975,,0.6283,,,,,,,
2025-04-16,1.595,,1.6893,,13.4044,,,,,,0.691,,0.6276,,2.0012,,,,,
2025-04-15,1.5801,,1.8318,,3.304,,,,,,0.6944,,0.6245,,3.304,,,,,
2025-04-14,1.8507,,1.8724,,,,,,,,0.6964,,0.6227,,,,,,,
2025-04-11,1.7993,,1.8853,,,,,,,,0.6986,,0.6219,,,,,,,
2025-04-10,1.6672,,1.8618,,1.0813,,,,,,0.6965,,0.616,,1.0813,,,,,
2025-04-09,1.6114,,1.7608,,,,,,,,0.6619,,0.5897,,,,,,,
2025-04-01,1.191,,0.6672,,0.9126,,,,1.0437,,0.5528,,0.4348,,0.9126,,,,1.5886,
2025-03-28,0.5488,,0.4227,,1.2658,,,,1.0139,,0.5016,,0.4183,,0.581,,,,1.529,
2025-03-26,0.5542,,0.402,,0.5811,,,,1.4788,,0.5016,,0.4172,,0.5811,,,,1.4788,
2025-03-25,0.6352,,0.4178,,0.5569,,,,1.7877,,0.5021,,0.4173,,0.5569,,,,1.4208,
2025-03-03,0.522,,0.5094,,1.0942,,,,1.2525,,0.4984,,0.4203,,1.0942,,,,1.7096,
2025-02-26,0.1907,,0.3406,,0.6051,,,,2.0773,,0.486,,0.4127,,0.6051,,,,1.2257,
2025-02-25,0.2922,,0.3501,,0.595,,,,1.5957,,0.486,,0.4114,,0.595,,,,1.2147,
2025-02-24,0.3889,,0.3339,,0.6585,,,,2.0702,,0.4874,,0.4107,,0.6585,,,,1.2073,
2025-02-21,0.3689,,0.3315,,0.6311,,,,2.4875,,0.4885,,0.411,,0.6311,,,,1.2059,
2025-02-20,0.3672,,0.3216,,0.7572,,,,2.7299,,0.4892,,0.4111,,0.7572,,,,1.2226,
2025-02-19,0.3711,,0.3225,,0.5216,,,,2.7684,,0.4905,,0.4117,,0.5216,,,,1.1555,
2025-02-18,0.4827,,0.3708,,0.4827,,,,1.4969,,0.4905,,0.4121,,0.4827,,,,1.2198,
2025-02-14,0.4958,,0.3924,,0.5014,,,,2.4449,,0.4935,,0.4137,,0.5014,,,,1.179,
2025-02-12,0.5051,,0.4136,,0.4532,,,,1.4673,,0.4967,,0.4118,,0.4532,,,,1.1485,
2025-02-11,0.5312,,0.4437,,0.4556,,,,2.479,,0.4973,,0.4117,,0.4556,,,,1.1417,
2025-02-10,0.5694,,0.4783,,0.4513,,,,2.236,,0.5021,,0.4139,,0.4513,,,,1.1437,
2025-02-07,0.5808,,0.4824,,0.4989,,,,2.0212,,0.5026,,0.4143,,0.4989,,,,1.1666,
2025-02-04,0.4589,,0.4274,,0.4948,,,,2.5387,,0.4998,,0.4181,,0.4948,,,,1.1109,
2025-02-03,0.4379,,0.4048,,0.5915,,,,2.1145,,0.4991,,0.4176,,0.5915,,,,1.1406,
2025-01-27,0.3715,,0.396,,0.5173,,,,3.0524,,0.5043,,0.4399,,0.5173,,,,1.1467,
2025-01-23,0.5224,,0.4177,,0.4697,,,,2.145,,0.5058,,0.4395,,0.4697,,,,2.145,
2025-01-22,0.5727,,0.4469,,0.4628,,,,1.8128,,0.5058,,0.44,,0.4628,,,,1.8128,
2025-01-21,0.5841,,0.4542,,0.4978,,,,1.8464,,0.5059,,0.4406,,0.4978,,,,1.8464,
2025-01-17,0.5341,,0.4624,,0.522,,,,1.196,,0.5005,,0.4399,,0.522,,,,1.196,
2025-01-16,0.5097,,0.4637,,0.5583,,,,1.3719,,0.5026,,0.4413,,0.5583,,,,1.3719,
2025-01-15,0.5489,,0.4517,,0.4924,,,,1.329,,0.5022,,0.4398,,0.4924,,,,1.329,
2025-01-14,0.468,,0.4296,,0.5047,,,,0.6352,,0.5008,,0.4448,,0.5047,,,,0.6352,
2025-01-13,0.4372,,0.4168,,0.4992,,,,0.6508,,0.5002,,0.4442,,0.4992,,,,1.0769,
2025-01-07,0.4695,,0.4216,,0.4788,,,,0.6289,,0.4997,,0.4418,,0.4788,,,,0.6289,
2025-01-03,0.5171,,0.4315,,0.4871,,,,0.6672,,0.5132,,0.4437,,0.4871,,,,0.6672,
2024-12-31,0.5025,,0.4679,,0.5079,,,,0.6983,,0.5131,,0.4432,,0.5079,,,,0.6983,
2024-12-27,0.6255,,0.6202,,0.4878,,,,0.556,,0.5061,,0.4429,,0.4878,,,,0.556,
2024-12-26,0.6244,,0.5834,,0.4813,,,,0.5363,,0.5097,,0.4411,,0.4813,,,,0.5363,
2024-12-19,0.6162,,0.5645,,0.5282,,,,0.5514,,0.5074,,0.4378,,0.5282,,,,0.5514,
2024-12-18,0.6159,,0.5469,,0.6845,,,,0.5382,,0.5092,,0.4361,,0.6845,,,,0.5382,
2024-12-16,0.4737,,0.3818,,0.5682,,,,0.597,,0.4957,,0.4269,,0.5682,,,,0.597,
2024-12-13,0.4126,,0.3614,,0.5654,,,,0.5939,,0.495,,0.4262,,0.5654,,,,0.5939,
2024-12-12,0.4412,,0.351,,0.4653,,,,0.626,,0.4933,,0.4257,,0.4653,,,,0.626,
2024-12-09,0.3436,,0.2763,,0.8283,,,,1.0949,,0.4874,,0.422,,0.8283,,,,1.0949,
2024-12-06,0.3903,,0.2541,,0.6824,,,,1.5668,,0.4867,,0.4238,,0.6824,,,,1.0777,
2024-11-27,0.4942,,0.4082,,0.4985,,,,1.4826,,0.4818,,0.4281,,0.4985,,,,1.4826,
2024-11-26,0.5045,,0.4127,,0.6295,,,,1.503,,0.48,,0.4293,,0.6295,,,,1.503,
2024-11-22,0.7482,,0.5343,,0.5221,,,,1.3803,,0.4754,,0.4286,,0.5221,,,,1.3803,
2024-11-21,0.7348,,0.5566,,0.6393,,,,0.9396,,0.476,,0.4286,,0.6393,,,,1.4618,
2024-11-20,0.6223,,0.5687,,0.5918,,,,2.6638,,0.4715,,0.4266,,0.5918,,,,1.4951,
2024-11-19,0.6314,,0.566,,1.4531,,,,1.5212,,0.4716,,0.4262,,1.4531,,,,0.7038,
2024-11-14,0.6634,,0.5016,,0.5675,,,,2.504,,0.4618,,0.4227,,0.5675,,,,2.504,
2024-11-07,0.4229,,0.3618,,0.5347,,,,0.6718,,0.4454,,0.4126,,0.7985,,,,0.6718,
2024-11-06,0.3978,,0.3438,,0.5772,,,,2.1456,,0.4457,,0.4121,,0.5772,,,,2.1456,
2024-11-05,0.3718,,0.3354,,0.574,,,,2.2722,,0.444,,0.4124,,0.574,,,,0.7001,
2024-11-04,0.3622,,0.2922,,0.6201,,,,2.2903,,0.4431,,0.4102,,0.6201,,,,0.7041,
2024-11-01,0.3836,,0.3114,,0.6079,,,,2.1939,,0.4429,,0.4106,,0.6079,,,,0.7576,
2024-10-31,0.3996,,0.3585,,0.7017,,,,2.1979,,0.4428,,0.4111,,0.7017,,,,0.7188,
2024-10-30,0.3872,,0.3454,,0.6021,,,,2.1266,,0.4423,,0.4103,,0.6021,,,,0.6151,
2024-10-29,0.4699,,0.3712,,0.513,,,,1.5662,,0.4417,,0.41,,0.513,,,,0.6391,
2024-10-28,0.4747,,0.3756,,0.5073,,,,1.3625,,0.4431,,0.4111,,0.5073,,,,0.6158,
2024-10-25,0.3345,,0.3589,,0.5682,,,,1.0797,,0.442,,0.4127,,0.5682,,,,0.6536,
2024-10-24,0.5783,,0.3852,,0.6016,,,,1.2346,,0.4422,,0.4129,,0.8672,,,,0.9138,
2024-10-23,0.5869,,0.3917,,0.5847,,,,0.8711,,0.4423,,0.4127,,0.5847,,,,0.5308,
2024-10-22,0.642,,0.3807,,0.5481,,,,0.9105,,0.4427,,0.4124,,0.5481,,,,0.4865,
2024-10-21,0.6716,,0.3909,,0.5653,,,,0.8779,,0.4466,,0.4129,,0.4101,,,,0.4925,
2024-10-18,0.5524,,0.3457,,0.5214,,,,0.7017,,0.4416,,0.4118,,0.3714,,,,0.4588,
2024-10-17,0.5633,,0.3448,,0.5027,,,,0.7217,,0.4431,,0.4124,,0.383,,,,0.4718,
2024-10-16,0.5099,,0.3529,,0.4854,,,,0.7387,,0.4427,,0.4134,,0.4854,,,,0.462,
2024-10-15,0.625,,0.3627,,0.6215,,,,0.7843,,0.4343,,0.4125,,0.6215,,,,0.5026,
2024-10-14,0.6212,,0.3371,,0.5888,,,,0.7986,,0.4363,,0.4118,,0.5888,,,,0.5223,
2024-10-11,0.5254,,0.3063,,0.5363,,,,0.6194,,0.4284,,0.4111,,0.5363,,,,0.4978,
2024-10-10,0.3773,,0.3054,,0.5474,,,,0.5585,,0.422,,0.4115,,0.4935,,,,0.5585,
2024-10-09,0.3726,,0.3323,,0.5187,,,,0.7347,,0.4253,,0.4151,,0.4928,,,,0.5489,
2024-10-08,0.4286,,0.352,,0.5852,,,,0.56,,0.4472,,0.4218,,0.5163,,,,0.56,
2024-10-07,0.4249,,0.3415,,0.5184,,,,0.5545,,0.4472,,0.422,,0.4516,,,,0.5545,
2024-10-04,0.3359,,0.2996,,0.5306,,,,0.6839,,0.4491,,0.421,,0.5306,,,,0.5138,
2024-10-03,0.3975,,0.34,,0.51,,,,0.726,,0.4487,,0.4215,,0.51,,,,0.5532,
2024-10-02,0.3885,,0.3441,,0.5115,,,,0.6698,,0.4482,,0.4213,,0.5115,,,,0.5115,
2024-10-01,0.4807,,0.3863,,0.5005,,,,0.6667,,0.448,,0.4215,,0.5005,,,,0.5288,
2024-09-30,0.5067,,0.3773,,0.5087,,,,0.6703,,0.4494,,0.4236,,0.5087,,,,0.5121,
2024-09-27,0.5612,,0.3755,,0.5893,,,,0.5413,,0.4474,,0.4225,,0.509,,,,0.5413,
2024-09-26,0.5704,,0.4073,,0.4866,,,,0.7331,,0.4516,,0.4226,,0.4866,,,,0.5589,
2024-09-25,0.5261,,0.412,,0.4963,,,,0.5376,,0.4518,,0.425,,0.4688,,,,0.5376,
2024-09-24,0.4784,,0.3842,,0.4949,,,,0.7241,,0.4489,,0.4234,,0.4949,,,,0.512,
2024-09-23,0.5623,,0.3971,,0.4937,,,,0.7024,,0.4558,,0.4244,,0.4937,,,,0.5362,
2024-09-20,0.4382,,0.3684,,0.6038,,,,0.6072,,0.4515,,0.4222,,0.6038,,,,0.4968,
2024-09-19,0.3564,,0.393,,0.472,,,,0.5751,,0.45,,0.4224,,0.6038,,,,0.4983,
2024-09-18,0.2929,,0.3987,,0.7883,,,,0.5964,,0.4482,,0.423,,0.7883,,,,0.5964,
2024-09-17,0.2931,,0.3817,,0.6281,,,,0.5341,,0.4478,,0.4214,,0.6281,,,,0.5341,
2024-09-16,0.3805,,0.4386,,0.7116,,,,0.5894,,0.4503,,0.4229,,0.7116,,,,0.5894,
2024-09-13,0.4333,,0.4634,,0.6859,,,,0.5448,,0.4519,,0.4239,,0.6859,,,,0.5448,
2024-09-12,0.3325,,0.471,,0.552,,,,0.5193,,0.4475,,0.4234,,0.488,,,,0.5193,
2024-09-11,0.4301,,0.4976,,0.5044,,,,0.5301,,0.4475,,0.4223,,0.4959,,,,0.5301,
2024-09-10,0.4689,,0.4716,,0.5132,,,,0.5279,,0.4494,,0.4222,,0.5132,,,,0.5279,
2024-09-09,0.4891,,0.4728,,0.6731,,,,0.531,,0.4494,,0.421,,0.5887,,,,0.531,
2024-09-06,0.4812,,0.4687,,0.6166,,,,0.5198,,0.4494,,0.4203,,0.4683,,,,0.5198,
2024-09-05,0.4576,,0.4183,,0.598,,,,0.5707,,0.448,,0.4174,,0.4379,,,,0.5707,
2024-09-04,0.4632,,0.3986,,0.3971,,,,0.4789,,0.4585,,0.4162,,0.6771,,,,0.5367,
2024-09-03,0.482,,0.3883,,0.5658,,,,0.5535,,0.4574,,0.4153,,0.4329,,,,0.5535,
2024-08-30,0.3357,,0.3509,,0.3479,,,,0.5005,,0.4505,,0.4125,,0.5146,,,,0.5145,
2024-08-29,0.3499,,0.3523,,0.4843,,,,0.4778,,0.45,,0.4123,,0.5251,,,,0.5264,
2024-08-28,0.3522,,0.3335,,0.3545,,,,0.485,,0.4522,,0.413,,0.6371,,,,0.5426,
2024-08-27,0.3839,,0.3611,,0.6786,,,,0.4901,,0.452,,0.4128,,0.6786,,,,0.5295,
2024-08-26,0.3957,,0.354,,0.6476,,,,0.4588,,0.4542,,0.4139,,0.4638,,,,0.5091,
2024-08-23,0.5102,,0.3571,,0.6432,,,,0.4265,,0.4548,,0.4144,,0.6432,,,,0.5444,
2024-08-22,0.5321,,0.3468,,0.4222,,,,0.579,,0.4529,,0.4143,,0.4308,,,,0.579,
2024-08-21,0.515,,0.3805,,0.706,,,,0.3528,,0.4518,,0.4136,,0.706,,,,0.5482,
2024-08-20,0.5666,,0.3767,,0.3791,,,,0.5671,,0.4507,,0.4136,,0.6496,,,,0.5671,
2024-08-19,0.6259,,0.4659,,0.333,,,,0.496,,0.4521,,0.4146,,0.6598,,,,0.496,
2024-08-16,0.6528,,0.439,,0.5798,,,,0.4731,,0.4483,,0.413,,0.6273,,,,0.5345,
2024-08-15,0.6656,,0.4971,,0.5541,,,,0.5956,,0.4527,,0.4139,,0.6155,,,,0.5956,
2024-08-14,0.5486,,0.5053,,0.5965,,,,0.5503,,0.4421,,0.4138,,0.5676,,,,0.6925,
2024-08-13,0.6507,,0.7057,,0.5155,,,,0.5074,,0.4544,,0.4155,,0.5454,,,,0.5578,
2024-08-09,0.5821,,0.7261,,0.5378,,,,0.5798,,0.4652,,0.415,,0.5378,,,,0.6705,
2024-08-08,0.605,,0.7031,,0.5623,,,,0.5893,,0.4705,,0.4095,,0.6144,,,,0.6584,
2024-08-07,0.447,,0.7345,,0.6318,,,,0.7816,,0.4669,,0.4098,,0.4839,,,,0.7816,
2024-08-06,0.4473,,0.7062,,0.6574,,,,0.6816,,0.4672,,0.4064,,0.7184,,,,0.719,
2024-08-05,0.5444,,0.7042,,1.1757,,,,0.8035,,0.4689,,0.4057,,0.5636,,,,0.8074,
2024-08-02,0.4735,,0.5277,,0.6703,,,,0.7278,,0.4722,,0.3909,,0.505,,,,0.6129,
2024-08-01,0.3317,,0.5067,,0.4973,,,,0.5708,,0.4675,,0.3891,,0.4598,,,,0.5247,
2024-07-31,0.3176,,0.4673,,0.5743,,,,0.5236,,0.4688,,0.3867,,0.4745,,,,0.5012,
2024-07-30,0.3498,,0.4508,,0.5459,,,,0.5514,,0.4735,,0.387,,0.4956,,,,0.4817,
2024-07-29,0.3271,,0.393,,0.4985,,,,0.52,,0.4768,,0.3864,,0.4739,,,,0.52,
2024-07-26,0.4414,,0.4841,,0.4926,,,,0.5322,,0.478,,0.3869,,0.456,,,,0.5322,
2024-07-25,0.4499,,0.4994,,0.5393,,,,0.51,,0.4796,,0.3885,,0.497,,,,0.51,
2024-07-24,0.528,,0.4845,,0.4895,,,,0.5346,,0.4787,,0.3863,,0.5739,,,,0.5346,
2024-07-23,0.5278,,0.4764,,0.7025,,,,0.4918,,0.479,,0.3862,,0.7025,,,,0.4918,
2024-07-22,0.5274,,0.4939,,0.4577,,,,0.4871,,0.4791,,0.3872,,0.4577,,,,0.4871,
2024-07-19,0.6874,,0.5091,,0.5041,,,,0.5616,,0.4762,,0.3859,,0.6566,,,,0.5616,
2024-07-15,0.429,,0.3965,,0.5169,,,,0.4547,,0.4713,,0.3807,,0.5169,,,,0.4547,
2024-07-12,0.4514,,0.4043,,0.4621,,,,0.4694,,0.4714,,0.381,,0.4621,,,,0.4694,
