date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-06,0.2096,,0.2443,,0.4506,,,,0.464,,0.421,,0.3202,,0.4506,,,,0.464,
2024-09-03,0.4886,,0.3583,,0.4538,,,,0.4283,,0.4206,,0.3214,,0.4538,,,,0.4283,
2024-08-29,0.4697,,0.3105,,0.4803,,,,0.5562,,0.4197,,0.3182,,0.4803,,,,0.5562,
2024-04-30,0.5174,,0.5264,,0.4507,,,,0.4323,,0.3871,,0.3772,,0.3116,,,,0.4262,
2024-04-29,0.532,,0.531,,0.3988,,,,0.4522,,0.3876,,0.3804,,0.3604,,,,0.4302,
2024-04-26,0.5137,,0.53,,0.3711,,,,0.5212,,0.4027,,0.3863,,0.3711,,,,0.5784,
2024-04-25,0.4962,,0.4855,,0.4823,,,,0.4653,,0.4065,,0.3863,,0.3504,,,,0.3995,
2024-04-24,0.4679,,0.342,,0.4894,,,,0.4509,,0.4201,,0.3841,,0.4534,,,,0.4217,
2024-04-23,0.6106,,0.4116,,0.6479,,,,0.4827,,0.4178,,0.3831,,0.2606,,,,0.3994,
2024-04-22,0.6237,,0.4442,,0.4127,,,,0.411,,0.417,,0.3836,,0.3656,,,,0.4307,
2024-04-19,0.515,,0.3809,,0.4361,,,,0.4683,,0.4092,,0.3796,,0.3714,,,,0.4242,
2024-04-18,0.6011,,0.4031,,0.7539,,,,0.8786,,0.4087,,0.3793,,0.3531,,,,0.3917,
2024-04-16,0.6088,,0.4012,,0.3154,,,,0.8567,,0.4114,,0.3801,,0.3546,,,,0.4571,
2024-04-15,0.5979,,0.3992,,0.4333,,,,0.4002,,0.4103,,0.3797,,0.4333,,,,0.4325,
2024-04-12,0.4269,,0.2841,,0.4021,,,,0.5269,,0.3993,,0.3741,,0.3906,,,,0.5139,
2024-04-11,0.4381,,0.2903,,0.6019,,,,0.5415,,0.399,,0.3736,,0.3794,,,,0.4101,
2024-04-10,0.4376,,0.3294,,0.5504,,,,0.5567,,0.399,,0.3734,,0.3283,,,,0.4264,
2024-04-08,0.3808,,0.3461,,0.5036,,,,0.3985,,0.3928,,0.3728,,0.3631,,,,0.3939,
2024-04-05,0.4757,,0.4161,,0.5097,,,,0.6848,,0.3932,,0.3735,,0.4728,,,,0.4253,
2024-04-04,0.4799,,0.4051,,0.5248,,,,0.3997,,0.393,,0.3731,,0.3864,,,,0.4266,
2024-04-03,0.4715,,0.457,,0.5356,,,,0.3946,,0.3929,,0.3738,,0.397,,,,0.4034,
2024-04-02,0.4458,,0.4312,,0.3442,,,,0.4528,,0.3898,,0.3714,,0.3483,,,,0.4122,
2024-04-01,0.4838,,0.4107,,0.5159,,,,0.5577,,0.3888,,0.3704,,0.3811,,,,0.3971,
2024-03-28,0.4987,,0.452,,0.4653,,,,0.6433,,0.3881,,0.3709,,0.3239,,,,0.4236,
2024-03-27,0.5438,,0.4572,,0.354,,,,0.5779,,0.3872,,0.3708,,0.327,,,,0.4079,
2024-03-26,0.5235,,0.422,,0.4643,,,,0.3803,,0.3832,,0.3678,,0.3782,,,,0.388,
2024-03-25,0.7112,,0.5019,,0.4094,,,,0.6424,,0.3835,,0.3711,,0.4033,,,,0.3911,
2024-03-22,0.7025,,0.4749,,0.4025,,,,0.6017,,0.3807,,0.368,,0.3421,,,,0.3717,
2024-03-21,0.684,,0.4647,,0.3376,,,,0.6214,,0.3805,,0.3688,,0.314,,,,0.3904,
2024-03-20,0.6627,,0.4505,,0.3256,,,,0.4592,,0.3783,,0.3682,,0.3256,,,,0.3861,
2024-03-19,0.609,,0.3997,,0.371,,,,0.5247,,0.375,,0.3647,,0.3505,,,,0.4168,
2024-03-18,0.5849,,0.3926,,0.4099,,,,0.5961,,0.3723,,0.3629,,0.3767,,,,0.3013,
2024-03-15,0.4819,,0.355,,0.3648,,,,0.7512,,0.3658,,0.3617,,0.3648,,,,0.3935,
2024-03-14,0.205,,0.2297,,0.3173,,,,0.4122,,0.3533,,0.357,,0.3686,,,,0.3786,
2024-03-13,0.1057,,0.1796,,0.4036,,,,0.4575,,0.3533,,0.361,,0.4036,,,,0.3366,
2024-03-12,0.1137,,0.1816,,0.4086,,,,0.3166,,0.3537,,0.3612,,0.4086,,,,0.3133,
2024-03-11,0.1226,,0.1925,,0.3082,,,,0.4789,,0.3544,,0.3628,,0.3082,,,,0.3713,
2024-03-08,0.0881,,0.1816,,1.0652,,,,1.0468,,0.3551,,0.3633,,0.3606,,,,0.3626,
2024-03-07,0.1051,,0.1163,,0.8996,,,,0.881,,0.3553,,0.3622,,0.4331,,,,0.3741,
2024-03-06,0.2229,,0.1437,,0.7163,,,,0.6987,,0.3575,,0.3624,,0.3913,,,,0.385,
2024-03-05,0.2254,,0.1435,,1.1054,,,,1.1071,,0.3587,,0.3626,,0.394,,,,0.3347,
2024-03-04,0.2347,,0.1464,,1.1674,,,,0.5272,,0.3606,,0.3642,,0.3812,,,,0.3852,
2024-03-01,0.248,,0.1653,,0.6884,,,,0.6793,,0.3611,,0.3648,,0.3911,,,,0.397,
2024-02-29,0.254,,0.2591,,0.9498,,,,0.9104,,0.3611,,0.3751,,0.394,,,,0.3844,
2024-02-28,0.4201,,0.3151,,0.7376,,,,0.5459,,0.3627,,0.3756,,0.4103,,,,0.3989,
2024-02-27,0.4245,,0.316,,0.6604,,,,0.4079,,0.3675,,0.3768,,0.3163,,,,0.402,
2024-02-26,0.502,,0.3338,,0.2998,,,,0.5184,,0.3666,,0.3777,,0.3366,,,,0.433,
2024-02-23,0.5347,,0.3676,,0.3757,,,,0.3768,,0.3675,,0.3789,,0.2961,,,,0.4666,
2024-02-22,0.6231,,0.4049,,0.6013,,,,0.53,,0.3682,,0.3797,,0.3051,,,,0.3953,
2024-02-21,0.624,,0.4317,,0.5604,,,,0.4221,,0.3691,,0.38,,0.2927,,,,0.4146,
2024-02-20,0.6257,,0.3866,,0.3476,,,,0.5329,,0.3687,,0.378,,0.3476,,,,0.3409,
2024-02-16,0.4749,,0.3403,,0.3309,,,,0.4271,,0.3614,,0.3761,,0.3309,,,,0.4271,
2024-02-15,0.5644,,0.401,,0.3018,,,,0.6048,,0.3614,,0.3764,,0.3018,,,,0.4818,
2024-02-14,0.4994,,0.3874,,0.3471,,,,0.7887,,0.3571,,0.3759,,0.3471,,,,0.501,
2024-02-13,0.4324,,0.4047,,0.6193,,,,0.5308,,0.3543,,0.3749,,0.4054,,,,0.4329,
2024-02-12,0.3797,,0.401,,0.3795,,,,0.4933,,0.3465,,0.3739,,0.3795,,,,0.4032,
2024-02-09,0.3799,,0.3834,,0.3151,,,,0.3634,,0.347,,0.3725,,0.3151,,,,0.486,
2024-02-08,0.4207,,0.4018,,0.646,,,,0.5494,,0.3493,,0.3729,,0.4346,,,,0.4274,
2024-02-07,0.4266,,0.3978,,0.3595,,,,0.3732,,0.3493,,0.3731,,0.4067,,,,0.3888,
2024-02-06,0.3865,,0.3383,,0.3548,,,,0.3724,,0.3435,,0.3697,,0.3362,,,,0.3709,
2024-02-02,0.4187,,0.2805,,0.3968,,,,0.3503,,0.3426,,0.3699,,0.3244,,,,0.3764,
2024-02-01,0.3741,,0.2404,,0.4902,,,,0.4283,,0.3394,,0.3685,,0.2721,,,,0.3988,
2024-01-31,0.352,,0.2148,,0.4934,,,,0.3956,,0.3388,,0.3685,,0.3685,,,,0.3565,
2024-01-30,0.2279,,0.1623,,0.5814,,,,0.4288,,0.3321,,0.3679,,0.2758,,,,0.3252,
2024-01-29,0.2903,,0.1872,,0.4944,,,,0.4901,,0.3329,,0.3697,,0.2904,,,,0.3261,
2024-01-26,0.1801,,0.2251,,0.2621,,,,0.3459,,0.3308,,0.37,,0.2621,,,,0.3249,
2024-01-25,0.2136,,0.505,,0.2444,,,,0.5336,,0.331,,0.3708,,0.2444,,,,0.3432,
2024-01-24,0.3159,,0.5053,,0.5835,,,,0.3331,,0.33,,0.3714,,0.2696,,,,0.3335,
2024-01-23,0.3153,,0.5021,,0.6079,,,,0.2751,,0.3301,,0.3715,,0.294,,,,0.3374,
2024-01-22,0.3209,,0.4998,,0.5246,,,,0.2517,,0.3324,,0.3719,,0.2541,,,,0.3567,
2024-01-19,0.3483,,0.5075,,0.3464,,,,0.3483,,0.332,,0.3727,,0.2779,,,,0.3483,
2024-01-18,0.2413,,0.5024,,0.4602,,,,0.448,,0.3296,,0.3734,,0.2604,,,,0.3761,
2024-01-17,0.2092,,0.4846,,0.4337,,,,0.3673,,0.3302,,0.3729,,0.332,,,,0.3077,
2024-01-16,0.2377,,0.1874,,0.3726,,,,0.4041,,0.3303,,0.3595,,0.2896,,,,0.3358,
2024-01-12,0.1937,,0.1728,,0.3203,,,,0.2618,,0.3288,,0.3594,,0.3023,,,,0.2511,
2024-01-11,0.3017,,0.2415,,0.3291,,,,0.4031,,0.3332,,0.3631,,0.278,,,,0.362,
2024-01-10,0.3554,,0.2868,,0.4995,,,,0.2473,,0.3331,,0.3632,,0.3251,,,,0.3151,
2024-01-09,0.326,,0.283,,0.4283,,,,0.2712,,0.3306,,0.3658,,0.2699,,,,0.3192,
2024-01-08,0.3258,,0.2905,,0.5079,,,,0.2888,,0.3305,,0.3658,,0.2894,,,,0.2643,
2024-01-05,0.3517,,0.3121,,0.6322,,,,0.328,,0.3314,,0.3659,,0.2854,,,,0.2482,
2024-01-04,0.3481,,0.35,,0.5092,,,,0.3533,,0.3315,,0.3662,,0.3042,,,,0.3091,
2024-01-03,0.3419,,0.453,,0.4154,,,,0.4618,,0.3326,,0.3677,,0.3017,,,,0.35,
2024-01-02,0.2053,,0.4433,,0.2837,,,,0.4093,,0.3263,,0.3658,,0.2837,,,,0.4202,
2023-12-29,0.175,,0.4382,,0.2954,,,,0.3353,,0.3264,,0.3647,,0.2954,,,,0.3376,
2023-12-28,0.1621,,0.4562,,0.3862,,,,0.4105,,0.326,,0.3648,,0.2954,,,,0.3194,
2023-12-27,0.2549,,0.4732,,0.3204,,,,0.3414,,0.3263,,0.3649,,0.277,,,,0.325,
2023-12-26,0.258,,0.5021,,0.5708,,,,0.2405,,0.3255,,0.3659,,0.4063,,,,0.2405,
2023-12-22,0.3023,,0.5043,,0.4312,,,,0.3098,,0.3254,,0.3647,,0.2751,,,,0.3281,
2023-12-21,0.2955,,0.5282,,0.374,,,,0.3411,,0.3254,,0.364,,0.2772,,,,0.3411,
2023-12-20,0.2948,,0.5102,,0.4841,,,,0.4293,,0.3298,,0.3646,,0.2948,,,,0.3355,
2023-12-19,0.3515,,0.4943,,0.4559,,,,0.3898,,0.3314,,0.3635,,0.2954,,,,0.3531,
2023-12-18,0.3978,,0.5168,,0.4139,,,,0.4253,,0.3306,,0.3625,,0.367,,,,0.3785,
2023-12-15,0.3013,,0.5022,,0.4352,,,,0.3731,,0.3284,,0.3614,,0.2923,,,,0.2832,
2023-12-14,0.3495,,0.4916,,0.499,,,,0.7776,,0.3273,,0.3591,,0.3102,,,,0.3555,
2023-12-13,0.3568,,0.4592,,1.5022,,,,1.3398,,0.3247,,0.3585,,0.3673,,,,0.2909,
2023-12-12,0.4125,,0.3734,,1.2171,,,,0.8625,,0.3232,,0.3518,,0.4147,,,,0.2989,
2023-12-11,0.4182,,0.3831,,0.7788,,,,0.8032,,0.3228,,0.3521,,0.3946,,,,0.3388,
2023-12-08,0.3945,,0.4008,,0.8942,,,,0.7134,,0.3222,,0.3525,,0.406,,,,0.3567,
2023-12-07,0.3379,,0.34,,0.8523,,,,0.7352,,0.3174,,0.3491,,0.3239,,,,0.2233,
2023-12-06,0.3147,,0.3289,,1.0032,,,,0.9811,,0.3155,,0.3488,,0.3891,,,,0.2446,
2023-12-05,0.3146,,0.3407,,1.0602,,,,0.5312,,0.3152,,0.3468,,0.4246,,,,0.321,
2023-12-04,0.2955,,0.337,,0.9363,,,,0.9333,,0.3149,,0.3468,,0.3859,,,,0.3401,
2023-12-01,0.1523,,0.2749,,0.6994,,,,0.752,,0.3165,,0.3469,,0.4012,,,,0.3451,
2023-11-30,0.1586,,0.2533,,0.9769,,,,0.9769,,0.3167,,0.3467,,0.417,,,,0.3488,
2023-11-29,0.141,,0.2282,,0.7366,,,,0.7535,,0.3178,,0.3482,,0.3721,,,,0.3575,
2023-11-28,0.1438,,0.2305,,0.6612,,,,0.6612,,0.321,,0.3495,,0.4022,,,,0.3515,
2023-11-27,0.1292,,0.2686,,0.6117,,,,0.6626,,0.3208,,0.3499,,0.3697,,,,0.3697,
2023-11-24,0.1168,,0.1928,,0.2731,,,,0.4433,,0.3202,,0.3471,,0.3819,,,,0.4205,
2023-11-22,0.2624,,0.2537,,0.3532,,,,0.4348,,0.3225,,0.3488,,0.3438,,,,0.3657,
2023-11-21,0.2628,,0.26,,0.808,,,,0.7913,,0.3245,,0.3502,,0.4247,,,,0.3665,
2023-11-20,0.2573,,0.2649,,0.3169,,,,0.3693,,0.3248,,0.3506,,0.3275,,,,0.3703,
2023-11-17,0.2537,,0.2757,,0.3742,,,,0.3742,,0.3265,,0.3508,,0.3368,,,,0.3595,
2023-11-13,0.2218,,0.2666,,0.2593,,,,0.5581,,0.3248,,0.3564,,0.252,,,,0.5581,
2023-11-09,0.3332,,0.3668,,0.2427,,,,0.5451,,0.3277,,0.3577,,0.2468,,,,0.5451,
2023-11-08,0.3495,,0.411,,0.2503,,,,0.5674,,0.3277,,0.3572,,0.2625,,,,0.5371,
2023-11-06,0.6655,,0.5133,,0.236,,,,0.6173,,0.3277,,0.3571,,0.2461,,,,0.6173,
2023-11-03,0.7982,,0.5983,,0.2512,,,,0.5584,,0.3281,,0.3577,,0.2559,,,,0.5584,
2023-11-02,0.7998,,0.605,,0.2659,,,,0.7034,,0.3281,,0.3598,,0.2752,,,,0.7034,
2023-11-01,0.8094,,0.5707,,0.3256,,,,0.6231,,0.3279,,0.3595,,0.3095,,,,0.6231,
2023-10-31,0.7318,,0.5558,,0.2732,,,,0.6899,,0.3234,,0.3604,,0.2723,,,,0.4243,
2023-10-30,0.7395,,0.516,,0.3034,,,,0.7145,,0.327,,0.3597,,0.2839,,,,0.7145,
2023-10-26,0.5714,,0.3907,,0.3018,,,,0.6439,,0.3159,,0.3569,,0.2609,,,,0.5649,
2023-10-18,0.3104,,0.2666,,0.3222,,,,0.5675,,0.2973,,0.3506,,0.3385,,,,0.5675,
2023-10-17,0.2578,,0.269,,0.3244,,,,0.712,,0.2934,,0.3495,,0.3019,,,,0.712,
2023-10-16,0.2543,,0.2675,,0.4075,,,,0.3429,,0.2934,,0.3492,,0.3138,,,,0.3598,
2023-10-13,0.3122,,0.2781,,0.2839,,,,0.393,,0.2932,,0.3493,,0.2852,,,,0.3907,
2023-10-12,0.2347,,0.2346,,0.3324,,,,0.6113,,0.2904,,0.3475,,0.2803,,,,0.3965,
2023-10-11,0.2321,,0.2636,,0.3293,,,,0.5311,,0.2904,,0.3478,,0.2741,,,,0.4002,
2023-10-10,0.2516,,0.2893,,0.3894,,,,0.358,,0.2892,,0.3474,,0.3113,,,,0.3737,
2023-10-09,0.2466,,0.3058,,0.4567,,,,0.3388,,0.2892,,0.3468,,0.3383,,,,0.3756,
2023-10-06,0.2562,,0.3126,,0.4176,,,,0.4542,,0.2886,,0.3456,,0.3213,,,,0.3975,
2023-10-05,0.2825,,0.3704,,0.3601,,,,0.526,,0.2886,,0.3457,,0.2944,,,,0.4015,
2023-10-04,0.2049,,0.364,,0.3781,,,,0.3607,,0.2859,,0.3452,,0.1885,,,,0.3987,
2023-10-03,0.25,,0.3907,,0.3523,,,,0.3777,,0.2855,,0.3453,,0.3024,,,,0.3958,
2023-10-02,0.2434,,0.3726,,0.4011,,,,0.3909,,0.2853,,0.3442,,0.2928,,,,0.3746,
2023-09-29,0.2357,,0.3516,,1.0196,,,,0.3113,,0.2846,,0.3428,,1.0196,,,,0.5193,
2023-09-27,0.2273,,0.3155,,0.3618,,,,0.4156,,0.2863,,0.3415,,0.5685,,,,0.3769,
2023-09-26,0.2214,,0.2659,,0.3702,,,,0.4471,,0.2855,,0.3381,,0.2888,,,,0.3722,
2023-09-25,0.2729,,0.3673,,0.5194,,,,0.417,,0.2857,,0.3417,,0.5194,,,,0.3662,
2023-09-22,0.2573,,0.3431,,0.4055,,,,0.3291,,0.2844,,0.3411,,0.2972,,,,0.3527,
2023-09-21,0.282,,0.3659,,0.3051,,,,0.3595,,0.2857,,0.3418,,0.2696,,,,0.3792,
2023-09-20,0.2926,,0.376,,0.3282,,,,0.372,,0.2886,,0.3436,,0.2792,,,,0.372,
2023-09-19,0.2996,,0.3816,,0.3409,,,,0.3374,,0.2923,,0.3487,,0.2848,,,,0.3683,
2023-09-18,0.3424,,0.367,,0.3175,,,,0.3087,,0.2976,,0.349,,0.5286,,,,0.349,
2023-09-15,0.352,,0.3531,,0.4468,,,,0.5648,,0.3008,,0.3492,,0.4731,,,,0.3705,
2023-09-14,0.3218,,0.2722,,0.3066,,,,0.3393,,0.2986,,0.3452,,0.3258,,,,0.3307,
2023-09-13,0.2879,,0.2815,,0.5129,,,,0.4323,,0.3125,,0.35,,0.3289,,,,0.2694,
2023-09-12,0.3029,,0.4442,,0.3403,,,,0.429,,0.3224,,0.353,,0.3988,,,,0.3902,
2023-09-11,0.3156,,0.4401,,0.2788,,,,0.5026,,0.3325,,0.3581,,0.3095,,,,0.3052,
2023-09-08,0.3711,,0.4525,,0.8313,,,,0.7754,,0.3335,,0.3614,,0.3265,,,,0.3767,
2023-09-07,0.3437,,0.4702,,0.7782,,,,0.7931,,0.3526,,0.375,,0.3411,,,,0.3381,
2023-09-06,0.3979,,0.4843,,0.8758,,,,0.8719,,0.3518,,0.3761,,0.3299,,,,0.4219,
2023-09-05,0.4112,,0.4741,,0.5399,,,,0.6203,,0.3501,,0.3746,,0.3745,,,,0.3774,
2023-09-01,0.4217,,0.4772,,0.4586,,,,0.4668,,0.3495,,0.3741,,0.3594,,,,0.3615,
2023-08-31,0.4198,,0.3264,,0.4866,,,,0.4561,,0.3493,,0.3636,,0.4473,,,,0.3693,
2023-08-30,0.4411,,0.3264,,0.479,,,,0.465,,0.3478,,0.3629,,0.3639,,,,0.367,
2023-08-29,0.3566,,0.3065,,0.3616,,,,0.372,,0.344,,0.3617,,0.345,,,,0.366,
2023-08-28,0.3343,,0.2972,,0.3969,,,,0.2573,,0.3423,,0.3604,,0.4102,,,,0.3251,
2023-08-25,0.3064,,0.2839,,0.7055,,,,0.7055,,0.341,,0.3591,,0.4039,,,,0.4421,
2023-08-24,0.2595,,0.2953,,0.2517,,,,0.2517,,0.3397,,0.3583,,0.4535,,,,0.4223,
2023-07-18,0.298,,0.3702,,0.3452,,,,0.7071,,0.3294,,0.3365,,0.3452,,,,0.7071,
2023-07-17,0.1854,,0.3057,,0.3757,,,,0.4208,,0.3239,,0.3328,,0.3757,,,,0.4208,
2023-07-05,0.2782,,0.4196,,0.5469,,,,0.6901,,0.3215,,0.3261,,0.5605,,,,0.4435,
2023-06-16,0.0782,,0.2542,,0.5431,,,,0.4951,,0.3155,,0.3089,,0.448,,,,0.4376,
2023-06-15,0.3524,,0.2798,,0.4341,,,,0.4449,,0.3162,,0.3071,,0.4253,,,,0.4217,
2023-06-14,0.3477,,0.2819,,0.3825,,,,0.3902,,0.3161,,0.3065,,0.4645,,,,0.4414,
2023-06-13,0.3426,,0.3289,,0.4407,,,,0.4272,,0.3158,,0.3057,,0.3498,,,,0.3884,
2023-06-12,0.3422,,0.348,,0.4027,,,,0.4042,,0.316,,0.3054,,0.51,,,,0.4431,
2023-06-09,0.3232,,0.3483,,1.0156,,,,1.0172,,0.3159,,0.305,,0.4502,,,,0.4265,
2023-06-08,0.3374,,0.3458,,0.8725,,,,0.8734,,0.316,,0.3044,,0.3674,,,,0.4813,
2023-06-07,0.3091,,0.3725,,0.4201,,,,0.3788,,0.316,,0.3047,,0.4076,,,,0.4201,
2023-06-06,0.2355,,0.3403,,0.3584,,,,0.4509,,0.307,,0.3015,,0.4702,,,,0.4794,
2023-06-05,0.2864,,0.3361,,0.3446,,,,0.4342,,0.307,,0.3016,,0.4822,,,,0.4596,
2023-06-02,0.2901,,0.2885,,0.3449,,,,0.4224,,0.3051,,0.2988,,0.4217,,,,0.421,
2023-06-01,0.2759,,0.2869,,0.4279,,,,0.3447,,0.301,,0.2972,,0.3606,,,,0.3447,
2023-05-31,0.2714,,0.2916,,0.4055,,,,0.3303,,0.3009,,0.2967,,0.3701,,,,0.4322,
2023-05-30,0.2419,,0.291,,0.3976,,,,0.3303,,0.3008,,0.2967,,0.3435,,,,0.4245,
2023-05-26,0.2571,,0.399,,0.3352,,,,0.3196,,0.2973,,0.2947,,0.3178,,,,0.4941,
2023-05-25,0.2547,,0.3952,,0.6048,,,,0.308,,0.2944,,0.2932,,0.4526,,,,0.4144,
2023-05-24,0.2971,,0.3991,,0.3637,,,,0.4644,,0.2942,,0.2927,,0.5648,,,,0.5184,
2023-05-01,0.2452,,0.2446,,0.4112,,,,0.479,,0.2643,,0.2583,,0.3911,,,,0.479,
2023-04-27,0.211,,0.238,,0.4131,,,,0.6693,,0.2787,,0.2638,,0.4999,,,,0.6172,
2023-04-25,0.1131,,0.169,,0.3291,,,,0.7351,,0.2822,,0.2628,,0.3291,,,,0.7351,
2023-04-20,0.1127,,0.1557,,0.4999,,,,0.4212,,0.2835,,0.2654,,0.2631,,,,0.3765,
2023-04-13,0.1038,,0.1651,,0.4339,,,,0.5545,,0.2842,,0.2646,,0.2908,,,,0.5545,
2023-04-11,0.1856,,0.2198,,0.5158,,,,0.5813,,0.2843,,0.2664,,0.5158,,,,0.5813,
2023-04-06,0.2175,,0.3,,0.4519,,,,0.5206,,0.2849,,0.2666,,0.4519,,,,0.5206,
