date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-26,0.5761,57.0,0.3449,44.0,0.5217,39.0,,,0.5224,34.0,0.6111,63.0,0.3787,51.0,0.5641,52.0,,,0.6178,34.0
2021-03-25,0.5027,44.0,0.4102,70.0,0.5417,47.0,,,0.5139,31.0,0.6087,62.0,0.3782,51.0,0.5468,49.0,,,0.6316,44.0
2021-03-24,0.5509,52.0,0.421,74.0,0.5509,50.0,,,0.5175,32.0,0.612,64.0,0.3784,51.0,0.568,53.0,,,0.6502,56.0
2021-03-23,0.5388,49.0,0.4107,71.0,0.5226,39.0,,,0.5262,35.0,0.6115,63.0,0.3812,52.0,0.5491,49.0,,,0.6208,36.0
2021-03-22,0.5428,50.0,0.3815,59.0,0.5278,41.0,,,0.5219,34.0,0.6144,65.0,0.3824,53.0,0.55,50.0,,,0.6239,38.0
2021-03-19,0.5581,54.0,0.3771,57.0,0.5998,68.0,,,0.5928,60.0,0.6143,65.0,0.3824,53.0,0.9379,94.0,,,0.4123,1.0
2021-03-18,0.4862,41.0,0.3756,57.0,0.6384,79.0,,,0.6296,73.0,0.6213,68.0,0.3827,53.0,0.949,95.0,,,0.4492,2.0
2021-03-17,0.4549,36.0,0.3605,49.0,0.5942,66.0,,,1.2835,99.0,0.6205,68.0,0.3828,53.0,0.9271,94.0,,,0.4069,1.0
2021-03-16,0.6032,63.0,0.3257,35.0,0.5288,42.0,,,1.2494,99.0,0.6201,68.0,0.3793,52.0,0.9545,95.0,,,0.4525,2.0
2021-03-15,0.5733,57.0,0.3766,57.0,0.569,56.0,,,1.1544,98.0,0.6195,67.0,0.3809,52.0,0.9523,95.0,,,0.3433,1.0
2021-03-12,0.5783,57.0,0.4457,80.0,0.631,77.0,,,1.0303,97.0,0.6195,67.0,0.3824,53.0,1.0638,97.0,,,0.336,1.0
2021-03-11,0.5052,44.0,0.445,80.0,0.5282,41.0,,,0.9935,96.0,0.6172,66.0,0.3829,53.0,1.0271,97.0,,,0.3657,1.0
2021-03-10,0.642,70.0,0.4591,83.0,0.5885,64.0,,,1.0074,96.0,0.6168,66.0,0.3842,54.0,1.068,97.0,,,0.3091,1.0
2021-03-09,0.6543,73.0,0.4589,83.0,0.5795,60.0,,,1.0365,97.0,0.6165,66.0,0.3855,54.0,0.9935,96.0,,,0.4374,2.0
2021-03-08,0.7062,79.0,0.4916,88.0,0.6337,78.0,,,1.0146,96.0,0.6229,69.0,0.3895,56.0,0.964,95.0,,,0.37,1.0
2021-03-05,0.6312,68.0,0.5055,90.0,0.5802,61.0,,,0.9445,95.0,0.6192,67.0,0.3919,56.0,0.9559,95.0,,,0.4332,2.0
2021-03-04,0.7506,83.0,0.5621,94.0,0.6031,69.0,,,0.9143,95.0,0.6207,68.0,0.3924,56.0,0.9458,94.0,,,0.4141,1.0
2021-03-03,0.7565,84.0,0.5193,91.0,0.597,67.0,,,0.9008,94.0,0.6186,67.0,0.3898,56.0,0.9948,96.0,,,0.3736,1.0
2021-03-02,0.7835,86.0,0.5397,93.0,0.5807,61.0,,,0.897,94.0,0.6185,67.0,0.3907,56.0,0.9982,96.0,,,0.3812,1.0
2021-03-01,0.6971,78.0,0.5239,92.0,0.6089,71.0,,,0.882,93.0,0.6131,64.0,0.3904,56.0,0.9549,95.0,,,0.411,1.0
2021-02-26,0.6817,76.0,0.5349,93.0,0.6213,74.0,,,0.8819,93.0,0.6125,64.0,0.3908,56.0,0.9874,96.0,,,0.4177,1.0
2021-02-25,0.6159,65.0,0.5077,90.0,0.6261,76.0,,,0.9174,95.0,0.6111,63.0,0.3889,55.0,0.9483,94.0,,,0.4361,2.0
2021-02-24,0.598,62.0,0.4718,86.0,0.6259,76.0,,,0.897,94.0,0.6078,61.0,0.388,55.0,0.984,96.0,,,0.3838,1.0
2021-02-23,0.4925,42.0,0.3464,44.0,0.5711,57.0,,,0.854,92.0,0.6018,57.0,0.3812,52.0,0.5338,46.0,,,0.6771,71.0
2021-02-22,0.4409,33.0,0.335,39.0,0.5855,62.0,,,0.8143,91.0,0.5992,57.0,0.3812,52.0,0.5296,45.0,,,0.6799,72.0
2021-02-19,0.4926,42.0,0.3381,41.0,0.5898,64.0,,,0.635,74.0,0.5967,55.0,0.3803,52.0,0.6072,62.0,,,0.6874,75.0
2021-02-18,0.5016,43.0,0.3435,43.0,0.6516,81.0,,,0.6625,77.0,0.5971,56.0,0.3812,52.0,0.5982,60.0,,,0.6679,65.0
2021-02-17,0.4686,38.0,0.3246,34.0,0.7289,90.0,,,0.7663,89.0,0.5968,55.0,0.3807,52.0,0.5979,60.0,,,0.6604,62.0
2021-02-16,0.4999,43.0,0.3333,38.0,0.7332,90.0,,,0.7799,90.0,0.6032,59.0,0.3821,53.0,0.6265,66.0,,,0.6459,53.0
2021-02-12,0.4652,38.0,0.3307,37.0,0.5749,57.0,,,0.6031,64.0,0.6008,57.0,0.3834,54.0,0.5991,60.0,,,0.6578,60.0
2021-02-11,0.4558,36.0,0.3394,41.0,0.6118,72.0,,,0.6055,65.0,0.6032,59.0,0.3837,54.0,0.5968,59.0,,,0.6565,59.0
2021-02-10,0.4353,32.0,0.3295,36.0,0.6333,78.0,,,0.6461,76.0,0.6161,66.0,0.3835,54.0,0.6043,61.0,,,0.6471,54.0
2021-02-09,0.4457,34.0,0.3108,30.0,0.6433,80.0,,,0.6117,68.0,0.6123,64.0,0.3824,53.0,0.5961,59.0,,,0.6396,49.0
2021-02-08,0.6211,66.0,0.4161,72.0,0.6299,77.0,,,0.6261,72.0,0.6129,64.0,0.3831,53.0,0.5792,55.0,,,0.6406,50.0
2021-02-05,0.7845,86.0,0.4467,80.0,0.5947,66.0,,,0.6522,76.0,0.6178,66.0,0.3868,55.0,0.591,57.0,,,0.6446,52.0
2021-02-04,0.931,94.0,0.4573,83.0,0.698,87.0,,,0.6465,76.0,0.6137,65.0,0.3882,55.0,0.5879,57.0,,,0.6437,52.0
2021-02-03,0.9374,94.0,0.4468,80.0,0.6953,86.0,,,0.6957,82.0,0.6169,66.0,0.3883,55.0,0.5649,52.0,,,0.5806,19.0
2021-02-02,1.0203,96.0,0.4592,84.0,0.7091,87.0,,,0.7165,85.0,0.6168,66.0,0.3898,56.0,0.5991,60.0,,,0.5955,23.0
2021-02-01,1.0291,96.0,0.4649,85.0,0.8418,95.0,,,0.8088,91.0,0.6179,66.0,0.3924,56.0,0.6401,69.0,,,0.6002,25.0
2021-01-29,0.9118,93.0,0.4544,82.0,0.8174,93.0,,,0.7793,90.0,0.6148,66.0,0.393,57.0,0.6582,72.0,,,0.6519,57.0
2021-01-28,0.9344,94.0,0.3616,50.0,0.8829,95.0,,,0.8622,93.0,0.6096,62.0,0.3883,55.0,0.6292,66.0,,,0.67,67.0
2021-01-27,0.6927,77.0,0.3317,37.0,0.6852,85.0,,,0.6094,66.0,0.5958,55.0,0.3869,55.0,0.6294,66.0,,,0.6501,56.0
2021-01-26,0.5966,62.0,0.3222,33.0,0.6222,75.0,,,0.5827,56.0,0.5935,54.0,0.3867,54.0,0.6014,61.0,,,0.6656,64.0
2021-01-25,0.6116,65.0,0.3192,33.0,0.6199,74.0,,,0.6044,64.0,0.5938,54.0,0.3883,55.0,0.6049,61.0,,,0.6619,62.0
2021-01-22,0.4284,30.0,0.2881,21.0,0.6038,69.0,,,0.569,51.0,0.5851,51.0,0.3871,55.0,0.5943,59.0,,,0.6534,57.0
2021-01-21,0.379,21.0,0.2882,21.0,0.5768,59.0,,,0.5751,54.0,0.6027,57.0,0.3878,55.0,0.589,57.0,,,0.6659,64.0
2021-01-20,0.4147,28.0,0.2793,17.0,0.5841,62.0,,,0.5717,53.0,0.6047,60.0,0.3889,55.0,0.5967,59.0,,,0.6513,57.0
2021-01-19,0.4556,36.0,0.3583,48.0,0.6013,68.0,,,0.5972,62.0,0.6035,59.0,0.3942,57.0,0.6008,61.0,,,0.6284,41.0
2021-01-15,0.4306,31.0,0.3461,44.0,0.5937,66.0,,,0.5978,62.0,0.6041,60.0,0.3948,57.0,0.6299,67.0,,,0.5907,22.0
2021-01-14,0.4405,33.0,0.3505,46.0,0.6123,72.0,,,0.6107,67.0,0.602,57.0,0.3944,57.0,0.6656,74.0,,,0.6179,34.0
2021-01-13,0.4376,32.0,0.3657,52.0,0.6274,76.0,,,0.6132,68.0,0.6025,57.0,0.3945,57.0,0.642,69.0,,,0.5882,21.0
2021-01-12,0.5974,62.0,0.3785,57.0,0.6741,83.0,,,0.6283,73.0,0.6035,59.0,0.3948,57.0,0.6663,74.0,,,0.6196,35.0
2021-01-11,0.5847,60.0,0.3894,62.0,0.6589,82.0,,,0.614,68.0,0.6035,59.0,0.3947,57.0,0.6171,64.0,,,0.6155,32.0
2021-01-08,0.6197,66.0,0.3936,65.0,0.6016,69.0,,,0.6026,63.0,0.6028,57.0,0.3949,57.0,0.6092,62.0,,,0.6733,69.0
2021-01-07,0.5452,51.0,0.3233,34.0,0.5815,61.0,,,0.593,61.0,0.6028,57.0,0.393,57.0,0.6176,64.0,,,0.6303,42.0
2021-01-06,0.541,50.0,0.3445,44.0,0.5898,64.0,,,0.6285,73.0,0.603,59.0,0.3973,60.0,0.6569,72.0,,,0.6611,62.0
2021-01-05,0.457,36.0,0.3098,28.0,0.6331,78.0,,,0.6397,75.0,0.6002,57.0,0.3957,59.0,0.6142,63.0,,,0.6416,51.0
2021-01-04,0.4525,35.0,0.3051,27.0,0.6263,76.0,,,0.6222,70.0,0.6024,57.0,0.3987,61.0,0.6096,62.0,,,0.6386,48.0
2020-12-31,0.3693,20.0,0.3223,33.0,0.5896,64.0,,,0.5639,50.0,0.5993,57.0,0.3986,60.0,0.592,57.0,,,0.5961,24.0
2020-12-30,0.3309,14.0,0.2983,25.0,0.5813,61.0,,,0.6036,64.0,0.6006,57.0,0.3979,60.0,0.614,63.0,,,0.595,23.0
2020-12-29,0.2815,7.0,0.3242,34.0,0.6077,70.0,,,0.5865,57.0,0.6109,63.0,0.3993,61.0,0.5855,57.0,,,0.5781,19.0
2020-12-28,0.4389,33.0,0.3198,33.0,0.6153,73.0,,,0.6043,64.0,0.6109,63.0,0.4025,61.0,0.6055,61.0,,,0.6072,27.0
2020-12-24,0.4382,33.0,0.313,31.0,0.5935,65.0,,,0.5966,61.0,0.611,63.0,0.402,61.0,0.6177,64.0,,,0.6338,45.0
2020-12-23,0.4449,34.0,0.3177,32.0,0.5812,61.0,,,0.6085,66.0,0.6109,63.0,0.4045,63.0,0.5901,57.0,,,0.5491,12.0
2020-12-22,0.4545,35.0,0.3295,36.0,0.6083,70.0,,,0.5971,62.0,0.6139,65.0,0.4052,63.0,0.6067,62.0,,,0.5788,19.0
2020-12-21,0.4241,30.0,0.2896,22.0,0.611,71.0,,,0.6109,67.0,0.613,64.0,0.4047,63.0,0.598,60.0,,,0.7004,80.0
2020-12-18,0.4035,25.0,0.2949,24.0,0.5981,67.0,,,0.575,53.0,0.6136,65.0,0.406,64.0,0.6205,65.0,,,0.6294,42.0
2020-12-17,0.5326,48.0,0.3107,30.0,0.6099,71.0,,,0.5735,53.0,0.6288,71.0,0.4085,64.0,0.5826,56.0,,,0.5454,11.0
2020-12-16,0.3867,23.0,0.3136,31.0,0.5873,63.0,,,0.6003,63.0,0.6297,71.0,0.4087,64.0,0.6111,63.0,,,0.8245,96.0
2020-12-15,0.4194,28.0,0.3241,34.0,0.6138,72.0,,,0.6115,67.0,0.6357,74.0,0.4093,65.0,0.6593,73.0,,,0.7298,87.0
2020-12-14,0.3887,23.0,0.3275,36.0,0.6199,74.0,,,0.6224,71.0,0.6358,74.0,0.4108,65.0,0.6688,75.0,,,0.6704,67.0
2020-12-11,0.4284,30.0,0.3291,36.0,0.5647,55.0,,,0.6148,69.0,0.6356,74.0,0.4102,65.0,0.6777,77.0,,,0.683,73.0
2020-12-10,0.4391,33.0,0.3579,48.0,0.5516,51.0,,,0.606,65.0,0.635,74.0,0.4107,65.0,0.6985,82.0,,,0.7554,91.0
2020-12-09,0.6676,74.0,0.391,63.0,0.6185,74.0,,,0.6039,64.0,0.6362,75.0,0.4125,65.0,0.64,69.0,,,0.6706,67.0
2020-12-08,0.612,65.0,0.3622,50.0,0.6003,68.0,,,0.5928,60.0,0.6324,72.0,0.4187,72.0,0.6376,68.0,,,0.6791,72.0
2020-12-07,0.6315,69.0,0.3644,51.0,0.5909,64.0,,,0.6262,72.0,0.6324,72.0,0.421,75.0,0.5991,60.0,,,0.7951,94.0
2020-12-04,0.6293,68.0,0.3417,42.0,0.5676,56.0,,,0.6405,75.0,0.6534,84.0,0.4266,78.0,0.6118,63.0,,,0.7899,94.0
2020-12-03,0.6607,73.0,0.365,51.0,0.6507,81.0,,,0.6529,77.0,0.6534,84.0,0.4302,81.0,0.6945,81.0,,,0.7063,82.0
2020-12-02,0.7656,85.0,0.3778,57.0,0.6384,79.0,,,0.6165,69.0,0.6513,83.0,0.4296,80.0,0.7126,84.0,,,0.6854,74.0
2020-12-01,0.6221,66.0,0.3227,34.0,0.6854,85.0,,,0.6485,76.0,0.6433,78.0,0.4301,81.0,0.6885,79.0,,,0.6387,48.0
2020-11-30,0.6221,66.0,0.3227,34.0,0.4348,7.0,,,0.7931,90.0,0.6433,78.0,0.4301,81.0,0.5952,59.0,,,0.6086,28.0
2020-11-29,0.6335,69.0,0.3367,40.0,0.6439,80.0,,,0.6652,78.0,0.6442,79.0,0.431,82.0,0.6908,80.0,,,0.724,86.0
2020-11-28,0.6335,69.0,0.3367,40.0,0.6283,76.0,,,0.6492,76.0,0.6442,79.0,0.431,82.0,0.6903,80.0,,,0.7236,85.0
2020-11-27,0.7958,87.0,0.3674,52.0,0.6139,72.0,,,0.6343,74.0,0.6428,78.0,0.4316,82.0,0.6899,80.0,,,0.7231,85.0
2020-11-26,0.7958,87.0,0.3674,52.0,0.69,85.0,,,0.6239,71.0,0.6428,78.0,0.4316,82.0,0.6498,70.0,,,0.6917,77.0
2020-11-25,0.8058,88.0,0.3731,56.0,0.6755,84.0,,,0.6107,67.0,0.6428,78.0,0.4341,84.0,0.6494,70.0,,,0.6912,77.0
2020-11-24,0.8624,92.0,0.3488,45.0,0.6343,79.0,,,0.6678,78.0,0.6484,81.0,0.4343,84.0,0.6294,66.0,,,0.7394,89.0
2020-11-23,0.7367,82.0,0.3235,34.0,0.644,80.0,,,0.6211,70.0,0.6413,77.0,0.4339,84.0,0.7112,84.0,,,0.6108,28.0
2020-11-20,0.757,84.0,0.3689,53.0,0.5872,63.0,,,0.6246,72.0,0.6434,78.0,0.4346,84.0,0.6209,65.0,,,0.7224,85.0
2020-11-19,0.7558,84.0,0.3917,64.0,0.6293,77.0,,,0.643,75.0,0.6447,79.0,0.4393,87.0,0.6743,76.0,,,0.6266,40.0
2020-11-18,0.7902,87.0,0.397,66.0,0.6306,77.0,,,0.6209,70.0,0.6473,81.0,0.4391,86.0,0.5955,59.0,,,0.7229,85.0
2020-11-17,0.7902,87.0,0.397,66.0,0.3527,1.0,,,1.776,100.0,0.6473,81.0,0.4391,86.0,0.4918,38.0,,,0.7614,92.0
2020-11-16,0.71,80.0,0.3672,52.0,1.0657,98.0,,,0.5063,28.0,0.6429,78.0,0.438,86.0,0.664,74.0,,,0.6873,75.0
2020-11-15,0.8666,92.0,0.409,70.0,0.6855,85.0,,,0.6797,80.0,0.6459,80.0,0.4385,86.0,0.6231,65.0,,,0.6838,74.0
2020-11-14,0.8666,92.0,0.409,70.0,0.6422,80.0,,,0.6363,74.0,0.6459,80.0,0.4385,86.0,0.6227,65.0,,,0.6833,74.0
2020-11-13,0.8666,92.0,0.409,70.0,1.1368,98.0,,,0.5235,35.0,0.6459,80.0,0.4385,86.0,0.7082,83.0,,,0.6965,79.0
2020-11-12,0.807,88.0,0.4096,70.0,0.6081,70.0,,,0.6138,68.0,0.6428,78.0,0.4388,86.0,0.728,86.0,,,0.7246,86.0
2020-11-11,0.8366,90.0,0.4056,69.0,0.6397,79.0,,,0.6299,73.0,0.6444,79.0,0.4403,87.0,0.7098,84.0,,,0.6669,65.0
2020-11-10,0.8118,89.0,0.3917,64.0,0.6818,84.0,,,0.6328,73.0,0.6447,79.0,0.4388,86.0,0.7266,86.0,,,0.5669,17.0
2020-11-09,0.7951,87.0,0.3858,60.0,0.6379,79.0,,,0.6375,74.0,0.6586,85.0,0.4391,86.0,0.6127,63.0,,,0.6724,68.0
2020-11-06,0.4227,30.0,0.3704,54.0,0.6421,80.0,,,0.6532,77.0,0.6511,83.0,0.4399,87.0,0.5835,56.0,,,0.6933,78.0
2020-11-05,0.8073,89.0,0.3908,63.0,0.681,84.0,,,0.6377,74.0,0.6508,82.0,0.4445,87.0,0.6092,62.0,,,0.7124,83.0
2020-11-04,0.6954,78.0,0.3365,40.0,0.6525,81.0,,,0.6349,74.0,0.6427,78.0,0.4461,87.0,0.4872,36.0,,,0.5821,20.0
2020-11-03,0.7531,83.0,0.3632,51.0,0.7087,87.0,,,0.7124,84.0,0.6497,82.0,0.448,87.0,0.6205,65.0,,,0.6242,38.0
2020-11-02,0.7212,81.0,0.3684,53.0,0.7011,87.0,,,0.7285,86.0,0.6482,81.0,0.4513,87.0,0.6305,67.0,,,0.7533,91.0
2020-10-30,0.597,62.0,0.3362,39.0,0.7574,92.0,,,0.7167,85.0,0.6467,80.0,0.4529,87.0,0.6561,72.0,,,0.7459,90.0
2020-10-29,0.8107,89.0,0.3264,35.0,0.7179,89.0,,,0.7298,86.0,0.6535,84.0,0.453,87.0,0.6306,67.0,,,0.6397,49.0
2020-10-28,0.7821,86.0,0.3305,37.0,0.7462,91.0,,,0.7332,87.0,0.6525,84.0,0.4538,88.0,0.6382,68.0,,,0.5766,18.0
2020-10-27,0.6965,78.0,0.3416,42.0,0.6983,87.0,,,0.6919,82.0,0.6422,78.0,0.4536,88.0,0.6457,69.0,,,0.7246,86.0
2020-10-26,0.6946,78.0,0.343,43.0,0.7054,87.0,,,0.6985,82.0,0.6421,77.0,0.4564,88.0,0.7819,90.0,,,0.7472,90.0
2020-10-23,0.6549,73.0,0.3133,31.0,0.6901,85.0,,,0.6657,78.0,0.6461,80.0,0.4591,88.0,0.7065,83.0,,,0.7422,90.0
2020-10-22,0.6784,76.0,0.3077,28.0,0.6765,84.0,,,0.6848,80.0,0.654,84.0,0.4612,88.0,0.6522,71.0,,,0.71,82.0
2020-10-21,0.6971,78.0,0.3124,31.0,0.6849,84.0,,,0.679,79.0,0.6539,84.0,0.4625,88.0,0.5999,60.0,,,0.7284,87.0
2020-10-20,0.4836,41.0,0.2991,26.0,0.6798,84.0,,,0.6705,78.0,0.6456,79.0,0.4691,88.0,0.613,63.0,,,0.73,87.0
2020-10-19,0.8503,91.0,0.3909,63.0,0.7009,87.0,,,0.6667,78.0,0.6482,81.0,0.4732,89.0,0.7192,85.0,,,0.7618,92.0
2020-10-16,0.7631,85.0,0.358,48.0,0.6333,78.0,,,0.6541,77.0,0.6524,84.0,0.4789,89.0,0.7755,90.0,,,0.5919,22.0
2020-10-15,0.7603,84.0,0.3695,54.0,0.7158,88.0,,,0.7105,84.0,0.6732,86.0,0.485,89.0,0.7443,87.0,,,0.6671,65.0
2020-10-14,0.8368,90.0,0.4455,80.0,0.715,88.0,,,0.6517,76.0,0.7129,89.0,0.4855,89.0,0.6564,72.0,,,0.6487,55.0
2020-10-13,0.8368,90.0,0.469,86.0,0.6593,82.0,,,0.7151,84.0,0.7148,89.0,0.4897,89.0,0.5387,47.0,,,0.6603,61.0
2020-10-12,0.8287,90.0,0.4745,86.0,0.6913,86.0,,,0.6971,82.0,0.714,89.0,0.4915,89.0,0.6689,75.0,,,0.7572,91.0
2020-10-09,0.7963,87.0,0.4756,86.0,0.7043,87.0,,,0.6435,75.0,0.7209,89.0,0.4955,89.0,0.5888,57.0,,,0.7481,90.0
2020-10-08,0.4843,41.0,0.4,67.0,0.6567,82.0,,,0.6968,82.0,0.7066,89.0,0.4963,89.0,0.5771,54.0,,,0.6089,28.0
2020-10-07,0.4696,39.0,0.4107,71.0,0.7133,88.0,,,0.6697,78.0,0.7076,89.0,0.5024,89.0,0.6748,76.0,,,0.6773,71.0
2020-10-06,0.438,32.0,0.4059,69.0,0.6712,83.0,,,0.6723,78.0,0.7225,90.0,0.5153,90.0,0.6642,74.0,,,0.6811,73.0
2020-10-05,0.4036,25.0,0.3257,35.0,0.6956,86.0,,,0.724,86.0,0.7201,89.0,0.5138,89.0,0.5927,57.0,,,0.6613,62.0
2020-10-02,0.4017,25.0,0.3669,52.0,0.674,83.0,,,0.7057,83.0,0.7222,89.0,0.5146,89.0,0.6721,76.0,,,0.556,14.0
2020-10-01,0.5787,57.0,0.4073,69.0,0.7178,88.0,,,0.6901,81.0,0.7257,90.0,0.5209,90.0,0.7992,91.0,,,0.546,11.0
2020-09-30,0.5817,60.0,0.4093,70.0,0.7108,88.0,,,0.7106,84.0,0.7787,90.0,0.5305,90.0,0.7071,83.0,,,0.5791,19.0
2020-09-29,0.7242,81.0,0.4112,71.0,0.7346,90.0,,,0.7085,83.0,0.7814,90.0,0.5393,90.0,0.6491,70.0,,,0.6581,61.0
2020-09-28,0.6472,71.0,0.4168,72.0,0.7823,92.0,,,0.7323,87.0,0.7822,90.0,0.5425,90.0,0.6891,79.0,,,0.6243,38.0
2020-09-25,0.5451,51.0,0.4275,76.0,0.7072,87.0,,,0.6861,80.0,0.7828,90.0,0.5485,90.0,0.7171,84.0,,,0.8069,95.0
2020-09-24,0.5424,50.0,0.4592,84.0,0.7139,88.0,,,0.7371,87.0,0.7846,90.0,0.5513,90.0,0.6879,79.0,,,0.7521,91.0
2020-09-23,0.5249,47.0,0.4301,77.0,0.7523,91.0,,,0.7482,88.0,0.7847,90.0,0.5634,90.0,0.6875,79.0,,,0.8154,95.0
2020-09-22,0.4562,36.0,0.3902,62.0,0.7327,90.0,,,0.7314,87.0,0.8024,90.0,0.5747,90.0,0.666,74.0,,,0.7527,91.0
2020-09-21,0.4321,31.0,0.4084,70.0,0.7635,92.0,,,0.7355,87.0,0.8215,90.0,0.5907,90.0,0.6628,73.0,,,0.7347,88.0
2020-09-18,0.2204,4.0,0.4238,75.0,0.7209,89.0,,,0.6796,80.0,0.8426,91.0,0.6163,90.0,0.7955,91.0,,,0.7238,85.0
2020-09-17,0.5309,48.0,0.4722,86.0,0.7162,88.0,,,0.7213,85.0,0.9019,91.0,0.6264,91.0,0.773,89.0,,,0.7198,85.0
2020-09-16,0.5778,57.0,0.5274,92.0,0.7238,89.0,,,0.8786,93.0,0.9216,91.0,0.6439,91.0,0.7702,89.0,,,0.7302,88.0
2020-09-15,0.6214,66.0,0.5478,93.0,0.7288,90.0,,,0.818,91.0,0.9332,91.0,0.6766,91.0,0.7565,88.0,,,0.7454,90.0
2020-09-14,0.6216,66.0,0.5478,93.0,0.7409,91.0,,,0.8058,91.0,0.9333,91.0,0.746,91.0,0.7745,89.0,,,0.6647,64.0
2020-09-11,0.5563,54.0,0.5522,94.0,0.6286,76.0,,,0.7208,85.0,1.116,91.0,0.7571,91.0,0.7437,87.0,,,0.6665,65.0
2020-09-10,0.5506,52.0,0.5436,93.0,0.6318,78.0,,,0.7757,90.0,1.1387,92.0,0.7856,91.0,0.7341,86.0,,,0.7034,81.0
2020-09-09,0.5536,53.0,0.532,92.0,0.6506,81.0,,,0.7579,89.0,1.1386,92.0,0.8488,92.0,0.7239,85.0,,,0.7301,87.0
2020-09-08,0.4744,39.0,0.4831,87.0,0.6673,83.0,,,0.7437,88.0,1.1366,91.0,0.8623,92.0,0.7603,88.0,,,0.7358,89.0
2020-09-04,0.2912,9.0,0.4489,81.0,0.6249,75.0,,,0.6878,81.0,1.2162,93.0,0.8917,93.0,0.7251,85.0,,,0.5443,11.0
2020-09-03,0.2584,5.0,0.4016,68.0,0.6209,74.0,,,0.681,80.0,1.242,93.0,0.9037,93.0,0.7395,87.0,,,0.7744,93.0
2020-09-02,0.2642,6.0,0.3899,62.0,0.6323,78.0,,,0.7007,83.0,1.2428,93.0,0.9083,93.0,0.7748,89.0,,,0.709,82.0
2020-09-01,0.2617,6.0,0.3864,61.0,0.633,78.0,,,0.6869,80.0,1.2609,94.0,0.9111,94.0,0.771,89.0,,,0.7272,87.0
2020-08-31,0.2928,9.0,0.3853,60.0,0.6448,80.0,,,0.7333,87.0,1.2609,94.0,0.9143,94.0,0.6946,81.0,,,0.9071,98.0
2020-08-28,0.3082,11.0,0.3856,60.0,0.6642,82.0,,,0.6061,65.0,1.2618,94.0,0.9155,94.0,0.6851,78.0,,,0.8432,97.0
2020-08-27,0.3795,22.0,0.4057,69.0,0.6447,80.0,,,0.6806,80.0,1.2605,94.0,0.9164,94.0,0.6952,81.0,,,0.7199,85.0
2020-08-26,0.3873,23.0,0.4003,67.0,0.6273,76.0,,,0.6918,82.0,1.2605,94.0,0.9225,95.0,0.7169,84.0,,,0.728,87.0
2020-08-25,0.4795,40.0,0.3924,64.0,0.6784,84.0,,,0.6959,82.0,1.262,94.0,0.9252,95.0,0.7553,88.0,,,0.7478,90.0
2020-08-24,0.7904,87.0,0.3779,57.0,0.7157,88.0,,,0.6789,79.0,1.2641,95.0,0.9327,96.0,0.6878,79.0,,,0.7296,87.0
2020-08-21,0.8038,88.0,0.3787,57.0,0.6889,85.0,,,0.7046,83.0,1.2714,95.0,0.9343,97.0,0.7215,85.0,,,0.7428,90.0
2020-08-20,0.7981,88.0,0.3806,59.0,0.6904,85.0,,,0.7086,83.0,1.2715,95.0,0.9349,97.0,0.7014,82.0,,,0.7365,89.0
2020-08-19,0.8865,93.0,0.4338,77.0,0.7483,91.0,,,0.6882,81.0,1.2855,98.0,0.9404,97.0,0.6903,80.0,,,0.7315,88.0
2020-08-18,0.7702,85.0,0.4398,79.0,0.6935,86.0,,,0.6888,81.0,1.2882,98.0,0.9421,99.0,0.6967,82.0,,,0.7348,88.0
2020-08-17,0.7984,88.0,0.4201,73.0,0.6877,85.0,,,0.6674,78.0,1.2882,98.0,0.9419,99.0,0.7134,84.0,,,0.7162,84.0
2020-08-14,0.7911,87.0,0.4468,80.0,0.5487,50.0,,,0.6594,77.0,1.2888,98.0,0.9424,99.0,0.6912,80.0,,,0.5488,12.0
2020-08-13,0.553,53.0,0.4807,87.0,0.6449,81.0,,,0.7233,86.0,1.2893,98.0,0.9432,100.0,0.6537,71.0,,,0.7162,84.0
2020-08-12,0.5869,61.0,0.4911,88.0,0.7497,91.0,,,0.6894,81.0,1.2916,98.0,0.9432,100.0,0.6545,71.0,,,0.705,81.0
2020-08-11,0.5574,54.0,0.4932,89.0,0.8403,94.0,,,0.7433,88.0,1.2926,99.0,0.943,100.0,0.738,87.0,,,0.7095,82.0
2020-08-10,0.4411,33.0,0.4477,81.0,0.7012,87.0,,,0.7409,88.0,1.2933,99.0,0.943,100.0,0.696,82.0,,,0.7364,89.0
2020-08-07,0.5805,59.0,0.435,77.0,0.7386,91.0,,,0.7071,83.0,1.2934,99.0,0.9427,99.0,0.7373,87.0,,,0.7753,93.0
2020-08-06,0.5412,50.0,0.4461,80.0,0.7219,89.0,,,0.7485,88.0,1.292,98.0,0.9423,99.0,0.6573,72.0,,,0.7932,94.0
2020-08-05,0.5389,50.0,0.4169,72.0,0.7218,89.0,,,0.7425,88.0,1.2933,99.0,0.9417,99.0,0.6717,75.0,,,0.8317,96.0
2020-08-04,0.8618,92.0,0.391,63.0,0.6773,84.0,,,0.714,84.0,1.2925,99.0,0.941,98.0,0.6909,80.0,,,0.7418,89.0
