date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-02,0.5102,88.0,0.4204,89.0,0.4161,77.0,0.455,85.0,0.494,90.0,0.5953,96.0,0.3819,89.0,0.3667,74.0,0.4443,88.0,0.5219,95.0
2025-11-26,0.4966,87.0,0.493,94.0,0.426,80.0,0.3932,71.0,0.3605,61.0,0.5961,96.0,0.383,89.0,0.3691,75.0,0.4412,88.0,0.5133,94.0
2025-11-25,0.4808,86.0,0.5075,94.0,0.3835,69.0,0.4294,80.0,0.4754,87.0,0.5967,96.0,0.3836,89.0,0.3725,77.0,0.452,89.0,0.5314,95.0
2025-11-20,0.2602,46.0,0.4078,87.0,0.458,85.0,0.4978,91.0,0.5377,93.0,0.5802,96.0,0.3739,87.0,0.3587,70.0,0.4508,89.0,0.543,95.0
2025-11-18,0.6543,95.0,0.459,92.0,0.6891,98.0,0.6475,98.0,0.6059,96.0,0.5821,96.0,0.3717,87.0,0.3665,74.0,0.449,89.0,0.5316,95.0
2025-11-17,0.702,96.0,0.5024,94.0,0.6432,97.0,0.5974,96.0,0.5517,94.0,0.5823,96.0,0.3693,86.0,0.3294,57.0,0.4288,86.0,0.5283,95.0
2025-11-14,1.8827,100.0,0.821,99.0,0.4746,88.0,0.5586,95.0,0.6426,97.0,0.5862,96.0,0.3693,86.0,0.3833,80.0,0.458,90.0,0.5328,95.0
2025-11-13,1.9144,100.0,0.8242,99.0,0.7072,98.0,0.651,98.0,0.5949,96.0,0.5861,96.0,0.3685,86.0,0.337,61.0,0.4133,84.0,0.4896,92.0
2025-11-12,1.9352,100.0,0.7904,99.0,0.3508,60.0,0.512,92.0,0.6733,98.0,0.5834,96.0,0.3622,85.0,0.3488,66.0,0.443,88.0,0.5371,95.0
2025-11-10,1.9592,100.0,0.7936,99.0,0.4663,87.0,0.4682,87.0,0.4701,87.0,0.5774,96.0,0.3617,85.0,0.3666,74.0,0.454,90.0,0.5414,95.0
2025-11-07,1.8417,100.0,0.7731,99.0,0.5176,92.0,0.535,93.0,0.5523,94.0,0.5696,96.0,0.3588,84.0,0.3151,49.0,0.398,79.0,0.4809,91.0
2025-11-06,1.8463,100.0,0.731,99.0,0.605,96.0,0.5673,95.0,0.5296,93.0,0.5682,96.0,0.3543,84.0,0.3406,63.0,0.4002,80.0,0.4599,87.0
2025-11-05,0.3417,67.0,0.3288,75.0,0.5767,96.0,0.5152,93.0,0.4536,83.0,0.3803,68.0,0.3195,68.0,0.3392,62.0,0.399,80.0,0.4589,87.0
2025-11-04,0.316,60.0,0.3156,72.0,0.5599,95.0,0.5376,94.0,0.5153,92.0,0.3799,68.0,0.3187,68.0,0.356,69.0,0.4104,83.0,0.4649,88.0
2025-11-03,0.3234,62.0,0.3097,70.0,0.4742,88.0,0.55,94.0,0.6259,97.0,0.4047,75.0,0.3251,71.0,0.3373,61.0,0.4042,81.0,0.471,89.0
2025-10-31,0.2797,51.0,0.2843,62.0,0.4796,89.0,0.4762,88.0,0.4727,87.0,0.4035,75.0,0.3232,70.0,0.3353,60.0,0.4067,82.0,0.4781,90.0
2025-10-30,0.4026,78.0,0.3386,77.0,0.4925,90.0,0.4781,89.0,0.4637,85.0,0.4036,75.0,0.3226,70.0,0.3423,63.0,0.4034,81.0,0.4646,88.0
2025-10-29,0.4286,81.0,0.3461,78.0,0.5452,94.0,0.5532,95.0,0.5612,94.0,0.4038,75.0,0.3229,70.0,0.3407,63.0,0.4051,82.0,0.4695,89.0
2025-10-28,0.3986,77.0,0.3293,75.0,0.4445,83.0,0.465,87.0,0.4854,89.0,0.4058,75.0,0.3225,70.0,0.3542,68.0,0.4032,81.0,0.4522,86.0
2025-10-27,0.323,62.0,0.3121,71.0,0.4587,85.0,0.4535,85.0,0.4483,82.0,0.4071,76.0,0.3241,71.0,0.3445,64.0,0.3976,79.0,0.4508,86.0
2025-10-24,0.3205,61.0,0.3018,68.0,0.4453,83.0,0.4399,82.0,0.4345,80.0,0.4083,76.0,0.3254,71.0,0.3405,62.0,0.3944,79.0,0.4483,85.0
2025-10-23,0.3275,63.0,0.3131,72.0,0.4283,80.0,0.4418,82.0,0.4554,84.0,0.4082,76.0,0.3261,72.0,0.3264,56.0,0.3924,78.0,0.4584,87.0
2025-10-22,0.229,38.0,0.3483,79.0,0.4486,84.0,0.4474,83.0,0.4461,82.0,0.4061,75.0,0.3262,72.0,0.3382,61.0,0.3986,80.0,0.459,87.0
2025-10-21,0.231,39.0,0.2863,62.0,0.4217,79.0,0.3887,70.0,0.3556,60.0,0.4028,75.0,0.3231,70.0,0.3335,59.0,0.4032,81.0,0.4729,89.0
2025-10-20,0.38,74.0,0.3198,73.0,0.46,86.0,0.4487,84.0,0.4374,81.0,0.4078,76.0,0.3257,72.0,0.3288,57.0,0.3977,79.0,0.4666,88.0
2025-10-15,0.5166,88.0,0.3948,86.0,0.4365,82.0,0.4726,88.0,0.5086,91.0,0.4075,76.0,0.334,76.0,0.3453,64.0,0.409,83.0,0.4727,89.0
2025-10-14,0.5165,88.0,0.4064,87.0,0.4244,79.0,0.4767,89.0,0.529,93.0,0.4076,76.0,0.3341,76.0,0.3434,64.0,0.4022,81.0,0.4609,87.0
2025-10-13,0.5098,88.0,0.3733,83.0,0.4708,88.0,0.448,83.0,0.4252,78.0,0.4067,76.0,0.3328,75.0,0.3391,62.0,0.4084,83.0,0.4776,90.0
2025-10-10,0.4422,83.0,0.3749,83.0,0.316,46.0,0.3828,68.0,0.4496,83.0,0.4041,75.0,0.3344,76.0,0.3332,59.0,0.4034,81.0,0.4737,90.0
2025-10-09,0.3927,76.0,0.329,75.0,0.5496,94.0,0.5054,92.0,0.4612,85.0,0.4002,74.0,0.3362,77.0,0.3446,64.0,0.3976,79.0,0.4506,86.0
2025-10-08,0.4514,84.0,0.3494,79.0,0.4794,89.0,0.4502,84.0,0.421,77.0,0.4004,74.0,0.3383,78.0,0.3378,61.0,0.4059,82.0,0.474,90.0
2025-10-07,0.4364,82.0,0.3377,77.0,0.3989,73.0,0.3492,59.0,0.2996,37.0,0.4337,81.0,0.3475,82.0,0.3391,62.0,0.3982,79.0,0.4572,86.0
2025-10-06,0.3123,60.0,0.2703,56.0,0.396,73.0,0.3943,71.0,0.3926,70.0,0.4782,91.0,0.384,89.0,0.3521,67.0,0.411,83.0,0.4699,89.0
2025-10-02,0.3024,57.0,0.2689,56.0,0.4419,83.0,0.4269,79.0,0.4119,75.0,0.4838,92.0,0.4049,89.0,0.3313,57.0,0.3971,79.0,0.4629,87.0
2025-10-01,0.2343,40.0,0.2791,59.0,0.5132,92.0,0.4434,83.0,0.3737,65.0,0.4865,92.0,0.4107,89.0,0.3323,59.0,0.3972,79.0,0.4621,87.0
2025-09-30,0.2426,42.0,0.2963,66.0,0.4101,76.0,0.3984,72.0,0.3867,69.0,0.5303,93.0,0.4186,89.0,0.3244,55.0,0.3885,77.0,0.4526,86.0
2025-09-29,0.1955,27.0,0.2762,57.0,0.3684,65.0,0.3709,65.0,0.3734,65.0,0.5302,93.0,0.4206,90.0,0.3279,57.0,0.385,75.0,0.4422,85.0
2025-09-24,0.3055,57.0,0.3048,69.0,0.376,67.0,0.368,64.0,0.3599,61.0,0.5309,93.0,0.4212,90.0,0.3342,59.0,0.3888,77.0,0.4433,85.0
2025-09-23,0.3029,57.0,0.311,71.0,0.4587,85.0,0.4218,78.0,0.3848,68.0,0.5307,93.0,0.4214,90.0,0.3342,59.0,0.3893,77.0,0.4444,85.0
2025-09-22,0.3509,69.0,0.3068,69.0,0.4198,78.0,0.4273,79.0,0.4348,80.0,0.5316,93.0,0.4217,90.0,0.3323,59.0,0.3827,74.0,0.4331,83.0
2025-09-19,0.4185,80.0,0.3145,72.0,0.3549,61.0,0.3602,62.0,0.3656,63.0,0.5294,93.0,0.4215,90.0,0.334,59.0,0.388,76.0,0.4419,85.0
2025-09-18,0.4384,82.0,0.3231,74.0,0.3669,65.0,0.402,74.0,0.4371,81.0,0.5296,93.0,0.4216,90.0,0.3315,57.0,0.3832,74.0,0.435,83.0
2025-09-16,0.3792,74.0,0.2884,63.0,0.3872,70.0,0.3576,61.0,0.328,51.0,0.5281,92.0,0.4211,90.0,0.3895,82.0,0.3859,75.0,0.3823,68.0
2025-09-15,0.3621,72.0,0.3076,70.0,0.2766,28.0,0.424,79.0,0.5713,95.0,0.5297,93.0,0.4216,90.0,0.3855,81.0,0.3866,76.0,0.3876,70.0
2025-09-12,0.3773,74.0,0.3055,69.0,0.5079,92.0,0.3909,70.0,0.2738,25.0,0.5337,93.0,0.4227,91.0,0.3994,85.0,0.3954,79.0,0.3913,71.0
2025-09-10,0.2092,31.0,0.2828,61.0,0.3524,60.0,0.3784,67.0,0.4045,73.0,0.5306,93.0,0.4236,91.0,0.3884,82.0,0.386,75.0,0.3837,68.0
2025-09-09,0.1538,14.0,0.2624,53.0,0.3481,59.0,0.3647,63.0,0.3813,67.0,0.5315,93.0,0.4244,91.0,0.3836,80.0,0.392,78.0,0.4005,74.0
2025-09-08,0.1506,14.0,0.2632,54.0,0.384,69.0,0.3829,68.0,0.3817,67.0,0.5317,93.0,0.4249,91.0,0.3819,80.0,0.3762,71.0,0.3704,63.0
2025-09-05,0.155,15.0,0.2496,47.0,0.3461,57.0,0.3588,61.0,0.3715,64.0,0.5365,94.0,0.4266,91.0,0.3755,78.0,0.371,69.0,0.3665,62.0
2025-09-04,0.1567,15.0,0.2076,25.0,0.3424,57.0,0.3811,68.0,0.4198,77.0,0.5377,94.0,0.4268,91.0,0.3801,79.0,0.3758,71.0,0.3715,64.0
2025-08-26,0.4991,87.0,0.3191,73.0,0.3814,68.0,0.4103,75.0,0.4392,81.0,0.5449,94.0,0.4336,94.0,0.3448,64.0,0.39,77.0,0.4352,83.0
2025-08-25,0.4972,87.0,0.319,73.0,0.325,51.0,0.3664,64.0,0.4079,74.0,0.5622,96.0,0.4403,94.0,0.361,71.0,0.3968,79.0,0.4327,83.0
2025-08-22,0.51,88.0,0.3311,75.0,0.35,59.0,0.3678,64.0,0.3856,68.0,0.5622,96.0,0.4413,94.0,0.3331,59.0,0.3836,75.0,0.434,83.0
2025-08-21,0.3443,67.0,0.2935,65.0,0.3503,60.0,0.3578,61.0,0.3653,63.0,0.5526,95.0,0.439,94.0,0.3325,59.0,0.3822,74.0,0.4318,83.0
2025-08-20,0.4291,81.0,0.3112,71.0,0.3761,67.0,0.3915,70.0,0.407,73.0,0.5543,95.0,0.4402,94.0,0.3502,66.0,0.3954,79.0,0.4407,84.0
2025-08-19,0.3858,75.0,0.3099,71.0,0.3439,57.0,0.385,69.0,0.4262,78.0,0.5567,95.0,0.4421,94.0,0.3515,67.0,0.3752,71.0,0.3989,74.0
2025-08-18,0.3988,77.0,0.3173,73.0,0.366,65.0,0.3756,66.0,0.3853,68.0,0.5586,95.0,0.4431,94.0,0.3366,60.0,0.3842,75.0,0.4317,83.0
2025-08-15,0.4107,79.0,0.351,79.0,0.3597,63.0,0.3997,73.0,0.4397,81.0,0.56,95.0,0.4451,94.0,0.353,68.0,0.3913,77.0,0.4297,82.0
2025-08-13,0.4184,81.0,0.4871,94.0,0.3912,72.0,0.413,77.0,0.4347,81.0,0.561,95.0,0.445,94.0,0.3291,59.0,0.3813,75.0,0.4335,84.0
2025-08-12,0.3323,65.0,0.4434,91.0,0.4901,91.0,0.4861,91.0,0.4821,89.0,0.558,95.0,0.4425,94.0,0.3639,74.0,0.4038,83.0,0.4437,86.0
2025-08-08,0.406,79.0,0.5046,94.0,0.3135,46.0,0.3822,69.0,0.4508,84.0,0.5545,95.0,0.444,94.0,0.3643,74.0,0.4042,83.0,0.4441,86.0
2025-08-07,0.4012,78.0,0.5088,95.0,0.3785,69.0,0.4325,81.0,0.4865,90.0,0.5548,95.0,0.444,94.0,0.3601,72.0,0.3948,81.0,0.4296,84.0
2025-08-05,0.3934,77.0,0.4962,94.0,0.446,84.0,0.4408,83.0,0.4355,81.0,0.5587,95.0,0.444,94.0,0.3695,76.0,0.3979,81.0,0.4263,83.0
2025-08-04,0.4697,85.0,0.3633,82.0,0.7346,99.0,0.642,98.0,0.5494,94.0,0.5582,95.0,0.4362,94.0,0.3665,75.0,0.3996,81.0,0.4327,84.0
2025-08-01,0.4381,83.0,0.3827,85.0,0.5224,93.0,0.5489,95.0,0.5753,96.0,0.5579,95.0,0.4362,94.0,0.3689,76.0,0.4015,82.0,0.4341,85.0
2025-07-31,0.5696,91.0,0.3854,85.0,0.568,96.0,0.547,95.0,0.5259,93.0,0.5585,95.0,0.4358,94.0,0.3951,85.0,0.4351,88.0,0.4751,91.0
2025-07-30,0.4304,82.0,0.3108,72.0,0.4486,85.0,0.4674,88.0,0.4862,90.0,0.5505,95.0,0.433,93.0,0.3627,74.0,0.3933,80.0,0.4239,83.0
2025-07-29,0.4136,80.0,0.2984,68.0,0.4274,80.0,0.4455,84.0,0.4636,86.0,0.5512,95.0,0.4325,93.0,0.3699,77.0,0.3974,81.0,0.4249,83.0
2025-07-28,0.3923,77.0,0.2729,57.0,0.4794,89.0,0.4772,89.0,0.475,88.0,0.5509,95.0,0.4323,93.0,0.3817,81.0,0.4137,85.0,0.4457,86.0
2025-07-25,0.3681,73.0,0.2764,59.0,0.4465,84.0,0.451,85.0,0.4556,85.0,0.5504,95.0,0.4323,93.0,0.3615,73.0,0.4015,82.0,0.4415,86.0
2025-07-24,0.3546,71.0,0.2871,63.0,0.3962,74.0,0.4028,75.0,0.4095,75.0,0.5501,95.0,0.433,93.0,0.3674,76.0,0.3964,81.0,0.4255,83.0
2025-07-22,0.3128,61.0,0.2744,57.0,0.449,85.0,0.4644,87.0,0.4799,89.0,0.5456,95.0,0.4307,93.0,0.3739,79.0,0.4007,82.0,0.4275,83.0
2025-07-21,0.2531,46.0,0.2708,57.0,0.4722,89.0,0.4523,85.0,0.4324,81.0,0.5445,95.0,0.4303,93.0,0.3586,72.0,0.3846,77.0,0.4106,79.0
2025-07-18,0.3507,70.0,0.3123,72.0,0.3928,73.0,0.4412,83.0,0.4896,90.0,0.5454,95.0,0.4301,93.0,0.3647,74.0,0.4046,83.0,0.4444,86.0
2025-07-17,0.3511,70.0,0.3158,73.0,0.3303,54.0,0.3677,65.0,0.4051,74.0,0.5454,95.0,0.4302,93.0,0.3809,81.0,0.4112,85.0,0.4416,86.0
2025-07-16,0.3648,73.0,0.3183,73.0,0.4613,87.0,0.4642,87.0,0.4672,87.0,0.5457,95.0,0.4307,93.0,0.3717,77.0,0.4,82.0,0.4284,83.0
2025-07-15,0.3736,74.0,0.3156,73.0,0.4595,86.0,0.4458,84.0,0.4322,81.0,0.5461,95.0,0.4305,93.0,0.389,83.0,0.4139,85.0,0.4388,85.0
2025-07-14,0.2261,38.0,0.271,57.0,0.3517,61.0,0.369,66.0,0.3864,70.0,0.5448,95.0,0.4291,93.0,0.3688,76.0,0.4008,82.0,0.4328,84.0
2025-07-11,0.2841,53.0,0.2995,68.0,0.3788,69.0,0.3489,60.0,0.319,48.0,0.545,95.0,0.4292,93.0,0.3849,82.0,0.416,85.0,0.4472,86.0
2025-07-09,0.4151,80.0,0.3982,87.0,0.3018,41.0,0.3707,66.0,0.4396,82.0,0.5444,95.0,0.4277,92.0,0.383,81.0,0.4108,85.0,0.4385,85.0
2025-07-08,0.3815,75.0,0.3993,87.0,0.2966,39.0,0.3085,43.0,0.3204,49.0,0.5438,95.0,0.4275,92.0,0.3689,76.0,0.4036,83.0,0.4383,85.0
2025-07-07,0.4137,80.0,0.4079,88.0,0.3748,68.0,0.3752,67.0,0.3755,67.0,0.544,95.0,0.4279,92.0,0.3741,79.0,0.406,83.0,0.4379,85.0
2025-07-03,0.4322,82.0,0.3772,84.0,0.3389,57.0,0.3399,57.0,0.3409,56.0,0.5469,95.0,0.4276,92.0,0.3703,77.0,0.4043,83.0,0.4383,85.0
2025-07-02,0.4022,78.0,0.3991,87.0,0.3771,68.0,0.4074,76.0,0.4377,82.0,0.5449,95.0,0.4287,93.0,0.3648,75.0,0.3978,81.0,0.4308,84.0
2025-07-01,0.3794,75.0,0.3954,87.0,0.4179,79.0,0.3702,66.0,0.3224,50.0,0.5422,95.0,0.4274,92.0,0.3623,73.0,0.403,82.0,0.4437,86.0
2025-06-30,0.2766,51.0,0.2709,57.0,0.3129,46.0,0.3552,62.0,0.3976,73.0,0.5372,95.0,0.4221,92.0,0.3681,76.0,0.4092,84.0,0.4503,87.0
2025-06-27,0.201,28.0,0.2478,48.0,0.3812,69.0,0.3618,64.0,0.3425,57.0,0.5367,95.0,0.4213,92.0,0.3621,73.0,0.4035,83.0,0.4449,86.0
2025-06-26,0.1984,28.0,0.2585,52.0,0.3228,51.0,0.3476,60.0,0.3724,66.0,0.5365,95.0,0.421,92.0,0.3768,80.0,0.4136,85.0,0.4504,87.0
2025-06-25,0.251,45.0,0.2631,54.0,0.3529,62.0,0.355,62.0,0.357,61.0,0.5359,95.0,0.4207,92.0,0.3826,81.0,0.4116,85.0,0.4405,85.0
2025-06-24,0.3878,76.0,0.2787,60.0,0.3914,72.0,0.3698,66.0,0.3483,59.0,0.536,95.0,0.4206,92.0,0.4124,88.0,0.4346,88.0,0.4567,87.0
2025-06-23,0.3669,73.0,0.2777,59.0,0.3667,66.0,0.3824,69.0,0.398,73.0,0.5341,95.0,0.4207,92.0,0.3999,86.0,0.4345,88.0,0.4691,89.0
2025-06-20,0.3504,70.0,0.2556,51.0,0.4409,83.0,0.4075,76.0,0.3741,66.0,0.534,95.0,0.4197,92.0,0.3866,82.0,0.4292,87.0,0.4719,90.0
2025-06-18,0.3635,73.0,0.2663,55.0,0.4931,91.0,0.442,83.0,0.3909,71.0,0.5393,95.0,0.4231,92.0,0.4062,87.0,0.4472,89.0,0.4881,93.0
2025-06-17,0.3639,73.0,0.2613,54.0,0.4021,75.0,0.453,85.0,0.504,92.0,0.5393,95.0,0.4229,92.0,0.3978,85.0,0.4398,89.0,0.4818,92.0
2025-06-16,0.3695,74.0,0.2445,46.0,0.4089,77.0,0.4806,90.0,0.5522,94.0,0.5391,95.0,0.4224,92.0,0.3949,85.0,0.4364,88.0,0.478,91.0
2025-06-13,0.2887,55.0,0.2424,45.0,0.4518,85.0,0.457,86.0,0.4623,86.0,0.5358,95.0,0.4222,92.0,0.4042,86.0,0.4418,89.0,0.4795,91.0
2025-06-12,0.1677,19.0,0.2252,35.0,0.3815,70.0,0.4306,81.0,0.4796,89.0,0.5339,95.0,0.4218,92.0,0.4105,87.0,0.4499,90.0,0.4893,93.0
2025-06-11,0.1901,26.0,0.2468,47.0,0.4044,75.0,0.4,74.0,0.3956,72.0,0.534,95.0,0.4216,92.0,0.4137,88.0,0.4481,89.0,0.4825,92.0
2025-06-10,0.2473,44.0,0.2593,53.0,0.3849,71.0,0.4142,77.0,0.4435,83.0,0.534,95.0,0.4216,92.0,0.3928,84.0,0.4364,88.0,0.4799,91.0
2025-06-09,0.2872,54.0,0.2599,53.0,0.496,91.0,0.4516,85.0,0.4071,75.0,0.5343,95.0,0.4217,92.0,0.4015,86.0,0.4296,87.0,0.4577,87.0
2025-06-06,0.2836,53.0,0.2622,54.0,0.3952,73.0,0.3977,73.0,0.4002,73.0,0.5341,95.0,0.4221,92.0,0.4179,88.0,0.4442,89.0,0.4705,90.0
2025-06-05,0.2548,46.0,0.2627,54.0,0.4154,78.0,0.4194,79.0,0.4234,79.0,0.5334,95.0,0.4221,92.0,0.4069,87.0,0.4429,89.0,0.4789,91.0
2025-06-04,0.3498,70.0,0.248,48.0,0.4153,78.0,0.373,67.0,0.3308,53.0,0.5335,95.0,0.4215,92.0,0.4194,88.0,0.4398,89.0,0.4602,88.0
2025-06-03,0.3861,76.0,0.2659,55.0,0.3973,74.0,0.4028,75.0,0.4082,75.0,0.5336,95.0,0.4214,92.0,0.3974,85.0,0.4386,89.0,0.4797,91.0
2025-06-02,0.3758,75.0,0.2465,47.0,0.4373,83.0,0.4333,82.0,0.4293,80.0,0.5328,95.0,0.4208,92.0,0.4337,90.0,0.4579,91.0,0.4821,92.0
2025-05-30,0.4727,86.0,0.2593,53.0,0.4913,91.0,0.4826,90.0,0.4738,88.0,0.5337,95.0,0.4201,92.0,0.4378,90.0,0.4576,91.0,0.4774,91.0
2025-05-29,0.4553,84.0,0.2463,46.0,0.4089,77.0,0.4064,76.0,0.4039,74.0,0.5326,95.0,0.42,92.0,0.4158,88.0,0.4484,89.0,0.4809,92.0
2025-05-28,0.4512,84.0,0.2368,41.0,0.414,78.0,0.41,76.0,0.4061,74.0,0.5332,95.0,0.42,92.0,0.4102,87.0,0.4427,89.0,0.4752,91.0
2025-05-27,0.4577,84.0,0.2379,42.0,0.4309,81.0,0.4614,87.0,0.492,90.0,0.5377,95.0,0.4208,92.0,0.3807,81.0,0.4376,88.0,0.4944,93.0
2025-05-23,0.3584,71.0,0.2303,38.0,0.4304,81.0,0.4254,80.0,0.4205,78.0,0.5364,95.0,0.421,92.0,0.4861,94.0,0.4572,90.0,0.4282,83.0
2025-05-22,0.3495,69.0,0.2098,27.0,0.4996,92.0,0.4946,91.0,0.4896,90.0,0.536,95.0,0.4205,92.0,0.4571,92.0,0.4472,89.0,0.4373,85.0
2025-05-21,0.4129,80.0,0.2462,46.0,0.3711,67.0,0.421,79.0,0.4708,87.0,0.5355,95.0,0.4202,92.0,0.435,90.0,0.43,87.0,0.4251,83.0
2025-05-20,0.5344,89.0,0.257,52.0,0.4071,76.0,0.4048,75.0,0.4024,74.0,0.5305,95.0,0.419,92.0,0.4378,90.0,0.4369,88.0,0.436,85.0
2025-05-19,0.5235,89.0,0.2706,57.0,0.3522,62.0,0.3968,73.0,0.4414,82.0,0.5307,95.0,0.4189,92.0,0.4393,90.0,0.4345,88.0,0.4297,84.0
2025-05-16,0.6877,95.0,0.3882,86.0,0.3923,73.0,0.3917,72.0,0.3911,71.0,0.5307,95.0,0.4194,92.0,0.4566,92.0,0.4368,88.0,0.4169,81.0
2025-05-15,0.6895,96.0,0.3891,86.0,0.5191,93.0,0.6118,97.0,0.7045,99.0,0.5307,95.0,0.4198,92.0,0.4563,92.0,0.4352,88.0,0.4142,80.0
2025-05-14,0.6806,95.0,0.3938,86.0,0.5708,96.0,0.5284,94.0,0.4859,90.0,0.5307,95.0,0.4201,92.0,0.4344,90.0,0.4304,88.0,0.4265,83.0
2025-05-13,0.7222,96.0,0.4048,87.0,0.5138,93.0,0.4868,91.0,0.4597,85.0,0.5307,95.0,0.4202,92.0,0.4452,91.0,0.4399,89.0,0.4346,85.0
2025-05-12,0.7263,96.0,0.3905,86.0,0.4422,83.0,0.4525,85.0,0.4628,86.0,0.5286,95.0,0.4191,92.0,0.4011,86.0,0.4406,89.0,0.48,91.0
2025-05-09,0.651,95.0,0.4011,87.0,0.3846,71.0,0.4216,79.0,0.4586,85.0,0.5156,95.0,0.4176,92.0,0.4218,89.0,0.4776,94.0,0.5334,95.0
2025-05-08,0.6961,96.0,0.4193,89.0,0.499,91.0,0.5086,93.0,0.5181,92.0,0.5464,95.0,0.431,93.0,0.4507,91.0,0.4935,95.0,0.5363,95.0
2025-05-07,0.4155,80.0,0.3284,75.0,0.5661,96.0,0.5532,95.0,0.5402,94.0,0.5357,95.0,0.4282,93.0,0.4435,91.0,0.5042,95.0,0.5649,97.0
2025-05-06,0.4154,80.0,0.3402,78.0,0.8377,100.0,0.7894,99.0,0.741,99.0,0.5362,95.0,0.4286,93.0,0.45,91.0,0.5034,95.0,0.5567,96.0
2025-05-05,0.4086,79.0,0.3471,79.0,0.7036,99.0,0.6908,99.0,0.678,98.0,0.5362,95.0,0.4288,93.0,0.4766,93.0,0.5371,95.0,0.5976,98.0
2025-05-02,0.4356,82.0,0.3909,86.0,0.6313,97.0,0.6432,98.0,0.6551,98.0,0.5368,95.0,0.4285,93.0,0.4209,89.0,0.5021,95.0,0.5833,97.0
2025-05-01,0.4055,79.0,0.4712,93.0,0.6349,97.0,0.6654,98.0,0.6958,98.0,0.5339,95.0,0.4305,93.0,0.462,92.0,0.5155,95.0,0.569,97.0
2025-04-30,0.3384,67.0,0.4599,92.0,0.6471,98.0,0.6868,99.0,0.7265,99.0,0.5301,95.0,0.4289,93.0,0.4813,94.0,0.5492,96.0,0.617,98.0
2025-04-29,0.3063,59.0,0.437,90.0,0.6319,97.0,0.6859,99.0,0.7399,99.0,0.5296,95.0,0.4275,92.0,0.4531,91.0,0.5198,95.0,0.5865,97.0
2025-04-28,0.3035,59.0,0.4371,90.0,0.753,99.0,0.7637,99.0,0.7744,99.0,0.5304,95.0,0.427,92.0,0.4766,93.0,0.541,96.0,0.6055,98.0
2025-04-25,0.3193,62.0,0.4448,91.0,0.6441,98.0,0.6355,98.0,0.6268,97.0,0.5313,95.0,0.4266,92.0,0.4687,92.0,0.5349,95.0,0.601,98.0
2025-04-24,0.3465,69.0,0.4632,92.0,0.6371,98.0,0.647,98.0,0.6569,98.0,0.5319,95.0,0.4265,92.0,0.467,92.0,0.5308,95.0,0.5946,97.0
2025-04-23,0.1564,15.0,0.4756,93.0,0.6557,98.0,0.6864,99.0,0.717,99.0,0.527,95.0,0.4244,92.0,0.4714,93.0,0.5438,96.0,0.6161,98.0
2025-04-22,0.1755,21.0,0.4184,89.0,0.6862,98.0,0.6877,99.0,0.6891,98.0,0.527,95.0,0.4191,92.0,0.5189,95.0,0.5931,98.0,0.6673,99.0
2025-04-21,0.7119,96.0,0.5279,96.0,0.7075,99.0,0.6897,99.0,0.6719,98.0,0.5278,95.0,0.4186,92.0,0.4979,95.0,0.5666,97.0,0.6353,99.0
2025-04-17,1.2485,100.0,0.8899,99.0,0.6565,98.0,0.6636,98.0,0.6707,98.0,0.528,95.0,0.4188,92.0,0.5221,95.0,0.5668,97.0,0.6115,98.0
2025-04-16,1.2839,100.0,0.965,100.0,0.7769,99.0,0.7405,99.0,0.704,99.0,0.5281,95.0,0.4193,92.0,0.5019,95.0,0.547,96.0,0.5922,97.0
2025-04-15,1.292,100.0,1.04,100.0,0.6686,98.0,0.6514,98.0,0.6343,97.0,0.5347,95.0,0.4211,92.0,0.4981,95.0,0.5426,96.0,0.5871,97.0
2025-04-14,1.306,100.0,1.071,100.0,0.7262,99.0,0.7446,99.0,0.763,99.0,0.5345,95.0,0.4196,92.0,0.4947,95.0,0.5278,95.0,0.5609,97.0
2025-04-11,1.5403,100.0,1.1003,100.0,0.8031,99.0,0.7712,99.0,0.7392,99.0,0.5349,95.0,0.4164,92.0,0.5253,95.0,0.5784,97.0,0.6315,98.0
2025-04-10,1.582,100.0,1.1088,100.0,0.8739,100.0,,,0.8948,100.0,0.5349,95.0,0.4147,92.0,0.5036,95.0,,,0.6569,99.0
2025-04-09,1.4519,100.0,1.0614,100.0,0.4246,80.0,,,0.5204,93.0,0.5098,95.0,0.4062,91.0,0.441,90.0,,,0.5488,96.0
2025-04-08,0.8847,98.0,0.7848,99.0,0.8124,99.0,,,0.8663,100.0,0.4589,91.0,0.3689,88.0,0.5116,95.0,,,0.6115,98.0
2025-04-07,0.8986,99.0,0.6863,99.0,0.7477,99.0,,,0.7861,99.0,0.455,90.0,0.358,86.0,0.4991,95.0,,,0.6,98.0
2025-04-04,0.9313,99.0,0.5612,97.0,0.7555,99.0,,,0.773,99.0,0.4558,90.0,0.346,83.0,0.5471,96.0,,,0.58,97.0
2025-04-03,0.9324,99.0,0.4892,94.0,0.5487,95.0,,,0.5675,95.0,0.4561,91.0,0.3387,80.0,0.4643,92.0,,,0.524,95.0
