date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.7197,,0.5637,,0.5089,,0.6537,,0.7985,,0.7597,,0.6591,,0.5089,,0.685,,0.8612,
2025-04-30,0.6,,0.5582,,0.4631,,0.6644,,0.8657,,0.7574,,0.6573,,0.4631,,0.8861,,1.3091,
2025-04-29,0.3732,,0.6905,,0.8597,,0.995,,1.1304,,0.756,,0.657,,0.8327,,0.9816,,1.1304,
2025-04-28,0.5468,,0.6299,,0.8047,,1.2677,,1.7307,,0.7489,,0.6524,,0.7932,,0.8414,,0.8896,
2025-04-25,1.0545,,0.783,,0.7991,,0.7686,,0.738,,0.7485,,0.6524,,0.7991,,0.8347,,0.8703,
2025-04-24,1.0708,,0.816,,0.7731,,0.9828,,1.1926,,0.7491,,0.6523,,0.7731,,0.7849,,0.7967,
2025-04-23,1.0536,,0.842,,0.8323,,0.881,,0.9297,,0.7483,,0.6521,,0.8323,,0.8092,,0.7862,
2025-04-22,1.0364,,0.8461,,0.9474,,1.3026,,1.6577,,0.7446,,0.6509,,0.947,,0.9261,,0.9052,
2025-04-21,1.0002,,0.8365,,,,,,,,0.7475,,0.6502,,,,,,,
2025-04-17,1.2979,,0.8994,,,,,,,,0.7432,,0.6422,,,,,,,
2025-04-16,1.2703,,0.9604,,,,,,,,0.7413,,0.6413,,,,,,,
2025-04-15,0.9508,,0.9455,,0.7932,,0.8906,,0.988,,0.7187,,0.6317,,0.7688,,0.818,,0.8671,
2025-04-14,1.0484,,0.96,,0.7996,,0.8542,,0.9089,,0.7181,,0.63,,0.6905,,0.7899,,0.8893,
2025-04-11,1.2232,,0.9745,,0.8209,,0.9773,,1.1337,,0.7179,,0.6277,,0.7364,,0.7664,,0.7963,
2025-04-10,1.2516,,0.9764,,0.7972,,,,0.8556,,0.7168,,0.6266,,0.7972,,,,0.784,
2025-04-09,1.2485,,1.0081,,0.7147,,,,0.9561,,0.7159,,0.6255,,0.4634,,,,0.9561,
2025-04-04,0.906,,0.7245,,0.8036,,,,1.4209,,0.6926,,0.5996,,0.8036,,,,0.8353,
2025-04-03,0.8111,,0.6609,,0.863,,,,2.0211,,0.6899,,0.5964,,0.863,,,,0.751,
2025-04-02,0.4789,,0.6459,,0.6782,,,,0.7981,,0.6807,,0.5948,,0.6782,,,,0.7981,
2025-03-31,0.5941,,0.6022,,0.8734,,,,0.9278,,0.6858,,0.5951,,0.8734,,,,0.7545,
2025-03-28,0.656,,0.6116,,0.5781,,,,0.8592,,0.6872,,0.595,,0.7657,,,,0.781,
2025-03-27,0.7178,,0.6319,,0.843,,,,0.8651,,0.687,,0.594,,0.7998,,,,0.7758,
2025-03-26,0.6969,,0.559,,0.8513,,,,0.8939,,0.6853,,0.5899,,0.8204,,,,1.0654,
2025-03-25,0.8298,,0.5948,,0.8013,,,,0.8553,,0.6869,,0.5903,,0.8122,,,,0.8682,
2025-03-24,0.7963,,0.5566,,0.6031,,,,0.8664,,0.6882,,0.5887,,0.8094,,,,0.8228,
2025-03-20,1.7457,,0.8813,,0.7978,,,,0.8254,,0.6843,,0.5853,,0.8562,,,,0.8759,
2025-03-19,1.6669,,0.8682,,0.9129,,,,0.7226,,0.6865,,0.5905,,0.9129,,,,0.793,
2025-03-18,1.5251,,0.855,,0.832,,,,0.8474,,0.6813,,0.5891,,0.832,,,,0.7983,
2025-03-17,1.4696,,0.8514,,0.8643,,,,0.8776,,0.6822,,0.5888,,0.8643,,,,0.8144,
2025-03-14,1.4879,,0.8263,,0.7366,,,,0.7738,,0.6774,,0.5886,,0.7366,,,,0.8097,
2025-03-13,1.4451,,0.8153,,0.7741,,,,0.8314,,0.6768,,0.5878,,0.7741,,,,0.8013,
2025-03-12,1.4875,,0.6682,,0.9017,,,,0.8214,,0.6766,,0.5776,,0.8871,,,,0.8255,
2025-03-04,0.3539,,0.535,,1.1532,,,,0.6769,,0.5886,,0.5801,,0.686,,,,0.6769,
2025-02-28,0.3511,,0.5395,,0.824,,,,0.6584,,0.5887,,0.5786,,0.6367,,,,0.6584,
2025-02-27,0.2943,,0.471,,1.0351,,,,0.6609,,0.5884,,0.5742,,0.6774,,,,0.6609,
2025-02-26,0.272,,0.4753,,0.9897,,,,0.6172,,0.5878,,0.5728,,0.6275,,,,0.6172,
2025-02-25,0.2794,,0.4738,,0.8568,,,,0.4324,,0.586,,0.5718,,0.6046,,,,0.4324,
2025-02-24,0.3825,,0.4625,,1.0417,,,,0.6118,,0.5855,,0.5704,,0.6401,,,,0.6118,
2025-02-21,0.3806,,0.4385,,0.9049,,,,0.5971,,0.5935,,0.5713,,0.5874,,,,0.5971,
2025-02-20,0.4086,,0.4204,,0.9159,,,,0.5936,,0.5938,,0.5705,,0.5936,,,,0.5936,
2025-02-19,0.4066,,0.4024,,0.8362,,,,0.6145,,0.5946,,0.5713,,0.5918,,,,0.6145,
2025-02-18,0.4268,,0.3697,,0.793,,,,0.615,,0.5951,,0.57,,0.6222,,,,0.615,
2025-02-14,0.4105,,0.331,,0.8051,,,,0.6341,,0.5964,,0.5703,,0.6422,,,,0.6341,
2025-02-13,0.4015,,0.4165,,0.8482,,,,0.6241,,0.6063,,0.5735,,0.686,,,,0.6241,
2025-02-12,0.4306,,0.439,,0.7255,,,,0.5853,,0.613,,0.5739,,0.6182,,,,0.5853,
2025-02-10,0.4093,,0.4797,,0.7434,,,,0.5867,,0.6182,,0.5804,,0.5714,,,,0.5867,
2025-02-07,0.4515,,0.5009,,0.6699,,,,0.631,,0.6192,,0.5818,,0.5982,,,,0.603,
2025-02-06,0.4906,,0.6521,,0.7636,,,,0.6678,,0.623,,0.5837,,0.5856,,,,0.6678,
2025-02-05,0.4911,,0.6656,,0.6688,,,,0.6143,,0.6246,,0.5857,,0.553,,,,0.6143,
2025-02-03,0.3409,,0.5972,,0.8502,,,,0.6559,,0.653,,0.6001,,0.6144,,,,0.6559,
2025-01-30,0.3838,,0.61,,0.8216,,,,0.6265,,0.6596,,0.6011,,0.6101,,,,0.6265,
2025-01-29,0.3742,,0.6006,,0.8213,,,,0.5137,,0.663,,0.6032,,0.5476,,,,0.5137,
2025-01-24,0.357,,0.4799,,0.7284,,,,0.6048,,0.6601,,0.5931,,0.5938,,,,0.6048,
2025-01-22,0.5072,,0.5438,,0.749,,,,0.3683,,0.6655,,0.5936,,0.6716,,,,0.3683,
2025-01-21,0.5215,,0.524,,0.6988,,,,0.8213,,0.6708,,0.594,,0.6588,,,,0.8213,
2025-01-17,0.5479,,0.5278,,0.662,,,,0.5987,,0.6705,,0.5935,,0.6072,,,,0.5987,
2025-01-10,0.3606,,0.459,,0.7168,,,,0.6384,,0.6683,,0.5871,,0.7405,,,,0.6384,
2025-01-03,1.0812,,0.9947,,0.6677,,,,0.697,,0.6667,,0.5845,,0.6677,,,,0.697,
2024-12-31,1.0303,,1.0064,,0.7625,,,,0.7726,,0.6664,,0.5832,,0.8439,,,,0.7726,
2024-12-30,1.062,,1.0201,,0.8878,,,,1.0082,,0.6658,,0.5812,,0.6513,,,,1.0082,
2024-12-27,0.6131,,0.6599,,0.6633,,,,0.7809,,0.6127,,0.5459,,0.6633,,,,0.7809,
2024-12-26,0.5968,,0.6777,,0.6327,,,,0.7348,,0.6125,,0.5454,,0.6466,,,,0.7348,
2024-12-24,0.5777,,0.691,,0.6715,,,,0.7412,,0.6204,,0.5503,,0.6339,,,,0.7412,
2024-12-23,0.5063,,0.6529,,1.1532,,,,0.7447,,0.6188,,0.5498,,0.5842,,,,0.7447,
2024-12-20,0.6445,,0.6774,,0.7842,,,,0.7601,,0.6189,,0.5495,,0.6218,,,,0.7601,
2024-12-18,0.6812,,0.6734,,0.681,,,,0.7638,,0.6169,,0.5443,,0.681,,,,0.7638,
2024-12-17,0.5656,,0.6223,,0.7543,,,,0.7036,,0.6125,,0.5392,,0.6889,,,,0.7036,
2024-12-13,0.6376,,0.566,,0.4572,,,,0.7042,,0.6126,,0.5342,,0.4572,,,,0.7042,
2024-11-27,0.5469,,0.5826,,0.6433,,,,0.6803,,0.5995,,0.5205,,0.6433,,,,0.6803,
2024-11-25,0.5844,,0.5763,,0.6144,,,,0.6373,,0.6037,,0.5163,,0.6144,,,,0.6373,
2024-11-21,0.6772,,0.6327,,0.5586,,,,0.6313,,0.6022,,0.515,,0.6208,,,,0.6313,
2024-11-11,0.8908,,0.6882,,0.6197,,,,0.6234,,0.5952,,0.502,,0.5824,,,,0.6234,
2024-11-07,0.6549,,0.5867,,0.6579,,,,0.5739,,0.583,,0.4969,,0.6091,,,,0.5739,
2024-11-01,0.2254,,0.3618,,0.6526,,,,0.6235,,0.5661,,0.4839,,0.462,,,,0.6235,
2024-10-30,0.2593,,0.3579,,0.6189,,,,0.631,,0.5657,,0.4942,,0.5768,,,,0.631,
2024-10-28,0.4322,,0.3685,,0.6596,,,,0.6241,,0.567,,0.4939,,0.5981,,,,0.6241,
2024-10-25,0.453,,0.3784,,0.5622,,,,0.6118,,0.567,,0.4939,,0.5622,,,,0.6118,
2024-10-03,0.7111,,0.5565,,0.7158,,,,0.6312,,0.5648,,0.4883,,0.6077,,,,0.5999,
2024-09-10,0.7576,,0.6582,,0.5986,,,,0.5574,,0.5379,,0.4605,,0.5587,,,,0.5574,
2024-08-14,1.0508,,0.8591,,0.9663,,,,0.6802,,0.5131,,0.4483,,0.9663,,,,0.6802,
2024-07-26,0.6109,,0.4025,,0.3954,,,,0.4716,,0.46,,0.4082,,0.3954,,,,0.4716,
2024-07-23,0.4281,,0.348,,0.3748,,,,0.4896,,0.4421,,0.4023,,0.3748,,,,0.4374,
2024-07-18,0.442,,0.3475,,0.7028,,,,0.4666,,0.4507,,0.4062,,0.7028,,,,0.4666,
2024-07-16,0.3297,,0.34,,0.3934,,,,0.5863,,0.4466,,0.4065,,0.3934,,,,0.5863,
2024-07-15,0.2446,,0.2966,,0.5209,,,,0.6189,,0.4433,,0.4047,,0.484,,,,0.6189,
2024-07-09,0.6389,,0.5407,,0.4966,,,,0.6513,,0.4456,,0.4078,,0.4966,,,,0.6513,
2024-06-10,0.288,,0.2916,,0.5107,,,,0.525,,0.426,,0.3981,,0.5047,,,,0.525,
2024-06-07,0.2882,,0.3104,,0.4292,,,,0.3428,,0.4256,,0.3978,,0.431,,,,0.3428,
2024-06-04,0.6322,,0.4602,,0.4388,,,,0.7311,,0.5035,,0.4126,,0.4388,,,,0.4424,
2024-05-24,0.2934,,0.317,,0.5058,,,,0.5703,,0.4975,,0.4113,,0.5058,,,,0.5703,
2024-05-23,0.2505,,0.3211,,0.5129,,,,0.422,,0.4958,,0.412,,0.5129,,,,0.5035,
2024-05-22,0.3331,,0.3857,,0.4414,,,,0.4124,,0.4957,,0.4108,,0.4414,,,,0.4124,
2024-05-20,0.2998,,0.3706,,0.5172,,,,0.411,,0.5007,,0.4115,,0.4812,,,,0.411,
2024-05-15,0.3018,,0.5883,,0.4471,,,,0.3871,,0.5001,,0.4119,,0.4713,,,,0.3871,
2024-05-14,0.3059,,0.581,,0.6772,,,,0.4334,,0.5003,,0.4117,,0.4587,,,,0.4334,
2024-05-13,0.2317,,0.5291,,0.4662,,,,0.5275,,0.4973,,0.4083,,0.4876,,,,0.5275,
2024-05-09,0.3165,,0.5547,,0.5262,,,,0.43,,0.4991,,0.4093,,0.5262,,,,0.51,
2024-05-07,0.5778,,0.6215,,0.456,,,,0.4675,,0.4989,,0.4114,,0.456,,,,0.481,
2024-05-06,0.5813,,0.4311,,0.5192,,,,0.9965,,0.5421,,0.4182,,0.5453,,,,0.5521,
2024-05-03,0.5881,,0.4296,,0.4649,,,,0.7786,,0.5422,,0.4203,,0.477,,,,0.526,
2024-05-02,0.5692,,0.4267,,0.4254,,,,1.0917,,0.545,,0.4205,,0.4629,,,,0.4741,
2024-05-01,0.4637,,0.3979,,0.5126,,,,0.6936,,0.5452,,0.4196,,0.4786,,,,0.5366,
2024-04-30,0.4821,,0.3865,,0.4947,,,,0.801,,0.5461,,0.4198,,0.4612,,,,0.5355,
2024-04-29,0.3649,,0.3266,,0.6033,,,,0.7674,,0.5388,,0.4166,,0.4737,,,,0.5283,
2024-04-26,0.2992,,0.2985,,0.6415,,,,0.5272,,0.5346,,0.4134,,0.4642,,,,0.5045,
2024-04-25,0.2953,,0.3176,,0.4736,,,,0.554,,0.5346,,0.4135,,0.4902,,,,0.615,
2024-04-24,0.3235,,0.3021,,0.5863,,,,0.5891,,0.5352,,0.4151,,0.4117,,,,0.4317,
2024-04-23,0.3795,,0.3274,,0.482,,,,0.5597,,0.5366,,0.415,,0.3752,,,,0.5374,
2024-04-22,0.3873,,0.3333,,0.6136,,,,0.7542,,0.5377,,0.4151,,0.4891,,,,0.5343,
2024-04-19,0.3912,,0.3373,,0.4868,,,,0.6118,,0.5395,,0.417,,0.4659,,,,0.5427,
2024-04-18,0.444,,0.3338,,0.4981,,,,0.6664,,0.5394,,0.4171,,0.5194,,,,0.5551,
2024-04-17,0.3447,,0.2864,,0.607,,,,0.7062,,0.539,,0.4259,,0.3799,,,,0.5343,
2024-04-16,0.3431,,0.2676,,0.5801,,,,0.6748,,0.5411,,0.4257,,0.35,,,,0.5496,
2024-04-15,0.3405,,0.3003,,0.5887,,,,0.7091,,0.5412,,0.4261,,0.5231,,,,0.5868,
2024-04-12,0.3119,,0.3002,,0.5639,,,,0.7455,,0.5406,,0.4252,,0.5243,,,,0.5295,
2024-04-11,0.2906,,0.3018,,0.5275,,,,0.6934,,0.5404,,0.425,,0.5382,,,,0.5768,
2024-04-10,0.4069,,0.3197,,0.588,,,,0.6414,,0.5413,,0.4257,,0.5095,,,,0.5545,
2024-04-09,0.375,,0.3163,,0.485,,,,0.8372,,0.5403,,0.4257,,0.5576,,,,0.5944,
2024-04-08,0.3838,,0.3191,,0.6751,,,,0.5733,,0.5393,,0.4249,,0.5069,,,,0.5582,
2024-04-05,0.4095,,0.3287,,0.6138,,,,0.5962,,0.5388,,0.425,,0.5015,,,,0.5093,
2024-04-04,0.429,,0.3229,,0.611,,,,0.4926,,0.5389,,0.4242,,0.5478,,,,0.568,
2024-04-03,0.4207,,0.303,,0.5877,,,,0.6412,,0.5398,,0.4233,,0.5423,,,,0.551,
2024-04-02,0.4535,,0.3028,,0.535,,,,0.6415,,0.5406,,0.4229,,0.5318,,,,0.5655,
2024-04-01,0.2682,,0.2834,,0.5235,,,,0.6703,,0.5361,,0.4225,,0.4786,,,,0.5559,
2024-03-28,0.2838,,0.3088,,0.5034,,,,0.6123,,0.5365,,0.4227,,0.4982,,,,0.5358,
2024-03-27,0.325,,0.2901,,0.4968,,,,0.6169,,0.5352,,0.4218,,0.4868,,,,0.5602,
2024-03-26,0.4912,,0.3411,,0.5505,,,,0.6079,,0.5337,,0.4214,,0.5022,,,,0.5702,
2024-03-25,0.4593,,0.3391,,0.6224,,,,0.5444,,0.5347,,0.4215,,0.5001,,,,0.5469,
2024-03-22,0.435,,0.3402,,0.58,,,,0.5189,,0.5348,,0.421,,0.495,,,,0.5536,
2024-03-21,0.4994,,0.3653,,0.3533,,,,0.582,,0.5341,,0.4203,,0.4998,,,,0.5392,
2024-03-20,0.4939,,0.3684,,0.51,,,,0.6142,,0.534,,0.4206,,0.4883,,,,0.5451,
2024-03-19,0.5069,,0.3984,,0.5318,,,,0.5597,,0.5326,,0.4196,,0.5564,,,,0.558,
2024-03-18,0.5181,,0.4153,,0.8207,,,,0.5186,,0.5336,,0.4206,,0.5599,,,,0.5276,
2024-03-15,0.4213,,0.4293,,0.82,,,,0.6002,,0.527,,0.4179,,0.4979,,,,0.5399,
2024-03-14,0.5051,,0.4616,,1.1669,,,,0.5598,,0.5274,,0.418,,0.5439,,,,0.4481,
2024-03-13,0.9053,,0.5675,,0.4959,,,,0.5648,,0.5275,,0.418,,0.4826,,,,0.5342,
2024-03-12,0.8823,,0.5919,,0.5471,,,,0.6065,,0.5262,,0.4161,,0.5092,,,,0.5523,
2024-03-11,0.8929,,0.5936,,0.5304,,,,0.58,,0.5266,,0.4168,,0.4921,,,,0.5525,
2024-03-08,0.8521,,0.5642,,0.5045,,,,0.7275,,0.526,,0.4182,,0.5246,,,,0.5547,
2024-03-07,0.8272,,0.5741,,0.5549,,,,0.6512,,0.5251,,0.4183,,0.5212,,,,0.5606,
2024-03-06,0.7047,,0.5438,,0.4378,,,,0.5626,,0.5178,,0.4153,,0.5394,,,,0.5819,
2024-03-05,0.6986,,0.5278,,0.6305,,,,0.5797,,0.5171,,0.4128,,0.6071,,,,0.6662,
2024-03-04,0.335,,0.4171,,1.0554,,,,1.517,,0.494,,0.4049,,0.8026,,,,0.7582,
2024-03-01,0.3039,,0.3531,,0.9258,,,,1.1243,,0.4931,,0.4011,,0.5622,,,,0.5836,
2024-02-29,0.3938,,0.3564,,1.0163,,,,1.1418,,0.4928,,0.401,,0.5645,,,,0.5959,
2024-02-28,0.4263,,0.3873,,0.8027,,,,1.1368,,0.4928,,0.4007,,0.5665,,,,0.5914,
2024-02-27,0.4268,,0.363,,0.7352,,,,0.6129,,0.4931,,0.3992,,0.5042,,,,0.5298,
2024-02-26,0.443,,0.3525,,0.3481,,,,0.6961,,0.4924,,0.3985,,0.4901,,,,0.5272,
2024-02-23,0.4152,,0.3482,,0.685,,,,0.6122,,0.4909,,0.3971,,0.4761,,,,0.5325,
2024-02-22,0.4134,,0.3374,,0.5721,,,,0.6979,,0.4896,,0.3964,,0.4908,,,,0.5564,
2024-02-21,0.442,,0.3714,,0.8295,,,,1.0595,,0.4895,,0.3958,,0.5081,,,,0.5354,
2024-02-20,0.4222,,0.5059,,0.6007,,,,0.7626,,0.4857,,0.3951,,0.5117,,,,0.4995,
2024-02-16,0.4264,,0.4808,,0.6648,,,,1.0247,,0.4847,,0.3931,,0.5363,,,,0.501,
2024-02-15,0.4569,,0.4812,,1.3134,,,,1.1784,,0.4848,,0.3928,,0.4991,,,,0.8371,
2024-02-14,0.4523,,0.4821,,0.5377,,,,0.7855,,0.4831,,0.3935,,0.5217,,,,0.4938,
2024-02-13,0.5697,,0.4815,,0.6703,,,,0.8338,,0.4833,,0.3923,,0.4702,,,,0.5432,
2024-02-12,0.5437,,0.4912,,0.4639,,,,0.6723,,0.4825,,0.3918,,0.4516,,,,0.5057,
2024-02-09,0.5279,,0.4629,,0.6318,,,,0.7423,,0.4808,,0.3895,,0.4664,,,,0.4993,
2024-02-08,0.349,,0.3087,,0.5977,,,,0.566,,0.4725,,0.3812,,0.4748,,,,0.4713,
2024-02-07,0.3403,,0.3251,,0.6097,,,,0.6833,,0.4723,,0.3827,,0.4885,,,,0.5221,
2024-02-06,0.3705,,0.3237,,0.4893,,,,0.6152,,0.4719,,0.3826,,0.4687,,,,0.5231,
2024-02-05,0.3009,,0.3076,,0.4991,,,,0.6599,,0.4751,,0.3841,,0.4916,,,,0.5293,
2024-02-02,0.2433,,0.2787,,0.4974,,,,0.6541,,0.4829,,0.4006,,0.4974,,,,0.5691,
2024-02-01,0.3033,,0.2904,,0.5741,,,,0.576,,0.4834,,0.4,,0.4748,,,,0.4392,
2024-01-31,0.3021,,0.2997,,0.6173,,,,0.6657,,0.4837,,0.4003,,0.4812,,,,0.5547,
2024-01-30,0.4781,,0.3683,,0.6303,,,,0.5206,,0.4834,,0.4006,,0.464,,,,0.5237,
2024-01-29,0.4555,,0.4012,,0.5285,,,,0.544,,0.4851,,0.4002,,0.4792,,,,0.5112,
2024-01-26,0.4516,,0.3949,,0.5404,,,,0.6138,,0.4902,,0.402,,0.4769,,,,0.5015,
2024-01-25,0.4671,,0.3954,,0.8397,,,,0.508,,0.4903,,0.4026,,0.4738,,,,0.5178,
2024-01-24,0.4786,,0.4115,,0.5326,,,,0.644,,0.4927,,0.4038,,0.4874,,,,0.5158,
2024-01-23,0.4319,,0.4002,,0.5134,,,,0.597,,0.4907,,0.4026,,0.4355,,,,0.5272,
2024-01-22,0.4762,,0.4338,,0.5225,,,,0.5156,,0.4907,,0.402,,0.4812,,,,0.5156,
2024-01-19,0.2871,,0.3793,,0.5901,,,,0.5275,,0.4831,,0.3985,,0.4747,,,,0.5332,
2024-01-18,0.3012,,0.3321,,0.493,,,,0.5618,,0.483,,0.3972,,0.4836,,,,0.4778,
2024-01-17,0.3539,,0.3439,,0.5437,,,,0.5173,,0.483,,0.3983,,0.4852,,,,0.5169,
2024-01-16,0.3515,,0.3673,,0.5342,,,,0.5389,,0.4827,,0.3982,,0.5212,,,,0.5389,
2024-01-12,0.3459,,0.3582,,0.5523,,,,0.533,,0.4817,,0.3975,,0.5161,,,,0.5159,
2024-01-11,0.4101,,0.429,,0.5386,,,,0.5213,,0.4817,,0.3968,,0.502,,,,0.4981,
2024-01-10,0.3868,,0.3844,,0.5015,,,,0.5457,,0.4824,,0.3949,,0.4504,,,,0.6071,
2024-01-09,0.3566,,0.3881,,0.5464,,,,0.5332,,0.4814,,0.3945,,0.4776,,,,0.5056,
2024-01-08,0.3579,,0.3856,,0.5087,,,,0.5191,,0.4812,,0.3946,,0.4628,,,,0.4872,
2024-01-05,0.3237,,0.3929,,0.6916,,,,0.5261,,0.4799,,0.3941,,0.5081,,,,0.5109,
2024-01-04,0.3203,,0.3772,,0.5564,,,,0.5435,,0.4818,,0.3936,,0.5071,,,,0.5266,
2024-01-03,0.2933,,0.365,,0.5534,,,,0.5267,,0.4819,,0.3942,,0.5184,,,,0.5201,
2024-01-02,0.2169,,0.2722,,0.5635,,,,0.5169,,0.48,,0.3894,,0.5044,,,,0.5888,
2023-12-29,0.2031,,0.2861,,0.4688,,,,0.4989,,0.4804,,0.3905,,0.487,,,,0.4604,
2023-12-28,0.2053,,0.2711,,0.4598,,,,0.5192,,0.4805,,0.3899,,0.4808,,,,0.3929,
2023-12-27,0.1556,,0.2913,,0.588,,,,0.5138,,0.4796,,0.3915,,0.4884,,,,0.5152,
2023-12-26,0.334,,0.3628,,0.5445,,,,0.5129,,0.4795,,0.3907,,0.4863,,,,0.5207,
2023-12-22,0.3061,,0.3877,,0.4346,,,,0.5102,,0.4793,,0.3908,,0.4616,,,,0.4804,
2023-12-21,0.356,,0.4061,,0.6969,,,,0.5298,,0.482,,0.3922,,0.4679,,,,0.5062,
2023-12-20,0.348,,0.4192,,0.518,,,,0.54,,0.4822,,0.3923,,0.4792,,,,0.3964,
2023-12-19,0.3472,,0.4117,,0.5235,,,,0.6536,,0.4851,,0.3942,,0.4721,,,,0.5067,
2023-12-18,0.4732,,0.5135,,0.5285,,,,0.5143,,0.4854,,0.3959,,0.4714,,,,0.5012,
2023-12-15,1.1781,,0.5962,,0.5051,,,,0.5035,,0.4853,,0.3955,,0.4943,,,,0.4934,
2023-12-14,1.1814,,0.5542,,0.6467,,,,0.5027,,0.479,,0.3924,,0.4788,,,,0.4616,
2023-12-13,1.1834,,0.5491,,0.5111,,,,0.4931,,0.4804,,0.3915,,0.4678,,,,0.5076,
