date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.2266,45.0,0.1975,23.0,0.545,94.0,0.5489,94.0,0.5527,94.0,0.5071,96.0,0.3235,88.0,0.3381,51.0,0.3365,48.0,0.3348,46.0
2025-08-01,0.2027,36.0,0.1943,21.0,0.5004,91.0,0.5051,92.0,0.5098,91.0,0.506,96.0,0.3232,88.0,0.3649,75.0,0.3643,72.0,0.3637,69.0
2025-07-31,0.2459,52.0,0.2071,30.0,0.4799,89.0,0.4632,87.0,0.4465,83.0,0.506,96.0,0.3236,88.0,0.3632,73.0,0.3681,75.0,0.373,76.0
2025-07-30,0.2542,55.0,0.228,42.0,0.4917,90.0,0.481,89.0,0.4702,87.0,0.5057,96.0,0.3238,88.0,0.3806,84.0,0.3793,81.0,0.378,78.0
2025-07-29,0.582,96.0,0.2468,52.0,0.4789,89.0,0.4764,88.0,0.474,87.0,0.5058,96.0,0.3239,88.0,0.3778,83.0,0.3751,79.0,0.3724,75.0
2025-07-28,0.589,96.0,0.2705,62.0,0.4464,83.0,0.4582,86.0,0.47,87.0,0.5058,96.0,0.324,88.0,0.3714,80.0,0.3776,81.0,0.3838,81.0
2025-07-25,0.6077,96.0,0.2788,65.0,0.4235,78.0,0.4315,80.0,0.4395,82.0,0.5062,96.0,0.3242,88.0,0.3638,74.0,0.3718,78.0,0.3797,79.0
2025-07-24,0.5928,96.0,0.2707,62.0,0.5238,92.0,0.5117,93.0,0.4996,90.0,0.5048,96.0,0.3238,88.0,0.3638,74.0,0.3531,62.0,0.3424,52.0
2025-07-22,0.5813,96.0,0.2812,66.0,0.4218,78.0,0.4613,86.0,0.5007,90.0,0.5037,96.0,0.323,88.0,0.3576,69.0,0.3558,64.0,0.3539,61.0
2025-07-21,0.537,94.0,0.2694,62.0,0.6089,96.0,0.5296,93.0,0.4502,84.0,0.5028,95.0,0.3225,88.0,0.3589,69.0,0.3453,55.0,0.3317,43.0
2025-07-18,0.274,61.0,0.254,55.0,0.4157,76.0,0.4039,73.0,0.3921,67.0,0.4912,95.0,0.3212,87.0,0.3481,61.0,0.3426,53.0,0.337,48.0
2025-07-17,0.2505,54.0,0.2536,55.0,0.5675,95.0,0.5693,95.0,0.5711,95.0,0.4907,95.0,0.3204,86.0,0.335,48.0,0.3378,49.0,0.3407,51.0
2025-07-16,0.2398,50.0,0.2425,49.0,0.4122,75.0,0.3886,68.0,0.3649,56.0,0.4898,95.0,0.3198,86.0,0.3534,66.0,0.3572,66.0,0.3611,67.0
2025-07-15,0.4013,85.0,0.3034,74.0,0.4464,83.0,0.4518,85.0,0.4571,85.0,0.4913,95.0,0.3204,86.0,0.3786,84.0,0.3511,60.0,0.3236,37.0
2025-07-14,0.3958,85.0,0.2942,71.0,0.279,15.0,0.2926,18.0,0.3063,26.0,0.4907,95.0,0.3193,86.0,0.3382,51.0,0.337,48.0,0.3359,47.0
2025-07-11,0.3982,85.0,0.293,70.0,0.4875,90.0,0.4478,84.0,0.4081,73.0,0.4906,95.0,0.3191,86.0,0.3585,69.0,0.3542,63.0,0.35,57.0
2025-07-09,0.4264,87.0,0.3235,80.0,0.3567,54.0,0.4253,79.0,0.4939,90.0,0.4936,95.0,0.3226,88.0,0.3565,68.0,0.3418,52.0,0.327,40.0
2025-07-08,0.3561,81.0,0.2495,53.0,0.2622,10.0,0.2577,7.0,0.2532,7.0,0.4911,95.0,0.3191,86.0,0.33,43.0,0.3367,48.0,0.3434,53.0
2025-07-07,0.4115,86.0,0.3084,76.0,0.2849,18.0,0.3052,23.0,0.3254,36.0,0.4933,95.0,0.322,88.0,0.3654,75.0,0.3522,61.0,0.339,50.0
2025-07-03,0.2121,41.0,0.2525,54.0,0.3992,72.0,0.3422,44.0,0.2853,17.0,0.4874,95.0,0.3197,86.0,0.3376,50.0,0.3378,49.0,0.3381,49.0
2025-07-02,0.1557,17.0,0.2304,43.0,0.1961,1.0,0.2138,1.0,0.2315,3.0,0.4871,95.0,0.3188,85.0,0.328,41.0,0.3193,32.0,0.3105,24.0
2025-07-01,0.1626,20.0,0.2321,44.0,0.2768,14.0,0.2755,11.0,0.2743,13.0,0.487,95.0,0.3185,85.0,0.3326,45.0,0.3348,46.0,0.3371,48.0
2025-06-30,0.1329,9.0,0.1811,14.0,0.2411,6.0,0.2568,7.0,0.2726,12.0,0.4861,95.0,0.3163,84.0,0.3594,70.0,0.3578,66.0,0.3562,63.0
2025-06-27,0.1656,21.0,0.1788,12.0,0.2816,16.0,0.3177,30.0,0.3538,50.0,0.486,95.0,0.3166,84.0,0.361,71.0,0.3568,65.0,0.3526,60.0
2025-06-26,0.1832,27.0,0.1836,15.0,0.2763,14.0,0.257,7.0,0.2377,4.0,0.4864,95.0,0.3166,84.0,0.3521,65.0,0.353,61.0,0.3539,61.0
2025-06-25,0.1668,21.0,0.1835,15.0,0.3273,38.0,0.2983,20.0,0.2693,11.0,0.4861,95.0,0.3164,84.0,0.3588,69.0,0.3505,59.0,0.3422,52.0
2025-06-24,0.2049,38.0,0.1924,20.0,0.2676,11.0,0.2482,5.0,0.2287,2.0,0.4862,95.0,0.3164,84.0,0.3593,70.0,0.3468,56.0,0.3343,45.0
2025-06-23,0.1611,19.0,0.1816,14.0,0.287,18.0,0.3029,22.0,0.3188,32.0,0.4858,95.0,0.3166,84.0,0.3949,89.0,0.3821,83.0,0.3693,73.0
2025-06-20,0.156,17.0,0.1935,21.0,0.3493,50.0,0.3526,50.0,0.356,51.0,0.4859,95.0,0.3167,84.0,0.3627,73.0,0.3633,71.0,0.3639,69.0
2025-06-18,0.2055,38.0,0.1925,20.0,0.3295,39.0,0.3272,36.0,0.3249,36.0,0.4862,95.0,0.3184,85.0,0.3776,83.0,0.3736,78.0,0.3697,74.0
2025-06-17,0.2159,42.0,0.194,21.0,0.3089,28.0,0.2944,19.0,0.2799,15.0,0.4872,95.0,0.3192,86.0,0.3914,88.0,0.3743,79.0,0.3572,64.0
2025-06-16,0.2157,42.0,0.1865,17.0,0.4288,79.0,0.4128,76.0,0.3967,69.0,0.487,95.0,0.3191,86.0,0.3915,88.0,0.3778,81.0,0.3641,70.0
2025-06-13,0.2156,42.0,0.1791,12.0,0.3385,44.0,0.3571,53.0,0.3757,61.0,0.487,95.0,0.319,85.0,0.3651,75.0,0.3755,79.0,0.3859,82.0
2025-06-12,0.1644,21.0,0.167,7.0,0.3263,37.0,0.328,36.0,0.3297,38.0,0.4863,95.0,0.3188,85.0,0.3766,83.0,0.3748,79.0,0.3731,76.0
2025-06-11,0.1555,16.0,0.1916,20.0,0.3089,28.0,0.3041,22.0,0.2992,22.0,0.4862,95.0,0.3189,85.0,0.3675,77.0,0.3662,73.0,0.365,70.0
2025-06-10,0.1294,8.0,0.1812,14.0,0.3763,64.0,0.3744,62.0,0.3725,60.0,0.486,95.0,0.3185,85.0,0.3841,86.0,0.3758,79.0,0.3674,72.0
2025-06-09,0.0917,2.0,0.196,22.0,0.1919,1.0,0.2022,1.0,0.2125,1.0,0.4851,95.0,0.3182,85.0,0.3741,81.0,0.3744,79.0,0.3747,77.0
2025-06-06,0.1014,3.0,0.1959,22.0,0.2818,16.0,0.2974,19.0,0.313,30.0,0.485,95.0,0.3179,85.0,0.3751,82.0,0.3761,80.0,0.3771,78.0
2025-06-05,0.106,3.0,0.199,24.0,0.3084,27.0,0.3116,26.0,0.3148,31.0,0.4852,95.0,0.3179,85.0,0.3624,72.0,0.3684,75.0,0.3744,77.0
2025-06-04,0.1225,6.0,0.2116,33.0,0.3856,67.0,0.354,51.0,0.3223,34.0,0.4852,95.0,0.3183,85.0,0.3811,85.0,0.3756,79.0,0.3701,74.0
2025-06-03,0.1238,7.0,0.2422,49.0,0.4078,74.0,0.3889,68.0,0.3699,57.0,0.4858,95.0,0.3201,86.0,0.3632,73.0,0.3694,76.0,0.3755,77.0
2025-06-02,0.1276,7.0,0.2295,43.0,0.3262,37.0,0.329,37.0,0.3318,39.0,0.486,95.0,0.3213,87.0,0.3672,77.0,0.3716,78.0,0.376,78.0
2025-05-30,0.261,57.0,0.2547,56.0,0.2904,20.0,0.3143,28.0,0.3382,42.0,0.486,95.0,0.3209,87.0,0.387,87.0,0.3806,82.0,0.3741,76.0
2025-05-29,0.269,60.0,0.2401,48.0,0.3204,34.0,0.301,21.0,0.2815,15.0,0.4862,95.0,0.3202,86.0,0.3473,60.0,0.3622,70.0,0.3771,78.0
2025-05-28,0.2692,60.0,0.2345,45.0,0.3259,37.0,0.3248,35.0,0.3237,35.0,0.4862,95.0,0.3199,86.0,0.3767,83.0,0.3856,85.0,0.3945,84.0
2025-05-27,0.4601,90.0,0.2924,70.0,0.3089,28.0,0.3314,38.0,0.3538,50.0,0.4862,95.0,0.3199,86.0,0.377,83.0,0.3796,81.0,0.3823,81.0
2025-05-23,0.4613,90.0,0.3032,74.0,0.3559,54.0,0.3487,48.0,0.3415,44.0,0.4858,95.0,0.3195,86.0,0.3813,85.0,0.3803,82.0,0.3793,79.0
2025-05-22,0.4606,90.0,0.2827,66.0,0.4139,75.0,0.3808,65.0,0.3478,47.0,0.4864,95.0,0.3187,85.0,0.3777,83.0,0.3752,79.0,0.3728,76.0
2025-05-21,0.4623,90.0,0.2921,70.0,0.3805,66.0,0.3592,55.0,0.3379,42.0,0.4863,95.0,0.3186,85.0,0.3624,72.0,0.3659,73.0,0.3694,74.0
2025-05-20,0.4727,91.0,0.288,68.0,0.3369,43.0,0.3374,42.0,0.3379,42.0,0.4845,95.0,0.3183,85.0,0.3613,72.0,0.3686,75.0,0.3758,77.0
2025-05-19,1.7208,100.0,0.5198,98.0,0.2773,15.0,0.3124,27.0,0.3476,47.0,0.4845,95.0,0.3184,85.0,0.3519,65.0,0.3524,61.0,0.3529,60.0
2025-05-16,1.7321,100.0,0.5221,98.0,0.2738,13.0,0.2941,19.0,0.3143,30.0,0.4845,95.0,0.3184,85.0,0.3526,65.0,0.3574,66.0,0.3621,68.0
2025-05-15,1.6676,100.0,0.4929,97.0,0.2748,14.0,0.2688,10.0,0.2627,9.0,0.4772,95.0,0.316,84.0,0.371,80.0,0.369,76.0,0.3671,72.0
2025-05-14,1.6707,100.0,0.4913,97.0,0.3445,48.0,0.3424,44.0,0.3402,43.0,0.4773,95.0,0.3153,83.0,0.3606,71.0,0.3633,71.0,0.366,71.0
2025-05-13,1.6622,100.0,0.4905,97.0,0.4943,90.0,0.4324,81.0,0.3704,59.0,0.4782,95.0,0.3155,83.0,0.3609,71.0,0.3578,66.0,0.3548,62.0
2025-05-12,1.6789,100.0,0.4858,96.0,0.4553,85.0,0.4384,82.0,0.4216,77.0,0.4785,95.0,0.3148,83.0,0.3527,65.0,0.3511,60.0,0.3495,57.0
2025-05-09,1.5882,100.0,0.4735,96.0,0.398,71.0,0.4208,78.0,0.4436,82.0,0.4714,95.0,0.3142,82.0,0.3778,83.0,0.3778,81.0,0.3779,78.0
2025-05-08,0.2102,40.0,0.2201,38.0,0.5992,96.0,0.5901,96.0,0.581,96.0,0.2917,47.0,0.2969,75.0,0.3523,65.0,0.3526,61.0,0.353,60.0
2025-05-07,0.192,32.0,0.2162,35.0,0.6758,98.0,0.7023,99.0,0.7288,99.0,0.3188,59.0,0.3013,76.0,0.3624,72.0,0.3758,79.0,0.3892,83.0
2025-05-06,0.1492,14.0,0.2207,38.0,0.7258,99.0,0.6782,99.0,0.6306,97.0,0.3185,59.0,0.3017,77.0,0.3734,81.0,0.3746,79.0,0.3758,77.0
2025-05-05,0.1472,14.0,0.1985,24.0,0.5895,96.0,0.5093,92.0,0.4291,79.0,0.3185,59.0,0.3011,76.0,0.3618,72.0,0.3759,80.0,0.39,83.0
2025-05-02,0.1612,19.0,0.222,39.0,0.4662,86.0,0.4648,87.0,0.4633,86.0,0.3183,59.0,0.3019,77.0,0.3479,61.0,0.3601,68.0,0.3723,75.0
2025-05-01,0.2107,40.0,0.248,52.0,0.5487,94.0,0.5054,92.0,0.462,86.0,0.3192,59.0,0.3017,77.0,0.3687,78.0,0.3692,76.0,0.3696,74.0
2025-04-30,0.198,34.0,0.251,54.0,0.5149,92.0,0.5092,92.0,0.5036,91.0,0.3194,59.0,0.302,77.0,0.3472,60.0,0.3668,74.0,0.3865,82.0
2025-04-29,0.2526,55.0,0.25,53.0,0.4904,90.0,0.4442,83.0,0.398,69.0,0.3192,59.0,0.3008,76.0,0.3684,78.0,0.3737,78.0,0.3789,79.0
2025-04-28,0.2506,54.0,0.2487,53.0,0.5032,91.0,0.4854,90.0,0.4677,87.0,0.3198,59.0,0.3006,76.0,0.3541,66.0,0.367,74.0,0.38,79.0
2025-04-25,0.2771,62.0,0.2597,57.0,0.4838,89.0,0.4284,80.0,0.373,60.0,0.3199,59.0,0.3002,76.0,0.357,68.0,0.3628,70.0,0.3686,73.0
2025-04-24,0.2821,63.0,0.268,61.0,0.4682,87.0,0.4328,81.0,0.3975,69.0,0.3199,59.0,0.3002,76.0,0.3408,54.0,0.3571,66.0,0.3734,76.0
2025-04-23,0.2588,56.0,0.2756,64.0,0.4461,83.0,0.4555,85.0,0.4649,86.0,0.3191,59.0,0.2993,76.0,0.3578,69.0,0.3726,78.0,0.3874,82.0
2025-04-22,0.2506,54.0,0.2895,69.0,0.4485,84.0,0.4278,80.0,0.4071,72.0,0.3171,57.0,0.298,75.0,0.3632,73.0,0.3753,79.0,0.3874,82.0
2025-04-21,0.3448,79.0,0.3305,82.0,0.4494,84.0,0.4336,81.0,0.4178,76.0,0.3171,57.0,0.2979,75.0,0.3518,65.0,0.3754,79.0,0.399,85.0
2025-04-17,0.6159,96.0,0.5137,97.0,0.4561,85.0,0.4522,85.0,0.4484,83.0,0.316,57.0,0.2977,75.0,0.3655,75.0,0.3705,77.0,0.3755,77.0
2025-04-16,0.6515,97.0,0.6025,100.0,0.4541,85.0,0.5519,95.0,0.6497,98.0,0.3165,57.0,0.2979,75.0,0.3612,72.0,0.3748,79.0,0.3885,83.0
2025-04-15,0.6554,97.0,0.6979,100.0,0.4444,83.0,0.4623,86.0,0.4802,88.0,0.3161,57.0,0.2976,75.0,0.3518,65.0,0.3697,76.0,0.3876,82.0
2025-04-14,0.7255,98.0,0.708,100.0,0.4478,83.0,0.4382,82.0,0.4287,79.0,0.3208,60.0,0.2991,76.0,0.3437,57.0,0.3676,75.0,0.3914,84.0
2025-04-11,0.7814,99.0,0.7029,100.0,0.3784,65.0,0.4281,80.0,0.4778,88.0,0.321,60.0,0.2977,75.0,0.3725,80.0,0.3881,85.0,0.4037,86.0
2025-04-10,0.791,99.0,0.7117,100.0,0.47,87.0,,,0.5175,92.0,0.3198,59.0,0.296,74.0,0.3509,64.0,,,0.3801,79.0
2025-04-09,0.738,98.0,0.6928,100.0,0.504,91.0,,,0.4625,86.0,0.3133,56.0,0.2933,73.0,0.3769,83.0,,,0.3815,80.0
2025-04-08,0.5186,93.0,0.5649,99.0,0.5866,96.0,,,0.6369,97.0,0.2924,48.0,0.2771,60.0,0.388,87.0,,,0.4165,90.0
2025-04-07,0.4988,92.0,0.4823,96.0,0.6509,98.0,,,0.6529,98.0,0.2892,45.0,0.2666,48.0,0.3518,65.0,,,0.3665,71.0
2025-04-04,0.4413,89.0,0.3217,80.0,0.5764,95.0,,,0.52,92.0,0.2869,44.0,0.252,34.0,0.3777,83.0,,,0.3909,83.0
2025-04-03,0.3993,85.0,0.3095,77.0,0.4766,88.0,,,0.4558,85.0,0.2797,38.0,0.2499,31.0,0.3226,35.0,,,0.335,46.0
2025-04-02,0.3017,70.0,0.298,72.0,0.3739,63.0,,,0.3231,35.0,0.2713,35.0,0.249,30.0,0.3001,17.0,,,0.3311,43.0
2025-04-01,0.3215,74.0,0.2451,51.0,0.3292,39.0,,,0.3555,51.0,0.2685,32.0,0.2451,25.0,0.3063,22.0,,,0.3238,37.0
2025-03-31,0.3215,74.0,0.2528,55.0,0.3243,36.0,,,0.3521,49.0,0.2695,33.0,0.2467,27.0,0.3102,24.0,,,0.3103,24.0
2025-03-28,0.32,74.0,0.2416,49.0,0.321,34.0,,,0.2868,17.0,0.2698,33.0,0.2462,27.0,0.3127,27.0,,,0.3208,34.0
2025-03-27,0.3362,77.0,0.237,46.0,0.2654,11.0,,,0.3386,42.0,0.2689,33.0,0.2455,25.0,0.3051,21.0,,,0.307,21.0
2025-03-26,0.3335,76.0,0.2317,44.0,0.2789,15.0,,,0.3136,30.0,0.2686,32.0,0.2453,25.0,0.3177,31.0,,,0.3028,19.0
2025-03-25,0.2321,48.0,0.2299,43.0,0.2511,7.0,,,0.243,5.0,0.2653,28.0,0.2448,24.0,0.2997,17.0,,,0.3068,21.0
2025-03-24,0.2358,49.0,0.2393,47.0,0.2605,9.0,,,0.2703,12.0,0.2652,28.0,0.2449,24.0,0.2858,9.0,,,0.3171,30.0
2025-03-21,0.2684,59.0,0.2751,64.0,0.2882,19.0,,,0.2944,20.0,0.2613,27.0,0.244,24.0,0.3151,28.0,,,0.3494,57.0
2025-03-20,0.3399,78.0,0.3319,82.0,0.3389,45.0,,,0.3139,30.0,0.2612,27.0,0.2433,23.0,0.3274,40.0,,,0.3378,49.0
2025-03-19,0.3711,82.0,0.3435,84.0,0.3162,31.0,,,0.5869,96.0,0.2618,27.0,0.2439,23.0,0.3075,22.0,,,0.3351,46.0
2025-03-18,0.3298,76.0,0.3341,82.0,0.4107,75.0,,,0.404,71.0,0.2596,25.0,0.2433,23.0,0.3266,40.0,,,0.3337,45.0
2025-03-17,0.3642,81.0,0.3571,86.0,0.3816,66.0,,,0.3074,27.0,0.2597,25.0,0.2438,23.0,0.3342,47.0,,,0.3349,46.0
2025-03-14,0.3476,79.0,0.353,85.0,0.3604,57.0,,,0.454,84.0,0.2588,25.0,0.2427,23.0,0.331,44.0,,,0.3556,62.0
2025-03-13,0.3102,72.0,0.3491,84.0,0.4375,81.0,,,0.3339,40.0,0.2574,24.0,0.2424,22.0,0.3452,57.0,,,0.3409,51.0
2025-03-12,0.3066,71.0,0.319,79.0,0.46,86.0,,,0.4624,86.0,0.2558,23.0,0.2398,21.0,0.3392,52.0,,,0.3657,71.0
2025-03-11,0.2877,65.0,0.2664,61.0,0.5344,93.0,,,0.4719,87.0,0.252,21.0,0.2357,17.0,0.3175,31.0,,,0.3348,46.0
2025-03-10,0.3293,76.0,0.2651,60.0,0.5381,93.0,,,0.5456,94.0,0.2494,19.0,0.2349,16.0,0.348,61.0,,,0.3581,64.0
2025-03-07,0.3114,72.0,0.2697,62.0,0.1743,1.0,,,0.2698,11.0,0.2466,18.0,0.2346,16.0,0.3365,49.0,,,0.3358,47.0
2025-03-06,0.2925,67.0,0.2431,50.0,0.4636,86.0,,,0.4271,79.0,0.2464,18.0,0.2328,14.0,0.3253,38.0,,,0.3143,28.0
2025-03-05,0.2281,46.0,0.2472,52.0,0.3831,66.0,,,0.3619,54.0,0.242,15.0,0.233,15.0,0.3064,22.0,,,0.3077,22.0
2025-03-04,0.2129,41.0,0.2607,57.0,0.3834,66.0,,,0.353,50.0,0.2445,16.0,0.2343,16.0,0.3123,26.0,,,0.3129,27.0
