date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-06,0.1097,39.0,0.0766,61.0,0.1196,16.0,,,0.1362,19.0,0.1275,30.0,0.0746,48.0,0.0893,3.0,,,0.1762,35.0
2024-02-05,0.1085,38.0,0.0724,57.0,0.1125,11.0,,,0.1606,41.0,0.1273,30.0,0.0744,47.0,0.1125,8.0,,,0.1855,45.0
2024-02-02,0.102,34.0,0.0682,53.0,0.1159,13.0,,,0.1345,18.0,0.1273,30.0,0.0743,47.0,0.077,2.0,,,0.1932,53.0
2024-02-01,0.0795,18.0,0.0698,55.0,0.1179,14.0,,,0.1349,18.0,0.1272,30.0,0.0743,47.0,0.0625,1.0,,,0.1903,50.0
2024-01-31,0.0676,11.0,0.0641,47.0,0.105,7.0,,,0.1431,26.0,0.1264,28.0,0.0743,47.0,0.0555,1.0,,,0.2005,59.0
2024-01-30,0.0518,4.0,0.0463,22.0,0.1064,8.0,,,0.1678,48.0,0.1263,28.0,0.0738,46.0,0.0561,1.0,,,0.3288,96.0
2024-01-29,0.0449,3.0,0.0533,32.0,0.0865,2.0,,,0.1472,30.0,0.1294,33.0,0.0741,47.0,0.0995,5.0,,,0.1779,37.0
2024-01-26,0.0531,5.0,0.0521,31.0,0.1054,7.0,,,0.152,34.0,0.1302,35.0,0.074,46.0,0.1054,6.0,,,0.1998,59.0
2024-01-25,0.0906,26.0,0.0549,34.0,0.119,15.0,,,0.133,17.0,0.13,35.0,0.074,46.0,0.119,11.0,,,0.1801,40.0
2024-01-24,0.1478,63.0,0.0589,40.0,0.2957,93.0,,,0.174,53.0,0.1303,35.0,0.0741,47.0,0.0945,4.0,,,0.2354,81.0
2024-01-23,0.1433,60.0,0.0578,39.0,0.1683,56.0,,,0.2307,80.0,0.13,35.0,0.0744,47.0,0.164,50.0,,,0.1847,44.0
2024-01-22,0.1433,60.0,0.0687,54.0,0.3896,98.0,,,0.1398,23.0,0.13,35.0,0.0749,48.0,0.1299,18.0,,,0.1856,45.0
2024-01-16,0.159,68.0,0.0715,57.0,0.1177,14.0,,,0.1556,38.0,0.1291,33.0,0.0746,48.0,0.1177,11.0,,,0.225,75.0
2024-01-12,0.105,36.0,0.0708,56.0,0.1024,6.0,,,0.1459,28.0,0.1265,28.0,0.0744,47.0,0.0657,1.0,,,0.168,27.0
2024-01-11,0.1137,41.0,0.0727,57.0,0.1385,32.0,,,0.1221,10.0,0.1267,28.0,0.0743,47.0,0.0634,1.0,,,0.2337,80.0
2024-01-10,0.1386,57.0,0.0623,44.0,0.1282,22.0,,,0.1146,6.0,0.1267,28.0,0.0738,46.0,0.0613,1.0,,,0.1838,44.0
2024-01-09,0.1282,51.0,0.0632,46.0,0.1161,13.0,,,0.1459,28.0,0.1266,28.0,0.074,46.0,0.1342,21.0,,,0.2354,81.0
2024-01-08,0.1196,45.0,0.0646,48.0,0.3207,95.0,,,0.1234,10.0,0.128,31.0,0.074,46.0,0.1107,8.0,,,0.3515,97.0
2024-01-05,0.0944,28.0,0.0603,42.0,0.1031,6.0,,,0.1489,31.0,0.1298,34.0,0.0739,46.0,0.1031,6.0,,,0.1508,14.0
2024-01-02,0.1384,57.0,0.0493,27.0,0.1234,18.0,,,0.1356,18.0,0.1305,35.0,0.0738,46.0,0.0729,1.0,,,0.187,47.0
2023-12-29,0.1263,50.0,0.0639,47.0,0.0992,5.0,,,0.2813,90.0,0.1318,37.0,0.074,46.0,0.0822,2.0,,,0.1658,25.0
2023-12-28,0.1299,52.0,0.0624,45.0,0.1034,6.0,,,0.2041,70.0,0.1328,39.0,0.074,46.0,0.0759,2.0,,,0.1656,25.0
2023-12-27,0.1215,47.0,0.0608,42.0,0.1089,9.0,,,0.201,69.0,0.1327,39.0,0.0739,46.0,0.0692,1.0,,,0.164,23.0
2023-12-26,0.1444,61.0,0.0622,44.0,0.0989,5.0,,,0.3192,93.0,0.1336,40.0,0.0738,46.0,0.1042,6.0,,,0.3285,96.0
2023-12-22,0.148,63.0,0.0652,48.0,0.1107,10.0,,,0.1634,44.0,0.1336,40.0,0.0738,46.0,0.0588,1.0,,,0.1574,18.0
2023-12-21,0.1649,71.0,0.0931,74.0,0.3444,96.0,,,0.3198,93.0,0.1336,40.0,0.0738,46.0,0.0626,1.0,,,0.156,17.0
2023-12-20,0.118,44.0,0.0919,73.0,0.1115,10.0,,,0.1139,6.0,0.1318,37.0,0.0738,46.0,0.0999,5.0,,,0.153,15.0
2023-12-19,0.1179,44.0,0.0829,67.0,0.2139,78.0,,,0.1736,52.0,0.1316,37.0,0.0731,44.0,0.2139,83.0,,,0.1973,57.0
2023-12-18,0.115,42.0,0.0862,69.0,0.0813,1.0,,,0.3926,96.0,0.1328,39.0,0.0731,44.0,0.0813,2.0,,,0.3926,99.0
2023-12-15,0.1157,42.0,0.0896,71.0,0.1101,10.0,,,0.5086,99.0,0.1331,40.0,0.0731,44.0,0.1101,8.0,,,0.2599,88.0
2023-12-12,0.0723,14.0,0.0626,45.0,0.0754,1.0,,,0.2046,70.0,0.1316,37.0,0.0716,40.0,0.0754,2.0,,,0.2082,65.0
2023-12-11,0.0976,32.0,0.0773,62.0,0.0873,2.0,,,0.2107,73.0,0.1323,38.0,0.0721,42.0,0.0672,1.0,,,0.2146,69.0
2023-12-08,0.101,34.0,0.076,61.0,0.0741,1.0,,,0.2137,75.0,0.1323,38.0,0.0722,42.0,0.0547,1.0,,,0.2123,68.0
2023-12-07,0.1008,34.0,0.0732,57.0,0.0821,1.0,,,0.2147,75.0,0.1331,40.0,0.0721,42.0,0.0604,1.0,,,0.2038,62.0
2023-12-06,0.0967,31.0,0.0724,57.0,0.1301,25.0,,,0.3208,93.0,0.133,39.0,0.0719,41.0,0.088,3.0,,,0.1946,54.0
2023-12-05,0.0975,32.0,0.0666,50.0,0.0795,1.0,,,0.303,91.0,0.133,39.0,0.0715,40.0,0.0662,1.0,,,0.2099,66.0
2023-12-04,0.1068,37.0,0.0653,49.0,0.0805,1.0,,,0.3286,93.0,0.1337,40.0,0.0715,40.0,0.0679,1.0,,,0.2094,66.0
2023-12-01,0.087,24.0,0.0657,49.0,0.0794,1.0,,,0.2123,74.0,0.1339,41.0,0.0718,41.0,0.0621,1.0,,,0.3741,98.0
2023-11-30,0.0683,12.0,0.046,22.0,0.0648,1.0,,,0.2816,90.0,0.1335,40.0,0.071,39.0,0.0685,1.0,,,0.1983,57.0
2023-11-29,0.0682,12.0,0.0477,24.0,0.0806,1.0,,,0.1689,48.0,0.1338,41.0,0.071,39.0,0.0694,1.0,,,0.2062,64.0
2023-11-28,0.1017,34.0,0.0483,25.0,0.0824,1.0,,,0.2831,90.0,0.135,42.0,0.071,39.0,0.0678,1.0,,,0.2172,71.0
2023-11-27,0.1034,35.0,0.0473,24.0,0.0811,1.0,,,0.3395,94.0,0.1368,44.0,0.0711,39.0,0.0598,1.0,,,0.2101,66.0
2023-11-24,0.0993,33.0,0.0483,25.0,0.0765,1.0,,,0.1975,67.0,0.1376,45.0,0.0713,40.0,0.0851,3.0,,,0.1982,57.0
2023-11-22,0.1711,74.0,0.0545,34.0,0.0904,3.0,,,0.2126,74.0,0.138,45.0,0.0716,40.0,0.076,2.0,,,0.3103,95.0
2023-11-20,0.1574,68.0,0.0734,57.0,0.0725,1.0,,,0.2129,74.0,0.1385,46.0,0.0717,41.0,0.0796,2.0,,,0.2065,64.0
2023-11-17,0.1644,71.0,0.0823,67.0,0.1063,8.0,,,0.3365,94.0,0.1401,48.0,0.0717,41.0,0.0718,1.0,,,0.4577,99.0
2023-11-16,0.1586,68.0,0.0833,67.0,0.1299,24.0,,,0.1845,59.0,0.1401,48.0,0.0718,41.0,0.271,96.0,,,0.2045,62.0
2023-11-15,0.168,73.0,0.0823,67.0,0.1269,21.0,,,0.4067,97.0,0.1401,48.0,0.0716,40.0,0.1601,46.0,,,0.3308,96.0
2023-11-14,0.1728,74.0,0.0831,67.0,0.1286,23.0,,,0.1814,57.0,0.1403,48.0,0.0716,40.0,0.1286,17.0,,,0.2027,61.0
2023-11-13,0.0929,28.0,0.083,67.0,0.1279,22.0,,,0.1348,18.0,0.1352,42.0,0.0713,40.0,0.0848,3.0,,,0.2061,64.0
2023-11-10,0.1534,66.0,0.0798,64.0,0.1281,22.0,,,0.1422,25.0,0.1353,43.0,0.0712,39.0,0.0782,2.0,,,0.2074,64.0
2023-11-09,0.1569,67.0,0.0744,59.0,0.1306,25.0,,,0.3539,95.0,0.1357,43.0,0.0705,38.0,0.108,7.0,,,0.1969,56.0
2023-11-08,0.153,65.0,0.0634,46.0,0.1345,28.0,,,0.1927,64.0,0.1361,44.0,0.0698,37.0,0.109,7.0,,,0.1976,57.0
2023-11-07,0.1569,67.0,0.0635,46.0,0.1341,28.0,,,0.2989,91.0,0.1361,44.0,0.0698,37.0,0.1135,9.0,,,0.1975,57.0
2023-11-06,0.1519,65.0,0.0669,51.0,0.151,44.0,,,0.2855,90.0,0.136,43.0,0.0699,37.0,0.1111,8.0,,,0.1937,53.0
2023-11-03,0.1589,68.0,0.0704,56.0,0.1154,12.0,,,0.1758,54.0,0.1358,43.0,0.07,37.0,0.1154,10.0,,,0.1856,45.0
2023-11-02,0.1744,75.0,0.068,53.0,0.1359,30.0,,,0.2717,88.0,0.135,42.0,0.0697,37.0,0.118,11.0,,,0.1986,57.0
2023-11-01,0.1309,53.0,0.0652,48.0,0.2398,85.0,,,0.1941,65.0,0.1314,37.0,0.0695,36.0,0.1338,21.0,,,0.2502,86.0
2023-10-31,0.1212,46.0,0.0674,52.0,0.1943,70.0,,,0.1757,54.0,0.1328,39.0,0.0699,37.0,0.1264,15.0,,,0.2124,68.0
2023-10-30,0.1335,54.0,0.0726,57.0,0.1502,43.0,,,0.1845,59.0,0.1327,39.0,0.0699,37.0,0.1334,21.0,,,0.2125,68.0
2023-10-27,0.0911,27.0,0.0793,64.0,0.1741,60.0,,,0.1828,57.0,0.1312,36.0,0.07,37.0,0.1376,25.0,,,0.2216,73.0
2023-10-26,0.1176,44.0,0.0825,67.0,0.1616,52.0,,,0.1984,67.0,0.1318,37.0,0.07,37.0,0.135,22.0,,,0.2203,73.0
2023-10-25,0.1226,47.0,0.0851,69.0,0.2318,83.0,,,0.7207,100.0,0.1315,37.0,0.0697,37.0,0.1563,42.0,,,0.3202,95.0
2023-10-24,0.1432,60.0,0.0875,70.0,0.1715,57.0,,,0.1882,61.0,0.1312,36.0,0.0697,37.0,0.1467,34.0,,,0.2,59.0
2023-10-23,0.132,53.0,0.0937,74.0,0.1986,72.0,,,0.1928,64.0,0.132,38.0,0.07,37.0,0.1498,37.0,,,0.2034,61.0
