date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.4071,68.0,0.3717,62.0,0.3971,39.0,0.366,27.0,0.3348,19.0,0.469,70.0,0.3953,66.0,0.3965,37.0,0.4076,42.0,0.4188,48.0
2025-06-26,0.4417,73.0,0.368,60.0,0.3065,12.0,0.309,12.0,0.3115,13.0,0.4691,70.0,0.3953,66.0,0.3946,36.0,0.3988,37.0,0.403,39.0
2025-06-25,0.4482,74.0,0.3664,60.0,0.3375,20.0,0.3498,23.0,0.362,26.0,0.4685,70.0,0.3949,66.0,0.4053,42.0,0.4114,44.0,0.4174,47.0
2025-06-24,0.4764,78.0,0.3332,51.0,0.3363,20.0,0.3309,18.0,0.3255,17.0,0.4675,70.0,0.3934,66.0,0.3975,38.0,0.4032,39.0,0.409,43.0
2025-06-23,0.4719,77.0,0.3191,46.0,0.3337,19.0,0.3428,21.0,0.3518,23.0,0.4664,70.0,0.3961,66.0,0.4216,49.0,0.4223,50.0,0.423,50.0
2025-06-20,0.3809,63.0,0.2215,10.0,0.3359,20.0,0.3251,16.0,0.3143,14.0,0.4614,70.0,0.3922,66.0,0.4284,52.0,0.4292,53.0,0.4299,53.0
2025-06-18,0.3809,63.0,0.2163,9.0,0.3595,26.0,0.3573,25.0,0.3551,24.0,0.4623,70.0,0.3961,66.0,0.4243,50.0,0.4234,50.0,0.4224,50.0
2025-06-17,0.2829,36.0,0.2028,5.0,0.3617,27.0,0.4296,48.0,0.4974,66.0,0.4597,69.0,0.3957,66.0,0.4133,45.0,0.4197,49.0,0.4261,52.0
2025-06-16,0.2957,40.0,0.2099,6.0,0.4247,49.0,0.4134,43.0,0.402,39.0,0.4588,69.0,0.396,66.0,0.4014,40.0,0.4161,47.0,0.4308,53.0
2025-06-13,0.2305,24.0,0.2024,5.0,0.3684,28.0,0.3652,27.0,0.362,26.0,0.4573,69.0,0.3962,66.0,0.4399,57.0,0.4328,54.0,0.4258,52.0
2025-06-12,0.1468,5.0,0.1957,4.0,0.2955,9.0,0.3464,22.0,0.3972,37.0,0.4554,69.0,0.3964,66.0,0.4181,48.0,0.4254,51.0,0.4326,54.0
2025-06-11,0.19,14.0,0.2125,7.0,0.2677,3.0,0.2991,9.0,0.3304,18.0,0.4562,69.0,0.3965,66.0,0.412,45.0,0.4183,48.0,0.4246,51.0
2025-06-10,0.1501,6.0,0.2171,9.0,0.3746,31.0,0.3948,36.0,0.415,44.0,0.4561,69.0,0.3971,66.0,0.389,34.0,0.3963,36.0,0.4036,39.0
2025-06-09,0.1348,4.0,0.2262,12.0,0.4673,61.0,0.4047,40.0,0.3421,21.0,0.4595,69.0,0.3996,66.0,0.4172,48.0,0.4253,51.0,0.4334,55.0
2025-06-06,0.1521,6.0,0.2291,13.0,0.3207,16.0,0.3088,12.0,0.2969,9.0,0.4602,70.0,0.3996,66.0,0.432,54.0,0.4234,50.0,0.4147,45.0
2025-06-05,0.173,10.0,0.2246,11.0,0.3163,15.0,0.3114,12.0,0.3066,12.0,0.4598,69.0,0.3996,66.0,0.4227,50.0,0.4273,52.0,0.4319,54.0
2025-06-04,0.2142,20.0,0.2216,10.0,0.27,3.0,0.3053,11.0,0.3406,21.0,0.46,70.0,0.3998,66.0,0.425,51.0,0.4252,51.0,0.4254,51.0
2025-06-03,0.2287,23.0,0.2295,13.0,0.2631,2.0,0.2615,1.0,0.2599,2.0,0.4614,70.0,0.401,67.0,0.4248,51.0,0.4263,51.0,0.4278,52.0
2025-06-02,0.1955,15.0,0.2208,10.0,0.3446,22.0,0.3342,18.0,0.3238,16.0,0.4612,70.0,0.4025,67.0,0.4158,47.0,0.4181,48.0,0.4204,49.0
2025-05-30,0.2702,34.0,0.227,12.0,0.3946,38.0,0.3788,30.0,0.3629,27.0,0.4612,70.0,0.4019,67.0,0.4199,49.0,0.411,44.0,0.4022,38.0
2025-05-29,0.2571,30.0,0.2126,7.0,0.3729,30.0,0.3618,26.0,0.3508,23.0,0.462,70.0,0.4022,67.0,0.4282,52.0,0.4194,48.0,0.4106,43.0
2025-05-28,0.259,31.0,0.2088,6.0,0.3798,33.0,0.3672,27.0,0.3547,24.0,0.4619,70.0,0.402,67.0,0.4295,53.0,0.4166,47.0,0.4036,39.0
2025-05-27,0.2656,32.0,0.2073,6.0,0.3243,17.0,0.3706,28.0,0.4168,44.0,0.4619,70.0,0.402,67.0,0.4431,60.0,0.4434,61.0,0.4437,60.0
2025-05-23,0.2039,17.0,0.2155,8.0,0.3649,28.0,0.3696,28.0,0.3742,30.0,0.4611,70.0,0.402,67.0,0.4294,53.0,0.4345,55.0,0.4396,57.0
2025-05-22,0.204,17.0,0.2144,8.0,0.3827,34.0,0.392,35.0,0.4012,39.0,0.4637,70.0,0.4031,67.0,0.4366,57.0,0.4307,53.0,0.4248,51.0
2025-05-21,0.2275,23.0,0.2397,18.0,0.3751,31.0,0.3868,33.0,0.3984,38.0,0.4646,70.0,0.404,67.0,0.4295,53.0,0.4282,52.0,0.4268,52.0
2025-05-20,0.2302,24.0,0.2326,15.0,0.365,28.0,0.3724,28.0,0.3799,31.0,0.4651,70.0,0.4049,67.0,0.4184,48.0,0.4178,47.0,0.4172,47.0
2025-05-19,0.2443,27.0,0.2522,23.0,0.374,31.0,0.3666,27.0,0.3591,26.0,0.4652,70.0,0.4052,67.0,0.3828,31.0,0.3838,30.0,0.3847,31.0
2025-05-16,0.7699,95.0,0.3844,65.0,0.3159,15.0,0.3274,17.0,0.339,20.0,0.4651,70.0,0.4056,67.0,0.4201,49.0,0.4137,45.0,0.4073,42.0
2025-05-15,0.7679,95.0,0.3883,66.0,0.4338,52.0,0.4291,48.0,0.4244,46.0,0.4712,70.0,0.409,68.0,0.4224,50.0,0.4169,47.0,0.4114,44.0
2025-05-14,0.7613,95.0,0.3948,67.0,0.3976,39.0,0.4133,43.0,0.429,48.0,0.4711,70.0,0.4092,68.0,0.4323,54.0,0.4282,52.0,0.4242,51.0
2025-05-13,0.7498,95.0,0.4091,71.0,0.3583,26.0,0.3747,28.0,0.3911,35.0,0.4709,70.0,0.4097,69.0,0.4081,43.0,0.402,39.0,0.3959,36.0
2025-05-12,0.7468,95.0,0.3911,66.0,0.3584,26.0,0.36,25.0,0.3617,26.0,0.4708,70.0,0.4093,69.0,0.4103,44.0,0.4172,47.0,0.4242,51.0
2025-05-09,0.758,95.0,0.3864,65.0,0.4678,61.0,0.5098,70.0,0.5519,77.0,0.4694,70.0,0.4092,68.0,0.4476,62.0,0.4392,57.0,0.4309,53.0
2025-05-08,0.7523,95.0,0.3853,65.0,0.4715,62.0,0.4734,61.0,0.4753,61.0,0.5008,75.0,0.4214,70.0,0.4426,60.0,0.4312,53.0,0.4198,49.0
2025-05-07,0.1971,16.0,0.2623,27.0,0.7964,98.0,0.7737,97.0,0.751,96.0,0.4741,71.0,0.4166,70.0,0.4631,68.0,0.4643,68.0,0.4655,68.0
2025-05-06,0.1891,14.0,0.2653,28.0,0.812,98.0,0.7676,97.0,0.7231,95.0,0.4748,71.0,0.4165,70.0,0.4686,70.0,0.4692,70.0,0.4698,70.0
2025-05-05,0.1624,8.0,0.253,23.0,0.6394,88.0,0.6416,89.0,0.6437,89.0,0.4745,71.0,0.416,70.0,0.4398,57.0,0.4376,57.0,0.4353,55.0
2025-05-02,0.1865,13.0,0.2283,13.0,0.5744,80.0,0.5881,82.0,0.6018,84.0,0.4746,71.0,0.4152,70.0,0.4325,54.0,0.4352,55.0,0.4379,57.0
2025-05-01,0.2439,27.0,0.257,25.0,0.6149,85.0,0.5981,84.0,0.5813,81.0,0.4742,71.0,0.4153,70.0,0.4887,78.0,0.4846,77.0,0.4806,74.0
2025-04-30,0.2863,37.0,0.2556,24.0,0.6087,85.0,0.6072,85.0,0.6057,84.0,0.4744,71.0,0.4151,70.0,0.4919,79.0,0.4928,79.0,0.4937,79.0
2025-04-29,0.3992,66.0,0.2629,27.0,0.5319,74.0,0.5724,80.0,0.6128,85.0,0.4743,71.0,0.4149,70.0,0.4734,72.0,0.4708,71.0,0.4683,70.0
2025-04-28,0.3987,66.0,0.2566,25.0,0.5476,76.0,0.5768,81.0,0.6059,84.0,0.4741,71.0,0.4145,70.0,0.4871,78.0,0.4886,78.0,0.4901,77.0
2025-04-25,0.443,73.0,0.2727,31.0,0.594,82.0,0.5964,83.0,0.5989,83.0,0.4741,71.0,0.4141,70.0,0.4745,73.0,0.487,78.0,0.4996,80.0
2025-04-24,0.451,75.0,0.2763,33.0,0.5756,80.0,0.5955,83.0,0.6154,86.0,0.4742,71.0,0.4142,70.0,0.5019,81.0,0.5038,82.0,0.5056,82.0
2025-04-23,0.443,73.0,0.2937,38.0,0.5886,82.0,0.6017,84.0,0.6148,86.0,0.4733,71.0,0.4139,70.0,0.4958,80.0,0.4979,81.0,0.5,80.0
2025-04-22,0.4307,72.0,0.3216,47.0,0.6352,88.0,0.6535,90.0,0.6718,91.0,0.4709,70.0,0.4129,69.0,0.5019,81.0,0.5017,81.0,0.5015,81.0
2025-04-21,0.4824,79.0,0.3698,61.0,0.6686,91.0,0.678,92.0,0.6874,92.0,0.4683,70.0,0.4132,69.0,0.518,85.0,0.516,84.0,0.5141,84.0
2025-04-17,0.8067,96.0,0.6115,96.0,0.5774,80.0,0.6053,84.0,0.6331,88.0,0.4656,70.0,0.4128,69.0,0.4842,77.0,0.4894,78.0,0.4946,79.0
2025-04-16,0.8123,96.0,0.6738,97.0,0.572,80.0,0.5736,80.0,0.5751,80.0,0.4667,70.0,0.4132,69.0,0.5199,85.0,0.5217,86.0,0.5235,86.0
2025-04-15,0.7953,96.0,0.8255,99.0,0.6087,85.0,0.6518,90.0,0.695,93.0,0.4655,70.0,0.4124,69.0,0.5051,82.0,0.5152,84.0,0.5254,86.0
2025-04-14,0.9411,98.0,0.8457,99.0,0.7458,96.0,0.7226,95.0,0.6993,93.0,0.4647,70.0,0.4123,69.0,0.5285,87.0,0.5187,85.0,0.5089,83.0
2025-04-11,1.0622,99.0,0.8517,99.0,0.6435,89.0,0.6295,87.0,0.6155,86.0,0.4645,70.0,0.4115,69.0,0.5223,86.0,0.5368,88.0,0.5512,89.0
2025-04-10,1.038,98.0,0.8469,99.0,0.7158,95.0,,,0.7597,97.0,0.4653,70.0,0.4098,69.0,0.5268,87.0,,,0.5554,90.0
2025-04-09,1.02,98.0,0.8347,99.0,0.6371,88.0,,,0.6239,87.0,0.4597,69.0,0.4078,68.0,0.4928,79.0,,,0.4999,80.0
2025-04-08,0.6319,91.0,0.684,97.0,0.7683,97.0,,,0.7976,98.0,0.432,66.0,0.3902,66.0,0.5456,89.0,,,0.5678,91.0
2025-04-07,0.6213,91.0,0.6271,96.0,0.8292,99.0,,,0.8288,99.0,0.4327,66.0,0.3843,65.0,0.5525,90.0,,,0.5543,90.0
2025-04-04,0.6428,92.0,0.4043,70.0,0.6983,93.0,,,0.6803,91.0,0.4322,66.0,0.3662,61.0,0.5121,83.0,,,0.5204,85.0
2025-04-03,0.5437,86.0,0.3779,63.0,0.4914,66.0,,,0.4721,60.0,0.4212,64.0,0.3636,61.0,0.4656,69.0,,,0.4703,71.0
2025-04-02,0.2887,38.0,0.3527,56.0,0.4529,57.0,,,0.4622,57.0,0.4035,60.0,0.3624,60.0,0.4245,51.0,,,0.441,59.0
2025-04-01,0.3977,66.0,0.3444,54.0,0.4429,54.0,,,0.4654,59.0,0.4035,60.0,0.3607,60.0,0.41,44.0,,,0.4559,65.0
2025-03-31,0.3869,63.0,0.3423,53.0,0.4533,57.0,,,0.4472,54.0,0.4042,60.0,0.3606,60.0,0.4139,45.0,,,0.4367,56.0
2025-03-28,0.3776,62.0,0.3205,47.0,0.4243,48.0,,,0.4129,43.0,0.4041,60.0,0.3594,60.0,0.4184,48.0,,,0.4407,59.0
2025-03-27,0.3583,57.0,0.3401,53.0,0.419,47.0,,,0.4261,47.0,0.4036,60.0,0.3587,60.0,0.4048,41.0,,,0.4214,49.0
2025-03-26,0.3893,64.0,0.3237,48.0,0.4508,57.0,,,0.4342,50.0,0.4039,60.0,0.3587,60.0,0.4216,49.0,,,0.4404,57.0
2025-03-25,0.315,45.0,0.3153,46.0,0.3661,28.0,,,0.4026,40.0,0.4025,59.0,0.3574,59.0,0.4234,50.0,,,0.4562,65.0
2025-03-24,0.3426,53.0,0.3253,48.0,0.3956,38.0,,,0.3901,35.0,0.402,59.0,0.3572,59.0,0.4317,54.0,,,0.4345,55.0
2025-03-21,0.3887,64.0,0.322,47.0,0.3658,28.0,,,0.4016,39.0,0.3986,57.0,0.3572,59.0,0.4327,55.0,,,0.4521,64.0
2025-03-20,0.3959,65.0,0.3447,54.0,0.4944,67.0,,,0.363,27.0,0.3998,57.0,0.3567,57.0,0.4305,53.0,,,0.4328,54.0
2025-03-19,0.4151,69.0,0.3821,64.0,0.538,75.0,,,0.4449,53.0,0.4054,60.0,0.3567,57.0,0.4345,55.0,,,0.4477,62.0
2025-03-18,0.5857,89.0,0.3875,65.0,0.6077,84.0,,,0.6225,87.0,0.4027,59.0,0.3557,57.0,0.4571,66.0,,,0.4765,73.0
2025-03-17,0.5909,89.0,0.435,77.0,0.706,94.0,,,0.4078,41.0,0.4033,59.0,0.3561,57.0,0.4789,74.0,,,0.464,68.0
2025-03-14,0.6372,91.0,0.4508,79.0,0.3479,23.0,,,0.5113,69.0,0.4025,59.0,0.3552,57.0,0.456,66.0,,,0.492,78.0
2025-03-13,0.5627,87.0,0.4586,81.0,0.5497,77.0,,,0.6083,85.0,0.4025,59.0,0.3563,57.0,0.4607,67.0,,,0.4835,75.0
2025-03-12,0.5808,88.0,0.4661,82.0,0.5079,70.0,,,0.4579,57.0,0.4004,57.0,0.3553,57.0,0.4637,68.0,,,0.4916,78.0
2025-03-11,0.5342,85.0,0.4778,84.0,0.5946,82.0,,,0.5347,73.0,0.3995,57.0,0.3536,57.0,0.4905,79.0,,,0.4853,76.0
2025-03-10,0.5015,81.0,0.4669,82.0,0.6258,87.0,,,0.6217,86.0,0.3974,57.0,0.3522,57.0,0.4808,75.0,,,0.5099,83.0
2025-03-07,0.4331,72.0,0.4523,80.0,0.4217,47.0,,,0.3846,33.0,0.3889,55.0,0.3503,56.0,0.4601,67.0,,,0.4701,70.0
2025-03-06,0.4674,77.0,0.414,72.0,0.4955,67.0,,,0.4918,65.0,0.3901,55.0,0.3487,56.0,0.4601,67.0,,,0.4488,62.0
2025-03-05,0.4023,67.0,0.3909,66.0,0.4171,46.0,,,0.4643,57.0,0.384,52.0,0.3466,55.0,0.4402,59.0,,,0.4747,72.0
2025-03-04,0.399,66.0,0.3906,66.0,0.4145,45.0,,,0.5063,68.0,0.3848,53.0,0.3457,54.0,0.4479,63.0,,,0.4492,62.0
2025-03-03,0.3714,61.0,0.3967,68.0,0.4665,61.0,,,0.4179,44.0,0.382,52.0,0.3447,54.0,0.4362,56.0,,,0.4362,56.0
2025-02-28,0.3218,48.0,0.3659,60.0,0.4457,55.0,,,0.4813,63.0,0.3778,50.0,0.3414,51.0,0.4243,50.0,,,0.4407,59.0
2025-02-27,0.2181,20.0,0.3446,54.0,0.4343,52.0,,,0.4364,50.0,0.3761,49.0,0.3397,50.0,0.4312,54.0,,,0.4514,63.0
2025-02-26,0.3296,50.0,0.3899,66.0,0.4624,60.0,,,0.4464,54.0,0.3763,50.0,0.3389,49.0,0.4351,56.0,,,0.4412,59.0
2025-02-25,0.3048,42.0,0.3967,68.0,0.4445,55.0,,,0.4602,57.0,0.3761,49.0,0.3386,49.0,0.4378,57.0,,,0.4387,57.0
2025-02-24,0.3302,50.0,0.5436,91.0,0.3922,37.0,,,0.4304,49.0,0.3759,49.0,0.3379,48.0,0.4422,60.0,,,0.423,50.0
2025-02-21,0.3242,48.0,0.5326,91.0,0.4728,62.0,,,0.4254,47.0,0.3763,50.0,0.3379,48.0,0.4262,51.0,,,0.4196,48.0
2025-02-20,0.3135,45.0,0.5095,88.0,0.3873,35.0,,,0.527,72.0,0.3733,48.0,0.3355,46.0,0.4084,43.0,,,0.4064,41.0
2025-02-19,0.3129,45.0,0.4936,86.0,0.4279,50.0,,,0.4244,46.0,0.3727,48.0,0.3341,45.0,0.4134,45.0,,,0.4121,44.0
2025-02-18,0.3207,47.0,0.5071,88.0,0.4236,48.0,,,0.425,47.0,0.3716,47.0,0.3337,44.0,0.444,61.0,,,0.4059,41.0
2025-02-14,0.3116,44.0,0.467,82.0,0.4001,40.0,,,0.2702,3.0,0.37,46.0,0.33,40.0,0.3997,39.0,,,0.3863,32.0
2025-02-13,0.309,44.0,0.4771,84.0,0.3427,22.0,,,0.465,59.0,0.3688,46.0,0.3291,39.0,0.4186,48.0,,,0.4025,39.0
2025-02-12,0.3028,42.0,0.2851,35.0,0.6531,90.0,,,0.6564,90.0,0.369,46.0,0.3164,26.0,0.4431,60.0,,,0.4472,62.0
2025-02-11,0.2969,40.0,0.3261,49.0,0.7158,95.0,,,0.7062,93.0,0.37,46.0,0.3174,27.0,0.4527,65.0,,,0.4468,61.0
2025-02-10,0.2893,38.0,0.3644,59.0,0.6425,89.0,,,0.6403,88.0,0.3706,47.0,0.318,28.0,0.4417,59.0,,,0.4421,59.0
2025-02-07,0.3023,42.0,0.3822,64.0,0.6535,90.0,,,0.6302,87.0,0.3721,47.0,0.3191,28.0,0.4439,61.0,,,0.4386,57.0
2025-02-06,0.2818,36.0,0.3581,57.0,0.6101,85.0,,,0.6282,87.0,0.3705,47.0,0.3178,28.0,0.4483,63.0,,,0.4404,57.0
2025-02-05,0.356,57.0,0.3954,68.0,0.5785,80.0,,,0.5513,77.0,0.3754,49.0,0.3194,28.0,0.4499,63.0,,,0.4452,61.0
2025-02-04,0.3396,53.0,0.3938,67.0,0.6108,85.0,,,0.5674,79.0,0.3809,51.0,0.3226,32.0,0.4513,64.0,,,0.4477,62.0
2025-02-03,0.3411,53.0,0.4018,69.0,0.5474,76.0,,,0.502,67.0,0.3857,53.0,0.3267,36.0,0.4605,67.0,,,0.4392,57.0
2025-01-31,0.3404,53.0,0.3706,61.0,0.5251,73.0,,,0.565,79.0,0.3872,54.0,0.3322,43.0,0.4389,57.0,,,0.4381,57.0
2025-01-30,0.3038,42.0,0.3684,61.0,0.4901,65.0,,,0.5158,70.0,0.3921,55.0,0.3308,41.0,0.4375,57.0,,,0.4277,52.0
2025-01-29,0.3078,43.0,0.3525,56.0,0.5388,75.0,,,0.5444,76.0,0.395,57.0,0.3393,49.0,0.4285,52.0,,,0.4357,56.0
2025-01-28,0.2932,39.0,0.3599,57.0,0.4785,63.0,,,0.4338,49.0,0.395,57.0,0.3401,50.0,0.441,59.0,,,0.4599,67.0
2025-01-27,0.1577,7.0,0.315,46.0,0.507,69.0,,,0.474,61.0,0.3926,56.0,0.3383,49.0,0.4254,51.0,,,0.4575,66.0
2025-01-24,0.1566,7.0,0.3041,42.0,0.4091,43.0,,,0.4602,57.0,0.3934,56.0,0.3386,49.0,0.4163,47.0,,,0.4277,52.0
2025-01-23,0.1708,9.0,0.2967,39.0,0.4281,50.0,,,0.442,52.0,0.3963,57.0,0.3393,49.0,0.4146,46.0,,,0.4562,65.0
2025-01-22,0.1885,14.0,0.332,51.0,0.3393,20.0,,,0.4446,53.0,0.3962,57.0,0.3402,50.0,0.4383,57.0,,,0.4615,67.0
2025-01-21,0.7704,95.0,0.4341,77.0,0.3966,39.0,,,0.4175,44.0,0.4033,59.0,0.3391,49.0,0.4232,50.0,,,0.4606,67.0
2025-01-17,0.768,95.0,0.4379,77.0,0.4607,60.0,,,0.489,64.0,0.4034,60.0,0.3397,50.0,0.4311,54.0,,,0.4686,70.0
2025-01-16,0.7694,95.0,0.4612,81.0,0.409,43.0,,,0.3813,32.0,0.4062,60.0,0.3404,50.0,0.4418,60.0,,,0.4507,63.0
2025-01-15,0.7651,95.0,0.4652,81.0,0.348,23.0,,,0.4751,61.0,0.4063,60.0,0.3402,50.0,0.4398,57.0,,,0.4668,69.0
2025-01-14,0.8025,96.0,0.4594,81.0,0.4318,51.0,,,0.4207,45.0,0.4113,62.0,0.3424,53.0,0.4406,59.0,,,0.4832,75.0
2025-01-13,0.7756,95.0,0.4677,82.0,0.4148,45.0,,,0.4158,44.0,0.4125,62.0,0.3432,53.0,0.447,62.0,,,0.4763,73.0
2025-01-10,0.7471,95.0,0.438,77.0,0.4043,42.0,,,0.5771,81.0,0.4148,63.0,0.3422,53.0,0.4236,50.0,,,0.4243,51.0
2025-01-08,0.3338,51.0,0.297,40.0,0.4289,50.0,,,0.3861,34.0,0.3814,51.0,0.334,44.0,0.414,46.0,,,0.4208,49.0
2025-01-07,0.3206,47.0,0.3065,43.0,0.2936,9.0,,,0.3854,33.0,0.3811,51.0,0.3348,45.0,0.4308,53.0,,,0.4399,57.0
2025-01-06,0.3161,46.0,0.2628,27.0,0.2892,8.0,,,0.3083,12.0,0.393,56.0,0.3356,46.0,0.4157,47.0,,,0.3981,37.0
2025-01-03,0.3182,46.0,0.2454,20.0,0.315,14.0,,,0.2919,8.0,0.3923,56.0,0.3352,46.0,0.4231,50.0,,,0.4286,53.0
2025-01-02,0.2233,22.0,0.2393,17.0,0.3656,28.0,,,0.2982,10.0,0.3916,55.0,0.3347,45.0,0.4492,63.0,,,0.4341,55.0
2024-12-31,0.2588,31.0,0.3094,44.0,0.3419,21.0,,,0.3292,18.0,0.391,55.0,0.334,44.0,0.4262,51.0,,,0.4119,44.0
2024-12-30,0.2662,32.0,0.315,46.0,0.2784,5.0,,,0.3441,22.0,0.391,55.0,0.3338,44.0,0.4179,48.0,,,0.4118,44.0
2024-12-27,0.2503,28.0,0.3916,67.0,0.3051,12.0,,,0.324,16.0,0.3887,55.0,0.3336,44.0,0.4058,42.0,,,0.4175,47.0
2024-12-26,0.2131,19.0,0.3799,63.0,0.3043,12.0,,,0.3276,17.0,0.387,54.0,0.333,44.0,0.4044,41.0,,,0.4257,52.0
2024-12-24,0.2061,17.0,0.38,63.0,0.3174,15.0,,,0.3583,25.0,0.3871,54.0,0.3342,45.0,0.4152,46.0,,,0.4501,63.0
2024-12-23,0.1948,15.0,0.3906,66.0,0.3456,22.0,,,0.4177,44.0,0.3871,54.0,0.3352,46.0,0.437,57.0,,,0.4488,62.0
2024-12-20,0.1959,15.0,0.3908,66.0,0.3354,20.0,,,0.3853,33.0,0.3881,54.0,0.3353,46.0,0.4306,53.0,,,0.4569,65.0
