date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2905,42.0,0.2003,20.0,0.2799,15.0,0.4466,78.0,0.6134,95.0,0.2862,17.0,0.2187,14.0,0.2694,17.0,0.4414,79.0,0.6134,93.0
2025-06-27,0.2458,27.0,0.1606,5.0,0.273,12.0,0.3505,45.0,0.428,70.0,0.2846,16.0,0.217,13.0,0.273,18.0,0.3476,40.0,0.4221,61.0
2025-06-26,0.2436,26.0,0.1592,5.0,0.2626,9.0,0.3788,56.0,0.495,86.0,0.2846,16.0,0.2174,13.0,0.2626,15.0,0.5029,90.0,0.7432,96.0
2025-06-25,0.3042,47.0,0.1644,6.0,0.3286,35.0,0.4812,85.0,0.6338,96.0,0.2846,16.0,0.2173,13.0,0.3286,38.0,0.5898,94.0,0.8511,97.0
2025-06-24,0.2307,22.0,0.158,4.0,0.2617,9.0,0.359,48.0,0.4562,78.0,0.2826,15.0,0.2169,13.0,0.2375,8.0,0.3468,40.0,0.4562,74.0
2025-06-23,0.1988,12.0,0.1375,1.0,0.2678,10.0,0.7752,99.0,1.2825,100.0,0.2816,14.0,0.2167,13.0,0.2678,17.0,0.5309,92.0,0.794,96.0
2025-06-20,0.2006,12.0,0.1621,5.0,0.2483,6.0,0.3122,27.0,0.376,53.0,0.2819,14.0,0.2172,13.0,0.2483,10.0,0.4078,69.0,0.5674,91.0
2025-06-18,0.1934,11.0,0.1674,6.0,0.2266,3.0,0.7628,99.0,1.2991,100.0,0.2928,20.0,0.2208,15.0,0.2266,6.0,0.4093,69.0,0.592,92.0
2025-06-17,0.1778,8.0,0.1832,12.0,0.3568,48.0,0.8872,100.0,1.4175,100.0,0.2923,20.0,0.2223,16.0,0.3568,52.0,0.3846,60.0,0.4124,57.0
2025-06-16,0.176,8.0,0.1863,13.0,,,,,0.6631,97.0,0.293,20.0,0.2232,17.0,,,,,0.5821,92.0
2025-06-13,0.0824,1.0,0.1843,12.0,0.274,13.0,0.4256,72.0,0.5773,94.0,0.2928,20.0,0.2235,17.0,0.274,19.0,0.3378,32.0,0.4017,51.0
2025-06-12,0.0892,1.0,0.186,13.0,0.2347,4.0,0.419,70.0,0.6032,95.0,0.2968,22.0,0.2253,18.0,0.2635,15.0,0.3456,39.0,0.4278,64.0
2025-06-11,0.0967,1.0,0.1884,14.0,0.2735,12.0,0.7042,98.0,1.135,100.0,0.2978,22.0,0.2281,20.0,0.2062,3.0,0.5672,94.0,0.9281,97.0
2025-06-10,0.1005,1.0,0.1678,7.0,0.2763,14.0,0.4224,71.0,0.5685,93.0,0.2994,23.0,0.2274,19.0,0.2622,14.0,0.665,96.0,1.0679,98.0
2025-06-09,0.1045,1.0,0.1668,6.0,0.2387,4.0,0.3961,63.0,0.5535,92.0,0.2993,23.0,0.2275,20.0,0.2458,10.0,0.6446,96.0,1.0434,98.0
2025-06-06,0.104,1.0,0.1491,2.0,0.2527,7.0,0.6464,98.0,1.04,100.0,0.3027,25.0,0.2276,20.0,0.2569,13.0,0.6484,96.0,1.04,98.0
2025-06-05,0.1082,1.0,0.1515,3.0,0.2805,15.0,0.5119,90.0,0.7433,98.0,0.3048,26.0,0.2276,20.0,0.2974,27.0,0.5204,91.0,0.7433,96.0
2025-06-04,0.1471,3.0,0.1615,5.0,0.2576,8.0,0.8958,100.0,1.5341,100.0,0.3047,26.0,0.2278,20.0,0.2808,21.0,0.42,73.0,0.5593,91.0
2025-06-03,0.147,3.0,0.2175,28.0,0.3727,55.0,0.7236,99.0,1.0744,100.0,0.3043,26.0,0.2277,20.0,0.3496,48.0,0.712,96.0,1.0744,98.0
2025-06-02,0.1381,2.0,0.2266,33.0,0.4082,69.0,0.5756,95.0,0.743,98.0,0.3047,26.0,0.228,20.0,0.4439,84.0,0.4578,84.0,0.4717,78.0
2025-05-30,0.1604,5.0,0.2329,37.0,0.2399,5.0,0.4176,69.0,0.5952,94.0,0.3208,32.0,0.2292,20.0,0.2399,8.0,0.4176,72.0,0.5952,92.0
2025-05-29,0.1614,5.0,0.234,37.0,0.2371,4.0,0.422,71.0,0.6069,95.0,0.3269,34.0,0.232,22.0,0.2388,8.0,0.4457,80.0,0.6526,94.0
2025-05-28,0.1919,10.0,0.2393,41.0,0.2647,9.0,0.5864,96.0,0.9082,99.0,0.3283,34.0,0.2326,22.0,0.249,10.0,0.5786,94.0,0.9082,97.0
2025-05-27,0.1871,10.0,0.2487,46.0,0.256,7.0,0.4547,80.0,0.6534,97.0,0.3276,34.0,0.2325,22.0,0.256,13.0,0.8337,98.0,1.4114,99.0
2025-05-23,0.1735,7.0,0.2476,46.0,0.2792,15.0,0.323,32.0,0.3667,50.0,0.3273,34.0,0.232,22.0,0.2792,20.0,0.6633,96.0,1.0474,98.0
2025-05-22,0.1701,7.0,0.1922,16.0,0.3164,28.0,0.4617,81.0,0.607,95.0,0.3284,34.0,0.2291,20.0,0.3164,33.0,0.8125,98.0,1.3086,99.0
2025-05-21,0.2242,20.0,0.1916,16.0,0.273,12.0,0.3544,46.0,0.4357,72.0,0.3282,34.0,0.2283,20.0,0.273,18.0,0.3544,45.0,0.4357,67.0
2025-05-20,0.2583,31.0,0.1951,17.0,0.2441,5.0,0.3017,22.0,0.3592,47.0,0.3272,34.0,0.2277,20.0,0.2631,15.0,0.3112,13.0,0.3592,28.0
2025-05-19,0.4166,74.0,0.2192,28.0,0.1783,1.0,,,,,0.3269,34.0,0.2272,19.0,0.1783,1.0,,,,
2025-05-16,0.4184,75.0,0.221,30.0,0.2751,13.0,,,,,0.3267,34.0,0.2271,19.0,0.2389,8.0,,,,
2025-05-15,0.4288,76.0,0.2081,24.0,0.2704,11.0,,,,,0.3264,34.0,0.2265,19.0,0.3915,66.0,,,,
2025-05-14,0.4381,77.0,0.2014,20.0,,,,,0.7093,98.0,0.3275,34.0,0.2263,18.0,,,,,0.7093,96.0
2025-05-13,0.4507,79.0,0.2143,27.0,,,,,0.7627,98.0,0.3278,34.0,0.2264,19.0,,,,,1.3492,99.0
2025-05-12,0.454,80.0,0.2334,37.0,,,,,,,0.3258,33.0,0.2259,18.0,,,,,,
2025-05-09,0.4149,74.0,0.2218,30.0,0.2897,18.0,0.4486,78.0,0.6075,95.0,0.3255,33.0,0.2255,18.0,0.2897,24.0,0.4486,81.0,0.6075,93.0
2025-05-08,0.1688,6.0,0.1941,17.0,,,,,0.748,98.0,0.3152,30.0,0.2249,18.0,,,,,0.554,91.0
2025-05-07,0.1503,4.0,0.1921,16.0,,,,,0.4495,76.0,0.3144,28.0,0.2274,19.0,,,,,0.3414,24.0
2025-05-06,0.1722,7.0,0.1958,18.0,0.4554,81.0,0.4633,81.0,0.4712,81.0,0.318,31.0,0.2287,20.0,0.4554,86.0,0.892,99.0,1.3286,99.0
2025-05-05,0.1673,6.0,0.195,17.0,,,,,1.8177,100.0,0.3193,31.0,0.2291,20.0,,,,,0.6264,93.0
2025-05-02,0.2289,21.0,0.1946,17.0,,,,,0.5024,87.0,0.3207,32.0,0.2294,21.0,,,,,0.5024,86.0
2025-05-01,0.1859,9.0,0.1587,5.0,,,,,0.8975,99.0,0.3492,43.0,0.2281,20.0,,,,,1.3895,99.0
2025-04-30,0.1839,9.0,0.1909,15.0,,,,,,,0.3491,43.0,0.228,20.0,,,,,,
2025-04-29,0.1681,6.0,0.1909,15.0,,,,,0.4972,86.0,0.3509,43.0,0.2288,20.0,,,,,0.4972,85.0
2025-04-28,0.169,6.0,0.2024,21.0,,,,,0.52,89.0,0.3509,43.0,0.2284,20.0,,,,,0.52,88.0
2025-04-25,0.1916,10.0,0.2042,22.0,,,,,,,0.3514,44.0,0.2284,20.0,,,,,,
2025-04-24,0.178,8.0,0.206,23.0,,,,,,,0.3518,44.0,0.2288,20.0,,,,,,
2025-04-23,0.1581,5.0,0.2028,21.0,0.2756,14.0,,,,,0.3498,43.0,0.2284,20.0,0.2756,19.0,,,,
2025-04-22,0.1507,4.0,0.2248,32.0,,,,,,,0.3485,42.0,0.2284,20.0,,,,,,
2025-04-21,0.2366,24.0,0.246,45.0,,,,,,,0.3462,41.0,0.2269,19.0,,,,,,
2025-04-17,0.3625,65.0,0.3615,87.0,,,,,0.9853,100.0,0.3461,41.0,0.2268,19.0,,,,,0.9853,98.0
2025-04-16,0.386,69.0,0.3862,91.0,,,,,0.7751,98.0,0.3456,41.0,0.2265,19.0,,,,,0.7751,96.0
2025-04-15,0.3921,71.0,0.4184,94.0,,,,,0.6534,97.0,0.3456,41.0,0.2264,19.0,,,,,0.6534,94.0
2025-04-14,0.5851,92.0,0.4341,95.0,0.248,6.0,,,,,0.3457,41.0,0.2264,19.0,0.248,10.0,,,,
2025-04-11,0.6065,93.0,0.4372,95.0,,,,,0.6422,96.0,0.3453,41.0,0.2263,18.0,,,,,0.6422,94.0
2025-04-10,0.5914,92.0,0.4278,95.0,,,,,0.6106,95.0,0.3446,41.0,0.2251,18.0,,,,,0.6106,93.0
2025-04-09,0.5719,91.0,0.4031,93.0,0.2771,14.0,,,0.7713,98.0,0.343,40.0,0.2224,16.0,0.2771,20.0,,,0.7713,96.0
2025-04-08,0.4532,80.0,0.3055,72.0,0.6646,98.0,,,0.536,91.0,0.3375,37.0,0.2135,11.0,0.6646,97.0,,,0.545,90.0
2025-04-04,0.4552,80.0,0.2135,26.0,0.5657,95.0,,,0.8635,99.0,0.3372,37.0,0.2066,9.0,0.7358,98.0,,,0.8635,97.0
2025-04-03,0.2222,19.0,0.1833,12.0,0.2904,18.0,,,0.431,71.0,0.3247,33.0,0.2049,9.0,0.2904,24.0,,,0.431,65.0
2025-04-02,0.1588,5.0,0.1801,10.0,0.2983,21.0,,,0.4195,67.0,0.3245,33.0,0.2044,9.0,0.2983,27.0,,,0.985,98.0
2025-04-01,0.1689,6.0,0.1788,10.0,0.2731,12.0,,,1.0479,100.0,0.3247,33.0,0.2046,9.0,0.2731,18.0,,,1.0479,98.0
2025-03-31,0.1637,5.0,0.1764,9.0,0.2914,18.0,,,0.5226,90.0,0.3257,33.0,0.2054,9.0,0.2914,25.0,,,0.5226,89.0
2025-03-28,0.1708,7.0,0.1863,13.0,0.199,1.0,,,0.9676,99.0,0.3267,34.0,0.2059,9.0,0.199,3.0,,,0.535,90.0
2025-03-26,0.5584,91.0,0.1869,13.0,0.2523,7.0,,,0.573,93.0,0.3281,34.0,0.2051,9.0,0.2523,11.0,,,0.573,91.0
2025-03-25,0.6645,95.0,0.223,31.0,0.3037,24.0,,,0.6001,95.0,0.328,34.0,0.2047,9.0,0.3037,28.0,,,0.6001,92.0
2025-03-21,0.7328,97.0,0.2489,46.0,0.3533,46.0,,,0.7738,98.0,0.3271,34.0,0.2047,9.0,0.3533,50.0,,,0.4451,70.0
2025-03-18,0.348,60.0,0.2381,40.0,0.2455,5.0,,,0.99,100.0,0.3029,25.0,0.2055,9.0,0.2669,16.0,,,0.7074,96.0
2025-03-17,0.35,61.0,0.2318,36.0,0.2918,19.0,,,0.4398,73.0,0.3029,25.0,0.2049,9.0,0.2059,3.0,,,0.3605,30.0
2025-03-14,0.2812,39.0,0.1972,18.0,0.2981,21.0,,,0.307,26.0,0.2964,22.0,0.2025,8.0,0.2555,12.0,,,0.3664,32.0
2025-03-13,0.1971,11.0,0.1714,8.0,0.2725,12.0,,,0.3211,31.0,0.2889,18.0,0.201,8.0,0.2397,8.0,,,0.3679,32.0
2025-03-12,0.2072,14.0,0.1878,14.0,0.2634,9.0,,,0.545,92.0,0.2883,18.0,0.2011,8.0,0.2509,11.0,,,0.4348,67.0
2025-03-11,0.2057,14.0,0.2097,24.0,0.3009,22.0,,,0.344,41.0,0.2883,18.0,0.201,8.0,0.2431,9.0,,,0.3771,36.0
2025-03-10,0.2779,37.0,0.2271,34.0,0.3604,49.0,,,0.3345,37.0,0.2885,18.0,0.2009,8.0,0.2465,10.0,,,0.3734,35.0
2025-03-07,0.2714,35.0,0.2229,31.0,0.2592,8.0,,,0.3365,38.0,0.289,18.0,0.2009,8.0,0.2488,10.0,,,0.3707,34.0
2025-03-06,0.2827,39.0,0.2229,31.0,0.2672,10.0,,,0.3314,36.0,0.2902,19.0,0.2017,8.0,0.2439,9.0,,,0.3693,33.0
2025-03-05,0.2893,42.0,0.2195,28.0,0.2569,8.0,,,0.3061,26.0,0.2912,19.0,0.2016,8.0,0.2628,15.0,,,0.3435,24.0
2025-03-04,0.1994,12.0,0.2238,32.0,0.4134,70.0,,,0.6048,95.0,0.2882,18.0,0.2014,8.0,0.2681,17.0,,,0.3666,32.0
2025-03-03,0.1995,12.0,0.1971,18.0,0.3897,62.0,,,1.8214,100.0,0.2882,18.0,0.2,7.0,0.249,10.0,,,0.372,34.0
2025-02-28,0.1929,11.0,0.1666,6.0,0.2921,19.0,,,0.3189,31.0,0.2884,18.0,0.1992,7.0,0.2309,7.0,,,0.3691,33.0
2025-02-27,0.2949,44.0,0.1351,1.0,0.2414,5.0,,,0.6175,95.0,0.2877,17.0,0.1978,6.0,0.2155,4.0,,,0.38,38.0
2025-02-26,0.2875,41.0,0.138,1.0,0.3471,43.0,,,0.3107,27.0,0.2882,18.0,0.1991,7.0,0.25,11.0,,,0.3661,32.0
2025-02-25,0.3977,71.0,0.1547,3.0,0.3499,44.0,,,0.3212,32.0,0.2877,17.0,0.199,7.0,0.2486,10.0,,,0.3694,33.0
2025-02-24,0.3888,70.0,0.1588,5.0,0.3105,27.0,,,0.3124,28.0,0.2873,17.0,0.1988,7.0,0.2507,11.0,,,0.3677,32.0
2025-02-21,0.4155,74.0,0.1642,6.0,0.4178,72.0,,,0.7642,98.0,0.288,18.0,0.1981,6.0,0.2618,14.0,,,0.5051,87.0
2025-02-20,0.4441,79.0,0.1687,7.0,0.2831,16.0,,,0.3188,31.0,0.2915,19.0,0.1984,6.0,0.1976,2.0,,,0.3733,35.0
2025-02-19,0.4568,80.0,0.1711,7.0,0.2937,19.0,,,0.19,3.0,0.2915,19.0,0.1989,7.0,0.4437,84.0,,,0.19,3.0
2025-02-18,0.3591,64.0,0.1983,19.0,0.2886,18.0,,,0.7064,98.0,0.2839,16.0,0.199,7.0,0.49,92.0,,,0.3077,14.0
2025-02-14,0.3521,61.0,0.206,23.0,0.3685,53.0,,,0.6021,95.0,0.2852,16.0,0.1997,7.0,0.4556,86.0,,,0.6021,92.0
2025-02-13,0.29,42.0,0.2097,24.0,0.1538,1.0,,,1.2071,100.0,0.2805,14.0,0.1997,7.0,0.7578,98.0,,,1.2071,99.0
2025-02-12,0.3035,46.0,0.2208,30.0,0.3682,53.0,,,0.2267,7.0,0.2808,14.0,0.1997,7.0,0.5129,93.0,,,0.3414,24.0
2025-02-11,0.2181,17.0,0.2192,28.0,0.3138,28.0,,,0.2562,11.0,0.2799,14.0,0.1991,7.0,0.5932,96.0,,,0.3314,20.0
2025-02-10,0.2008,12.0,0.2189,28.0,0.2246,3.0,,,0.364,49.0,0.2847,16.0,0.2007,8.0,0.1837,1.0,,,0.4,50.0
2025-02-07,0.2325,22.0,0.2344,38.0,0.2169,2.0,,,0.3834,56.0,0.284,16.0,0.2007,8.0,0.2024,3.0,,,0.4053,53.0
2025-02-06,0.1851,9.0,0.2132,26.0,0.2052,1.0,,,0.4015,62.0,0.2879,18.0,0.2004,7.0,0.2143,4.0,,,0.4021,51.0
2025-02-05,0.1877,10.0,0.2143,27.0,0.1932,1.0,,,0.3662,50.0,0.2878,18.0,0.2,7.0,0.2344,7.0,,,0.3823,38.0
2025-02-04,0.2201,18.0,0.2248,32.0,0.543,93.0,,,0.3946,60.0,0.2876,17.0,0.1996,7.0,0.1792,1.0,,,0.4,50.0
2025-01-31,0.2076,14.0,0.2003,20.0,0.2507,6.0,,,0.4281,70.0,0.2912,19.0,0.2003,7.0,0.1693,1.0,,,0.4281,64.0
2025-01-30,0.1994,12.0,0.1973,18.0,0.215,2.0,,,0.4252,69.0,0.2916,19.0,0.2004,7.0,0.2253,6.0,,,0.4252,63.0
2025-01-29,0.1804,8.0,0.178,10.0,0.3789,57.0,,,0.376,53.0,0.2934,20.0,0.2015,8.0,0.2225,5.0,,,0.4009,51.0
2025-01-28,0.1608,5.0,0.1827,11.0,0.1808,1.0,,,0.4111,65.0,0.2944,20.0,0.2018,8.0,0.2147,4.0,,,0.4042,53.0
2025-01-27,0.1958,11.0,0.1848,12.0,0.4694,84.0,,,0.4198,67.0,0.2939,20.0,0.2015,8.0,0.1974,2.0,,,0.4035,52.0
2025-01-24,0.309,48.0,0.176,9.0,0.433,76.0,,,0.5724,93.0,0.2915,19.0,0.2001,7.0,0.2387,8.0,,,0.3394,23.0
2025-01-23,0.3088,48.0,0.1818,11.0,0.205,1.0,,,0.428,70.0,0.2916,19.0,0.2,7.0,0.158,1.0,,,0.3974,48.0
2025-01-22,0.2977,44.0,0.1825,11.0,0.4364,77.0,,,0.5145,88.0,0.2916,19.0,0.1998,7.0,0.1974,2.0,,,0.5662,91.0
2025-01-21,0.3298,55.0,0.185,12.0,0.4667,83.0,,,0.932,99.0,0.2917,19.0,0.1998,7.0,0.4343,81.0,,,0.5682,91.0
2025-01-17,0.3474,60.0,0.1874,14.0,0.4711,84.0,,,0.4052,63.0,0.2906,19.0,0.2,7.0,0.2094,3.0,,,0.5415,90.0
2025-01-16,0.3587,64.0,0.1959,18.0,0.328,34.0,,,0.4776,82.0,0.2906,19.0,0.1998,7.0,0.2022,3.0,,,0.4324,66.0
2025-01-15,0.3882,70.0,0.2009,20.0,0.2479,6.0,,,0.7946,99.0,0.2909,19.0,0.1996,7.0,0.1982,3.0,,,0.4418,69.0
2025-01-14,0.3283,54.0,0.1879,14.0,0.5066,90.0,,,0.544,92.0,0.2842,16.0,0.1987,6.0,0.2367,8.0,,,0.4307,65.0
2025-01-13,0.3304,55.0,0.2087,24.0,0.3097,26.0,,,0.4762,82.0,0.2842,16.0,0.1987,6.0,0.2288,6.0,,,0.406,53.0
2025-01-10,0.3338,56.0,0.2023,21.0,0.274,13.0,,,0.4194,67.0,0.2843,16.0,0.1984,6.0,0.2305,7.0,,,0.3788,37.0
2025-01-08,0.3212,52.0,0.2024,21.0,0.1882,1.0,,,0.4552,77.0,0.284,16.0,0.1983,6.0,0.1974,2.0,,,0.3727,35.0
2025-01-07,0.3045,47.0,0.2056,22.0,0.1693,1.0,,,0.5875,94.0,0.2834,15.0,0.1983,6.0,0.1693,1.0,,,0.3389,23.0
2025-01-06,0.2865,41.0,0.199,19.0,0.3011,22.0,,,0.6358,96.0,0.2819,14.0,0.1977,6.0,0.2029,3.0,,,0.3662,32.0
2024-12-31,0.1576,4.0,0.1501,2.0,0.3241,33.0,,,0.3965,61.0,0.2777,13.0,0.1958,5.0,0.2109,4.0,,,0.3622,30.0
2024-12-30,0.1693,6.0,0.1672,6.0,0.2622,9.0,,,0.2875,19.0,0.2777,13.0,0.1965,6.0,0.2004,3.0,,,0.3569,28.0
2024-12-26,0.369,66.0,0.2581,51.0,0.2699,11.0,,,0.2137,6.0,0.2831,15.0,0.1969,6.0,0.2748,19.0,,,0.3384,22.0
2024-12-24,0.3658,65.0,0.2653,55.0,0.2356,4.0,,,0.3761,53.0,0.2842,16.0,0.1977,6.0,0.2904,24.0,,,0.3757,36.0
2024-12-23,0.3622,65.0,0.2747,59.0,0.2772,14.0,,,0.3601,47.0,0.2844,16.0,0.1982,6.0,0.2448,9.0,,,0.3461,25.0
2024-12-19,0.4125,74.0,0.329,80.0,0.2614,8.0,,,0.3481,43.0,0.2833,15.0,0.1978,6.0,0.2003,3.0,,,0.3993,49.0
2024-12-18,0.4461,79.0,0.3259,79.0,0.3152,28.0,,,0.4568,78.0,0.283,15.0,0.1971,6.0,0.4787,90.0,,,0.4087,55.0
2024-12-17,0.3298,55.0,0.2835,63.0,0.2736,13.0,,,0.3006,24.0,0.2746,12.0,0.1934,5.0,0.1901,2.0,,,0.4063,54.0
2024-12-16,0.3618,65.0,0.2753,59.0,0.2431,5.0,,,0.3286,35.0,0.2752,12.0,0.1921,5.0,0.1937,2.0,,,0.4026,52.0
2024-12-13,0.4142,74.0,0.2644,55.0,0.425,74.0,,,0.2982,23.0,0.2747,12.0,0.1922,5.0,0.2059,3.0,,,0.3946,46.0
2024-12-12,0.393,71.0,0.2606,53.0,0.3491,44.0,,,0.2995,23.0,0.2735,11.0,0.1921,5.0,0.1955,2.0,,,0.3928,45.0
2024-12-11,0.3071,48.0,0.2323,36.0,0.44,78.0,,,0.2803,17.0,0.2714,11.0,0.1902,4.0,0.2048,3.0,,,0.3671,32.0
2024-12-09,0.4957,86.0,0.2065,23.0,0.3315,36.0,,,0.2903,20.0,0.2679,10.0,0.1871,2.0,0.2084,3.0,,,0.3807,38.0
2024-12-06,0.5267,88.0,0.2551,50.0,0.3492,44.0,,,0.3166,30.0,0.2679,10.0,0.1877,2.0,0.2079,3.0,,,0.368,32.0
2024-12-05,0.563,91.0,0.2509,48.0,0.4145,71.0,,,0.2632,13.0,0.2651,8.0,0.1868,2.0,0.2045,3.0,,,0.3593,28.0
