date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-15,0.008,5.0,0.0103,2.0,,,,,,,0.0353,64.0,0.0426,78.0,,,,,,
2025-09-12,0.008,5.0,0.0097,2.0,,,,,,,0.0353,64.0,0.0426,78.0,,,,,,
2025-09-10,0.0119,17.0,0.0175,13.0,,,,,,,0.0353,64.0,0.043,79.0,,,,,,
2025-09-09,0.012,17.0,0.0197,20.0,,,,,,,0.0353,64.0,0.0431,79.0,,,,,,
2025-09-08,0.0123,17.0,0.0198,21.0,,,,,,,0.0353,64.0,0.0431,79.0,,,,,,
2025-09-05,0.0124,18.0,0.0197,20.0,,,,,,,0.0354,64.0,0.0431,79.0,,,,,,
2025-09-04,0.0097,9.0,0.0197,20.0,,,,,,,0.0354,64.0,0.0431,79.0,,,,,,
2025-08-26,0.0064,2.0,0.0165,11.0,,,,,,,0.0354,64.0,0.0431,79.0,,,,,,
2025-08-25,0.0062,2.0,0.0822,97.0,,,,,,,0.0354,64.0,0.0432,79.0,,,,,,
2025-08-22,0.0062,2.0,0.0814,97.0,,,,,,,0.0354,64.0,0.0431,79.0,,,,,,
2025-08-21,0.0374,75.0,0.081,97.0,,,,,,,0.0364,68.0,0.0431,79.0,,,,,,
2025-08-20,0.0091,7.0,0.081,97.0,,,,,,,0.0354,64.0,0.0431,79.0,,,,,,
2025-08-19,0.0116,15.0,0.081,97.0,,,,,,,0.0355,65.0,0.0431,79.0,,,,,,
2025-08-18,0.0142,24.0,0.0812,97.0,,,,,,,0.0355,65.0,0.0431,79.0,,,,,,
2025-08-15,0.014,23.0,0.0811,97.0,,,,,,,0.0355,65.0,0.0431,79.0,,,,,,
2025-08-13,0.0141,,0.0091,,,,,,,,0.0355,,0.0387,,,,,,,
2025-08-12,0.0118,,0.0089,,,,,,,,0.0354,,0.0387,,,,,,,
2025-08-08,0.0088,,0.011,,,,,,,,0.0354,,0.0387,,,,,,,
2025-08-07,0.0062,,0.0095,,,,,,,,0.0354,,0.0387,,,,,,,
2025-08-05,0.0061,,0.0099,,,,,,,,0.0354,,0.0387,,,,,,,
2025-08-04,0.0046,,0.0103,,,,,,,,0.0354,,0.0387,,,,,,,
2025-08-01,0.0048,,0.0102,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-31,0.0059,,0.0086,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-30,0.0062,,0.0086,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-29,0.0049,,0.0089,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-28,0.0057,,0.0094,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-25,0.0055,,0.009,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-24,0.0079,,0.0088,,,,,,,,0.0354,,0.0387,,,,,,,
2025-07-22,0.0345,,0.0092,,,,,,,,0.0363,,0.0388,,,,,,,
2025-07-21,0.0078,,0.0121,,,,,,,,0.0355,,0.0389,,,,,,,
2025-07-18,0.0079,,0.0138,,,,,,,,0.0355,,0.0389,,,,,,,
2025-07-17,0.0077,,0.0141,,,,,,,,0.0355,,0.0389,,,,,,,
2025-07-16,0.0096,,0.0184,,,,,,,,0.0355,,0.039,,,,,,,
2025-07-15,0.013,,0.0201,,,,,,,,0.0355,,0.039,,,,,,,
2025-07-14,0.0139,,0.0201,,,,,,,,0.0355,,0.039,,,,,,,
2025-07-11,0.0139,,0.0201,,,,,,,,0.0355,,0.039,,,,,,,
2025-07-09,0.0152,,0.0177,,,,,,,,0.0356,,0.0389,,,,,,,
2025-07-08,0.0094,,0.019,,,,,,,,0.0355,,0.0389,,,,,,,
2025-07-07,0.0148,,0.0167,,,,,,,,0.0356,,0.0388,,,,,,,
2025-07-03,0.0092,,0.0158,,,,,,,,0.0355,,0.0391,,,,,,,
2025-07-02,0.0083,,0.0161,,,,,,,,0.0355,,0.0391,,,,,,,
2025-07-01,0.0088,,0.0161,,,,,,,,0.0355,,0.0391,,,,,,,
2025-06-30,0.0074,,0.0158,,,,,,,,0.0355,,0.04,,,,,,,
2025-06-27,0.0339,,0.0155,,,,,,,,0.0364,,0.04,,,,,,,
2025-06-26,0.0335,,0.0157,,,,,,,,0.0364,,0.0401,,,,,,,
2025-06-25,0.0068,,0.0182,,,,,,,,0.0359,,0.0402,,,,,,,
2025-06-24,0.0068,,0.018,,,,,,,,0.0359,,0.0403,,,,,,,
2025-06-23,0.0074,,0.0171,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-20,0.0074,,0.0176,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-18,0.0072,,0.0183,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-17,0.0072,,0.0188,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-16,0.0089,,0.0193,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-13,0.0105,,0.0145,,,,,,,,0.0367,,0.041,,,,,,,
2025-06-12,0.0105,,0.0157,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-11,0.0097,,0.0162,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-10,0.0097,,0.0172,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-09,0.0107,,0.0175,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-06,0.0113,,0.019,,,,,,,,0.0368,,0.0411,,,,,,,
2025-06-05,0.0094,,0.0207,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-04,0.01,,0.0205,,,,,,,,0.0367,,0.0411,,,,,,,
2025-06-03,0.012,,0.0201,,,,,,,,0.0367,,0.041,,,,,,,
2025-06-02,0.0123,,0.0201,,,,,,,,0.0367,,0.041,,,,,,,
2025-05-30,0.0148,,0.0248,,,,,,,,0.0367,,0.041,,,,,,,
2025-05-29,0.0145,,0.0237,,,,,,,,0.0367,,0.041,,,,,,,
2025-05-28,0.0141,,0.0226,,,,,,,,0.0367,,0.041,,,,,,,
2025-05-27,0.0141,,0.0202,,,,,,,,0.0367,,0.0409,,,,,,,
2025-05-23,0.0112,,0.0212,,,,,,,,0.0367,,0.041,,,,,,,
2025-05-22,0.0416,,0.0206,,,,,,,,0.0379,,0.0413,,,,,,,
2025-05-21,0.041,,0.023,,,,,,,,0.0379,,0.0412,,,,,,,
2025-05-20,0.0213,,0.0208,,,,,,,,0.0366,,0.0411,,,,,,,
2025-05-19,0.0206,,0.0216,,,,,,,,0.0367,,0.0412,,,,,,,
2025-05-16,0.0193,,0.0254,,,,,,,,0.0367,,0.0412,,,,,,,
2025-05-15,0.0196,,0.0254,,,,,,,,0.0367,,0.0412,,,,,,,
2025-05-14,0.0203,,0.0244,,,,,,,,0.0367,,0.0412,,,,,,,
2025-05-13,0.0213,,0.0277,,,,,,,,0.0367,,0.0412,,,,,,,
2025-05-12,0.023,,0.0265,,,,,,,,0.0367,,0.0411,,,,,,,
2025-05-09,0.0165,,0.0274,,,,,,,,0.0364,,0.041,,,,,,,
2025-05-08,0.016,,0.0283,,,,,,,,0.0367,,0.0411,,,,,,,
2025-05-07,0.0159,,0.0275,,,,,,,,0.0367,,0.0419,,,,,,,
2025-05-06,0.0163,,0.028,,,,,,,,0.0367,,0.0419,,,,,,,
2025-05-05,0.0174,,0.0361,,,,,,,,0.0367,,0.0419,,,,,,,
2025-05-02,0.0224,,0.035,,,,,,,,0.0367,,0.0418,,,,,,,
2025-05-01,0.0239,,0.041,,,,,,,,0.0405,,0.0418,,,,,,,
2025-04-30,0.0457,,0.0423,,,,,,,,0.0405,,0.0416,,,,,,,
2025-04-29,0.0454,,0.0438,,,,,,,,0.0405,,0.0416,,,,,,,
2025-04-28,0.0474,,0.0424,,,,,,,,0.0405,,0.0415,,,,,,,
2025-04-25,0.051,,0.0443,,,,,,,,0.0405,,0.0416,,,,,,,
2025-04-24,0.0529,,0.0411,,,,,,,,0.0405,,0.0412,,,,,,,
2025-04-23,0.0502,,0.0446,,,,,,,,0.0402,,0.0412,,,,,,,
2025-04-22,0.0489,,0.0507,,,,,,,,0.0399,,0.0408,,,,,,,
2025-04-21,0.0463,,0.0569,,,,,,,,0.0392,,0.0406,,,,,,,
2025-04-17,0.0655,,0.0857,,,,,,,,0.0392,,0.0405,,,,,,,
2025-04-16,0.0658,,0.0914,,,,,,,,0.039,,0.0405,,,,,,,
2025-04-15,0.0711,,0.1082,,,,,,,,0.0389,,0.0404,,,,,,,
2025-04-14,0.1418,,0.1277,,,,,,,,0.0387,,0.0402,,,,,,,
2025-04-11,0.143,,0.1335,,,,,,,,0.0386,,0.04,,,,,,,
2025-04-10,0.1411,,0.1294,,,,,,,,0.0385,,0.0393,,,,,,,
2025-04-09,0.1398,,0.1256,,,,,,,,0.0379,,0.0386,,,,,,,
2023-09-22,0.0369,,0.0209,,0.124,,,,0.124,,0.0286,,0.0312,,0.1349,,,,0.1349,
2023-08-23,0.0556,,0.0296,,0.027,,,,0.027,,0.0362,,0.0347,,0.1628,,,,0.1628,
2023-08-22,0.0535,,0.0275,,0.0288,,,,0.0288,,0.036,,0.0346,,0.1118,,,,0.1118,
2023-07-21,0.0398,,0.0248,,0.0325,,,,0.0325,,0.0351,,0.0343,,0.1095,,,,0.1095,
2023-06-28,0.0444,,0.0263,,0.0365,,,,0.0365,,0.0383,,0.0348,,0.115,,,,0.115,
2023-06-27,0.0423,,0.0256,,0.0366,,,,0.0366,,0.0409,,0.0357,,0.1166,,,,0.1166,
2023-04-21,0.0682,,0.0327,,0.0579,,,,0.0579,,0.0493,,0.0413,,0.132,,,,0.132,
2022-12-23,0.0438,,0.0515,,0.0539,,,,0.0644,,0.0529,,0.0502,,0.1216,,,,0.1262,
2022-11-23,0.0372,,0.0382,,0.0618,,,,0.0618,,0.0624,,0.0541,,0.1081,,,,0.1081,
2022-11-22,0.0578,,0.0468,,0.0619,,,,0.0619,,0.063,,0.0545,,0.0619,,,,0.0619,
2022-10-21,0.0599,,0.0524,,0.152,,,,0.152,,0.0647,,0.0589,,0.0644,,,,0.0644,
2022-09-23,0.0546,,0.047,,0.1221,,,,0.1123,,0.0627,,0.0561,,0.1278,,,,0.1278,
2022-08-24,0.0543,,0.0442,,0.0548,,,,0.0548,,0.0624,,0.0584,,0.0548,,,,0.0548,
2022-08-23,0.0522,,0.0461,,0.0495,,,,0.0495,,0.0628,,0.0584,,0.0495,,,,0.0495,
2022-07-22,0.0639,,0.0633,,0.0821,,,,0.0821,,0.0595,,0.0567,,0.0821,,,,0.0821,
2022-07-21,0.0674,,0.0578,,0.0826,,,,0.0826,,0.0591,,0.0562,,0.0826,,,,0.0861,
2022-06-24,0.0245,,0.0648,,0.0878,,,,0.1072,,0.0538,,0.0524,,0.0878,,,,0.0944,
2022-05-25,0.0769,,0.0583,,0.0639,,,,0.0639,,0.0419,,0.0455,,0.0639,,,,0.0639,
2022-05-24,0.0813,,0.0584,,0.0625,,,,0.0688,,0.043,,0.0459,,0.0906,,,,0.0906,
2022-01-21,0.0305,,0.0227,,0.0168,,,,0.0168,,0.0178,,0.0266,,0.0168,,,,0.0168,
2021-12-23,0.0235,,0.0222,,0.0252,,,,0.0252,,0.0179,,0.0262,,0.0252,,,,0.0252,
2021-11-24,0.0211,,0.0396,,0.018,,,,0.018,,0.0158,,0.0248,,0.018,,,,0.0486,
2021-11-23,0.0237,,0.0385,,0.018,,,,0.018,,0.0163,,0.0248,,0.018,,,,0.0477,
2021-10-22,0.0169,,0.0142,,0.018,,,,0.018,,0.0162,,0.0237,,0.018,,,,0.0647,
2021-10-21,0.0262,,0.0188,,0.0181,,,,0.0181,,0.0168,,0.0254,,0.0181,,,,0.0512,
2021-09-24,0.0175,,0.0222,,0.0119,,,,0.0119,,0.0185,,0.0271,,0.0119,,,,0.0119,
2021-09-23,0.0227,,0.0222,,0.0114,,,,0.0114,,0.0198,,0.0279,,0.0114,,,,0.0114,
2021-08-25,0.0166,,0.0284,,0.0155,,,,0.0155,,0.0202,,0.0303,,0.0795,,,,0.08,
2021-08-24,0.0081,,0.0276,,0.0156,,,,0.0156,,0.0207,,0.0305,,0.0156,,,,0.0156,
2021-07-22,0.0129,,0.0267,,0.0181,,,,0.0181,,0.0219,,0.0327,,0.0181,,,,0.0265,
2021-07-21,0.0215,,0.027,,0.019,,,,0.019,,0.0224,,0.0328,,0.1081,,,,0.0662,
