date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.173,14.0,0.1149,11.0,0.2387,20.0,0.3012,52.0,0.3637,70.0,0.3287,64.0,0.2071,64.0,0.1856,14.0,0.2542,10.0,0.3229,27.0
2025-08-14,0.173,14.0,0.1104,9.0,0.2624,34.0,0.3048,54.0,0.3473,66.0,0.3287,64.0,0.2071,64.0,0.1977,22.0,0.2598,13.0,0.3219,26.0
2025-08-13,0.1321,6.0,0.1193,12.0,0.2275,15.0,0.2849,43.0,0.3423,65.0,0.3279,63.0,0.2076,64.0,0.1981,22.0,0.2586,12.0,0.3192,24.0
2025-08-12,0.1418,7.0,0.1219,14.0,0.2485,26.0,0.2684,32.0,0.2884,42.0,0.329,63.0,0.2084,64.0,0.1964,21.0,0.2594,13.0,0.3225,26.0
2025-08-08,0.1497,8.0,0.1411,28.0,0.2476,25.0,0.2547,23.0,0.2618,27.0,0.329,63.0,0.2088,65.0,0.1969,21.0,0.2681,20.0,0.3393,38.0
2025-08-07,0.3013,59.0,0.1833,56.0,0.2483,26.0,0.2565,25.0,0.2647,28.0,0.3287,63.0,0.2085,64.0,0.2029,26.0,0.2633,17.0,0.3237,27.0
2025-08-05,0.2984,57.0,0.1805,54.0,0.2731,39.0,0.2718,34.0,0.2705,31.0,0.3288,63.0,0.2089,65.0,0.1955,20.0,0.2601,14.0,0.3247,28.0
2025-08-04,0.3063,60.0,0.1749,51.0,0.2837,46.0,0.2868,44.0,0.29,43.0,0.3285,63.0,0.2086,64.0,0.1981,22.0,0.2612,15.0,0.3244,28.0
2025-08-01,0.2648,47.0,0.1785,53.0,0.2749,41.0,0.2748,36.0,0.2746,34.0,0.3289,63.0,0.2089,65.0,0.1977,22.0,0.2691,21.0,0.3405,39.0
2025-07-31,0.2726,50.0,0.1756,51.0,0.2776,42.0,0.2832,42.0,0.2889,42.0,0.3291,63.0,0.2094,65.0,0.2081,30.0,0.26,14.0,0.3118,19.0
2025-07-30,0.3901,78.0,0.1685,47.0,0.2837,46.0,0.2824,41.0,0.2812,38.0,0.3296,63.0,0.2091,65.0,0.1962,21.0,0.2463,6.0,0.2964,12.0
2025-07-29,0.3541,72.0,0.1261,17.0,0.2631,34.0,0.2633,28.0,0.2636,28.0,0.3256,62.0,0.2071,64.0,0.1966,21.0,0.2846,31.0,0.3727,55.0
2025-07-28,0.3519,72.0,0.129,19.0,0.2697,38.0,0.2696,32.0,0.2696,31.0,0.3254,62.0,0.2072,64.0,0.1931,19.0,0.266,18.0,0.339,38.0
2025-07-25,0.3298,67.0,0.1418,28.0,0.2553,28.0,0.2524,22.0,0.2495,20.0,0.3264,62.0,0.2075,64.0,0.1927,19.0,0.262,15.0,0.3313,33.0
2025-07-24,0.2914,56.0,0.148,33.0,0.2597,32.0,0.2576,25.0,0.2555,23.0,0.3254,62.0,0.2076,64.0,0.1977,22.0,0.2702,22.0,0.3427,40.0
2025-07-22,0.3369,68.0,0.1705,48.0,0.2541,28.0,0.2576,25.0,0.2612,26.0,0.324,61.0,0.2077,64.0,0.1926,19.0,0.2754,26.0,0.3583,48.0
2025-07-21,0.2835,53.0,0.1698,48.0,0.2527,28.0,0.2522,22.0,0.2518,22.0,0.3219,60.0,0.2076,64.0,0.1923,18.0,0.2454,6.0,0.2986,13.0
2025-07-18,0.3269,66.0,0.1738,50.0,0.2581,31.0,0.256,24.0,0.2538,23.0,0.3199,59.0,0.2071,64.0,0.1939,19.0,0.2583,12.0,0.3228,27.0
2025-07-17,0.3262,66.0,0.1795,54.0,0.3495,72.0,0.3428,69.0,0.3361,63.0,0.3202,59.0,0.2071,64.0,0.1956,20.0,0.2642,17.0,0.3327,34.0
2025-07-16,0.3277,66.0,0.197,63.0,0.3251,66.0,0.3581,73.0,0.3912,77.0,0.32,59.0,0.2067,64.0,0.215,33.0,0.2716,23.0,0.3281,30.0
2025-07-15,0.3548,72.0,0.2007,64.0,0.3376,69.0,0.405,82.0,0.4725,90.0,0.3192,57.0,0.2066,64.0,0.1971,21.0,0.262,15.0,0.3268,28.0
2025-07-14,0.2914,56.0,0.1884,59.0,0.3258,66.0,0.3196,61.0,0.3134,55.0,0.3163,57.0,0.2055,63.0,0.1934,19.0,0.2592,13.0,0.3249,28.0
2025-07-11,0.3638,74.0,0.2202,73.0,0.2648,35.0,0.2758,37.0,0.2869,41.0,0.317,57.0,0.2059,63.0,0.1772,10.0,0.234,3.0,0.2909,10.0
2025-07-09,0.3227,65.0,0.2097,69.0,0.2964,53.0,0.2798,40.0,0.2631,27.0,0.3126,56.0,0.2054,63.0,0.196,21.0,0.264,17.0,0.3319,33.0
2025-07-08,0.3712,75.0,0.2083,68.0,0.2844,46.0,0.2844,42.0,0.2843,40.0,0.3129,56.0,0.2054,63.0,0.1928,19.0,0.2638,17.0,0.3349,35.0
2025-07-07,0.3691,75.0,0.1893,59.0,0.2743,40.0,0.2756,36.0,0.277,35.0,0.3128,56.0,0.2043,63.0,0.2008,24.0,0.2667,19.0,0.3326,34.0
2025-07-03,0.3062,60.0,0.1399,27.0,0.3501,72.0,0.3042,53.0,0.2582,25.0,0.3104,56.0,0.2023,62.0,0.2027,26.0,0.2614,15.0,0.3201,25.0
2025-07-02,0.3219,64.0,0.1721,49.0,0.2594,32.0,0.2918,47.0,0.3243,59.0,0.3114,56.0,0.2037,63.0,0.208,30.0,0.2836,31.0,0.3593,48.0
2025-07-01,0.249,41.0,0.1515,36.0,0.2436,23.0,0.2484,20.0,0.2532,22.0,0.3058,54.0,0.2018,62.0,0.2174,34.0,0.2677,20.0,0.318,23.0
2025-06-30,0.3381,69.0,0.1732,50.0,0.2604,33.0,0.2594,26.0,0.2585,25.0,0.3056,54.0,0.2014,62.0,0.1669,5.0,0.256,11.0,0.3451,41.0
2025-06-27,0.3294,67.0,0.1754,51.0,0.2516,27.0,0.2555,24.0,0.2594,26.0,0.3052,54.0,0.2015,62.0,0.199,23.0,0.2616,15.0,0.3242,27.0
2025-06-26,0.3615,74.0,0.1865,57.0,0.259,32.0,0.2516,22.0,0.2443,18.0,0.3051,54.0,0.2014,62.0,0.1955,20.0,0.2705,22.0,0.3455,41.0
2025-06-25,0.2782,52.0,0.1752,51.0,0.2719,39.0,0.2646,28.0,0.2574,25.0,0.3013,53.0,0.2006,62.0,0.2102,31.0,0.2749,26.0,0.3395,38.0
2025-06-24,0.3029,59.0,0.1745,51.0,0.2692,37.0,0.2618,28.0,0.2543,23.0,0.3009,53.0,0.2006,62.0,0.1604,3.0,0.2678,20.0,0.3751,57.0
2025-06-23,0.28,52.0,0.1737,50.0,0.2808,44.0,0.2765,37.0,0.2723,33.0,0.3006,52.0,0.2013,62.0,0.2449,41.0,0.3176,54.0,0.3902,65.0
2025-06-20,0.2216,31.0,0.1546,38.0,0.2769,42.0,0.2785,38.0,0.2802,37.0,0.3001,52.0,0.2004,62.0,0.1947,20.0,0.2684,21.0,0.342,39.0
2025-06-18,0.2371,37.0,0.1235,15.0,0.2622,34.0,0.2614,28.0,0.2606,26.0,0.3002,52.0,0.2007,62.0,0.1991,23.0,0.2632,16.0,0.3274,30.0
2025-06-17,0.2647,47.0,0.1277,18.0,0.3762,78.0,0.3215,62.0,0.2668,28.0,0.3002,52.0,0.2007,62.0,0.2008,24.0,0.2822,30.0,0.3637,50.0
2025-06-16,0.2338,35.0,0.1082,8.0,0.2628,34.0,0.2602,27.0,0.2577,25.0,0.2988,52.0,0.2001,62.0,0.2372,40.0,0.286,32.0,0.3347,35.0
2025-06-13,0.251,42.0,0.1111,9.0,0.2658,35.0,0.2588,26.0,0.2518,22.0,0.2993,52.0,0.2,62.0,0.2009,24.0,0.2692,21.0,0.3374,37.0
2025-06-12,0.1923,20.0,0.1092,8.0,0.2205,13.0,0.2228,10.0,0.225,10.0,0.2986,52.0,0.1999,62.0,0.2216,35.0,0.2789,28.0,0.3362,36.0
2025-06-11,0.1966,22.0,0.1139,10.0,0.2288,16.0,0.2466,19.0,0.2645,28.0,0.2978,51.0,0.2,62.0,0.2039,27.0,0.2675,20.0,0.3311,33.0
2025-06-10,0.1886,19.0,0.1169,11.0,0.2152,12.0,0.219,9.0,0.2227,10.0,0.2978,51.0,0.2,62.0,0.1958,20.0,0.276,27.0,0.3563,47.0
2025-06-09,0.1883,19.0,0.1178,12.0,0.2325,18.0,0.233,13.0,0.2335,13.0,0.304,54.0,0.2002,62.0,0.1962,21.0,0.2642,17.0,0.3323,33.0
2025-06-06,0.1764,15.0,0.1097,8.0,0.2193,13.0,0.2268,11.0,0.2344,13.0,0.3043,54.0,0.2004,62.0,0.1923,18.0,0.2692,21.0,0.346,42.0
2025-06-05,0.1912,20.0,0.1116,9.0,0.2353,19.0,0.2406,16.0,0.2458,19.0,0.3046,54.0,0.2006,62.0,0.1664,5.0,0.2508,8.0,0.3352,35.0
2025-06-04,0.1613,11.0,0.1027,6.0,0.2481,26.0,0.2459,19.0,0.2437,18.0,0.304,54.0,0.2004,62.0,0.2139,33.0,0.2954,39.0,0.3768,57.0
2025-06-03,0.1783,16.0,0.1197,13.0,0.2507,27.0,0.2508,21.0,0.251,21.0,0.3037,53.0,0.2005,62.0,0.1805,11.0,0.2676,20.0,0.3547,46.0
2025-06-02,0.1453,8.0,0.1163,11.0,0.2431,23.0,0.248,20.0,0.2529,22.0,0.3028,53.0,0.2005,62.0,0.1761,9.0,0.2589,12.0,0.3417,39.0
2025-05-30,0.1376,7.0,0.1158,11.0,0.2475,25.0,0.2828,42.0,0.3182,57.0,0.3035,53.0,0.2007,62.0,0.1932,19.0,0.2654,18.0,0.3375,37.0
2025-05-29,0.1507,9.0,0.1189,12.0,0.2429,23.0,0.2461,19.0,0.2493,20.0,0.3039,54.0,0.2005,62.0,0.2064,28.0,0.271,23.0,0.3356,36.0
2025-05-28,0.1474,8.0,0.13,20.0,0.2511,27.0,0.2544,23.0,0.2578,25.0,0.3058,54.0,0.2006,62.0,0.1882,16.0,0.2751,26.0,0.362,50.0
2025-05-27,0.1358,6.0,0.135,23.0,0.2423,22.0,0.2473,20.0,0.2523,22.0,0.3054,54.0,0.2006,62.0,0.2031,26.0,0.2884,34.0,0.3738,56.0
2025-05-23,0.1416,7.0,0.1366,24.0,0.2496,26.0,0.2552,24.0,0.2609,26.0,0.3055,54.0,0.2007,62.0,0.1669,5.0,0.2504,8.0,0.3339,34.0
2025-05-22,0.0933,2.0,0.127,17.0,0.2636,34.0,0.2578,25.0,0.2519,22.0,0.3048,54.0,0.2003,62.0,0.2012,25.0,0.265,18.0,0.3287,31.0
2025-05-21,0.1663,12.0,0.1376,25.0,0.2542,28.0,0.2548,24.0,0.2555,23.0,0.305,54.0,0.2004,62.0,0.1692,6.0,0.25,7.0,0.3307,32.0
2025-05-20,0.2222,31.0,0.1574,40.0,0.2406,21.0,0.2434,18.0,0.2461,19.0,0.3048,54.0,0.2006,62.0,0.2391,40.0,0.293,37.0,0.347,42.0
2025-05-19,0.1954,21.0,0.1494,34.0,0.2406,21.0,0.243,18.0,0.2453,18.0,0.3048,54.0,0.2004,62.0,0.1933,19.0,0.2603,14.0,0.3273,30.0
2025-05-16,0.1975,22.0,0.1442,30.0,0.2369,19.0,0.2392,16.0,0.2414,16.0,0.3049,54.0,0.2002,62.0,0.2279,37.0,0.275,26.0,0.322,26.0
2025-05-15,0.2167,28.0,0.1416,28.0,0.2529,28.0,0.2946,48.0,0.3364,63.0,0.305,54.0,0.2001,62.0,0.2054,28.0,0.2502,8.0,0.2949,12.0
2025-05-14,0.2167,28.0,0.1393,26.0,0.3053,57.0,0.3002,51.0,0.295,46.0,0.305,54.0,0.2001,62.0,0.1994,23.0,0.2804,28.0,0.3613,49.0
2025-05-13,0.2023,24.0,0.1409,28.0,0.2979,54.0,0.2877,44.0,0.2775,36.0,0.3056,54.0,0.2,62.0,0.1981,22.0,0.2602,14.0,0.3222,26.0
2025-05-12,0.2173,28.0,0.1349,23.0,0.2861,48.0,0.2876,44.0,0.2892,42.0,0.3075,55.0,0.1998,62.0,0.1989,23.0,0.2508,8.0,0.3028,15.0
2025-05-09,0.1742,15.0,0.1178,12.0,0.2788,43.0,0.2825,41.0,0.2862,41.0,0.3118,56.0,0.1997,62.0,0.2237,36.0,0.2888,34.0,0.354,46.0
2025-05-08,0.2207,31.0,0.1346,23.0,0.2913,51.0,0.2942,48.0,0.297,47.0,0.3149,57.0,0.2002,62.0,0.2028,26.0,0.2736,25.0,0.3444,41.0
2025-05-07,0.2214,31.0,0.1342,22.0,0.2267,15.0,0.2639,28.0,0.3011,49.0,0.3154,57.0,0.2008,62.0,0.1942,20.0,0.2633,17.0,0.3324,33.0
2025-05-06,0.2123,27.0,0.1326,21.0,0.3081,59.0,0.3076,55.0,0.3072,52.0,0.3155,57.0,0.2006,62.0,0.1963,21.0,0.2792,28.0,0.3621,50.0
2025-05-05,0.2559,44.0,0.1372,25.0,0.3088,59.0,0.3382,67.0,0.3675,71.0,0.3155,57.0,0.2007,62.0,0.2004,24.0,0.2602,14.0,0.3199,24.0
2025-05-02,0.2879,55.0,0.1416,28.0,0.2829,46.0,0.2819,41.0,0.2809,38.0,0.316,57.0,0.2004,62.0,0.2062,28.0,0.2706,22.0,0.3351,35.0
2025-05-01,0.2611,45.0,0.1628,43.0,0.2911,50.0,0.3272,64.0,0.3632,70.0,0.3146,57.0,0.2008,62.0,0.1728,8.0,0.2543,10.0,0.3358,36.0
2025-04-30,0.2782,52.0,0.1587,41.0,0.2943,52.0,0.2995,51.0,0.3047,51.0,0.315,57.0,0.2008,62.0,0.2322,39.0,0.2945,38.0,0.3568,47.0
2025-04-29,0.2232,32.0,0.1534,37.0,0.3177,63.0,0.3365,67.0,0.3553,68.0,0.3136,56.0,0.2002,62.0,0.1861,14.0,0.2622,16.0,0.3383,37.0
2025-04-28,0.2336,35.0,0.157,40.0,0.3098,60.0,0.3214,62.0,0.333,62.0,0.3141,57.0,0.2001,62.0,0.2256,36.0,0.2831,31.0,0.3406,39.0
2025-04-25,0.2687,48.0,0.1691,48.0,0.2158,12.0,0.2431,18.0,0.2704,31.0,0.3141,57.0,0.2001,62.0,0.2226,36.0,0.2875,33.0,0.3524,45.0
2025-04-24,0.193,20.0,0.171,49.0,0.2987,55.0,0.3008,52.0,0.3028,50.0,0.3129,56.0,0.2003,62.0,0.2477,42.0,0.313,51.0,0.3782,57.0
2025-04-23,0.202,24.0,0.1825,56.0,0.3032,57.0,0.3246,63.0,0.346,66.0,0.3123,56.0,0.1998,62.0,0.2212,35.0,0.286,32.0,0.3508,44.0
2025-04-22,0.272,50.0,0.1925,61.0,0.3156,62.0,0.32,61.0,0.3245,59.0,0.3116,56.0,0.1987,61.0,0.219,34.0,0.2882,34.0,0.3574,47.0
2025-04-21,0.3327,67.0,0.2372,78.0,0.346,71.0,0.3451,69.0,0.3443,65.0,0.3111,56.0,0.1989,61.0,0.2172,34.0,0.3129,50.0,0.4086,72.0
2025-04-17,0.6337,95.0,0.3977,96.0,0.289,49.0,0.3087,56.0,0.3284,61.0,0.3108,56.0,0.1985,61.0,0.2401,40.0,0.3019,43.0,0.3637,50.0
2025-04-16,0.7666,98.0,0.5044,98.0,0.3507,72.0,0.3949,80.0,0.4391,86.0,0.3095,56.0,0.1982,61.0,0.2127,32.0,0.2974,40.0,0.3821,60.0
2025-04-15,0.7494,98.0,0.5631,99.0,0.2696,38.0,0.3369,67.0,0.4042,80.0,0.3108,56.0,0.2002,62.0,0.18,11.0,0.2816,30.0,0.3833,61.0
2025-04-14,1.0162,99.0,0.593,99.0,0.3663,76.0,0.3936,80.0,0.4208,83.0,0.3121,56.0,0.2,62.0,0.228,37.0,0.2967,40.0,0.3654,51.0
2025-04-11,1.0144,99.0,0.5908,99.0,0.4388,88.0,0.4496,89.0,0.4604,89.0,0.3104,56.0,0.1996,62.0,0.2311,38.0,0.3042,45.0,0.3773,57.0
2025-04-10,0.9579,99.0,0.5834,99.0,0.5028,95.0,,,0.6064,96.0,0.3046,54.0,0.1981,61.0,0.2329,39.0,,,0.3816,60.0
2025-04-09,0.9657,99.0,0.5662,99.0,0.4354,88.0,,,0.4333,85.0,0.3043,54.0,0.1955,60.0,0.2179,34.0,,,0.3605,49.0
2025-04-08,0.5939,94.0,0.4748,98.0,0.7093,99.0,,,0.6437,97.0,0.2683,30.0,0.1798,47.0,0.2965,63.0,,,0.4047,70.0
2025-04-07,0.5748,93.0,0.3619,94.0,0.5246,96.0,,,0.5173,94.0,0.2649,28.0,0.1638,32.0,0.2305,38.0,,,0.3803,59.0
2025-04-04,0.5571,93.0,0.2536,82.0,0.4733,93.0,,,0.4813,91.0,0.2647,28.0,0.1517,24.0,0.2345,39.0,,,0.3818,60.0
2025-04-03,0.1971,22.0,0.1673,46.0,0.3291,67.0,,,0.3225,59.0,0.2253,13.0,0.1448,20.0,0.1911,17.0,,,0.3419,39.0
2025-04-02,0.1579,10.0,0.1534,37.0,0.286,48.0,,,0.2786,36.0,0.2243,12.0,0.144,19.0,0.1915,18.0,,,0.3333,34.0
2025-04-01,0.1247,5.0,0.1569,40.0,0.2784,43.0,,,0.2795,37.0,0.223,12.0,0.1437,19.0,0.19,17.0,,,0.3293,31.0
2025-03-31,0.1176,4.0,0.1568,40.0,0.2802,44.0,,,0.2825,39.0,0.223,12.0,0.144,19.0,0.1605,3.0,,,0.3397,38.0
2025-03-28,0.1384,7.0,0.1291,19.0,0.267,36.0,,,0.2686,30.0,0.2229,12.0,0.1424,18.0,0.1915,18.0,,,0.3311,33.0
2025-03-27,0.1243,5.0,0.1163,11.0,0.2638,34.0,,,0.2553,23.0,0.224,12.0,0.1417,17.0,0.2308,38.0,,,0.3184,23.0
2025-03-26,0.1245,5.0,0.1184,12.0,0.2565,30.0,,,0.2575,25.0,0.2374,16.0,0.1426,18.0,0.1967,21.0,,,0.3294,31.0
2025-03-25,0.1932,20.0,0.1207,13.0,0.2625,34.0,,,0.2567,24.0,0.2376,16.0,0.1426,18.0,0.1922,18.0,,,0.3212,25.0
2025-03-24,0.2131,28.0,0.1261,17.0,0.2593,32.0,,,0.2569,24.0,0.248,19.0,0.1429,18.0,0.1956,20.0,,,0.3067,16.0
2025-03-21,0.2145,28.0,0.127,17.0,0.2666,36.0,,,0.2662,28.0,0.2489,20.0,0.1423,17.0,0.198,22.0,,,0.3002,14.0
2025-03-20,0.286,54.0,0.1362,24.0,0.3176,63.0,,,0.2668,28.0,0.2514,21.0,0.1425,18.0,0.1914,18.0,,,0.3306,32.0
2025-03-19,0.2697,49.0,0.1491,34.0,0.2801,44.0,,,0.2697,31.0,0.2571,23.0,0.1424,18.0,0.2364,39.0,,,0.2886,9.0
2025-03-18,0.2724,50.0,0.1562,39.0,0.289,49.0,,,0.2897,43.0,0.257,23.0,0.143,18.0,0.2373,40.0,,,0.3099,18.0
2025-03-17,0.2813,53.0,0.19,60.0,0.2763,42.0,,,0.291,44.0,0.257,23.0,0.1429,18.0,0.1988,23.0,,,0.3406,39.0
2025-03-14,0.233,35.0,0.1898,59.0,0.2682,37.0,,,0.2825,39.0,0.2555,23.0,0.1429,18.0,0.2008,24.0,,,0.3671,52.0
2025-03-13,0.2889,55.0,0.1943,61.0,0.311,60.0,,,0.2901,43.0,0.2551,22.0,0.1427,18.0,0.2275,37.0,,,0.3216,26.0
2025-03-12,0.2911,56.0,0.2139,70.0,0.312,61.0,,,0.2936,45.0,0.2561,23.0,0.1426,18.0,0.2164,33.0,,,0.3238,27.0
2025-03-11,0.2196,30.0,0.2315,76.0,0.3141,62.0,,,0.3121,54.0,0.2561,23.0,0.1437,19.0,0.2435,41.0,,,0.3339,34.0
2025-03-10,0.2557,43.0,0.2283,75.0,0.3241,65.0,,,0.3273,61.0,0.2564,23.0,0.1428,18.0,0.1985,22.0,,,0.2986,13.0
2025-03-07,0.2701,49.0,0.227,75.0,0.2758,41.0,,,0.2763,35.0,0.2561,23.0,0.1422,17.0,0.3343,78.0,,,0.2075,1.0
2025-03-06,0.2685,48.0,0.1991,64.0,0.1659,2.0,,,0.4187,82.0,0.2575,24.0,0.1403,16.0,0.3553,83.0,,,0.2098,1.0
2025-03-05,0.2725,50.0,0.198,63.0,0.1573,2.0,,,0.4093,81.0,0.2576,24.0,0.1402,16.0,0.3483,81.0,,,0.1948,1.0
2025-03-04,0.1658,12.0,0.1904,60.0,0.2802,44.0,,,0.3887,76.0,0.254,22.0,0.1399,16.0,0.3691,87.0,,,0.1924,1.0
2025-03-03,0.1359,6.0,0.1652,45.0,0.2065,9.0,,,0.4173,82.0,0.2642,27.0,0.1381,14.0,0.3876,90.0,,,0.192,1.0
2025-02-28,0.2043,25.0,0.1285,19.0,0.2625,34.0,,,0.2822,38.0,0.264,27.0,0.1358,12.0,0.3662,86.0,,,0.1724,1.0
2025-02-27,0.2016,24.0,0.123,15.0,0.2002,8.0,,,0.3802,75.0,0.2635,27.0,0.1355,12.0,0.3496,81.0,,,0.1947,1.0
2025-02-26,0.2049,25.0,0.1185,12.0,0.2657,35.0,,,0.2906,43.0,0.2643,28.0,0.135,12.0,0.3178,72.0,,,0.2025,1.0
2025-02-25,0.2015,24.0,0.1307,20.0,0.1853,5.0,,,0.4012,79.0,0.2641,27.0,0.1349,12.0,0.3463,81.0,,,0.1407,1.0
2025-02-24,0.25,41.0,0.1495,34.0,0.1892,6.0,,,0.3517,67.0,0.264,27.0,0.1351,12.0,0.361,84.0,,,0.1586,1.0
2025-02-21,0.2468,40.0,0.1603,42.0,0.1954,7.0,,,0.3456,66.0,0.265,28.0,0.1356,12.0,0.175,9.0,,,0.3335,34.0
2025-02-20,0.245,40.0,0.1539,37.0,0.2425,22.0,,,0.5146,94.0,0.2657,28.0,0.1353,12.0,0.1676,5.0,,,0.3368,36.0
2025-02-19,0.2223,32.0,0.1515,36.0,0.2662,36.0,,,0.2866,41.0,0.268,30.0,0.1353,12.0,0.1818,12.0,,,0.2995,13.0
2025-02-18,0.1931,20.0,0.1578,40.0,0.2563,30.0,,,0.3049,51.0,0.2671,28.0,0.135,12.0,0.1731,8.0,,,0.3498,44.0
2025-02-14,0.2001,23.0,0.1586,41.0,0.2922,51.0,,,0.3163,56.0,0.2676,30.0,0.1348,11.0,0.1227,1.0,,,0.35,44.0
2025-02-13,0.1885,19.0,0.1464,32.0,0.3052,57.0,,,0.3145,55.0,0.2679,30.0,0.1348,11.0,0.1516,2.0,,,0.3512,44.0
2025-02-12,0.1821,17.0,0.1363,24.0,0.3217,64.0,,,0.3201,57.0,0.2661,28.0,0.1337,11.0,0.1509,2.0,,,0.3711,54.0
2025-02-11,0.1942,21.0,0.1425,28.0,0.3163,63.0,,,0.32,57.0,0.2685,31.0,0.1331,11.0,0.1518,2.0,,,0.382,60.0
2025-02-10,0.1938,20.0,0.1489,34.0,0.3256,66.0,,,0.3259,60.0,0.268,30.0,0.133,11.0,0.1515,2.0,,,0.3494,43.0
2025-02-07,0.216,28.0,0.152,36.0,0.3109,60.0,,,0.3085,52.0,0.2677,30.0,0.1334,11.0,0.1888,16.0,,,0.3452,41.0
2025-02-06,0.2031,24.0,0.1441,30.0,0.2924,51.0,,,0.2847,40.0,0.268,30.0,0.1329,11.0,0.1813,12.0,,,0.3297,32.0
2025-02-05,0.2616,46.0,0.1501,35.0,0.2899,50.0,,,0.5247,94.0,0.2676,30.0,0.1328,10.0,0.1102,1.0,,,0.3677,52.0
2025-02-04,0.2601,45.0,0.1518,36.0,0.2917,51.0,,,0.2886,42.0,0.2683,30.0,0.1334,11.0,0.1518,2.0,,,0.3525,45.0
2025-02-03,0.2249,32.0,0.1449,31.0,0.3033,57.0,,,0.2944,45.0,0.2668,28.0,0.1348,11.0,0.1105,1.0,,,0.3913,65.0
2025-01-31,0.2285,34.0,0.134,22.0,0.2826,46.0,,,0.287,41.0,0.2679,30.0,0.1359,12.0,0.1487,2.0,,,0.3472,42.0
2025-01-30,0.254,43.0,0.13,20.0,0.2734,39.0,,,0.2706,31.0,0.2674,28.0,0.1361,12.0,0.1036,1.0,,,0.3586,48.0
2025-01-29,0.2116,27.0,0.1273,18.0,0.28,44.0,,,0.276,35.0,0.2678,30.0,0.1375,14.0,0.1378,1.0,,,0.3629,50.0
2025-01-28,0.2275,33.0,0.1283,18.0,0.2776,42.0,,,0.2768,35.0,0.2705,32.0,0.1378,14.0,0.1333,1.0,,,0.3386,37.0
2025-01-27,0.1736,14.0,0.1203,13.0,0.278,43.0,,,0.2791,37.0,0.2693,31.0,0.1374,13.0,0.149,2.0,,,0.3485,43.0
2025-01-24,0.175,15.0,0.1214,14.0,0.2641,34.0,,,0.264,28.0,0.2695,32.0,0.1373,13.0,0.1464,2.0,,,0.3489,43.0
2025-01-23,0.1724,14.0,0.1188,12.0,0.2425,22.0,,,0.2596,26.0,0.2697,32.0,0.1373,13.0,0.1232,1.0,,,0.3581,48.0
2025-01-22,0.1909,19.0,0.1263,17.0,0.2657,35.0,,,0.2599,26.0,0.2696,32.0,0.1379,14.0,0.1401,1.0,,,0.3495,43.0
2025-01-21,0.1187,4.0,0.1266,17.0,0.2646,35.0,,,0.2695,31.0,0.2684,30.0,0.138,14.0,0.1796,11.0,,,0.3801,59.0
2025-01-17,0.1227,4.0,0.1336,22.0,0.27,38.0,,,0.2708,32.0,0.2689,31.0,0.1384,14.0,0.1601,3.0,,,0.3865,63.0
2025-01-16,0.135,6.0,0.1387,26.0,0.2741,40.0,,,0.2694,31.0,0.2685,31.0,0.138,14.0,0.1806,11.0,,,0.3628,50.0
2025-01-15,0.1392,7.0,0.1454,31.0,0.2515,27.0,,,0.2772,36.0,0.2686,31.0,0.1381,14.0,0.1923,18.0,,,0.3551,46.0
2025-01-14,0.1537,9.0,0.1461,32.0,0.2809,44.0,,,0.269,31.0,0.2693,31.0,0.1385,14.0,0.1511,2.0,,,0.3951,67.0
2025-01-13,0.1557,10.0,0.1493,34.0,0.3143,62.0,,,0.2902,43.0,0.2692,31.0,0.1386,14.0,0.1747,9.0,,,0.3905,65.0
2025-01-10,0.1207,4.0,0.1365,24.0,0.2665,36.0,,,0.2574,25.0,0.2694,31.0,0.1383,14.0,0.1694,6.0,,,0.3686,53.0
2025-01-08,0.1295,5.0,0.1305,20.0,0.2565,30.0,,,0.204,5.0,0.2702,32.0,0.138,14.0,0.1839,13.0,,,0.399,68.0
2025-01-07,0.095,2.0,0.1254,16.0,0.2544,28.0,,,0.2455,18.0,0.271,33.0,0.1377,14.0,0.1812,12.0,,,0.366,51.0
2025-01-06,0.0931,2.0,0.1111,9.0,0.247,25.0,,,0.2506,21.0,0.2709,33.0,0.1378,14.0,0.1732,8.0,,,0.372,55.0
2025-01-03,0.0902,1.0,0.0946,3.0,0.2943,52.0,,,0.236,14.0,0.2709,33.0,0.1373,13.0,0.1568,3.0,,,0.3826,60.0
2025-01-02,0.0836,1.0,0.0953,4.0,0.2465,25.0,,,0.2293,11.0,0.2707,33.0,0.137,13.0,0.1414,1.0,,,0.3804,59.0
2024-12-31,0.0749,1.0,0.1113,9.0,0.2304,17.0,,,0.2332,13.0,0.2717,34.0,0.1372,13.0,0.1819,12.0,,,0.3614,49.0
2024-12-30,0.0912,1.0,0.1156,11.0,0.2502,26.0,,,0.2531,22.0,0.2716,33.0,0.1375,14.0,0.1785,10.0,,,0.3664,52.0
2024-12-27,0.2026,24.0,0.1576,40.0,0.2267,15.0,,,0.2763,35.0,0.2752,36.0,0.1381,14.0,0.1602,3.0,,,0.3899,65.0
