date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.0248,10.0,0.0206,14.0,,,,,,,0.0379,21.0,0.0271,24.0,,,,,,
2025-10-06,0.0178,3.0,0.0173,7.0,,,,,,,0.0378,21.0,0.0279,24.0,,,,,,
2025-10-02,0.0164,2.0,0.0172,7.0,,,,,,,0.041,23.0,0.03,26.0,,,,,,
2025-10-01,0.0194,4.0,0.0165,5.0,,,,,,,0.041,23.0,0.0305,27.0,,,,,,
2025-09-30,0.0208,5.0,0.0161,4.0,,,,,,,0.0416,23.0,0.0307,28.0,,,,,,
2025-09-29,0.0215,6.0,0.0151,3.0,,,,,,,0.0416,23.0,0.0309,28.0,,,,,,
2025-09-24,0.0237,8.0,0.0211,16.0,,,,,,,0.0424,23.0,0.0311,28.0,,,,,,
2025-09-23,0.0255,11.0,0.0213,16.0,,,,,,,0.0424,23.0,0.0311,28.0,,,,,,
2025-09-22,0.0227,7.0,0.0216,17.0,,,,,,,0.0425,23.0,0.0311,28.0,,,,,,
2025-09-19,0.0254,11.0,0.0218,18.0,,,,,,,0.0424,23.0,0.0311,28.0,,,,,,
2025-09-18,0.0254,11.0,0.0222,19.0,,,,,,,0.0427,23.0,0.0312,28.0,,,,,,
2025-09-16,0.0288,17.0,0.0166,5.0,,,,,0.1578,,0.0425,23.0,0.0313,28.0,,,,,0.1578,
2025-09-15,0.0354,27.0,0.0167,5.0,,,,,,,0.0427,23.0,0.0315,30.0,,,,,,
2025-09-12,0.0367,30.0,0.0182,8.0,,,,,,,0.0426,23.0,0.0316,30.0,,,,,,
2025-09-10,0.0375,30.0,0.0208,15.0,,,,,,,0.0427,23.0,0.0317,30.0,,,,,,
2025-09-09,0.0373,30.0,0.0207,15.0,,,,,,,0.0427,23.0,0.0318,30.0,,,,,,
2025-09-08,0.0523,56.0,0.0199,12.0,,,,,,,0.0435,24.0,0.0318,30.0,,,,,,
2025-09-05,0.0503,53.0,0.0211,16.0,,,,,,,0.0434,24.0,0.032,30.0,,,,,,
2025-09-04,0.0453,42.0,0.0218,18.0,,,,,,,0.0432,24.0,0.032,30.0,,,,,,
2025-08-26,0.0412,35.0,0.0221,18.0,,,,,,,0.0429,24.0,0.0331,32.0,,,,,,
2025-08-25,0.041,35.0,0.0222,19.0,,,,,,,0.0428,23.0,0.0331,32.0,,,,,,
2025-08-22,0.0421,36.0,0.022,18.0,,,,,,,0.0428,23.0,0.0332,33.0,,,,,,
2025-08-21,0.0334,24.0,0.0165,5.0,,,,,,,0.0429,24.0,0.033,32.0,,,,,,
2025-08-20,0.03,19.0,0.0158,4.0,,,,,,,0.0427,23.0,0.0331,32.0,,,,,,
2025-08-19,0.029,18.0,0.0158,4.0,,,,,,,0.0431,24.0,0.0333,33.0,,,,,,
2025-08-18,0.0292,18.0,0.016,4.0,0.1496,,0.1588,,0.1681,,0.0431,24.0,0.0333,33.0,0.0468,,0.0912,,0.1356,
2025-08-15,0.0293,18.0,0.0152,3.0,,,,,,,0.0431,24.0,0.0333,33.0,,,,,,
2025-08-13,0.0231,8.0,0.0183,9.0,,,,,,,0.0436,26.0,0.0334,36.0,,,,,,
2025-08-12,0.0143,2.0,0.0188,10.0,,,,,,,0.0438,26.0,0.0334,36.0,,,,,,
2025-08-08,0.0279,16.0,0.0229,20.0,,,,,,,0.0434,26.0,0.0334,36.0,,,,,,
2025-08-07,0.0291,18.0,0.0245,22.0,,,,,,,0.0433,26.0,0.0335,37.0,,,,,,
2025-08-05,0.0348,26.0,0.0236,21.0,,,,,,,0.0443,26.0,0.0338,42.0,,,,,,
2025-08-04,0.0348,26.0,0.024,22.0,,,,,,,0.0449,26.0,0.034,43.0,,,,,,
2025-08-01,0.0371,30.0,0.0247,23.0,,,,,,,0.0454,26.0,0.0342,43.0,,,,,,
2025-07-31,0.0303,19.0,0.022,18.0,,,,,,,0.0454,26.0,0.0345,44.0,,,,,,
2025-07-30,0.0304,20.0,0.0208,15.0,,,,,,,0.0453,26.0,0.0348,45.0,,,,,,
2025-07-29,0.0307,20.0,0.0207,15.0,,,,,,,0.0452,26.0,0.0348,45.0,,,,,,
2025-07-28,0.0256,11.0,0.0175,8.0,,,,,0.2087,,0.045,26.0,0.0348,45.0,,,,,0.2087,
2025-07-25,0.0256,11.0,0.0188,10.0,,,,,,,0.045,26.0,0.0349,45.0,,,,,,
2025-07-24,0.0256,11.0,0.019,10.0,,,,,0.2111,,0.0454,26.0,0.0349,45.0,,,,,0.2111,
2025-07-22,0.0311,21.0,0.0233,20.0,,,,,0.2047,,0.0455,26.0,0.0351,45.0,,,,,0.2047,
2025-07-21,0.0373,30.0,0.0229,20.0,,,,,,,0.046,27.0,0.0351,45.0,,,,,,
2025-07-18,0.0286,17.0,0.0213,16.0,,,,,0.2014,,0.0458,27.0,0.0351,45.0,,,,,0.2014,
2025-07-17,0.0354,28.0,0.0225,19.0,,,,,,,0.0459,27.0,0.0352,46.0,,,,,,
2025-07-16,0.0354,28.0,0.0217,18.0,,,,,,,0.046,27.0,0.0354,46.0,,,,,,
2025-07-15,0.0364,28.0,0.022,18.0,,,,,,,0.047,27.0,0.0354,46.0,,,,,,
2025-07-14,0.0364,28.0,0.0177,8.0,,,,,,,0.0469,27.0,0.0352,46.0,,,,,,
2025-07-11,0.0361,28.0,0.0168,6.0,,,,,,,0.0469,27.0,0.0352,46.0,,,,,,
2025-07-09,0.0497,50.0,0.0218,18.0,,,,,,,0.0473,28.0,0.0354,46.0,,,,,,
2025-07-08,0.045,39.0,0.0257,26.0,,,,,,,0.0473,28.0,0.0355,46.0,,,,,,
2025-07-07,0.045,39.0,0.0269,30.0,,,,,,,0.0473,28.0,0.0356,46.0,,,,,,
2025-07-03,0.0476,45.0,0.0299,40.0,,,,,,,0.0472,28.0,0.0357,46.0,,,,,,
2025-07-02,0.0432,37.0,0.0297,39.0,,,,,,,0.0469,27.0,0.0357,46.0,,,,,,
2025-07-01,0.0458,41.0,0.031,45.0,,,,,,,0.0469,27.0,0.0358,47.0,,,,,,
2025-06-30,0.025,10.0,0.0305,43.0,,,,,,,0.0464,27.0,0.0357,46.0,,,,,,
2025-06-27,0.0232,8.0,0.033,54.0,,,,,,,0.0462,27.0,0.0357,46.0,,,,,,
2025-06-26,0.0205,5.0,0.0302,41.0,,,,,,,0.0462,27.0,0.0356,46.0,,,,,,
2025-06-25,0.0286,17.0,0.0313,47.0,,,,,,,0.0461,27.0,0.0357,46.0,,,,,,
2025-06-24,0.0341,26.0,0.0312,47.0,,,,,,,0.0464,27.0,0.0357,46.0,,,,,,
2025-06-23,0.0371,30.0,0.0288,36.0,,,,,,,0.0464,27.0,0.0357,46.0,,,,,,
2025-06-20,0.0378,30.0,0.0293,38.0,,,,,,,0.0464,27.0,0.0356,46.0,,,,,,
2025-06-18,0.0377,30.0,0.0286,35.0,,,,,,,0.0469,27.0,0.0361,49.0,,,,,,
2025-06-17,0.0369,30.0,0.0254,25.0,,,,,,,0.047,27.0,0.036,48.0,,,,,,
2025-06-16,0.0491,48.0,0.025,24.0,,,,,,,0.0468,27.0,0.036,48.0,,,,,,
2025-06-13,0.0478,45.0,0.0246,23.0,,,,,,,0.0472,28.0,0.036,48.0,,,,,,
2025-06-12,0.0546,57.0,0.0274,32.0,,,,,,,0.0473,28.0,0.036,48.0,,,,,,
2025-06-11,0.0529,55.0,0.0285,35.0,,,,,,,0.0471,28.0,0.0362,49.0,,,,,,
2025-06-10,0.0515,53.0,0.0274,32.0,,,,,,,0.047,27.0,0.0362,49.0,,,,,,
2025-06-09,0.0628,70.0,0.0272,31.0,,,,,,,0.0477,28.0,0.0361,49.0,,,,,,
2025-06-06,0.065,73.0,0.0272,31.0,,,,,,,0.0478,28.0,0.0362,49.0,,,,,,
2025-06-05,0.0571,62.0,0.0275,32.0,,,,,,,0.0472,28.0,0.0362,49.0,,,,,,
2025-06-04,0.0618,69.0,0.0268,30.0,,,,,,,0.0472,28.0,0.0364,51.0,,,,,,
2025-06-03,0.0534,55.0,0.0242,22.0,,,,,,,0.0466,27.0,0.0364,51.0,,,,,,
2025-06-02,0.0532,55.0,0.025,24.0,,,,,,,0.0466,27.0,0.0367,53.0,,,,,,
2025-05-30,0.0472,44.0,0.0277,33.0,,,,,,,0.046,27.0,0.0366,52.0,,,,,,
2025-05-29,0.0485,47.0,0.028,33.0,,,,,,,0.0461,27.0,0.0366,52.0,,,,,,
2025-05-28,0.0452,40.0,0.0321,51.0,,,,,,,0.046,27.0,0.0367,53.0,,,,,,
2025-05-27,0.0445,38.0,0.0325,52.0,,,,,,,0.0471,28.0,0.0367,53.0,,,,,,
2025-05-23,0.0425,36.0,0.0341,60.0,,,,,,,0.0467,27.0,0.0367,53.0,,,,,,
2025-05-22,0.044,38.0,0.0341,60.0,,,,,,,0.0467,27.0,0.0367,53.0,,,,,,
2025-05-21,0.0433,37.0,0.0335,57.0,,,,,,,0.0467,27.0,0.0366,52.0,,,,,,
2025-05-20,0.0398,32.0,0.0308,44.0,,,,,,,0.0464,27.0,0.0365,51.0,,,,,,
2025-05-19,0.04,32.0,0.0303,42.0,,,,,,,0.0463,27.0,0.0365,51.0,,,,,,
2025-05-16,0.0492,49.0,0.0305,43.0,,,,,,,0.0463,27.0,0.0366,52.0,,,,,,
2025-05-15,0.0509,52.0,0.0296,39.0,,,,,,,0.0463,27.0,0.0367,53.0,,,,,,
2025-05-14,0.043,37.0,0.0286,35.0,,,,,,,0.046,27.0,0.0368,54.0,,,,,,
2025-05-13,0.0418,35.0,0.0285,35.0,,,,,,,0.0474,28.0,0.0369,55.0,,,,,,
2025-05-12,0.0455,41.0,0.0287,35.0,,,,,,,0.0473,28.0,0.0369,55.0,,,,,,
2025-05-09,0.0557,60.0,0.0346,62.0,,,,,,,0.0475,28.0,0.037,56.0,,,,,,
2025-05-08,0.0562,60.0,0.0348,63.0,,,,,,,0.0477,28.0,0.0372,57.0,,,,,,
2025-05-07,0.055,59.0,0.0316,49.0,,,,,,,0.0487,32.0,0.0371,56.0,,,,,,
2025-05-06,0.058,64.0,0.034,60.0,,,,,,,0.0486,31.0,0.0373,57.0,,,,,,
2025-05-05,0.0607,68.0,0.0333,56.0,,,,,,,0.049,33.0,0.0373,57.0,,,,,,
2025-05-02,0.066,74.0,0.0329,54.0,,,,,,,0.0495,35.0,0.0378,60.0,,,,,,
2025-05-01,0.0585,64.0,0.0417,80.0,,,,,,,0.0516,41.0,0.0383,63.0,,,,,,
2025-04-30,0.0167,2.0,0.037,70.0,,,,,,,0.0506,39.0,0.0381,62.0,,,,,,
2025-04-29,0.039,31.0,0.0391,75.0,,,,,,,0.0506,39.0,0.0382,63.0,,,,,,
2025-04-28,0.0416,35.0,0.0391,75.0,,,,,,,0.0506,39.0,0.0383,63.0,,,,,,
2025-04-25,0.0404,33.0,0.0383,73.0,,,,,,,0.0505,38.0,0.0383,63.0,,,,,,
2025-04-24,0.0383,31.0,0.0393,76.0,,,,,,,0.0504,38.0,0.0383,63.0,,,,,,
2025-04-23,0.0402,33.0,0.0407,78.0,,,,,,,0.0502,38.0,0.0383,63.0,,,,,,
2025-04-22,0.045,39.0,0.0409,79.0,,,,,,,0.0502,38.0,0.0379,61.0,,,,,,
2025-04-21,0.0562,60.0,0.0456,86.0,,,,,,,0.0511,40.0,0.0381,62.0,,,,,,
2025-04-17,0.0527,54.0,0.0529,95.0,,,,,,,0.0509,39.0,0.0379,61.0,,,,,,
2025-04-16,0.0592,65.0,0.0557,96.0,,,,,,,0.0512,40.0,0.0379,61.0,,,,,,
2025-04-15,0.076,85.0,0.0688,99.0,,,,,,,0.0511,40.0,0.0378,60.0,,,,,,
2025-04-14,0.075,84.0,0.0718,100.0,,,,,,,0.0513,40.0,0.0377,60.0,,,,,,
2025-04-11,0.0777,86.0,0.0723,100.0,,,,,,,0.0509,39.0,0.0376,60.0,,,,,,
2025-04-10,0.0792,87.0,0.069,99.0,,,,,,,0.0508,39.0,0.0371,56.0,,,,,,
2025-04-09,0.0754,84.0,0.0662,99.0,,,,,,,0.0501,37.0,0.0368,54.0,,,,,,
