date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.6102,,0.5957,,0.5888,,0.5752,,0.5617,,0.8013,,0.7778,,0.6586,,0.6797,,0.7008,
2025-07-01,0.6535,,0.6476,,0.5979,,0.6216,,0.6454,,0.8012,,0.7775,,0.7117,,0.7078,,0.704,
2025-06-30,0.5995,,0.5965,,0.6034,,0.6062,,0.6091,,0.8001,,0.7757,,0.6613,,0.6724,,0.6835,
2025-06-27,0.4655,,0.5217,,0.5058,,0.543,,0.5803,,0.7988,,0.774,,0.6615,,0.661,,0.6605,
2025-06-26,0.5737,,0.5034,,0.5518,,0.5508,,0.5497,,0.8043,,0.777,,0.6501,,0.661,,0.6719,
2025-06-25,0.5685,,0.5115,,0.5728,,0.5876,,0.6023,,0.8049,,0.7772,,0.6439,,0.6605,,0.6771,
2025-06-24,0.6367,,0.4902,,0.5625,,0.7673,,0.9721,,0.8051,,0.7772,,0.6496,,0.6664,,0.6831,
2025-06-23,0.8354,,0.5825,,0.6227,,0.6265,,0.6304,,0.7985,,0.7772,,0.6661,,0.699,,0.7319,
2025-06-20,0.7703,,0.5301,,0.6253,,0.6182,,0.6111,,0.7971,,0.7765,,0.6918,,0.6946,,0.6973,
2025-06-18,0.7449,,0.5406,,0.6267,,0.6358,,0.6449,,0.8011,,0.7813,,0.6756,,0.6686,,0.6617,
2025-06-17,0.5876,,0.5751,,0.6577,,0.6512,,0.6448,,0.7984,,0.7809,,0.6872,,0.6959,,0.7045,
2025-06-16,0.7186,,0.5718,,0.6484,,0.6555,,0.6626,,0.798,,0.7817,,0.6776,,0.6949,,0.7122,
2025-06-13,0.7152,,0.5827,,0.6919,,0.6758,,0.6597,,0.8089,,0.7853,,0.6777,,0.6924,,0.707,
2025-06-12,0.7446,,0.6322,,0.6471,,0.6178,,0.5885,,0.8088,,0.7857,,0.7034,,0.7072,,0.711,
2025-06-11,0.3463,,0.5187,,0.6034,,0.6338,,0.6641,,0.7942,,0.7815,,0.6479,,0.6717,,0.6954,
2025-06-10,0.3903,,0.5496,,0.6082,,0.7075,,0.8068,,0.7942,,0.7815,,0.6661,,0.6532,,0.6402,
2025-06-09,0.441,,0.5488,,0.5945,,0.7208,,0.8471,,0.8003,,0.7837,,0.6709,,0.6814,,0.6919,
2025-06-06,0.441,,0.5371,,0.5817,,0.5921,,0.6026,,0.7997,,0.7818,,0.6452,,0.6746,,0.7041,
2025-06-05,0.3695,,0.56,,0.5755,,0.6125,,0.6495,,0.8016,,0.7827,,0.6723,,0.6968,,0.7213,
2025-06-04,0.5974,,0.5848,,0.5996,,0.617,,0.6343,,0.8016,,0.782,,0.6805,,0.6924,,0.7042,
2025-06-03,0.5948,,0.5929,,0.6031,,0.6167,,0.6303,,0.801,,0.7809,,0.663,,0.688,,0.7129,
2025-06-02,0.5837,,0.6154,,0.63,,0.6244,,0.6187,,0.8059,,0.783,,0.6785,,0.6881,,0.6976,
2025-05-30,0.8015,,0.6365,,0.6024,,0.8038,,1.0052,,0.8047,,0.7827,,0.6655,,0.6838,,0.7021,
2025-05-29,0.7831,,0.639,,0.604,,0.6126,,0.6213,,0.8038,,0.7827,,0.6813,,0.6924,,0.7035,
2025-05-28,0.7516,,0.6089,,0.6186,,0.5874,,0.5563,,0.8033,,0.7812,,0.6667,,0.6878,,0.7088,
2025-05-27,0.7607,,0.5902,,0.6165,,0.6348,,0.6532,,0.8041,,0.7811,,0.6842,,0.6797,,0.6752,
2025-05-23,0.7374,,0.607,,0.6461,,0.5938,,0.5414,,0.799,,0.7806,,0.663,,0.6743,,0.6856,
2025-05-22,0.7321,,0.5744,,0.6196,,0.6304,,0.6412,,0.7988,,0.7804,,0.6016,,0.6148,,0.6279,
2025-05-21,0.7042,,0.5518,,0.5987,,0.6148,,0.631,,0.7977,,0.7817,,0.6767,,0.691,,0.7053,
2025-05-20,0.5978,,0.4885,,0.6159,,0.6198,,0.6236,,0.7905,,0.78,,0.674,,0.6907,,0.7074,
2025-05-19,0.5817,,0.5036,,0.6894,,0.6604,,0.6315,,0.7934,,0.7808,,0.7419,,0.7318,,0.7218,
2025-05-16,0.7025,,0.5602,,0.6048,,0.6123,,0.6199,,0.7936,,0.7805,,0.6803,,0.6992,,0.7181,
2025-05-15,0.92,,0.6382,,0.5489,,0.5253,,0.5017,,0.7936,,0.7806,,0.6747,,0.6897,,0.7047,
2025-05-14,0.7793,,0.5934,,0.6004,,0.5839,,0.5674,,0.7929,,0.7791,,0.6866,,0.7076,,0.7286,
2025-05-13,0.7266,,0.5624,,0.6218,,0.6586,,0.6954,,0.7936,,0.7802,,0.6882,,0.7074,,0.7266,
2025-05-12,0.7231,,0.5801,,0.5883,,0.6228,,0.6573,,0.7958,,0.7821,,0.5453,,0.636,,0.7266,
2025-05-09,0.7206,,0.5859,,0.6273,,0.6358,,0.6444,,0.7946,,0.7847,,0.6737,,0.71,,0.7463,
2025-05-08,0.754,,0.5722,,0.7285,,0.7131,,0.6977,,0.8428,,0.791,,0.6899,,0.7094,,0.729,
2025-05-07,0.7161,,0.497,,0.6167,,0.7026,,0.7884,,0.8467,,0.7894,,0.7002,,0.7202,,0.7401,
2025-05-06,0.3341,,0.3844,,0.8064,,0.7772,,0.7479,,0.8335,,0.7856,,0.7358,,0.8221,,0.9084,
2025-05-05,0.3194,,0.3757,,0.6719,,0.7804,,0.8889,,0.8355,,0.7863,,0.5615,,0.6627,,0.764,
2025-05-02,0.4046,,0.4219,,0.8702,,0.8196,,0.7689,,0.8355,,0.7866,,0.585,,0.6742,,0.7633,
2025-05-01,0.4457,,0.4303,,0.7712,,0.7698,,0.7685,,0.8372,,0.787,,0.7107,,0.6552,,0.5998,
2025-04-30,0.5002,,0.4539,,0.7678,,0.9102,,1.0527,,0.8367,,0.7863,,0.6043,,0.6773,,0.7504,
2025-04-29,0.593,,0.4987,,0.7487,,0.7258,,0.703,,0.8374,,0.786,,0.7133,,0.8225,,0.9317,
2025-04-28,0.5993,,0.5011,,0.8284,,0.9078,,0.9872,,0.8418,,0.7877,,0.7012,,0.7292,,0.7572,
2025-04-25,0.6317,,0.4976,,0.8833,,0.8618,,0.8402,,0.8418,,0.7878,,0.7483,,0.8054,,0.8626,
2025-04-24,0.6132,,0.5349,,0.7813,,0.9384,,1.0955,,0.8416,,0.7875,,0.7717,,0.7874,,0.803,
2025-04-23,0.5914,,0.5427,,0.8346,,0.8754,,0.9161,,0.846,,0.7882,,0.7061,,0.7602,,0.8144,
2025-04-22,0.523,,0.5638,,0.8013,,0.9462,,1.0912,,0.8447,,0.7882,,0.7252,,0.7806,,0.8359,
2025-04-21,0.4073,,0.5496,,0.9149,,0.9295,,0.9441,,0.8424,,0.7875,,0.9102,,0.8975,,0.8848,
2025-04-17,0.6805,,0.7097,,0.8203,,0.9103,,1.0003,,0.8461,,0.7878,,0.6077,,0.7264,,0.8452,
2025-04-16,0.7134,,0.7813,,0.8124,,0.8416,,0.8707,,0.8462,,0.7875,,0.7854,,0.8177,,0.85,
2025-04-15,0.7099,,0.9046,,0.8448,,0.7966,,0.7483,,0.8457,,0.7874,,0.798,,0.8274,,0.8567,
2025-04-14,0.8428,,0.9398,,0.8461,,0.9102,,0.9742,,0.8453,,0.7858,,0.8298,,0.8858,,0.9417,
2025-04-11,0.9606,,0.926,,0.9381,,0.9952,,1.0522,,0.8464,,0.7855,,0.8632,,0.8756,,0.888,
2025-04-10,1.0253,,0.9399,,0.9903,,,,1.2759,,0.8474,,0.7843,,1.0114,,,,0.8901,
2025-04-09,1.0173,,0.9445,,0.8256,,,,0.9987,,0.8463,,0.7837,,0.8227,,,,0.8437,
2025-04-08,0.7419,,0.8086,,0.6893,,,,1.0847,,0.8394,,0.7762,,0.7883,,,,0.8627,
2025-04-07,0.7906,,0.745,,1.108,,,,1.2987,,0.8394,,0.7755,,0.8375,,,,0.9015,
2025-04-04,0.8354,,0.6588,,1.029,,,,1.05,,0.8394,,0.7687,,0.8655,,,,0.8974,
2025-04-03,0.8256,,0.6553,,0.9061,,,,0.9595,,0.8308,,0.7648,,0.7309,,,,0.8505,
2025-04-02,0.7038,,0.6566,,0.7273,,,,0.8354,,0.8222,,0.7649,,1.0674,,,,0.8103,
2025-04-01,1.0012,,0.6909,,0.7955,,,,0.7629,,0.8242,,0.7635,,0.7213,,,,0.8076,
2025-03-31,0.9999,,0.6844,,0.813,,,,0.7513,,0.826,,0.763,,0.7609,,,,0.7964,
2025-03-28,1.0121,,0.6909,,0.7835,,,,0.7647,,0.8267,,0.7629,,0.7692,,,,0.8136,
2025-03-27,1.0701,,0.7114,,0.7832,,,,0.7737,,0.8269,,0.763,,0.7728,,,,0.8088,
2025-03-26,0.9705,,0.6571,,0.7662,,,,0.8253,,0.8221,,0.7625,,0.7685,,,,0.7864,
2025-03-25,0.7712,,0.5851,,0.7588,,,,0.8051,,0.8135,,0.759,,0.6304,,,,0.7826,
2025-03-24,0.7258,,0.5887,,0.7428,,,,0.8549,,0.8128,,0.7587,,0.794,,,,0.8456,
2025-03-21,0.5899,,0.5142,,0.7687,,,,0.8702,,0.7986,,0.754,,0.8018,,,,0.748,
2025-03-20,0.5715,,0.5557,,0.7886,,,,0.7847,,0.798,,0.7533,,0.7915,,,,0.8472,
2025-03-19,0.5669,,0.5651,,0.8154,,,,0.795,,0.798,,0.7523,,1.025,,,,0.8025,
2025-03-18,0.6046,,0.6063,,0.8359,,,,0.8618,,0.7956,,0.7514,,0.8062,,,,0.835,
2025-03-17,0.6042,,0.6447,,0.8428,,,,0.8799,,0.7964,,0.7515,,0.8025,,,,0.8415,
2025-03-14,0.699,,0.7865,,0.7715,,,,0.8783,,0.7966,,0.7513,,0.7849,,,,0.7506,
2025-03-13,0.96,,0.9689,,1.1612,,,,1.0574,,0.7952,,0.7504,,0.8162,,,,0.9616,
2025-03-12,0.9214,,0.9645,,0.7119,,,,0.9728,,0.7911,,0.7487,,0.9678,,,,0.887,
2025-03-11,0.9208,,1.0093,,0.9701,,,,0.9406,,0.7916,,0.7471,,0.9427,,,,0.8877,
2025-03-10,0.904,,1.0021,,1.16,,,,1.4074,,0.7956,,0.7488,,0.8253,,,,0.8277,
2025-03-07,0.8565,,0.9801,,0.8766,,,,0.9732,,0.7914,,0.747,,0.8143,,,,0.8241,
2025-03-06,0.8551,,0.9836,,1.0651,,,,1.0208,,0.7936,,0.7455,,0.8007,,,,0.8906,
2025-03-05,0.7773,,0.8814,,0.9028,,,,1.0275,,0.7882,,0.7382,,0.9889,,,,0.7531,
2025-03-04,0.1013,,0.7697,,1.6108,,,,0.7435,,0.7872,,0.7297,,0.8323,,,,0.8843,
2025-03-03,0.1784,,0.782,,1.165,,,,1.1387,,0.7862,,0.7295,,0.7397,,,,0.8622,
2025-02-28,0.1771,,0.6984,,0.985,,,,1.0575,,0.7858,,0.7238,,0.9449,,,,0.7937,
2025-02-27,0.1841,,0.7146,,1.0985,,,,0.8421,,0.7844,,0.7248,,0.7401,,,,0.8276,
2025-02-26,0.4297,,0.8313,,0.9506,,,,1.0356,,0.7829,,0.724,,0.8432,,,,0.8545,
2025-02-25,0.4827,,0.8147,,1.6624,,,,0.9018,,0.7834,,0.7215,,0.8558,,,,0.7947,
2025-02-24,0.6139,,1.0281,,1.0218,,,,1.0282,,0.7846,,0.7215,,0.7888,,,,0.8322,
2025-02-21,0.6145,,0.9872,,0.9363,,,,1.0049,,0.7828,,0.7156,,0.78,,,,0.8536,
2025-02-20,0.5662,,0.9845,,0.9277,,,,0.9579,,0.784,,0.7139,,0.7937,,,,0.8411,
2025-02-19,0.6194,,1.1953,,0.8115,,,,0.9504,,0.7846,,0.7137,,0.7736,,,,0.7967,
2025-02-18,0.8169,,1.2213,,0.9556,,,,1.0194,,0.7852,,0.7134,,0.8103,,,,0.8564,
2025-02-14,0.9168,,1.1526,,0.7702,,,,0.8521,,0.7731,,0.7073,,0.8201,,,,0.7887,
2025-02-13,0.9777,,1.1535,,0.9002,,,,0.8319,,0.7736,,0.708,,0.7534,,,,0.8401,
2025-02-12,1.0052,,0.998,,0.8178,,,,1.0908,,0.7615,,0.692,,0.7403,,,,0.8392,
2025-02-11,0.9355,,1.0404,,0.9084,,,,0.8336,,0.7622,,0.6911,,0.7651,,,,0.8153,
2025-02-10,0.9061,,1.0414,,0.8005,,,,0.8072,,0.7605,,0.6897,,0.6973,,,,0.8513,
2025-02-07,0.5289,,0.8153,,0.747,,,,0.7805,,0.7458,,0.6773,,0.765,,,,0.8038,
2025-02-06,0.5569,,0.7829,,0.7406,,,,0.773,,0.7675,,0.6821,,0.7598,,,,0.7547,
2025-02-05,0.7386,,0.8518,,0.7163,,,,0.8127,,0.7658,,0.6823,,0.7923,,,,0.8726,
2025-02-04,0.7803,,0.9118,,0.7231,,,,0.6718,,0.7818,,0.6908,,0.7151,,,,0.7356,
2025-02-03,0.6844,,0.9004,,0.6778,,,,0.7584,,0.7807,,0.6907,,0.6284,,,,0.7478,
2025-01-31,0.6771,,0.8363,,0.7925,,,,0.733,,0.8012,,0.6863,,0.738,,,,0.8344,
2025-01-30,0.6762,,0.8381,,0.7912,,,,0.7585,,0.8047,,0.6842,,0.7372,,,,0.6969,
2025-01-29,0.7295,,0.8562,,0.7956,,,,0.7574,,0.8092,,0.6848,,0.7634,,,,0.6086,
2025-01-28,0.7762,,0.8932,,0.7946,,,,0.8799,,0.8108,,0.6843,,0.7591,,,,0.7387,
2025-01-27,0.7184,,0.8917,,0.7242,,,,0.7653,,0.8027,,0.681,,0.7319,,,,0.7421,
2025-01-24,0.9491,,0.8886,,0.5363,,,,0.7057,,0.8128,,0.678,,0.6542,,,,0.7449,
2025-01-23,1.0115,,0.942,,0.689,,,,0.6575,,0.8124,,0.6765,,0.6694,,,,0.6767,
2025-01-22,1.011,,0.9559,,0.7432,,,,0.5737,,0.8124,,0.6747,,0.675,,,,0.7364,
2025-01-21,1.0832,,0.9774,,0.7657,,,,0.7607,,0.8148,,0.674,,0.76,,,,0.79,
2025-01-17,1.1735,,1.184,,0.7542,,,,0.8184,,0.8101,,0.6711,,0.74,,,,0.7582,
2025-01-16,1.2518,,1.1655,,0.8376,,,,0.7411,,0.8092,,0.6663,,0.753,,,,0.7925,
2025-01-15,1.5539,,1.3203,,0.9821,,,,0.7891,,0.8109,,0.6621,,0.7615,,,,0.7991,
2025-01-14,1.4849,,1.2744,,0.7781,,,,1.5151,,0.7962,,0.6559,,0.7245,,,,0.8067,
2025-01-13,1.4547,,1.2436,,0.8028,,,,0.7873,,0.7884,,0.649,,0.6697,,,,0.6758,
2025-01-10,1.4563,,1.2139,,0.7355,,,,0.7653,,0.7897,,0.6467,,0.8036,,,,0.6477,
2025-01-08,1.3121,,1.1803,,0.807,,,,0.7351,,0.7748,,0.6434,,0.8054,,,,0.6609,
2025-01-07,1.0202,,0.9569,,0.614,,,,0.6281,,0.7544,,0.6188,,0.5923,,,,0.8045,
2025-01-06,1.0985,,0.9728,,0.557,,,,0.584,,0.7518,,0.6149,,0.5853,,,,0.4712,
2025-01-03,0.6113,,0.6275,,0.8923,,,,0.6011,,0.7273,,0.5885,,0.6051,,,,0.5079,
2025-01-02,0.5903,,0.6242,,0.5589,,,,0.7767,,0.7238,,0.5874,,0.5929,,,,0.6127,
2024-12-31,0.5311,,0.5817,,0.6076,,,,0.5444,,0.7209,,0.5838,,0.6032,,,,0.6105,
2024-12-30,0.5436,,0.6245,,0.6118,,,,0.5015,,0.7223,,0.586,,0.6084,,,,0.6022,
2024-12-27,0.6444,,0.7151,,0.8863,,,,0.5665,,0.7219,,0.5853,,0.6099,,,,0.6054,
2024-12-26,0.6116,,0.6798,,0.5538,,,,0.6237,,0.7198,,0.5827,,0.5937,,,,0.6689,
2024-12-24,0.466,,0.6188,,0.8588,,,,0.614,,0.7153,,0.5785,,0.5905,,,,0.6175,
2024-12-23,0.7422,,0.6972,,0.5267,,,,0.6202,,0.7147,,0.5792,,0.59,,,,0.6256,
2024-12-20,0.7679,,0.69,,0.7458,,,,0.4408,,0.7144,,0.5784,,0.654,,,,0.3994,
2024-12-19,0.7692,,0.6773,,0.5858,,,,0.6296,,0.7143,,0.5773,,0.568,,,,0.6231,
2024-12-18,0.7585,,0.6482,,0.716,,,,0.5285,,0.7139,,0.575,,0.7793,,,,0.6198,
2024-12-17,0.7964,,0.5974,,0.61,,,,1.019,,0.7087,,0.568,,0.6008,,,,0.614,
2024-12-16,0.7988,,0.5955,,0.8527,,,,0.5363,,0.7096,,0.5699,,0.6238,,,,0.5995,
2024-12-13,0.8313,,0.5959,,0.5959,,,,0.8105,,0.713,,0.572,,0.5884,,,,0.6012,
2024-12-12,0.4359,,0.4984,,0.8926,,,,0.5931,,0.7016,,0.5673,,0.574,,,,0.6378,
2024-12-11,0.4451,,0.5145,,0.6135,,,,0.6727,,0.7043,,0.5703,,0.6063,,,,0.6727,
2024-12-10,0.4898,,0.5552,,0.6014,,,,0.6318,,0.7043,,0.5695,,0.5641,,,,0.6004,
2024-12-09,0.5494,,0.5778,,0.5232,,,,0.5981,,0.7044,,0.5688,,0.5712,,,,0.4404,
2024-12-06,0.4715,,0.5245,,0.3894,,,,0.6951,,0.6973,,0.5664,,0.6352,,,,0.4101,
2024-12-05,0.5103,,0.5212,,0.591,,,,0.6129,,0.7011,,0.5679,,0.5587,,,,0.5676,
2024-12-04,0.4676,,0.5185,,0.6579,,,,0.5308,,0.7002,,0.5698,,0.5641,,,,0.6033,
2024-12-03,0.5583,,0.5496,,0.569,,,,0.5477,,0.7003,,0.572,,0.5948,,,,0.6006,
2024-12-02,0.5538,,0.5811,,0.5764,,,,0.533,,0.7011,,0.5718,,0.5672,,,,0.6025,
2024-11-29,0.3102,,0.5856,,0.5446,,,,0.5693,,0.6953,,0.5696,,0.556,,,,0.6074,
2024-11-27,0.3186,,0.5753,,0.5944,,,,0.6052,,0.6949,,0.5679,,0.3904,,,,0.5995,
2024-11-26,0.3356,,0.5949,,0.5336,,,,0.5812,,0.6948,,0.5688,,0.551,,,,0.4944,
2024-11-25,0.3954,,0.5938,,0.5365,,,,0.5611,,0.6982,,0.5703,,0.5778,,,,0.5733,
2024-11-22,0.5004,,0.5781,,0.6453,,,,0.5854,,0.6974,,0.5691,,0.5777,,,,0.5818,
2024-11-21,0.5935,,0.5707,,0.5601,,,,0.6335,,0.6943,,0.569,,0.5524,,,,0.6335,
2024-11-20,0.6441,,0.5703,,0.5702,,,,0.5775,,0.6942,,0.5676,,0.4996,,,,0.575,
2024-11-19,0.6891,,0.5636,,0.7368,,,,0.5778,,0.6991,,0.5676,,0.4824,,,,0.5774,
2024-11-18,0.6985,,0.6079,,0.547,,,,0.6976,,0.7003,,0.5671,,0.5517,,,,0.6792,
2024-11-15,1.365,,0.7342,,0.5842,,,,0.4686,,0.6974,,0.5654,,0.5055,,,,0.6685,
2024-11-14,1.3904,,0.7498,,0.4828,,,,0.5803,,0.6973,,0.5759,,0.6378,,,,0.5803,
2024-11-13,1.3225,,0.7387,,0.5524,,,,0.7275,,0.7097,,0.5832,,0.5313,,,,0.7275,
2024-11-12,1.2732,,0.7446,,0.6222,,,,0.6435,,0.7044,,0.5829,,0.5254,,,,0.6435,
2024-11-08,1.3809,,0.6863,,0.507,,,,0.5979,,0.702,,0.5785,,0.507,,,,0.5979,
2024-11-07,1.3598,,0.6227,,0.725,,,,0.5928,,0.7034,,0.575,,0.5815,,,,0.5928,
2024-11-06,0.6995,,0.4319,,0.6036,,,,0.6192,,0.645,,0.565,,0.6036,,,,0.6615,
2024-11-01,0.4951,,0.416,,0.5971,,,,0.6319,,0.6505,,0.5721,,0.5947,,,,0.6003,
2024-10-31,0.6599,,0.4736,,0.5954,,,,0.6307,,0.6499,,0.5761,,0.5954,,,,0.5839,
2024-10-30,0.707,,0.4704,,0.7907,,,,0.6256,,0.6506,,0.5757,,0.3382,,,,0.6344,
2024-10-29,0.7386,,0.4898,,0.6148,,,,0.6036,,0.6507,,0.5769,,0.6041,,,,0.6194,
2024-10-28,0.8198,,0.5488,,0.5947,,,,0.8676,,0.6498,,0.5766,,0.5883,,,,0.6251,
2024-10-25,0.7519,,0.4982,,0.5625,,,,0.6327,,0.6443,,0.5755,,0.5625,,,,0.5917,
2024-10-24,0.7427,,0.4855,,0.6009,,,,0.5845,,0.6449,,0.5757,,0.6009,,,,0.6109,
2024-10-23,0.7445,,0.4898,,0.6028,,,,0.6435,,0.6454,,0.5772,,0.6028,,,,0.7566,
2024-10-22,0.5039,,0.4694,,0.7139,,,,0.7185,,0.635,,0.5774,,0.589,,,,0.6635,
2024-10-21,0.5787,,0.4555,,0.592,,,,0.6884,,0.6463,,0.5803,,0.6043,,,,0.7415,
2024-10-18,0.6113,,0.4435,,0.5825,,,,0.7076,,0.6512,,0.5815,,0.5607,,,,0.6007,
2024-10-07,0.5767,,0.4616,,0.5798,,,,0.633,,0.6456,,0.5875,,0.6188,,,,0.633,
2024-10-04,0.6235,,0.5176,,0.7014,,,,0.6463,,0.6451,,0.5906,,0.4813,,,,0.6463,
2024-09-17,0.5227,,0.4998,,0.5698,,,,0.9205,,0.7231,,0.619,,0.5159,,,,0.9205,
2024-09-16,0.5659,,0.509,,0.716,,,,0.6436,,0.7234,,0.62,,0.6307,,,,0.6436,
2024-09-13,0.5944,,0.5226,,0.8168,,,,0.65,,0.7232,,0.6205,,0.6421,,,,0.65,
2024-09-12,0.7665,,0.6306,,0.5717,,,,0.7081,,0.7265,,0.6218,,0.5903,,,,0.7081,
2024-09-11,0.7325,,0.6533,,0.6081,,,,0.6275,,0.7262,,0.6221,,0.6304,,,,0.6275,
2024-09-10,0.7467,,0.642,,0.6671,,,,0.6438,,0.7288,,0.624,,0.6671,,,,0.6438,
2024-09-09,0.7313,,0.6133,,0.5593,,,,0.8285,,0.726,,0.624,,0.5593,,,,0.8285,
2024-09-06,0.6142,,0.601,,0.7012,,,,0.9079,,0.7234,,0.6241,,0.7909,,,,0.9079,
2024-08-29,0.4866,,0.4805,,0.6183,,,,0.6455,,0.8353,,0.6406,,0.6198,,,,0.6455,
2024-08-22,0.5904,,0.6031,,0.6558,,,,0.6966,,0.839,,0.6399,,0.5996,,,,0.6966,
2024-08-06,1.0997,,0.7207,,0.7654,,,,0.7207,,0.8181,,0.6156,,0.7654,,,,0.7207,
2024-07-19,0.6606,,0.4392,,0.6159,,,,0.7285,,0.7891,,0.6046,,0.6573,,,,0.7285,
2024-07-17,0.4445,,0.3418,,0.6229,,,,0.7051,,0.7874,,0.6096,,0.6307,,,,0.7051,
2024-07-16,0.423,,0.3489,,0.8127,,,,0.6664,,0.79,,0.6118,,0.8127,,,,0.6664,
2024-07-15,0.4238,,0.3834,,0.5931,,,,0.6681,,0.7868,,0.6118,,0.6138,,,,0.6934,
2024-07-09,0.3271,,0.4504,,0.6381,,,,0.6664,,0.827,,0.6322,,0.6278,,,,0.6664,
2024-07-05,0.2947,,0.4544,,0.5652,,,,0.6515,,0.8374,,0.6378,,0.5652,,,,0.7725,
2024-07-03,0.2152,,0.4049,,0.6093,,,,0.6446,,0.8367,,0.6361,,0.6093,,,,0.6446,
2024-07-01,0.2594,,0.4465,,0.6637,,,,0.6812,,0.8425,,0.6383,,0.5761,,,,0.6812,
2024-06-28,0.3828,,0.5007,,0.6371,,,,0.8223,,0.848,,0.6445,,0.6371,,,,0.8223,
2024-06-27,0.3962,,0.4932,,0.789,,,,0.7015,,0.848,,0.6445,,0.6059,,,,0.7015,
2024-06-26,0.547,,0.5573,,0.753,,,,0.7303,,0.8481,,0.6471,,0.6572,,,,0.7303,
2024-06-25,0.548,,0.5471,,0.6384,,,,0.6413,,0.8502,,0.647,,0.6841,,,,0.699,
2024-06-21,0.5505,,0.57,,0.6087,,,,0.7434,,0.8612,,0.6518,,0.6087,,,,0.7434,
2024-06-20,0.6284,,0.5617,,0.7019,,,,0.6492,,0.8597,,0.6498,,0.6304,,,,0.8212,
2024-06-18,0.6147,,0.5561,,0.658,,,,0.722,,0.8573,,0.6478,,0.7787,,,,0.722,
2024-06-17,0.5891,,0.5872,,0.5716,,,,0.7115,,0.8601,,0.648,,0.5716,,,,0.7115,
2024-06-12,0.513,,0.5614,,0.7209,,,,0.8156,,0.8596,,0.657,,0.7209,,,,0.6909,
2024-06-11,0.513,,0.5688,,0.6466,,,,0.745,,0.8598,,0.6574,,0.6466,,,,0.745,
2024-06-10,0.375,,0.5654,,0.6758,,,,0.7058,,0.856,,0.6594,,0.6758,,,,0.7774,
2024-06-07,0.3136,,0.5045,,0.6766,,,,0.742,,0.8658,,0.6611,,0.7314,,,,0.7439,
2024-05-30,0.4885,,0.683,,0.642,,,,0.7865,,0.871,,0.6574,,0.6387,,,,0.6699,
2024-05-29,0.7656,,0.7894,,0.6631,,,,0.6698,,0.8726,,0.6612,,0.6631,,,,0.6607,
