date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-18,0.0761,5.0,0.1249,5.0,0.2824,41.0,,,,,0.3942,59.0,0.3609,59.0,0.2824,50.0,,,,
2025-11-17,0.0712,4.0,0.1276,6.0,0.2812,40.0,,,,,0.3942,59.0,0.3612,59.0,0.3064,57.0,,,,
2025-11-14,0.0757,5.0,0.1371,8.0,0.2932,43.0,,,,,0.4025,60.0,0.3665,60.0,0.3068,57.0,,,,
2025-11-13,0.087,6.0,0.1522,12.0,0.3122,47.0,,,,,0.4041,61.0,0.3679,61.0,0.3122,57.0,,,,
2025-11-12,0.5663,90.0,0.1854,23.0,0.2659,37.0,,,,,0.4053,61.0,0.3714,62.0,0.2659,46.0,,,,
2025-11-10,0.5574,89.0,0.2043,27.0,0.4183,71.0,,,,,0.4049,61.0,0.3719,62.0,0.4516,90.0,,,,
2025-11-07,0.5728,90.0,0.2001,27.0,0.2152,25.0,,,,,0.405,61.0,0.3737,62.0,0.3011,55.0,,,,
2025-11-06,0.6054,92.0,0.2112,28.0,0.2791,40.0,,,,,0.4053,61.0,0.3741,62.0,0.251,41.0,,,,
2025-11-05,0.613,92.0,0.2192,31.0,0.2737,39.0,0.2786,33.0,0.2836,27.0,0.4053,61.0,0.3741,62.0,0.2972,54.0,0.2904,37.0,0.2836,15.0
2025-11-04,0.618,92.0,0.265,44.0,0.2699,38.0,0.2714,31.0,0.2728,24.0,0.4053,61.0,0.3741,62.0,0.2741,48.0,0.2734,33.0,0.2728,13.0
2025-11-03,0.6088,92.0,0.2633,43.0,0.3751,60.0,,,,,0.4047,61.0,0.3754,62.0,0.3097,57.0,,,,
2025-10-31,0.2374,46.0,0.2503,39.0,0.4449,78.0,0.4326,65.0,0.4203,57.0,0.3877,57.0,0.3772,63.0,0.4253,84.0,0.4228,70.0,0.4203,57.0
2025-10-30,0.2926,59.0,0.2799,48.0,0.4605,82.0,0.4238,64.0,0.3871,52.0,0.3876,57.0,0.3775,63.0,0.4428,88.0,0.5168,94.0,0.5907,93.0
2025-10-29,0.3237,65.0,0.3106,57.0,0.4671,84.0,0.5237,87.0,0.5802,86.0,0.3885,57.0,0.378,63.0,0.4405,88.0,0.5104,93.0,0.5802,92.0
2025-10-28,0.2886,57.0,0.3131,57.0,0.4352,75.0,0.4478,69.0,0.4604,66.0,0.3869,57.0,0.3779,63.0,0.4112,80.0,0.4223,70.0,0.4334,59.0
2025-10-27,0.2853,57.0,0.3224,60.0,0.4543,81.0,0.4412,67.0,0.4282,57.0,0.3867,57.0,0.3782,63.0,0.4172,81.0,0.4966,91.0,0.5759,91.0
2025-10-24,0.3011,61.0,0.2902,51.0,0.4149,70.0,0.4034,59.0,0.3919,52.0,0.3858,57.0,0.3765,63.0,0.4107,80.0,0.4364,74.0,0.4621,66.0
2025-10-23,0.3099,62.0,0.3406,63.0,0.3965,65.0,0.3713,53.0,0.3461,43.0,0.3856,57.0,0.377,63.0,0.3975,76.0,0.3916,64.0,0.3858,50.0
2025-10-22,0.5621,89.0,0.4635,84.0,0.4013,66.0,0.4152,62.0,0.4292,59.0,0.3858,57.0,0.3774,63.0,0.4021,78.0,0.5776,99.0,0.753,100.0
2025-10-21,0.5522,89.0,0.4852,87.0,0.5514,94.0,0.4765,78.0,0.4016,54.0,0.3841,57.0,0.3782,63.0,0.4371,87.0,0.4986,91.0,0.5602,89.0
2025-10-20,0.5419,88.0,0.4869,87.0,0.4321,74.0,0.4187,63.0,0.4053,55.0,0.3828,57.0,0.3785,63.0,0.4126,80.0,0.4435,75.0,0.4744,70.0
2025-10-15,0.5655,90.0,0.4995,88.0,0.4054,67.0,0.4198,63.0,0.4341,59.0,0.3812,57.0,0.381,63.0,0.3967,76.0,0.4154,68.0,0.4341,59.0
2025-10-14,0.5761,90.0,0.4828,87.0,0.4416,77.0,0.5674,92.0,0.6932,95.0,0.3836,57.0,0.38,63.0,0.4228,83.0,0.5128,94.0,0.6028,94.0
2025-10-13,0.2256,43.0,0.3744,70.0,0.46,82.0,0.4872,80.0,0.5145,76.0,0.3724,57.0,0.3739,62.0,0.4506,90.0,0.4843,88.0,0.518,81.0
2025-10-10,0.2125,39.0,0.359,67.0,0.3724,59.0,0.3756,54.0,0.3788,50.0,0.3728,57.0,0.3714,62.0,0.4095,80.0,0.5872,99.0,0.7649,100.0
2025-10-09,0.2042,37.0,0.3341,62.0,0.4693,84.0,0.449,69.0,0.4286,59.0,0.3721,57.0,0.3708,61.0,0.4252,84.0,0.4343,73.0,0.4434,62.0
2025-10-08,0.3034,61.0,0.3578,67.0,0.4244,72.0,0.5312,88.0,0.638,92.0,0.3712,57.0,0.3721,62.0,0.4098,80.0,0.4494,78.0,0.489,74.0
2025-10-07,0.3192,64.0,0.402,75.0,0.4499,80.0,0.4496,69.0,0.4492,63.0,0.3786,57.0,0.3747,62.0,0.4389,87.0,0.4624,82.0,0.486,73.0
2025-10-06,0.3632,71.0,0.5997,94.0,0.444,78.0,0.4558,71.0,0.4675,67.0,0.3787,57.0,0.4075,69.0,0.433,86.0,0.4579,80.0,0.4828,72.0
2025-10-02,0.504,85.0,0.6216,94.0,0.4129,69.0,0.4506,70.0,0.4884,71.0,0.3848,57.0,0.412,70.0,0.4789,95.0,0.4836,87.0,0.4884,74.0
2025-10-01,0.5022,85.0,0.5982,93.0,0.4774,86.0,0.6225,96.0,0.7676,97.0,0.4031,60.0,0.415,72.0,0.4028,78.0,0.4931,90.0,0.5834,92.0
2025-09-30,0.5024,85.0,0.6051,94.0,0.4318,74.0,0.409,61.0,0.3861,52.0,0.4171,64.0,0.4163,72.0,0.3922,75.0,0.3892,63.0,0.3861,50.0
2025-09-29,0.4159,78.0,0.5881,93.0,0.3658,57.0,0.4016,59.0,0.4373,60.0,0.4117,63.0,0.4166,72.0,0.3975,76.0,0.4174,69.0,0.4373,60.0
2025-09-24,0.3707,72.0,0.3731,70.0,0.4536,80.0,0.4799,78.0,0.5062,74.0,0.4285,67.0,0.4078,69.0,0.3608,69.0,0.3896,63.0,0.4185,57.0
2025-09-23,0.3296,65.0,0.3058,56.0,0.4964,88.0,0.5534,91.0,0.6103,90.0,0.4256,67.0,0.4046,68.0,0.4837,95.0,0.4363,74.0,0.3889,51.0
2025-09-22,0.3213,64.0,0.3163,57.0,0.3767,60.0,0.4776,78.0,0.5785,86.0,0.4324,68.0,0.4076,69.0,0.3613,69.0,0.4136,68.0,0.4658,67.0
2025-09-19,0.4448,81.0,0.3473,65.0,0.3565,56.0,0.4146,62.0,0.4727,68.0,0.4329,68.0,0.4075,69.0,0.3702,71.0,0.4214,69.0,0.4727,70.0
2025-09-18,0.5612,89.0,0.4099,77.0,0.3545,56.0,0.3803,55.0,0.4061,55.0,0.4332,68.0,0.4087,69.0,0.3545,68.0,0.3803,61.0,0.4061,54.0
2025-09-16,0.5606,89.0,0.4145,77.0,0.4116,69.0,0.4666,74.0,0.5217,77.0,0.4641,77.0,0.4116,70.0,0.4564,91.0,0.489,89.0,0.5217,82.0
2025-09-15,0.5259,87.0,0.439,81.0,0.3154,48.0,0.369,53.0,0.4226,57.0,0.4631,76.0,0.4122,70.0,0.3513,67.0,0.387,62.0,0.4226,57.0
2025-09-12,0.5092,86.0,0.4238,79.0,0.3894,63.0,0.5731,93.0,0.7568,97.0,0.4602,76.0,0.4103,70.0,0.3894,75.0,0.5731,99.0,0.7568,100.0
2025-09-10,0.465,82.0,0.4901,87.0,0.4071,68.0,0.5489,90.0,0.6906,95.0,0.4555,75.0,0.4085,69.0,0.3488,66.0,0.5197,95.0,0.6906,99.0
2025-09-09,0.6488,93.0,0.5249,89.0,0.3407,53.0,0.407,60.0,0.4733,68.0,0.4491,73.0,0.4044,68.0,0.3075,57.0,0.3904,63.0,0.4733,70.0
2025-09-08,0.642,93.0,0.5263,89.0,0.3169,48.0,0.4059,60.0,0.4949,72.0,0.449,73.0,0.4051,68.0,0.3169,60.0,0.3702,57.0,0.4234,57.0
2025-09-05,0.6337,93.0,0.519,89.0,0.4064,68.0,0.4709,76.0,0.5354,80.0,0.451,73.0,0.407,69.0,0.5992,99.0,0.5673,98.0,0.5354,84.0
2025-09-04,0.6294,92.0,0.5032,88.0,0.3746,60.0,0.4356,66.0,0.4965,72.0,0.4514,73.0,0.406,69.0,0.3746,72.0,0.4356,73.0,0.4965,75.0
2025-08-26,0.2928,59.0,0.3007,55.0,0.3562,56.0,,,,,0.4316,68.0,0.4013,67.0,0.3894,75.0,,,,
2025-08-25,0.3466,69.0,0.3109,57.0,0.4232,72.0,,,,,0.4324,68.0,0.4013,67.0,0.4211,82.0,,,,
2025-08-22,0.5605,89.0,0.3647,68.0,0.3981,65.0,,,,,0.4318,68.0,0.4017,67.0,0.3727,71.0,,,,
2025-08-21,0.5761,90.0,0.3582,67.0,0.3953,65.0,,,,,0.4318,68.0,0.4033,68.0,0.3714,71.0,,,,
2025-08-20,0.5409,88.0,0.3538,66.0,0.4348,75.0,,,,,0.4293,68.0,0.4028,68.0,0.5138,97.0,,,,
2025-08-19,0.5371,88.0,0.3434,64.0,0.4248,72.0,,,,,0.4313,68.0,0.4033,68.0,0.4299,85.0,,,,
2025-08-18,0.5425,88.0,0.3335,62.0,0.3993,66.0,,,,,0.4324,68.0,0.4033,68.0,0.4603,92.0,,,,
2025-08-15,0.5294,87.0,0.3344,62.0,0.3875,63.0,,,,,0.4318,68.0,0.4041,68.0,0.3852,74.0,,,,
2025-08-13,0.2402,47.0,0.2522,40.0,0.4758,86.0,,,,,0.422,66.0,0.4037,70.0,0.4123,81.0,,,,
2025-08-12,0.2332,45.0,0.2501,39.0,0.3814,63.0,,,,,0.4218,66.0,0.4046,70.0,0.3814,75.0,,,,
2025-08-08,0.2187,41.0,0.259,42.0,0.3952,66.0,,,,,0.422,66.0,0.4047,70.0,0.4014,79.0,,,,
2025-08-07,0.1963,35.0,0.2431,37.0,0.3653,60.0,,,,,0.4243,66.0,0.4061,70.0,0.4744,94.0,,,,
2025-08-05,0.1874,33.0,0.2216,32.0,0.4103,69.0,,,,,0.4245,66.0,0.4058,70.0,0.3904,77.0,,,,
2025-08-04,0.0762,5.0,0.186,24.0,,,,,,,0.4234,66.0,0.4051,70.0,,,,,,
2025-08-01,0.0595,2.0,0.1814,22.0,0.4643,83.0,,,,,0.4237,66.0,0.4059,70.0,0.4515,90.0,,,,
2025-07-31,0.0706,4.0,0.1473,11.0,0.4059,69.0,,,,,0.4237,66.0,0.4054,70.0,0.4059,80.0,,,,
2025-07-30,0.0641,3.0,0.1573,14.0,0.4004,67.0,,,,,0.4247,66.0,0.4062,70.0,0.4004,78.0,,,,
2025-07-29,0.0935,8.0,0.1709,19.0,0.4082,69.0,,,,,0.4249,66.0,0.4072,71.0,0.4082,80.0,,,,
2025-07-28,0.0894,7.0,0.2023,27.0,0.5283,92.0,,,,,0.4249,66.0,0.4074,71.0,0.3722,73.0,,,,
2025-07-25,0.1372,17.0,0.2549,41.0,0.4486,80.0,,,,,0.4249,66.0,0.4073,71.0,0.4486,89.0,,,,
2025-07-24,0.1834,32.0,0.283,50.0,0.4791,86.0,,,,,0.428,67.0,0.4118,71.0,0.4791,95.0,,,,
2025-07-22,0.4962,84.0,0.4208,78.0,0.405,68.0,,,,,0.4281,67.0,0.4137,72.0,0.3858,76.0,,,,
2025-07-21,0.4939,84.0,0.4231,79.0,0.4967,89.0,,,,,0.4302,67.0,0.4141,72.0,0.3907,77.0,,,,
2025-07-18,0.4839,83.0,0.4198,78.0,0.3772,62.0,,,,,0.4299,67.0,0.4145,72.0,0.3423,67.0,,,,
2025-07-17,0.4919,84.0,0.4157,77.0,0.3861,64.0,,,,,0.4297,67.0,0.414,72.0,0.3652,72.0,,,,
2025-07-16,0.4921,84.0,0.397,75.0,0.4582,82.0,0.3751,55.0,0.292,30.0,0.4303,67.0,0.4128,72.0,0.4082,80.0,0.3501,54.0,0.292,18.0
2025-07-15,0.4462,81.0,0.4313,80.0,0.3335,53.0,0.3398,47.0,0.346,44.0,0.4287,67.0,0.4123,71.0,0.3473,68.0,0.3466,53.0,0.346,42.0
2025-07-14,0.4301,80.0,0.4412,81.0,0.2828,42.0,0.3314,46.0,0.3801,51.0,0.4285,67.0,0.4114,71.0,0.3212,63.0,0.3506,54.0,0.3801,50.0
2025-07-11,0.4224,79.0,0.3929,74.0,0.4108,70.0,0.4,59.0,0.3893,53.0,0.4191,66.0,0.4069,70.0,0.4024,79.0,0.3958,65.0,0.3893,51.0
2025-07-09,0.4624,82.0,0.4088,76.0,0.3888,65.0,0.394,57.0,0.3992,54.0,0.4213,66.0,0.4124,72.0,0.3888,76.0,0.394,65.0,0.3992,53.0
2025-07-08,0.4831,83.0,0.381,72.0,0.4206,72.0,0.4095,61.0,0.3985,54.0,0.4223,66.0,0.4117,71.0,0.4206,83.0,0.4095,68.0,0.3985,53.0
2025-07-07,0.4766,83.0,0.4215,79.0,0.4162,71.0,0.4284,65.0,0.4405,61.0,0.4212,66.0,0.4139,72.0,0.4162,81.0,0.4284,72.0,0.4405,61.0
2025-07-03,0.6769,94.0,0.3597,67.0,0.4056,69.0,0.3992,59.0,0.3927,53.0,0.4483,72.0,0.4165,73.0,0.4056,80.0,0.3992,66.0,0.3927,52.0
2025-07-02,0.5517,88.0,0.3836,72.0,0.3429,55.0,,,,,0.4398,69.0,0.4177,73.0,0.3617,71.0,,,,
2025-07-01,0.3022,61.0,0.3261,61.0,0.4268,73.0,0.43,65.0,0.4333,60.0,0.4295,67.0,0.4151,72.0,0.3994,78.0,0.4164,69.0,0.4333,59.0
2025-06-30,0.308,62.0,0.3467,65.0,0.4059,69.0,0.4642,74.0,0.5225,77.0,0.4296,67.0,0.4153,72.0,0.3982,78.0,0.394,65.0,0.3899,51.0
2025-06-27,0.3062,62.0,0.3462,65.0,0.5007,89.0,0.5142,86.0,0.5277,79.0,0.4286,67.0,0.4146,72.0,0.4007,79.0,0.4404,74.0,0.4801,71.0
2025-06-26,0.455,82.0,0.3687,69.0,0.4663,84.0,,,,,0.4278,67.0,0.414,72.0,0.412,81.0,,,,
2025-06-25,0.4257,79.0,0.3746,70.0,0.4274,73.0,,,,,0.4271,66.0,0.4131,72.0,0.4043,79.0,,,,
2025-06-24,0.371,72.0,0.3442,64.0,0.4057,69.0,0.4248,64.0,0.4439,62.0,0.4244,66.0,0.4125,72.0,0.4023,79.0,0.4231,70.0,0.4439,62.0
2025-06-23,0.3623,71.0,0.329,62.0,0.3937,66.0,,,,,0.4239,66.0,0.4126,72.0,0.3945,77.0,,,,
2025-06-20,0.3769,73.0,0.3309,62.0,,,,,0.6608,94.0,0.4251,66.0,0.4133,72.0,,,,,0.4264,57.0
2025-06-18,0.3243,65.0,0.3107,57.0,0.4038,68.0,,,,,0.4241,66.0,0.4127,72.0,0.4038,79.0,,,,
2025-06-17,0.2784,56.0,0.3141,57.0,0.3852,64.0,,,,,0.4237,66.0,0.4119,71.0,0.3852,76.0,,,,
2025-06-16,0.1887,33.0,0.2997,55.0,,,,,,,0.4199,66.0,0.4101,71.0,,,,,,
2025-06-13,0.2712,55.0,0.294,53.0,0.3667,60.0,,,,,0.4203,66.0,0.41,71.0,0.3667,72.0,,,,
2025-06-12,0.2863,57.0,0.3093,57.0,0.3535,57.0,0.4402,67.0,0.527,78.0,0.4213,66.0,0.4103,71.0,0.3535,69.0,0.4402,74.0,0.527,83.0
2025-06-11,0.2862,57.0,0.3231,61.0,,,,,0.5318,79.0,0.4237,66.0,0.414,72.0,,,,,0.5318,83.0
2025-06-10,0.2714,55.0,0.3325,62.0,,,,,,,0.4229,66.0,0.4142,72.0,,,,,,
2025-06-09,0.2767,56.0,0.3234,61.0,0.4007,67.0,0.4516,70.0,0.5026,74.0,0.4227,66.0,0.4145,72.0,0.4007,79.0,0.4516,79.0,0.5026,77.0
2025-06-06,0.2782,56.0,0.3016,56.0,0.4301,74.0,,,,,0.4228,66.0,0.4139,72.0,0.4301,86.0,,,,
2025-06-05,0.2439,49.0,0.2598,43.0,0.4474,79.0,,,,,0.4231,66.0,0.429,74.0,0.4474,89.0,,,,
2025-06-04,0.1336,16.0,0.2553,41.0,0.5266,92.0,0.4966,82.0,0.4666,67.0,0.4205,66.0,0.429,74.0,0.5266,98.0,0.4966,91.0,0.4666,68.0
2025-06-03,0.2082,38.0,0.2502,39.0,0.3946,66.0,,,,,0.4212,66.0,0.4306,75.0,0.3946,77.0,,,,
2025-06-02,0.2031,37.0,0.2396,36.0,,,,,0.672,94.0,0.4216,66.0,0.4302,75.0,,,,,0.4681,68.0
2025-05-30,0.3646,72.0,0.3406,64.0,0.4118,70.0,0.4468,69.0,0.4817,70.0,0.4228,66.0,0.4307,75.0,0.4118,81.0,0.4468,77.0,0.4817,72.0
2025-05-29,0.4106,78.0,0.3625,68.0,0.3976,66.0,0.4316,66.0,0.4655,67.0,0.4223,66.0,0.4307,75.0,0.3976,78.0,0.4316,73.0,0.4655,67.0
2025-05-28,0.4523,81.0,0.4118,77.0,0.3846,64.0,,,,,0.4226,66.0,0.4311,75.0,0.3846,76.0,,,,
2025-05-27,0.4505,81.0,0.4184,78.0,0.3828,63.0,,,,,0.4231,66.0,0.4312,75.0,0.4174,82.0,,,,
2025-05-23,0.4497,81.0,0.4095,77.0,0.4089,69.0,0.4238,64.0,0.4387,61.0,0.424,66.0,0.4305,75.0,0.408,80.0,0.4234,70.0,0.4387,61.0
2025-05-22,0.4247,79.0,0.4263,79.0,0.3845,63.0,,,,,0.4221,66.0,0.4298,75.0,0.4542,91.0,,,,
2025-05-21,0.4269,79.0,0.429,80.0,0.3888,65.0,0.4606,73.0,0.5324,79.0,0.422,66.0,0.4297,74.0,0.3888,76.0,0.4258,71.0,0.4628,67.0
2025-05-20,0.2493,50.0,0.3438,64.0,0.4102,69.0,,,,,0.4148,65.0,0.4254,74.0,0.4971,96.0,,,,
2025-05-19,0.1874,33.0,0.3235,61.0,0.4281,73.0,0.4648,74.0,0.5014,73.0,0.4142,65.0,0.4255,74.0,0.4522,90.0,0.4768,86.0,0.5014,77.0
2025-05-16,0.1113,11.0,0.2884,52.0,0.4109,70.0,0.4224,64.0,0.4339,60.0,0.413,65.0,0.423,73.0,0.3744,74.0,0.4042,67.0,0.4339,60.0
2025-05-15,0.258,52.0,0.333,62.0,0.4637,83.0,0.4446,69.0,0.4255,59.0,0.4144,65.0,0.4237,74.0,0.5183,97.0,0.4719,85.0,0.4255,57.0
2025-05-14,0.2581,52.0,0.3409,64.0,0.4512,80.0,,,,,0.4145,65.0,0.4235,74.0,0.3913,77.0,,,,
2025-05-13,0.2937,60.0,0.3117,57.0,0.4467,79.0,0.4256,65.0,0.4045,55.0,0.4149,65.0,0.422,73.0,0.4182,82.0,0.4114,68.0,0.4045,54.0
2025-05-12,0.2863,57.0,0.309,57.0,0.4822,87.0,,,,,0.4172,65.0,0.4228,73.0,0.4822,95.0,,,,
2025-05-09,0.2874,59.0,0.3211,60.0,0.6576,98.0,,,,,0.4195,66.0,0.4243,74.0,0.3598,71.0,,,,
2025-05-08,0.2874,59.0,0.3204,60.0,0.4981,89.0,,,,,0.4195,66.0,0.425,74.0,0.4015,79.0,,,,
2025-05-07,0.287,57.0,0.3011,55.0,0.4378,76.0,,,,,0.4201,66.0,0.4243,74.0,0.402,79.0,,,,
2025-05-06,0.1524,22.0,0.2549,41.0,0.5249,92.0,,,,,0.4167,65.0,0.4225,73.0,0.5249,98.0,,,,
2025-05-05,0.1736,28.0,0.2955,54.0,0.4504,80.0,,,,,0.4186,65.0,0.4226,73.0,0.4233,83.0,,,,
2025-05-02,0.1355,17.0,0.3215,60.0,0.3941,66.0,,,,,0.4177,65.0,0.4225,73.0,0.4477,89.0,,,,
2025-05-01,0.1325,16.0,0.3533,66.0,0.394,66.0,0.4622,73.0,0.5303,79.0,0.4198,66.0,0.4231,73.0,0.394,77.0,0.4622,82.0,0.5303,83.0
2025-04-30,0.1309,16.0,0.3686,69.0,0.4383,76.0,0.5714,93.0,0.7045,96.0,0.4217,66.0,0.4235,74.0,0.4153,81.0,0.5599,98.0,0.7045,99.0
2025-04-29,0.1537,22.0,0.3802,72.0,0.4155,70.0,,,,,0.4218,66.0,0.4239,74.0,0.4155,81.0,,,,
2025-04-28,0.2569,52.0,0.3953,74.0,0.4372,76.0,0.5142,86.0,0.5912,88.0,0.4237,66.0,0.4235,74.0,0.4382,88.0,0.5147,94.0,0.5912,93.0
2025-04-25,0.3749,73.0,0.4106,77.0,0.4822,87.0,0.5866,94.0,0.691,95.0,0.4236,66.0,0.4243,74.0,0.4822,95.0,0.5866,99.0,0.691,99.0
2025-04-24,0.3788,73.0,0.3818,72.0,0.5251,92.0,0.471,76.0,0.417,57.0,0.4235,66.0,0.4228,73.0,0.437,87.0,0.427,72.0,0.417,57.0
2025-04-23,0.3791,74.0,0.3677,69.0,0.43,74.0,0.5019,84.0,0.5738,86.0,0.4232,66.0,0.4221,73.0,0.43,85.0,0.5019,92.0,0.5738,91.0
2025-04-22,0.3876,75.0,0.3751,70.0,0.5139,91.0,0.4633,74.0,0.4126,56.0,0.4239,66.0,0.4206,73.0,0.4211,83.0,0.4168,69.0,0.4126,56.0
2025-04-21,0.5091,85.0,0.3957,74.0,0.4764,86.0,0.5095,85.0,0.5427,81.0,0.4239,66.0,0.4192,73.0,0.4444,89.0,0.4562,80.0,0.4681,68.0
2025-04-17,0.5346,87.0,0.7864,98.0,0.6936,98.0,,,,,0.4245,66.0,0.4185,73.0,0.4887,96.0,,,,
2025-04-16,0.4986,84.0,0.7889,98.0,0.5078,90.0,,,,,0.4215,66.0,0.4175,73.0,0.4593,92.0,,,,
2025-04-15,0.5145,86.0,0.8185,98.0,0.4594,82.0,,,,,0.4175,65.0,0.4169,73.0,0.3142,61.0,,,,
2025-04-14,0.6915,94.0,0.8583,99.0,0.4558,81.0,0.4395,67.0,0.4232,57.0,0.4171,65.0,0.4163,73.0,0.4069,80.0,0.415,69.0,0.4232,57.0
2025-04-11,0.7357,95.0,0.8637,99.0,0.6715,98.0,0.5696,92.0,0.4678,67.0,0.4166,65.0,0.4168,73.0,0.4724,94.0,0.4701,84.0,0.4678,68.0
2025-04-10,0.6989,94.0,0.8659,99.0,0.4128,70.0,,,0.6087,89.0,0.4163,65.0,0.4149,72.0,0.4128,81.0,,,0.6087,94.0
2025-04-09,0.9628,98.0,0.8948,99.0,,,,,0.7732,97.0,0.4101,64.0,0.413,72.0,,,,,0.7732,100.0
2025-04-08,1.0026,98.0,0.59,93.0,0.4259,73.0,,,0.9898,100.0,0.4084,64.0,0.3796,65.0,0.4259,84.0,,,0.9898,100.0
2025-04-07,0.9878,98.0,0.586,92.0,0.7399,99.0,,,1.0652,100.0,0.408,63.0,0.3779,65.0,0.7399,100.0,,,1.0652,100.0
2025-04-03,0.8483,97.0,0.4998,88.0,0.5441,93.0,,,0.6897,95.0,0.386,60.0,0.3687,63.0,0.4173,82.0,,,0.4285,57.0
2025-04-02,0.5827,91.0,0.4884,87.0,0.3343,53.0,,,0.4386,61.0,0.3725,59.0,0.368,62.0,0.3343,66.0,,,0.452,64.0
2025-04-01,0.5497,88.0,0.4804,86.0,0.3534,57.0,,,0.4568,65.0,0.3725,59.0,0.3655,62.0,0.3534,69.0,,,0.4568,65.0
2025-03-27,0.7427,95.0,0.4189,78.0,0.3668,60.0,,,0.6033,89.0,0.347,52.0,0.3571,60.0,0.3668,72.0,,,0.6033,94.0
2025-03-26,0.7433,95.0,0.4197,78.0,0.3811,63.0,,,0.518,77.0,0.3469,52.0,0.357,60.0,0.3775,74.0,,,0.4334,59.0
2025-03-25,0.7174,95.0,0.3646,68.0,0.359,59.0,,,0.448,63.0,0.338,49.0,0.3547,59.0,0.3235,63.0,,,0.448,63.0
2025-03-24,0.725,95.0,0.3661,69.0,0.3735,61.0,,,0.3784,51.0,0.3389,49.0,0.3583,60.0,0.4049,80.0,,,0.3784,49.0
2025-03-21,0.7494,95.0,0.338,63.0,0.4339,75.0,,,0.4118,56.0,0.3376,49.0,0.3574,60.0,0.4339,87.0,,,0.4442,62.0
2025-03-20,0.6768,94.0,0.3441,64.0,0.37,60.0,,,0.621,91.0,0.3358,48.0,0.3574,60.0,0.3455,68.0,,,0.4586,66.0
2025-03-19,0.2878,59.0,0.3237,61.0,0.3934,66.0,,,0.6497,93.0,0.2922,43.0,0.3537,59.0,0.3934,77.0,,,0.5151,80.0
2025-03-18,0.2771,56.0,0.3204,60.0,0.4859,87.0,,,0.7949,98.0,0.2917,43.0,0.3536,59.0,0.4859,95.0,,,0.4717,69.0
2025-03-17,0.3371,67.0,0.3378,63.0,0.539,93.0,,,0.5103,75.0,0.2926,43.0,0.354,59.0,0.539,98.0,,,0.5327,84.0
2025-03-14,0.3122,63.0,0.356,67.0,0.4528,81.0,,,0.4494,63.0,0.2915,42.0,0.3542,59.0,0.4528,91.0,,,0.6276,96.0
2025-03-13,0.3066,62.0,0.3605,68.0,0.6455,97.0,,,0.4408,61.0,0.2913,42.0,0.3539,59.0,0.6455,100.0,,,0.4605,66.0
2025-03-06,0.2235,42.0,0.4379,81.0,0.4213,72.0,,,0.4465,63.0,0.2876,42.0,0.3504,57.0,0.4213,83.0,,,0.4663,68.0
2025-03-05,0.2321,45.0,0.4563,83.0,0.459,82.0,,,0.5439,81.0,0.2878,42.0,0.3508,57.0,0.459,92.0,,,0.4634,67.0
2025-03-04,0.2252,43.0,0.447,82.0,0.464,83.0,,,0.6336,92.0,0.3166,47.0,0.3526,59.0,0.4647,93.0,,,0.4647,67.0
2025-03-03,0.3043,61.0,0.4279,80.0,0.4726,85.0,,,0.603,89.0,0.3406,50.0,0.3559,60.0,0.4726,94.0,,,0.447,62.0
2025-02-28,0.3388,68.0,0.3993,75.0,0.3995,67.0,,,0.6311,92.0,0.3408,50.0,0.3537,59.0,0.3995,78.0,,,0.451,64.0
2025-02-27,0.292,59.0,0.3614,68.0,0.3348,53.0,,,0.4648,67.0,0.3375,49.0,0.35,57.0,0.3348,66.0,,,0.4609,66.0
2025-02-26,0.2788,56.0,0.3811,72.0,0.6236,97.0,,,0.4061,55.0,0.337,49.0,0.3499,57.0,0.6236,100.0,,,0.4506,63.0
2025-02-25,0.3306,66.0,0.4008,75.0,0.4334,75.0,,,0.4459,63.0,0.3372,49.0,0.3483,57.0,0.4334,86.0,,,0.4586,66.0
2025-02-24,0.3656,72.0,0.3829,72.0,0.4294,74.0,,,0.5192,77.0,0.3379,49.0,0.3481,56.0,0.4294,85.0,,,0.4505,63.0
2025-02-21,0.3632,71.0,0.3848,73.0,0.4415,77.0,,,0.5253,78.0,0.3444,51.0,0.3515,57.0,0.4415,88.0,,,0.419,57.0
2025-02-20,0.3363,67.0,0.3717,70.0,0.4239,72.0,,,0.5607,84.0,0.3427,50.0,0.3511,57.0,0.4239,84.0,,,0.4708,69.0
2025-02-19,0.3786,73.0,0.3901,73.0,0.4547,81.0,,,0.5638,84.0,0.3402,50.0,0.3503,57.0,0.4547,91.0,,,0.4093,55.0
2025-02-13,0.2806,57.0,0.2902,52.0,0.3609,59.0,,,0.6026,89.0,0.3432,50.0,0.3498,57.0,0.3609,71.0,,,0.4349,60.0
2025-02-10,0.306,61.0,0.2969,54.0,0.3952,66.0,,,0.5891,88.0,0.3423,50.0,0.3491,57.0,0.3952,77.0,,,0.5891,93.0
2025-02-07,0.215,40.0,0.2734,47.0,0.4025,68.0,,,0.5622,84.0,0.338,49.0,0.3469,56.0,0.4025,79.0,,,0.4411,61.0
