date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.6196,,0.859,,1.2344,,1.2194,,1.2043,,1.0365,,0.8684,,0.9171,,1.0525,,1.1879,
2025-10-22,0.5401,,0.946,,1.2715,,1.3321,,1.3927,,1.0349,,0.8712,,0.9116,,1.0418,,1.1719,
2025-10-21,0.3043,,0.8086,,1.2685,,1.2623,,1.2561,,1.0364,,0.8671,,0.9206,,1.0519,,1.1832,
2025-10-20,0.8134,,0.9306,,1.2784,,1.2936,,1.3087,,1.051,,0.8733,,0.9192,,1.0509,,1.1826,
2025-10-15,0.8154,,0.8873,,0.9485,,1.1058,,1.2631,,1.0733,,0.8839,,0.9055,,1.035,,1.1645,
2025-10-14,0.919,,0.8471,,1.1184,,1.3929,,1.6674,,1.0733,,0.8818,,0.9213,,1.0524,,1.1834,
2025-10-13,1.3512,,0.9757,,1.0088,,1.0486,,1.0883,,1.0888,,0.8871,,0.9164,,1.0272,,1.1379,
2025-10-10,1.3541,,0.9695,,1.1625,,1.0834,,1.0042,,1.0995,,0.8911,,0.888,,1.0292,,1.1704,
2025-10-09,1.1778,,0.8802,,1.0001,,0.988,,0.9759,,1.091,,0.8893,,0.9023,,1.0215,,1.1407,
2025-10-08,1.1939,,0.8464,,0.9424,,0.9455,,0.9486,,1.091,,0.89,,0.8815,,1.0092,,1.137,
2025-10-07,1.194,,0.8551,,0.9836,,1.0022,,1.0208,,1.098,,0.8994,,0.8802,,1.009,,1.1378,
2025-10-06,1.1907,,0.8403,,0.9637,,0.98,,0.9963,,1.1842,,0.9449,,0.8751,,1.0106,,1.1462,
2025-10-02,0.416,,0.6872,,0.8928,,0.9076,,0.9223,,1.1628,,1.0236,,0.8727,,1.0011,,1.1295,
2025-10-01,0.4429,,0.7409,,0.9253,,0.934,,0.9428,,1.2276,,1.046,,0.865,,0.997,,1.129,
2025-09-30,0.484,,0.71,,0.9402,,0.954,,0.9678,,1.2358,,1.0481,,0.8597,,0.9968,,1.134,
2025-09-29,0.5601,,0.7483,,0.8573,,0.9018,,0.9462,,1.2374,,1.0544,,0.8681,,1.0024,,1.1368,
2025-09-24,0.7541,,0.7142,,0.9573,,0.9758,,0.9943,,1.2487,,1.0631,,0.8807,,1.0166,,1.1526,
2025-09-23,0.7614,,0.7285,,0.9702,,1.0416,,1.1131,,1.2492,,1.0636,,0.8756,,1.0014,,1.1272,
2025-09-22,0.8536,,0.7165,,0.9427,,0.9304,,0.9181,,1.2569,,1.0673,,0.866,,0.9984,,1.1308,
2025-09-19,0.8429,,0.7215,,0.9646,,0.9312,,0.8979,,1.2556,,1.0681,,0.8679,,0.9967,,1.1255,
2025-09-18,0.8342,,0.6918,,0.7275,,0.7786,,0.8296,,1.2635,,1.0693,,0.8821,,1.0068,,1.1315,
2025-09-16,0.7037,,0.5574,,0.9323,,0.9505,,0.9687,,1.2608,,1.0737,,0.8736,,1.0072,,1.1408,
2025-09-15,0.7891,,0.7538,,0.943,,0.9484,,0.9538,,1.2618,,1.0781,,0.877,,1.0082,,1.1395,
2025-09-12,0.769,,0.7565,,0.8715,,0.8748,,0.8781,,1.2686,,1.081,,0.957,,1.066,,1.1751,
2025-09-10,0.6727,,0.8404,,0.8784,,0.8859,,0.8934,,1.28,,1.0851,,0.9729,,1.0618,,1.1506,
2025-09-09,0.6298,,0.8344,,0.9081,,0.9189,,0.9297,,1.2879,,1.0905,,1.0138,,1.0816,,1.1494,
2025-09-08,0.4523,,0.818,,0.8621,,0.884,,0.9059,,1.2971,,1.0923,,0.9659,,1.0344,,1.1029,
2025-09-05,0.4369,,0.8559,,0.8686,,0.889,,0.9095,,1.2973,,1.0971,,1.0499,,1.0614,,1.073,
2025-09-04,0.515,,0.7625,,0.8785,,0.895,,0.9114,,1.3374,,1.1059,,0.9934,,1.0745,,1.1557,
2025-08-26,1.328,,1.2856,,0.9383,,0.9812,,1.0241,,1.3995,,1.1595,,1.029,,1.1008,,1.1725,
2025-08-25,1.2241,,1.2701,,0.9806,,0.9928,,1.0049,,1.4079,,1.1708,,1.012,,1.1069,,1.2017,
2025-08-22,1.2063,,1.2136,,0.9909,,0.9952,,0.9995,,1.4079,,1.1685,,1.0151,,1.1083,,1.2015,
2025-08-21,1.1063,,1.1502,,1.0129,,1.0197,,1.0265,,1.4118,,1.1706,,1.0076,,1.083,,1.1584,
2025-08-20,1.222,,1.157,,1.0328,,1.0622,,1.0917,,1.4539,,1.1853,,1.016,,1.1315,,1.247,
2025-08-19,1.2105,,0.927,,1.0239,,1.0307,,1.0375,,1.4607,,1.1816,,1.022,,1.1591,,1.2963,
2025-08-18,0.683,,0.6077,,0.8506,,0.9014,,0.9523,,1.4383,,1.1897,,0.9977,,1.0642,,1.1308,
2025-08-15,0.7054,,0.5987,,0.8527,,0.9238,,0.9949,,1.4734,,1.2166,,0.9502,,1.0519,,1.1536,
2025-08-13,1.0197,,0.6692,,0.7999,,0.8176,,0.8353,,1.4757,,1.218,,0.9317,,1.0153,,1.0989,
2025-08-12,0.9291,,0.646,,0.7871,,0.7982,,0.8092,,1.475,,1.2176,,0.9699,,1.0434,,1.1169,
2025-08-08,1.01,,0.688,,0.7832,,0.8007,,0.8182,,1.4802,,1.2243,,0.9481,,1.0396,,1.131,
2025-08-07,1.0131,,0.6868,,0.8659,,0.8628,,0.8596,,1.485,,1.2297,,0.945,,1.044,,1.1431,
2025-08-05,1.0848,,0.6543,,0.9375,,0.9461,,0.9547,,1.5024,,1.2397,,0.9487,,1.034,,1.1193,
2025-08-04,0.7225,,0.6306,,1.7798,,1.7753,,1.7708,,1.4909,,1.2401,,1.0241,,1.1023,,1.1805,
2025-08-01,0.5369,,0.63,,1.5652,,1.5836,,1.6019,,1.5842,,1.2427,,1.0252,,1.1118,,1.1985,
2025-07-31,0.5452,,0.6096,,1.4442,,1.4775,,1.5108,,1.5821,,1.2459,,1.0064,,1.0964,,1.1864,
2025-07-30,0.6227,,0.6653,,1.4117,,1.4228,,1.4338,,1.5824,,1.2481,,0.9338,,1.0594,,1.1849,
2025-07-29,0.6416,,0.6803,,1.4215,,1.4318,,1.4421,,1.5826,,1.2487,,1.0154,,1.1054,,1.1953,
2025-07-28,0.621,,0.6513,,1.3495,,1.3624,,1.3754,,1.5824,,1.249,,1.0169,,1.1059,,1.1949,
2025-07-25,0.6356,,0.6046,,1.3033,,1.3242,,1.345,,1.59,,1.2547,,1.027,,1.1136,,1.2003,
2025-07-24,0.6012,,0.5947,,1.284,,1.2974,,1.3109,,1.5956,,1.2572,,1.0195,,1.1145,,1.2094,
2025-07-22,0.7084,,0.6277,,1.2572,,1.2979,,1.3386,,1.5945,,1.259,,1.0539,,1.137,,1.22,
2025-07-21,0.645,,0.5536,,1.4045,,1.4159,,1.4273,,1.5984,,1.2587,,1.0297,,1.1169,,1.2041,
2025-07-18,0.608,,0.5922,,1.2476,,1.2512,,1.2548,,1.5981,,1.2598,,1.0322,,1.1318,,1.2314,
2025-07-17,0.5985,,0.6427,,0.8273,,0.8294,,0.8316,,1.6002,,1.2604,,1.0395,,1.1561,,1.2727,
2025-07-16,0.5997,,0.6363,,0.9064,,0.9103,,0.9142,,1.5999,,1.2614,,1.0442,,1.1366,,1.2289,
2025-07-15,0.6589,,0.7064,,0.8966,,0.9262,,0.9559,,1.6017,,1.2612,,1.0521,,1.1454,,1.2387,
2025-07-14,0.6104,,0.7076,,0.9792,,0.9335,,0.8878,,1.6017,,1.2629,,1.0554,,1.1562,,1.2571,
2025-07-11,0.4461,,0.6356,,0.8381,,0.8938,,0.9496,,1.6015,,1.2617,,1.0304,,1.1367,,1.243,
2025-07-09,1.4827,,0.7007,,0.8581,,0.8946,,0.9312,,1.4115,,1.0801,,1.0111,,1.1356,,1.26,
2025-07-08,1.6484,,0.9893,,0.8912,,0.9,,0.9087,,1.6317,,1.2732,,1.0717,,1.1256,,1.1796,
2025-07-07,1.6316,,1.0318,,0.893,,0.9203,,0.9476,,1.6311,,1.2751,,1.0819,,1.1391,,1.1964,
2025-07-03,1.6073,,1.0385,,0.8517,,0.8767,,0.9017,,1.6372,,1.279,,1.0637,,1.1189,,1.1742,
2025-07-02,1.5619,,1.0394,,0.8893,,0.9127,,0.9361,,1.6359,,1.279,,1.0723,,1.13,,1.1878,
2025-07-01,1.5785,,1.0715,,0.9558,,0.9708,,0.9859,,1.637,,1.2799,,1.0888,,1.1452,,1.2016,
2025-06-30,1.5138,,1.0241,,0.9342,,0.9408,,0.9473,,1.6337,,1.2779,,1.1027,,1.1578,,1.213,
2025-06-27,1.4029,,1.0133,,0.991,,1.0175,,1.044,,1.6344,,1.28,,1.09,,1.1438,,1.1976,
2025-06-26,0.5585,,0.7136,,0.8567,,0.8771,,0.8975,,1.6054,,1.2674,,1.0633,,1.1209,,1.1785,
2025-06-25,0.6452,,0.7107,,0.8653,,0.8856,,0.9059,,1.6061,,1.2683,,1.0646,,1.1212,,1.1777,
2025-06-24,0.6433,,0.7323,,0.8719,,0.8938,,0.9156,,1.6061,,1.2702,,1.0589,,1.114,,1.1691,
2025-06-23,0.6329,,0.6848,,0.8936,,0.9132,,0.9329,,1.6194,,1.2843,,1.0917,,1.1496,,1.2074,
2025-06-20,0.6716,,0.6896,,0.9094,,0.9298,,0.9501,,1.622,,1.284,,1.0808,,1.1421,,1.2034,
2025-06-18,0.5892,,0.6795,,0.7096,,0.7406,,0.7717,,1.6258,,1.2932,,1.096,,1.1582,,1.2205,
2025-06-17,0.6574,,0.7825,,0.9271,,0.9346,,0.942,,1.6268,,1.2955,,1.1354,,1.1966,,1.2579,
2025-06-16,0.7017,,0.7971,,0.8864,,0.8946,,0.9028,,1.6252,,1.3029,,1.1405,,1.2011,,1.2617,
2025-06-13,1.4528,,1.1174,,0.9592,,0.9517,,0.9442,,1.6264,,1.3041,,1.1504,,1.2048,,1.2592,
2025-06-12,1.4912,,1.1413,,0.8606,,0.8888,,0.917,,1.6262,,1.3039,,1.1384,,1.1988,,1.2591,
2025-06-11,1.4864,,1.1678,,0.9512,,0.9762,,1.0012,,1.6266,,1.3093,,1.1346,,1.1928,,1.2511,
2025-06-10,1.4535,,1.1626,,0.9123,,0.946,,0.9797,,1.6271,,1.3117,,1.1278,,1.1892,,1.2507,
2025-06-09,1.6901,,1.2414,,0.9591,,0.9758,,0.9925,,1.6349,,1.3288,,1.1255,,1.1852,,1.245,
2025-06-06,1.6728,,1.204,,0.9626,,0.9832,,1.0038,,1.6403,,1.3289,,1.1285,,1.1867,,1.2449,
2025-06-05,1.4698,,1.1696,,1.182,,1.1968,,1.2116,,1.6335,,1.3285,,1.1618,,1.2222,,1.2827,
2025-06-04,0.9654,,0.926,,1.0045,,1.024,,1.0435,,1.6151,,1.3179,,1.1212,,1.1804,,1.2395,
2025-06-03,0.8625,,0.8734,,1.0443,,1.0622,,1.08,,1.6228,,1.3198,,1.1427,,1.2016,,1.2606,
2025-06-02,0.8622,,0.8731,,1.0537,,1.0754,,1.0971,,1.6232,,1.319,,1.145,,1.2052,,1.2653,
2025-05-30,1.0865,,0.9338,,1.0596,,1.0914,,1.1232,,1.6235,,1.3175,,1.1339,,1.1926,,1.2512,
2025-05-29,0.5888,,0.807,,1.0067,,1.0328,,1.0589,,1.6119,,1.3147,,1.1136,,1.173,,1.2324,
2025-05-28,0.639,,0.782,,1.0464,,1.0678,,1.0892,,1.6118,,1.314,,1.1227,,1.1804,,1.2382,
2025-05-27,0.6648,,0.7898,,1.0675,,1.0937,,1.1199,,1.6118,,1.3169,,1.1273,,1.1882,,1.2492,
2025-05-23,0.6679,,0.7243,,1.0698,,1.0819,,1.094,,1.6162,,1.3157,,1.1317,,1.1915,,1.2514,
2025-05-22,0.7072,,0.7414,,1.0727,,1.0969,,1.1211,,1.6169,,1.3158,,1.1289,,1.1902,,1.2514,
2025-05-21,1.2096,,0.9136,,1.0757,,1.0872,,1.0988,,1.6174,,1.3169,,1.1249,,1.1831,,1.2413,
2025-05-20,1.0401,,0.8701,,1.0257,,1.0554,,1.085,,1.6131,,1.3166,,1.1101,,1.1707,,1.2312,
2025-05-19,1.0704,,0.8876,,1.0334,,1.0511,,1.0688,,1.6284,,1.3275,,1.1063,,1.1669,,1.2275,
2025-05-16,1.1968,,0.9897,,1.0329,,1.0592,,1.0855,,1.65,,1.3329,,1.1031,,1.1666,,1.2301,
2025-05-15,1.1907,,1.0208,,0.972,,1.0094,,1.0469,,1.6525,,1.3344,,1.1044,,1.1688,,1.2333,
2025-05-14,2.2971,,1.1663,,1.1273,,1.1294,,1.1316,,1.6516,,1.3366,,1.142,,1.19,,1.2379,
2025-05-13,2.2925,,1.1436,,1.173,,1.1507,,1.1283,,1.6516,,1.335,,1.1355,,1.1817,,1.2279,
2025-05-12,2.2403,,1.0242,,1.027,,1.047,,1.067,,1.6409,,1.3306,,1.0775,,1.1311,,1.1847,
2025-05-09,2.2485,,0.9952,,1.0694,,1.0597,,1.05,,1.6447,,1.3313,,1.1438,,1.1882,,1.2326,
2025-05-08,2.2583,,1.0922,,1.1447,,1.1344,,1.124,,1.6437,,1.3329,,1.1626,,1.2092,,1.2558,
2025-05-07,2.0441,,1.001,,1.0957,,1.1271,,1.1584,,1.6464,,1.3336,,1.1369,,1.1954,,1.2539,
2025-05-06,2.0459,,1.0254,,1.2602,,1.2606,,1.2611,,1.7312,,1.3389,,1.1854,,1.2298,,1.2742,
2025-05-05,0.8983,,0.9147,,2.0641,,2.0912,,2.1183,,1.6798,,1.3315,,1.2476,,1.2959,,1.3441,
2025-05-02,0.9717,,0.9989,,1.8273,,1.855,,1.8828,,1.679,,1.3309,,1.2577,,1.309,,1.3603,
2025-05-01,0.9978,,1.0194,,1.8741,,1.8863,,1.8985,,1.68,,1.3322,,1.2447,,1.2984,,1.352,
2025-04-30,0.7223,,1.0512,,1.8599,,1.8656,,1.8712,,1.6811,,1.3317,,1.2762,,1.3292,,1.3821,
2025-04-29,1.1038,,1.0716,,1.7928,,1.8214,,1.85,,1.6808,,1.3266,,1.2653,,1.3208,,1.3762,
2025-04-28,1.1097,,1.0739,,1.8811,,1.9026,,1.924,,1.6807,,1.3258,,1.2592,,1.3126,,1.366,
2025-04-25,1.5525,,1.1792,,1.7145,,1.7647,,1.8149,,1.6818,,1.3237,,1.2275,,1.2818,,1.3362,
2025-04-24,1.5981,,1.1838,,1.7027,,1.7438,,1.7849,,1.6787,,1.3208,,1.2289,,1.2826,,1.3362,
2025-04-23,1.5194,,1.1698,,1.6808,,1.6988,,1.7168,,1.6705,,1.3178,,1.2268,,1.267,,1.3072,
2025-04-22,1.3548,,1.1562,,1.6943,,1.719,,1.7437,,1.661,,1.3155,,1.2325,,1.2964,,1.3603,
2025-04-21,1.3958,,1.2327,,1.7672,,1.7998,,1.8325,,1.6593,,1.3133,,1.2397,,1.3093,,1.3789,
2025-04-17,2.3228,,1.6627,,1.6208,,1.6494,,1.678,,1.6567,,1.3076,,1.2288,,1.2885,,1.3483,
2025-04-16,2.3505,,1.8952,,1.3705,,1.4054,,1.4403,,1.6567,,1.3073,,1.2638,,1.32,,1.3762,
2025-04-15,2.0529,,2.3609,,1.3782,,1.3976,,1.4171,,1.6468,,1.3018,,1.2439,,1.2992,,1.3545,
2025-04-14,2.8486,,2.5014,,1.4838,,1.5139,,1.544,,1.6417,,1.3008,,1.212,,1.2768,,1.3417,
2025-04-11,2.873,,2.4952,,1.5381,,1.5645,,1.5909,,1.6377,,1.2976,,1.2795,,1.3374,,1.3952,
2025-04-10,2.9005,,2.5254,,1.7402,,,,1.8259,,1.6377,,1.297,,1.2797,,,,1.3822,
2025-04-09,2.8441,,2.4805,,1.6467,,,,1.6189,,1.6331,,1.2915,,1.1802,,,,1.3353,
2025-04-08,1.8878,,2.2121,,2.1334,,,,2.1714,,1.5738,,1.2598,,1.3271,,,,1.4755,
2025-04-07,1.9195,,2.0548,,2.0397,,,,2.1534,,1.582,,1.244,,1.3995,,,,1.5424,
2025-04-04,1.63,,1.3968,,2.029,,,,1.9986,,1.5793,,1.1903,,1.3531,,,,1.5037,
2025-04-03,0.9447,,1.1605,,1.4538,,,,1.4722,,1.5314,,1.1703,,1.2781,,,,1.3937,
2025-04-02,0.9017,,1.1186,,1.2759,,,,1.2856,,1.5285,,1.1695,,1.1647,,,,1.2838,
2025-04-01,1.1679,,1.0595,,1.302,,,,1.3332,,1.528,,1.1651,,1.1754,,,,1.3031,
2025-03-31,1.3202,,1.1509,,1.3188,,,,1.3419,,1.5296,,1.1649,,1.165,,,,1.3002,
2025-03-28,1.3286,,1.0823,,1.2445,,,,1.3058,,1.5283,,1.1589,,1.1709,,,,1.2927,
2025-03-27,1.1688,,1.0716,,1.2052,,,,1.2146,,1.5206,,1.1547,,1.1514,,,,1.2621,
2025-03-26,1.2608,,1.0906,,1.1329,,,,1.2308,,1.5181,,1.153,,1.1343,,,,1.2553,
2025-03-25,1.0206,,1.0297,,1.1062,,,,1.1686,,1.5107,,1.1472,,1.131,,,,1.2512,
2025-03-24,1.2127,,1.0813,,1.1583,,,,1.182,,1.5134,,1.1481,,1.13,,,,1.2437,
2025-03-21,1.4205,,1.1348,,1.1264,,,,1.2398,,1.5062,,1.1471,,1.1228,,,,1.2484,
2025-03-20,1.5413,,1.071,,1.1438,,,,1.144,,1.503,,1.1423,,1.1388,,,,1.2562,
2025-03-19,1.5434,,1.1011,,1.2446,,,,1.2207,,1.5029,,1.14,,1.1342,,,,1.2548,
2025-03-18,2.1574,,1.282,,1.4165,,,,1.4276,,1.5019,,1.137,,1.1567,,,,1.2669,
2025-03-17,2.1733,,1.3285,,1.3655,,,,1.344,,1.4959,,1.1348,,1.1418,,,,1.2693,
2025-03-14,2.6755,,1.4919,,1.3641,,,,1.3547,,1.4964,,1.1333,,1.1411,,,,1.2651,
2025-03-13,2.6152,,1.5673,,1.4825,,,,1.5617,,1.4828,,1.1303,,1.1838,,,,1.297,
2025-03-12,2.5613,,1.68,,1.5557,,,,1.5333,,1.4738,,1.1246,,1.1949,,,,1.3146,
2025-03-11,2.3713,,1.7596,,1.8289,,,,1.8009,,1.4636,,1.1226,,1.2417,,,,1.3627,
2025-03-10,2.3323,,1.7962,,1.7221,,,,1.92,,1.4628,,1.1193,,1.2321,,,,1.3602,
2025-03-07,2.0178,,1.7893,,1.4662,,,,1.5156,,1.463,,1.1084,,1.1945,,,,1.3063,
2025-03-06,1.885,,1.7446,,1.6056,,,,1.6518,,1.4575,,1.1043,,1.2133,,,,1.3486,
2025-03-05,1.2284,,1.6562,,1.3496,,,,1.4552,,1.4115,,1.0903,,1.1669,,,,1.2908,
2025-03-04,1.5016,,1.7329,,1.5207,,,,1.5491,,0.0,,1.0801,,1.1625,,,,1.2836,
2025-03-03,1.4179,,1.6588,,1.3795,,,,1.486,,0.0,,0.0,,1.1751,,,,1.304,
2025-02-28,1.4062,,1.7814,,1.2132,,,,1.3143,,0.0,,0.0,,1.1474,,,,1.2614,
2025-02-27,1.4739,,2.0141,,1.2863,,,,1.3541,,0.0,,0.0,,1.1622,,,,1.2737,
2025-02-26,1.9202,,1.9021,,1.2939,,,,1.3324,,0.0,,0.0,,1.1467,,,,1.2588,
2025-02-25,1.8759,,1.8888,,1.309,,,,1.3651,,0.0,,0.0,,1.1682,,,,1.2816,
2025-02-24,1.9666,,1.8208,,1.2848,,,,1.3786,,0.0,,0.0,,1.1554,,,,1.269,
2025-02-21,1.82,,1.6982,,1.1936,,,,1.2752,,0.0,,0.0,,1.1397,,,,1.2669,
2025-02-20,1.7882,,1.6361,,1.1906,,,,1.3329,,0.0,,0.0,,1.1549,,,,1.2751,
2025-02-19,1.834,,1.4439,,1.3326,,,,1.3846,,0.0,,0.0,,1.1385,,,,1.2472,
2025-02-18,1.0001,,0.996,,1.0358,,,,1.1132,,0.0,,0.0,,1.1444,,,,1.2613,
2025-02-14,1.3128,,1.1695,,0.8804,,,,0.9183,,0.0,,0.0,,1.1039,,,,1.2174,
2025-02-13,1.4244,,1.1866,,0.9216,,,,1.0326,,0.0,,0.0,,1.107,,,,1.2338,
2025-02-12,2.5221,,1.229,,1.0085,,,,1.0933,,0.0,,0.0,,1.1263,,,,1.2574,
2025-02-11,2.5444,,1.2435,,1.1001,,,,1.1395,,0.0,,0.0,,1.1307,,,,1.2465,
2025-02-10,2.3517,,1.2307,,1.092,,,,1.1712,,0.0,,0.0,,1.1374,,,,1.2605,
2025-02-07,2.3782,,1.1432,,1.0127,,,,1.0548,,0.0,,0.0,,1.1406,,,,1.2493,
2025-02-06,2.3853,,1.1185,,1.0208,,,,1.1036,,0.0,,0.0,,1.1366,,,,1.2514,
2025-02-05,2.3149,,1.0438,,0.9676,,,,1.0348,,0.0,,0.0,,1.0757,,,,1.2072,
2025-02-04,2.4291,,1.0749,,1.1587,,,,1.2017,,0.0,,0.0,,1.1369,,,,1.2593,
2025-02-03,1.0172,,1.0621,,1.5885,,,,1.6818,,0.0,,0.0,,1.1965,,,,1.3042,
2025-01-31,1.0411,,0.975,,1.4824,,,,1.6018,,0.0,,0.0,,1.1634,,,,1.2612,
2025-01-30,1.1445,,0.9552,,1.5358,,,,1.5922,,0.0,,0.0,,1.1557,,,,1.2647,
2025-01-29,1.1441,,0.978,,1.5254,,,,1.6034,,0.0,,0.0,,1.1438,,,,1.2516,
2025-01-28,1.1251,,0.964,,1.5157,,,,1.5905,,0.0,,0.0,,1.1399,,,,1.2629,
2025-01-27,0.9805,,0.814,,1.4504,,,,1.5817,,0.0,,0.0,,1.1329,,,,1.2549,
2025-01-24,0.5085,,0.7293,,1.3935,,,,1.4439,,0.0,,0.0,,1.1343,,,,1.2422,
2025-01-23,0.4016,,0.7242,,1.2862,,,,1.4376,,0.0,,0.0,,1.0973,,,,1.2225,
2025-01-22,0.8586,,0.7158,,1.3252,,,,1.358,,0.0,,0.0,,1.1581,,,,1.2192,
2025-01-21,0.8205,,0.7331,,1.1755,,,,1.3213,,0.0,,0.0,,1.0743,,,,1.2257,
2025-01-17,0.9083,,0.7418,,1.1804,,,,1.2626,,0.0,,0.0,,1.0863,,,,1.2314,
2025-01-16,1.267,,0.917,,0.8686,,,,0.8094,,0.0,,0.0,,1.0805,,,,1.2361,
2025-01-15,1.257,,1.0105,,0.9168,,,,1.009,,0.0,,0.0,,1.086,,,,1.2521,
2025-01-14,1.46,,1.0819,,1.1466,,,,1.2235,,0.0,,0.0,,1.0594,,,,1.2905,
2025-01-13,1.3983,,1.1065,,1.1016,,,,1.3977,,0.0,,0.0,,1.0886,,,,1.228,
2025-01-10,1.3872,,1.1058,,0.9895,,,,1.017,,0.0,,0.0,,1.0424,,,,1.2516,
2025-01-08,1.3861,,1.093,,1.0198,,,,0.9153,,0.0,,0.0,,1.0214,,,,1.1842,
2025-01-07,1.4002,,1.1078,,0.9831,,,,1.1518,,0.0,,0.0,,1.0329,,,,1.1967,
2025-01-06,1.1186,,0.9637,,0.8823,,,,1.0533,,0.0,,0.0,,1.0042,,,,1.2053,
2025-01-03,1.028,,0.8698,,0.9722,,,,0.9753,,0.0,,0.0,,1.0877,,,,1.2736,
2025-01-02,0.6178,,0.8676,,0.991,,,,1.0523,,0.0,,0.0,,1.0721,,,,1.2805,
2024-12-31,1.2356,,1.1477,,0.9039,,,,1.0544,,0.0,,0.0,,1.1072,,,,1.3174,
2024-12-30,1.2651,,1.1553,,1.016,,,,1.1314,,0.0,,0.0,,1.1386,,,,1.3538,
2024-12-27,1.3473,,1.3214,,0.9739,,,,1.1472,,0.0,,0.0,,1.162,,,,1.4192,
2024-12-26,1.2473,,1.3175,,0.9701,,,,1.0794,,0.0,,0.0,,1.1568,,,,1.3403,
2024-12-24,1.2492,,1.4568,,0.9702,,,,1.3099,,0.0,,0.0,,1.0926,,,,1.3694,
2024-12-23,1.2865,,1.4628,,0.9329,,,,1.4177,,0.0,,0.0,,1.0933,,,,1.3659,
2024-12-20,1.2761,,1.4406,,1.0161,,,,1.3865,,0.0,,0.0,,1.0724,,,,1.3814,
2024-12-19,0.9337,,1.2717,,1.1493,,,,1.4191,,0.0,,0.0,,1.0706,,,,1.3694,
2024-12-18,0.8636,,1.3227,,1.1242,,,,1.3336,,0.0,,0.0,,1.0754,,,,1.3259,
