date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2761,,0.1516,,0.204,,0.2047,,0.2055,,0.268,,0.1839,,0.1966,,0.211,,0.2254,
2025-05-27,0.2739,,0.154,,0.1887,,0.2086,,0.2284,,0.2678,,0.184,,0.1977,,0.2111,,0.2245,
2025-05-23,0.1611,,0.1551,,0.2272,,0.2214,,0.2157,,0.2637,,0.1836,,0.2114,,0.2234,,0.2353,
2025-05-22,0.1557,,0.148,,0.2097,,0.2151,,0.2205,,0.2628,,0.1841,,0.201,,0.2166,,0.2323,
2025-05-21,0.2136,,0.1688,,0.2145,,0.2109,,0.2073,,0.2626,,0.1842,,0.209,,0.2172,,0.2254,
2025-05-20,0.3317,,0.1436,,0.1793,,0.1906,,0.2018,,0.2615,,0.1832,,0.1936,,0.2077,,0.2218,
2025-05-19,0.327,,0.1489,,0.1838,,0.1976,,0.2114,,0.2618,,0.1833,,0.211,,0.211,,0.2111,
2025-05-16,0.3159,,0.1495,,0.176,,0.1862,,0.1965,,0.2666,,0.1837,,0.1939,,0.2066,,0.2192,
2025-05-15,0.3215,,0.1518,,0.1915,,0.2013,,0.2111,,0.2666,,0.1836,,0.1919,,0.208,,0.224,
2025-05-14,0.3381,,0.1424,,0.1834,,0.1943,,0.2052,,0.2666,,0.1833,,0.1956,,0.2056,,0.2156,
2025-05-13,0.3631,,0.1422,,0.1881,,0.1888,,0.1896,,0.2662,,0.1834,,0.1976,,0.2026,,0.2077,
2025-05-12,0.3504,,0.1186,,0.1829,,0.1896,,0.1962,,0.2639,,0.1825,,0.195,,0.2025,,0.2099,
2025-05-09,0.1307,,0.1051,,0.2282,,0.2212,,0.2143,,0.2513,,0.182,,0.2273,,0.2333,,0.2393,
2025-05-08,0.1279,,0.1011,,0.2406,,0.233,,0.2254,,0.2537,,0.1821,,0.2291,,0.2335,,0.2379,
2025-05-07,0.1139,,0.0883,,0.231,,0.2346,,0.2382,,0.2586,,0.1823,,0.234,,0.2415,,0.249,
2025-05-06,0.1119,,0.0794,,0.2231,,0.251,,0.2789,,0.2598,,0.1824,,0.1939,,0.2212,,0.2484,
2025-05-05,0.1035,,0.0795,,0.2334,,0.2304,,0.2274,,0.2598,,0.1826,,0.2312,,0.2373,,0.2434,
2025-05-02,0.0752,,0.0853,,0.2206,,0.2232,,0.2259,,0.2597,,0.1829,,0.2259,,0.2335,,0.2411,
2025-05-01,0.0835,,0.0789,,0.239,,0.2378,,0.2367,,0.2645,,0.184,,0.2213,,0.234,,0.2466,
2025-04-30,0.0865,,0.0846,,0.2386,,0.2526,,0.2666,,0.2645,,0.1843,,0.238,,0.2466,,0.2551,
2025-04-29,0.1212,,0.0791,,0.2341,,0.2355,,0.2369,,0.2653,,0.1847,,0.2287,,0.2366,,0.2444,
2025-04-28,0.1312,,0.0818,,0.2488,,0.26,,0.2711,,0.2652,,0.1847,,0.2361,,0.242,,0.248,
2025-04-25,0.2244,,0.1187,,0.2295,,0.2476,,0.2656,,0.2655,,0.1851,,0.2288,,0.2402,,0.2515,
2025-04-24,0.2206,,0.119,,0.2654,,0.2627,,0.2599,,0.266,,0.1851,,0.2389,,0.2493,,0.2597,
2025-04-23,0.2072,,0.1333,,0.296,,0.2907,,0.2855,,0.267,,0.1863,,0.2491,,0.2583,,0.2675,
2025-04-22,0.2165,,0.1534,,0.3015,,0.306,,0.3105,,0.2665,,0.1866,,0.2576,,0.265,,0.2725,
2025-04-21,0.2342,,0.1942,,0.3217,,0.3316,,0.3416,,0.266,,0.1866,,0.2645,,0.2762,,0.2878,
2025-04-17,0.378,,0.2553,,0.3127,,0.3116,,0.3104,,0.2662,,0.1865,,0.2603,,0.2655,,0.2707,
2025-04-16,0.3812,,0.277,,0.3214,,0.3301,,0.3388,,0.2662,,0.1865,,0.2632,,0.2702,,0.2772,
2025-04-15,0.3318,,0.3188,,0.268,,0.2733,,0.2786,,0.2637,,0.1854,,0.2413,,0.2491,,0.2569,
2025-04-14,0.4348,,0.33,,0.3194,,0.3242,,0.329,,0.2646,,0.1862,,0.2727,,0.28,,0.2874,
2025-04-11,0.4944,,0.3294,,0.3574,,0.3437,,0.33,,0.2649,,0.1854,,0.2821,,0.3035,,0.3249,
2025-04-10,0.4805,,0.3272,,0.3975,,,,0.531,,0.264,,0.1846,,0.3081,,,,0.3216,
2025-04-09,0.4795,,0.306,,0.2978,,,,0.3693,,0.2621,,0.1824,,0.2649,,,,0.3553,
2025-04-08,0.3515,,0.2654,,0.4394,,,,0.5158,,0.2546,,0.1784,,0.3677,,,,0.4097,
2025-04-07,0.3775,,0.2694,,0.7197,,,,0.7287,,0.2566,,0.1769,,0.3831,,,,0.3966,
2025-04-04,0.3703,,0.2051,,0.6372,,,,0.5879,,0.2578,,0.1721,,0.4132,,,,0.412,
2025-04-03,0.3296,,0.2069,,0.3628,,,,0.3664,,0.2522,,0.1713,,0.3142,,,,0.3292,
2025-04-02,0.2713,,0.1981,,0.2787,,,,0.3195,,0.2449,,0.1707,,0.2711,,,,0.292,
2025-04-01,0.3309,,0.1869,,0.3075,,,,0.3253,,0.2447,,0.1701,,0.2743,,,,0.296,
2025-03-31,0.3299,,0.2034,,0.3094,,,,0.394,,0.2459,,0.1706,,0.2787,,,,0.3243,
2025-03-28,0.3263,,0.2067,,0.3025,,,,0.3143,,0.2459,,0.17,,0.2814,,,,0.2946,
2025-03-27,0.2631,,0.1857,,0.28,,,,0.2697,,0.2412,,0.1678,,0.2729,,,,0.2777,
2025-03-26,0.3095,,0.1929,,0.291,,,,0.2598,,0.2414,,0.1679,,0.2752,,,,0.2781,
2025-03-25,0.2573,,0.1728,,0.2439,,,,0.2556,,0.239,,0.1665,,0.2524,,,,0.2719,
2025-03-24,0.2657,,0.1725,,0.2515,,,,0.2529,,0.2388,,0.1667,,0.2546,,,,0.2724,
2025-03-21,0.2416,,0.1781,,0.2609,,,,0.2891,,0.2357,,0.1666,,0.2627,,,,0.2903,
2025-03-20,0.2417,,0.1595,,0.3079,,,,0.2914,,0.2355,,0.1655,,0.2712,,,,0.2907,
2025-03-19,0.2409,,0.1486,,0.2853,,,,0.2829,,0.2406,,0.1646,,0.276,,,,0.2886,
2025-03-18,0.2848,,0.2129,,0.2999,,,,0.3098,,0.2394,,0.1641,,0.2835,,,,0.2964,
2025-03-17,0.2647,,0.2128,,0.3038,,,,0.2829,,0.2369,,0.1635,,0.2816,,,,0.2882,
2025-03-14,0.2788,,0.2192,,0.3026,,,,0.3008,,0.237,,0.1635,,0.2785,,,,0.2958,
2025-03-13,0.2652,,0.2267,,0.3835,,,,0.3957,,0.2362,,0.1636,,0.297,,,,0.3183,
2025-03-12,0.26,,0.2323,,0.3743,,,,0.3672,,0.2361,,0.1636,,0.2898,,,,0.3098,
2025-03-11,0.2543,,0.2564,,0.4364,,,,0.4178,,0.2372,,0.1651,,0.2906,,,,0.3134,
2025-03-10,0.3074,,0.2811,,0.4364,,,,0.4372,,0.2375,,0.1648,,0.2994,,,,0.3194,
2025-03-07,0.31,,0.2738,,0.3491,,,,0.3416,,0.2325,,0.1599,,0.2768,,,,0.2957,
2025-03-06,0.3047,,0.2733,,0.3713,,,,0.372,,0.2342,,0.1601,,0.2869,,,,0.3053,
2025-03-05,0.3012,,0.2791,,0.3208,,,,0.3234,,0.2325,,0.1596,,0.2704,,,,0.2863,
2025-03-04,0.2785,,0.2791,,0.2851,,,,0.3825,,0.2322,,0.159,,0.2581,,,,0.305,
2025-03-03,0.2917,,0.2899,,0.3173,,,,0.3312,,0.2338,,0.1586,,0.2712,,,,0.2996,
2025-02-28,0.2917,,0.2675,,0.2574,,,,0.2884,,0.2324,,0.1563,,0.2582,,,,0.2829,
2025-02-27,0.2246,,0.2378,,0.2991,,,,0.3165,,0.2308,,0.1545,,0.2827,,,,0.3086,
2025-02-26,0.1811,,0.1795,,0.2724,,,,0.2715,,0.2254,,0.1501,,0.2556,,,,0.272,
2025-02-25,0.192,,0.1676,,0.2756,,,,0.2733,,0.2254,,0.1495,,0.2539,,,,0.2717,
2025-02-24,0.2324,,0.1536,,0.2594,,,,0.2549,,0.2242,,0.1483,,0.2537,,,,0.2717,
2025-02-21,0.2171,,0.1486,,0.2426,,,,0.2379,,0.2232,,0.1476,,0.2437,,,,0.2637,
2025-02-20,0.1199,,0.1076,,0.1989,,,,0.2068,,0.2205,,0.1463,,0.2331,,,,0.2604,
2025-02-19,0.1197,,0.1046,,0.1979,,,,0.2142,,0.2203,,0.1461,,0.2243,,,,0.2414,
2025-02-18,0.1927,,0.132,,0.2029,,,,0.2165,,0.2203,,0.1459,,0.2276,,,,0.2428,
2025-02-14,0.1932,,0.131,,0.1983,,,,0.2128,,0.2207,,0.146,,0.2261,,,,0.241,
2025-02-13,0.1928,,0.1385,,0.2105,,,,0.2106,,0.2206,,0.146,,0.2258,,,,0.2383,
2025-02-12,0.1854,,0.1405,,0.2181,,,,0.2196,,0.2208,,0.1457,,0.2334,,,,0.2459,
2025-02-11,0.2122,,0.1461,,0.2232,,,,0.2236,,0.2208,,0.1461,,0.2357,,,,0.2453,
2025-02-10,0.2108,,0.1692,,0.2207,,,,0.2141,,0.2223,,0.1462,,0.2353,,,,0.2435,
2025-02-07,0.1901,,0.1802,,0.2289,,,,0.2285,,0.2215,,0.1462,,0.239,,,,0.2518,
2025-02-06,0.1451,,0.1617,,0.2167,,,,0.2229,,0.2196,,0.145,,0.2312,,,,0.2515,
2025-02-05,0.1909,,0.1868,,0.2275,,,,0.2297,,0.2216,,0.1459,,0.2305,,,,0.2517,
2025-02-04,0.3123,,0.1924,,0.2214,,,,0.2376,,0.2218,,0.1469,,0.2373,,,,0.2541,
2025-02-03,0.2873,,0.1881,,0.2574,,,,0.2508,,0.2212,,0.1473,,0.2462,,,,0.2584,
2025-01-31,0.2844,,0.1788,,0.2193,,,,0.2399,,0.2249,,0.1509,,0.2412,,,,0.2525,
2025-01-30,0.2941,,0.1552,,0.2376,,,,0.2979,,0.2301,,0.1502,,0.2355,,,,0.2507,
2025-01-29,0.2944,,0.1426,,0.2452,,,,0.2362,,0.234,,0.1545,,0.2404,,,,0.2518,
2025-01-28,0.3037,,0.1386,,0.2275,,,,0.2294,,0.2353,,0.1545,,0.2394,,,,0.2515,
2025-01-27,0.2659,,0.1036,,0.2384,,,,0.2469,,0.2337,,0.1533,,0.2427,,,,0.2607,
2025-01-24,0.1482,,0.0892,,0.1968,,,,0.2086,,0.2271,,0.1526,,0.2259,,,,0.2428,
2025-01-23,0.1385,,0.0916,,0.1874,,,,0.2176,,0.227,,0.1525,,0.2229,,,,0.2457,
2025-01-22,0.1464,,0.0932,,0.207,,,,0.1941,,0.2274,,0.1531,,0.2316,,,,0.2394,
2025-01-21,0.2005,,0.1123,,0.2079,,,,0.2081,,0.2312,,0.1535,,0.2311,,,,0.2431,
2025-01-17,0.2002,,0.1168,,0.2185,,,,0.2124,,0.2313,,0.1535,,0.2348,,,,0.249,
2025-01-16,0.2207,,0.1332,,0.2243,,,,0.2139,,0.2312,,0.1536,,0.2422,,,,0.2583,
2025-01-15,0.2565,,0.1376,,0.2232,,,,0.2166,,0.2312,,0.1535,,0.2458,,,,0.2551,
2025-01-14,0.2596,,0.1434,,0.2482,,,,0.2663,,0.2298,,0.1536,,0.2529,,,,0.2734,
2025-01-13,0.2605,,0.1636,,0.2555,,,,0.2503,,0.2371,,0.1541,,0.2615,,,,0.2731,
2025-01-10,0.2705,,0.1705,,0.2606,,,,0.256,,0.2371,,0.1543,,0.2593,,,,0.2722,
2025-01-08,0.2615,,0.1687,,0.2391,,,,0.2436,,0.2353,,0.1542,,0.2496,,,,0.2662,
2025-01-07,0.2797,,0.174,,0.2426,,,,0.2419,,0.2354,,0.1547,,0.2502,,,,0.2618,
2025-01-06,0.2545,,0.1664,,0.2235,,,,0.2306,,0.2376,,0.157,,0.2392,,,,0.2589,
2025-01-03,0.2627,,0.1651,,0.27,,,,0.2212,,0.2374,,0.1569,,0.247,,,,0.2593,
2025-01-02,0.2477,,0.1659,,0.2448,,,,0.2522,,0.2359,,0.1564,,0.2507,,,,0.2683,
2024-12-31,0.2606,,0.1967,,0.2219,,,,0.2338,,0.2358,,0.155,,0.2496,,,,0.2621,
2024-12-30,0.2479,,0.1986,,0.2124,,,,0.2513,,0.236,,0.1547,,0.2382,,,,0.2705,
2024-12-27,0.3965,,0.2798,,0.2094,,,,0.2175,,0.2351,,0.1544,,0.2404,,,,0.2601,
2024-12-26,0.3805,,0.2742,,0.1925,,,,0.1943,,0.2339,,0.1547,,0.2387,,,,0.2507,
2024-12-24,0.402,,0.2777,,0.2054,,,,0.2124,,0.2344,,0.155,,0.2312,,,,0.2438,
2024-12-23,0.3862,,0.2786,,0.212,,,,0.2202,,0.2333,,0.1555,,0.2478,,,,0.2636,
2024-12-20,0.3701,,0.2728,,0.2013,,,,0.2608,,0.2325,,0.155,,0.245,,,,0.2814,
2024-12-19,0.4018,,0.2401,,0.2778,,,,0.2584,,0.2322,,0.1516,,0.2724,,,,0.2841,
2024-12-18,0.4008,,0.2344,,0.3643,,,,0.2484,,0.2328,,0.1509,,0.2735,,,,0.2746,
2024-12-17,0.2115,,0.1165,,0.1977,,,,0.1992,,0.2211,,0.1433,,0.2441,,,,0.2639,
2024-12-16,0.209,,0.1204,,0.1892,,,,0.1972,,0.221,,0.1434,,0.2401,,,,0.2592,
2024-12-13,0.1956,,0.1052,,0.1507,,,,0.3104,,0.2203,,0.1438,,0.1793,,,,0.3096,
2024-12-12,0.2089,,0.0966,,0.1543,,,,0.3049,,0.22,,0.1434,,0.2114,,,,0.2972,
2024-12-11,0.1898,,0.1006,,0.1609,,,,0.2958,,0.2209,,0.1476,,0.1728,,,,0.3018,
2024-12-10,0.1612,,0.0925,,0.1698,,,,0.3029,,0.2184,,0.1472,,0.1808,,,,0.2929,
2024-12-09,0.1536,,0.089,,0.1616,,,,0.2896,,0.2185,,0.147,,0.2148,,,,0.2723,
2024-12-06,0.1669,,0.0966,,0.1677,,,,0.2714,,0.2201,,0.1471,,0.1677,,,,0.2698,
2024-12-05,0.1626,,0.0912,,0.1523,,,,0.2956,,0.2202,,0.1476,,0.1868,,,,0.2969,
2024-12-04,0.1519,,0.0942,,0.1617,,,,0.307,,0.2201,,0.1477,,0.1617,,,,0.2925,
2024-12-03,0.1395,,0.0939,,0.1724,,,,0.2864,,0.2191,,0.1477,,0.1724,,,,0.2925,
2024-12-02,0.1402,,0.1166,,0.1668,,,,0.2731,,0.219,,0.1475,,0.1668,,,,0.3069,
2024-11-29,0.1195,,0.121,,0.1736,,,,0.3173,,0.2209,,0.148,,0.171,,,,0.3131,
2024-11-27,0.1112,,0.1324,,0.1493,,,,0.3012,,0.2204,,0.1481,,0.1869,,,,0.3123,
2024-11-26,0.0723,,0.13,,0.1857,,,,0.3096,,0.2197,,0.1481,,0.1857,,,,0.3022,
2024-11-25,0.2464,,0.1473,,0.1675,,,,0.2985,,0.2195,,0.1496,,0.193,,,,0.2983,
2024-11-22,0.2467,,0.1465,,0.1775,,,,0.3265,,0.2206,,0.1499,,0.1757,,,,0.3187,
2024-11-21,0.2446,,0.1485,,0.1601,,,,0.3857,,0.2209,,0.1499,,0.1601,,,,0.3324,
2024-11-20,0.2418,,0.1319,,0.1618,,,,0.3508,,0.221,,0.1489,,0.1707,,,,0.3306,
2024-11-19,0.2414,,0.131,,0.182,,,,0.3831,,0.2217,,0.1489,,0.182,,,,0.3284,
2024-11-18,0.2267,,0.1147,,0.1876,,,,0.3351,,0.2217,,0.1494,,0.1754,,,,0.3267,
2024-11-15,0.2724,,0.1201,,0.177,,,,0.293,,0.2213,,0.1494,,0.2319,,,,0.2968,
2024-11-14,0.2575,,0.1137,,0.1606,,,,0.2985,,0.2153,,0.1486,,0.1791,,,,0.3051,
2024-11-13,0.2417,,0.1218,,0.1642,,,,0.3121,,0.2152,,0.1487,,0.1642,,,,0.3121,
2024-11-12,0.2517,,0.1262,,0.1902,,,,0.3095,,0.2152,,0.1486,,0.1902,,,,0.3095,
2024-11-11,0.2421,,0.1308,,0.1676,,,,0.2987,,0.2153,,0.1484,,0.1676,,,,0.2987,
2024-11-08,0.374,,0.1549,,0.1554,,,,0.3143,,0.2167,,0.1487,,0.1554,,,,0.3067,
2024-11-07,0.3849,,0.1597,,0.1323,,,,0.3895,,0.2172,,0.1489,,0.1323,,,,0.3284,
2024-11-06,0.369,,0.1632,,0.1629,,,,0.3526,,0.2149,,0.1483,,0.1629,,,,0.3273,
2024-11-05,0.2913,,0.154,,0.2196,,,,0.3235,,0.2092,,0.1478,,0.2196,,,,0.3028,
2024-11-04,0.2711,,0.1546,,0.2157,,,,0.3218,,0.2079,,0.1473,,0.2157,,,,0.3506,
2024-11-01,0.2836,,0.15,,0.2946,,,,0.3066,,0.2077,,0.1469,,0.2035,,,,0.3492,
2024-10-31,0.2996,,0.1722,,0.3417,,,,0.3105,,0.2074,,0.1464,,0.236,,,,0.3252,
2024-10-30,0.2008,,0.1513,,0.2771,,,,0.309,,0.201,,0.1449,,0.1893,,,,0.3256,
2024-10-29,0.1877,,0.1497,,0.2642,,,,0.2714,,0.2039,,0.1447,,0.1784,,,,0.3502,
2024-10-28,0.1786,,0.1347,,0.2824,,,,0.2802,,0.2048,,0.145,,0.2023,,,,0.3222,
2024-10-25,0.1784,,0.1357,,0.2564,,,,0.276,,0.2053,,0.1465,,0.2096,,,,0.3227,
2024-10-24,0.1724,,0.1267,,0.2694,,,,0.2691,,0.2092,,0.1476,,0.1932,,,,0.3352,
2024-10-23,0.1777,,0.1454,,0.2647,,,,0.2799,,0.209,,0.1478,,0.1768,,,,0.3082,
2024-10-22,0.1371,,0.1088,,0.2531,,,,0.2481,,0.2068,,0.146,,0.1784,,,,0.3381,
2024-10-21,0.1365,,0.1039,,0.2529,,,,0.2467,,0.2072,,0.1458,,0.1778,,,,0.3256,
2024-10-18,0.1376,,0.1024,,0.2285,,,,0.2433,,0.2072,,0.1458,,0.2363,,,,0.2578,
2024-10-17,0.1426,,0.1136,,0.264,,,,0.257,,0.2076,,0.146,,0.2545,,,,0.2657,
2024-10-16,0.192,,0.1225,,0.2499,,,,0.2601,,0.2077,,0.1462,,0.2488,,,,0.2707,
2024-10-15,0.2336,,0.1318,,0.2549,,,,0.2721,,0.2093,,0.1467,,0.2456,,,,0.2725,
2024-10-14,0.2141,,0.1217,,0.2621,,,,0.2548,,0.2081,,0.1457,,0.2532,,,,0.2658,
2024-10-11,0.2154,,0.1253,,0.2577,,,,0.2576,,0.208,,0.146,,0.2506,,,,0.2708,
2024-10-10,0.2149,,0.1264,,0.2598,,,,0.2727,,0.208,,0.1458,,0.2532,,,,0.2756,
2024-10-09,0.2551,,0.1395,,0.2495,,,,0.2634,,0.2111,,0.1482,,0.2484,,,,0.27,
2024-10-08,0.2475,,0.1362,,0.2538,,,,0.2634,,0.213,,0.1484,,0.2521,,,,0.2762,
2024-10-07,0.1964,,0.1293,,0.2806,,,,0.2795,,0.213,,0.1492,,0.2646,,,,0.2825,
2024-10-04,0.1789,,0.1304,,0.2611,,,,0.2651,,0.2118,,0.1488,,0.2516,,,,0.2754,
2024-10-03,0.1433,,0.1181,,0.247,,,,0.2805,,0.2108,,0.1484,,0.2564,,,,0.282,
2024-10-02,0.148,,0.1231,,0.2439,,,,0.2717,,0.2108,,0.1483,,0.2557,,,,0.2761,
2024-10-01,0.1491,,0.1182,,0.247,,,,0.247,,0.212,,0.1489,,0.2576,,,,0.2754,
2024-09-30,0.0787,,0.105,,0.2437,,,,0.226,,0.2124,,0.1512,,0.2494,,,,0.2644,
2024-09-27,0.2109,,0.1052,,0.2098,,,,0.2567,,0.2125,,0.1512,,0.2489,,,,0.2624,
2024-09-26,0.2051,,0.1148,,0.2412,,,,0.2596,,0.2134,,0.1511,,0.2433,,,,0.2641,
2024-09-25,0.207,,0.1078,,0.2183,,,,0.2463,,0.2131,,0.1509,,0.2399,,,,0.2624,
2024-09-24,0.2186,,0.1113,,0.2072,,,,0.2487,,0.2131,,0.1509,,0.2363,,,,0.2629,
2024-09-23,0.219,,0.1071,,0.2472,,,,0.2237,,0.2131,,0.1505,,0.2433,,,,0.2676,
2024-09-20,0.2259,,0.1198,,0.2477,,,,0.2239,,0.2133,,0.1509,,0.2418,,,,0.2673,
2024-09-19,0.2251,,0.1536,,0.218,,,,0.2353,,0.2135,,0.1509,,0.2467,,,,0.2682,
2024-09-18,0.1414,,0.1527,,0.27,,,,0.329,,0.208,,0.1507,,0.2589,,,,0.2699,
2024-09-17,0.1268,,0.1454,,0.2473,,,,0.2542,,0.208,,0.1503,,0.2492,,,,0.2819,
2024-09-16,0.2073,,0.1603,,0.2392,,,,0.251,,0.2092,,0.1507,,0.2545,,,,0.2747,
2024-09-13,0.1964,,0.1599,,0.2394,,,,0.2421,,0.209,,0.1511,,0.2528,,,,0.2709,
2024-09-12,0.207,,0.1585,,0.2479,,,,0.2938,,0.2096,,0.151,,0.2531,,,,0.2765,
2024-09-11,0.2296,,0.159,,0.2718,,,,0.2918,,0.2101,,0.1508,,0.2643,,,,0.281,
2024-09-10,0.2037,,0.1243,,0.2678,,,,0.3219,,0.2088,,0.1493,,0.2676,,,,0.2931,
2024-09-09,0.1901,,0.1425,,0.3153,,,,0.2861,,0.2091,,0.1495,,0.2702,,,,0.2921,
2024-09-06,0.1699,,0.1453,,0.3157,,,,0.3021,,0.2108,,0.1505,,0.2781,,,,0.2987,
2024-09-05,0.1419,,0.1274,,0.2815,,,,0.2777,,0.2088,,0.1496,,0.261,,,,0.2876,
2024-09-04,0.1408,,0.1278,,0.2839,,,,0.2846,,0.2108,,0.1514,,0.2656,,,,0.291,
2024-09-03,0.158,,0.127,,0.2286,,,,0.3271,,0.2126,,0.1516,,0.2449,,,,0.2948,
2024-08-30,0.1338,,0.1316,,0.2379,,,,0.2201,,0.2109,,0.1514,,0.2462,,,,0.2587,
2024-08-29,0.1206,,0.1298,,0.2343,,,,0.2442,,0.2143,,0.1523,,0.2454,,,,0.2708,
2024-08-28,0.1189,,0.1042,,0.2631,,,,0.2607,,0.2145,,0.1512,,0.2533,,,,0.2735,
2024-08-27,0.1306,,0.1035,,0.2384,,,,0.2412,,0.2155,,0.1516,,0.2453,,,,0.2706,
2024-08-26,0.1304,,0.0997,,0.2376,,,,0.247,,0.2161,,0.1516,,0.2437,,,,0.2708,
2024-08-23,0.1599,,0.1001,,0.2284,,,,0.2389,,0.2161,,0.1515,,0.2412,,,,0.2719,
2024-08-22,0.1573,,0.1198,,0.2397,,,,0.2605,,0.2159,,0.1514,,0.2453,,,,0.2717,
2024-08-21,0.1382,,0.1057,,0.2353,,,,0.2333,,0.2149,,0.1508,,0.243,,,,0.2687,
2024-08-20,0.1397,,0.1077,,0.2231,,,,0.2366,,0.2151,,0.1509,,0.2357,,,,0.2711,
2024-08-19,0.1307,,0.1143,,0.2108,,,,0.2327,,0.2227,,0.1513,,0.229,,,,0.2667,
2024-08-16,0.1577,,0.1283,,0.2218,,,,0.2382,,0.2225,,0.1513,,0.2386,,,,0.2679,
2024-08-15,0.179,,0.1547,,0.2221,,,,0.2441,,0.2233,,0.1518,,0.1716,,,,0.266,
2024-08-14,0.1655,,0.1676,,0.2456,,,,0.2491,,0.2226,,0.1519,,0.245,,,,0.2738,
2024-08-13,0.2871,,0.216,,0.2633,,,,0.2799,,0.2227,,0.1511,,0.2531,,,,0.2871,
2024-08-12,0.3284,,0.2235,,0.2865,,,,0.2998,,0.2222,,0.1513,,0.2719,,,,0.2968,
2024-08-09,0.3531,,0.2771,,0.2916,,,,0.3014,,0.2247,,0.1519,,0.2726,,,,0.3009,
2024-08-08,0.3844,,0.2762,,0.3146,,,,0.3256,,0.2248,,0.1521,,0.3076,,,,0.3151,
2024-08-07,0.3241,,0.2725,,0.4019,,,,0.3503,,0.2234,,0.1512,,0.3014,,,,0.3341,
2024-08-06,0.3365,,0.2594,,0.3476,,,,0.321,,0.2232,,0.1497,,0.2826,,,,0.3263,
2024-08-05,0.3308,,0.2511,,0.5361,,,,0.4386,,0.2239,,0.1488,,0.3383,,,,0.3688,
2024-08-02,0.2968,,0.2087,,0.3213,,,,0.3343,,0.2194,,0.1448,,0.2921,,,,0.3166,
2024-08-01,0.2871,,0.2046,,0.3039,,,,0.3164,,0.214,,0.1446,,0.2565,,,,0.2883,
2024-07-31,0.2423,,0.1206,,0.2573,,,,0.2725,,0.2133,,0.1413,,0.2469,,,,0.2691,
2024-07-30,0.2159,,0.1192,,0.2796,,,,0.3139,,0.2126,,0.1417,,0.2512,,,,0.2871,
2024-07-29,0.2145,,0.1092,,0.283,,,,0.2825,,0.216,,0.1417,,0.2504,,,,0.2754,
2024-07-26,0.2119,,0.1141,,0.28,,,,0.2773,,0.2165,,0.1417,,0.2524,,,,0.2774,
