date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.6969,,0.4443,,0.6608,,0.6768,,0.6929,,1.0459,,0.7192,,0.6589,,0.6283,,0.5977,
2025-06-24,0.7985,,0.4071,,0.513,,0.6236,,0.7341,,1.0459,,0.7176,,0.4561,,0.5898,,0.7236,
2025-06-23,0.6195,,0.3782,,0.6505,,0.6582,,0.6659,,1.0428,,0.7168,,0.4584,,0.5523,,0.6462,
2025-06-20,0.6043,,0.3528,,0.8294,,0.7622,,0.6949,,1.0424,,0.7161,,0.6442,,0.6696,,0.6949,
2025-06-18,0.5851,,0.3305,,0.6678,,0.6642,,0.6607,,1.0568,,0.7275,,0.4495,,0.5727,,0.6959,
2025-06-17,0.6796,,0.3562,,0.6961,,0.6338,,0.5716,,1.0587,,0.7286,,0.6077,,0.5896,,0.5716,
2025-06-16,0.6139,,0.314,,0.5111,,0.5611,,0.6111,,1.057,,0.7285,,0.4701,,0.6256,,0.7812,
2025-06-13,0.6713,,0.4331,,0.4823,,0.5952,,0.708,,1.0555,,0.7288,,0.5696,,0.6388,,0.708,
2025-06-12,0.5424,,0.4402,,0.6305,,0.6641,,0.6977,,1.0526,,0.7285,,0.5329,,0.6153,,0.6977,
2025-06-11,0.5478,,0.4328,,0.554,,0.5971,,0.6401,,1.0522,,0.7307,,0.5643,,0.5904,,0.6166,
2025-06-10,0.6148,,0.4777,,0.6081,,0.629,,0.6498,,1.0571,,0.7328,,0.517,,0.5784,,0.6397,
2025-06-09,0.6335,,0.5063,,0.5761,,0.6345,,0.693,,1.0723,,0.7383,,0.4936,,0.5874,,0.6811,
2025-06-06,0.5036,,0.5897,,0.6377,,0.6491,,0.6605,,1.0738,,0.7381,,0.4981,,0.6846,,0.8712,
2025-06-05,0.3218,,0.5863,,0.8376,,0.7073,,0.577,,1.0744,,0.7387,,0.6595,,0.6182,,0.577,
2025-06-04,0.6281,,0.5559,,0.7274,,0.66,,0.5925,,1.0701,,0.7353,,0.6161,,0.7109,,0.8057,
2025-06-03,0.7189,,0.5444,,0.5909,,0.6262,,0.6615,,1.0723,,0.7345,,0.5178,,0.6028,,0.6878,
2025-06-02,0.8019,,0.5719,,0.6818,,0.6527,,0.6236,,1.0723,,0.736,,0.6214,,0.6426,,0.6639,
2025-05-30,0.7717,,0.5728,,0.777,,0.8382,,0.8993,,1.0727,,0.7344,,0.5854,,0.6442,,0.703,
2025-05-29,0.8089,,0.5669,,0.7565,,0.7397,,0.7229,,1.0738,,0.7335,,0.7775,,0.6839,,0.5903,
2025-05-28,0.8499,,0.4579,,0.8172,,0.7348,,0.6524,,1.0774,,0.7321,,0.6502,,0.6462,,0.6421,
2025-05-27,0.8284,,0.4621,,0.9915,,0.855,,0.7185,,1.0757,,0.7324,,0.5726,,0.6445,,0.7164,
2025-05-23,0.7795,,0.41,,0.757,,0.9415,,1.126,,1.0757,,0.7336,,0.6839,,0.7054,,0.727,
2025-05-22,0.7245,,0.401,,0.5947,,0.7888,,0.9828,,1.0816,,0.7389,,0.5225,,0.6425,,0.7625,
2025-05-21,0.6982,,0.3775,,0.7934,,0.7071,,0.6208,,1.081,,0.7378,,0.6523,,0.624,,0.5956,
2025-05-20,1.0209,,0.3199,,0.6549,,0.6356,,0.6162,,1.0798,,0.7363,,0.5479,,0.5886,,0.6293,
2025-05-19,1.0143,,0.3194,,0.5095,,0.527,,0.5444,,1.0784,,0.7367,,0.5633,,0.6062,,0.649,
2025-05-16,0.9624,,0.3501,,0.4995,,0.508,,0.5165,,1.0761,,0.7368,,0.5618,,0.5909,,0.62,
2025-05-15,1.0128,,0.3503,,0.8846,,0.8526,,0.8206,,1.0841,,0.7385,,0.7455,,0.7682,,0.7908,
2025-05-14,0.9366,,0.4166,,0.6762,,,,,,1.0814,,0.741,,0.7036,,,,,
2025-05-13,1.0894,,0.431,,0.5577,,0.6033,,0.6489,,1.0887,,0.7455,,0.5983,,0.6145,,0.6307,
2025-05-12,0.9836,,0.4195,,0.555,,0.5801,,0.6052,,1.091,,0.7462,,0.6133,,0.626,,0.6386,
2025-05-09,0.9478,,0.4092,,0.5717,,0.5999,,0.6281,,1.078,,0.7464,,0.5938,,0.6357,,0.6776,
2025-05-08,1.0612,,0.4413,,0.5139,,0.65,,0.7861,,1.084,,0.7461,,0.5526,,0.611,,0.6695,
2025-05-07,0.9052,,0.4254,,0.6246,,0.6294,,0.6342,,1.0736,,0.7479,,0.6667,,0.6763,,0.6859,
2025-05-06,0.8365,,0.3832,,0.6928,,0.6838,,0.6748,,1.0742,,0.7464,,0.6241,,0.635,,0.6459,
2025-05-05,0.6127,,0.3342,,0.5632,,0.5989,,0.6346,,1.0649,,0.7461,,0.5658,,0.6209,,0.676,
2025-05-02,0.617,,0.3113,,0.6045,,0.6241,,0.6437,,1.0646,,0.7458,,0.5761,,0.6046,,0.6331,
2025-05-01,0.5858,,0.3576,,0.6074,,0.6587,,0.7101,,1.0651,,0.7468,,0.5727,,0.6152,,0.6576,
2025-04-30,0.5472,,0.373,,0.5908,,0.6714,,0.7519,,1.0669,,0.7472,,0.577,,0.6254,,0.6738,
2025-04-29,0.5668,,0.3159,,0.6647,,0.6337,,0.6026,,1.0695,,0.7469,,0.5982,,0.6216,,0.6451,
2025-04-28,0.5454,,0.3205,,0.7001,,0.6693,,0.6385,,1.0729,,0.7481,,0.6333,,0.6363,,0.6393,
2025-04-25,0.8618,,0.4072,,0.6766,,0.6446,,0.6126,,1.0754,,0.7484,,0.5957,,0.6224,,0.6492,
2025-04-24,0.9806,,0.443,,0.6816,,0.6594,,0.6373,,1.0781,,0.7488,,0.6145,,0.6258,,0.637,
2025-04-23,0.934,,0.4617,,0.6192,,0.6696,,0.7201,,1.075,,0.7502,,0.5512,,0.6271,,0.703,
2025-04-22,0.8784,,0.4473,,0.7907,,0.7235,,0.6563,,1.0709,,0.7498,,0.6308,,0.647,,0.6632,
2025-04-21,0.865,,0.4896,,0.7083,,0.7683,,0.8282,,1.0664,,0.7494,,0.5974,,0.6511,,0.7048,
2025-04-17,1.3951,,0.8761,,0.7572,,0.7182,,0.6791,,1.0664,,0.7501,,0.6169,,0.6437,,0.6705,
2025-04-16,1.5775,,1.0742,,0.7669,,0.7704,,0.7739,,1.0706,,0.7503,,0.6133,,0.6539,,0.6945,
2025-04-15,1.5301,,1.2857,,0.6733,,0.6812,,0.6892,,1.0667,,0.7485,,0.584,,0.6298,,0.6757,
2025-04-14,1.6538,,1.3094,,0.663,,0.7171,,0.7712,,1.0665,,0.7485,,0.583,,0.6462,,0.7093,
2025-04-11,1.6614,,1.3082,,0.8706,,0.8422,,0.8137,,1.0688,,0.7491,,0.6508,,0.6761,,0.7014,
2025-04-10,1.5791,,1.3092,,1.4932,,,,0.7686,,1.0662,,0.7521,,0.6993,,,,0.7206,
2025-04-09,1.6116,,1.3095,,0.6643,,,,0.7352,,1.0636,,0.7518,,0.6176,,,,0.6954,
2025-04-08,0.9324,,1.1056,,0.8502,,,,1.0823,,1.036,,0.7349,,0.7531,,,,0.8272,
2025-04-07,0.8837,,0.9459,,0.8084,,,,0.883,,1.0358,,0.72,,0.7348,,,,0.8263,
2025-04-04,0.9043,,0.5663,,0.8044,,,,0.838,,1.0374,,0.6981,,0.7212,,,,0.7813,
2025-04-03,0.7465,,0.4977,,0.7541,,,,0.7009,,1.0288,,0.6975,,0.6292,,,,0.6821,
2025-04-02,0.6371,,0.4785,,0.5812,,,,0.9426,,1.021,,0.6971,,0.6211,,,,0.711,
2025-04-01,0.6536,,0.4648,,0.6083,,,,0.8857,,1.022,,0.6971,,0.6403,,,,0.7022,
2025-03-31,0.6832,,0.492,,0.8384,,,,0.6797,,1.0208,,0.6968,,0.749,,,,0.6797,
2025-03-28,0.8235,,0.4872,,0.7782,,,,0.6348,,1.021,,0.7012,,0.7502,,,,0.6348,
2025-03-27,0.7204,,0.4146,,0.5114,,,,0.4979,,1.0192,,0.7009,,0.5462,,,,0.6423,
2025-03-26,0.7198,,0.4155,,0.8703,,,,0.6316,,1.0275,,0.7031,,0.566,,,,0.6342,
2025-03-25,0.8136,,0.47,,0.5977,,,,0.5937,,1.0311,,0.703,,0.5491,,,,0.6102,
2025-03-24,0.8209,,0.4782,,0.7391,,,,0.6271,,1.0457,,0.7053,,0.5972,,,,0.66,
2025-03-21,0.9627,,0.5151,,0.6019,,,,0.7171,,1.0459,,0.7069,,0.5878,,,,0.6895,
2025-03-20,0.9096,,0.4449,,0.8418,,,,0.7053,,1.048,,0.704,,0.6058,,,,0.705,
2025-03-19,0.9809,,0.5008,,0.6787,,,,0.7435,,1.0438,,0.7028,,0.6549,,,,0.7271,
2025-03-18,1.1719,,0.5612,,0.7155,,,,0.7801,,1.0469,,0.7052,,0.6539,,,,0.748,
2025-03-17,1.1987,,0.6002,,0.7153,,,,0.7302,,1.0473,,0.7061,,0.6495,,,,0.7182,
2025-03-14,1.1746,,0.5487,,0.8674,,,,0.8411,,1.0432,,0.7037,,0.7026,,,,0.7468,
2025-03-13,1.3246,,0.5784,,0.8443,,,,0.9928,,1.0451,,0.704,,0.6967,,,,0.7883,
2025-03-12,1.211,,0.6692,,1.0288,,,,0.8549,,1.0402,,0.7025,,0.7032,,,,0.7572,
2025-03-11,1.5385,,0.8822,,0.9823,,,,1.3288,,1.0427,,0.7051,,0.6773,,,,0.7896,
2025-03-10,1.2883,,0.8952,,1.5272,,,,1.0587,,1.0298,,0.7025,,0.8044,,,,0.773,
2025-03-07,1.2112,,0.8642,,1.1884,,,,0.7701,,1.0223,,0.7008,,0.7471,,,,0.6735,
2025-03-06,1.2372,,0.848,,0.8162,,,,0.7438,,1.024,,0.7017,,0.6805,,,,0.7369,
2025-03-05,1.2181,,0.8999,,0.8339,,,,0.6476,,1.0219,,0.7022,,0.7209,,,,0.6762,
2025-03-04,1.0442,,0.9379,,0.6752,,,,0.9217,,1.0131,,0.7017,,0.571,,,,0.622,
2025-03-03,1.0301,,0.907,,0.7178,,,,0.7532,,1.0156,,0.6981,,0.7178,,,,0.7532,
2025-02-28,0.8041,,0.7108,,0.662,,,,0.6903,,0.9958,,0.6842,,0.7617,,,,0.5809,
2025-02-27,0.8098,,0.639,,0.6696,,,,0.7318,,1.001,,0.6832,,0.6052,,,,0.6926,
2025-02-26,1.0118,,0.6565,,0.6412,,,,0.7158,,1.0138,,0.6852,,0.4492,,,,0.7872,
2025-02-25,0.8981,,0.6754,,0.7483,,,,0.6518,,1.0103,,0.6849,,0.7441,,,,0.6518,
2025-02-24,1.0612,,0.6537,,0.7016,,,,0.6281,,1.0098,,0.6813,,0.7243,,,,0.6241,
2025-02-21,0.8848,,0.6094,,0.6256,,,,0.6243,,1.0073,,0.6781,,0.6865,,,,0.636,
2025-02-20,0.8645,,0.5225,,0.741,,,,0.5035,,1.0026,,0.6741,,0.7912,,,,0.5303,
2025-02-18,0.8165,,0.4951,,0.614,,,,0.515,,1.0034,,0.6741,,0.7314,,,,0.5476,
2025-02-14,0.7407,,0.4699,,0.5902,,,,0.5925,,1.0002,,0.6727,,0.5125,,,,0.6121,
2025-02-13,0.7916,,0.4215,,0.6257,,,,0.5948,,1.001,,0.6722,,0.5165,,,,0.623,
2025-02-12,0.7613,,0.3432,,0.7318,,,,0.6894,,0.9997,,0.6698,,0.6709,,,,0.617,
2025-02-11,0.7367,,0.3271,,0.8319,,,,0.7103,,1.001,,0.6678,,0.6631,,,,0.6403,
2025-02-10,0.7026,,0.4247,,0.7226,,,,0.7461,,1.0001,,0.6692,,0.7343,,,,0.6137,
2025-02-07,0.7745,,0.4332,,0.7444,,,,0.7336,,1.0022,,0.6705,,0.8035,,,,0.7504,
2025-02-06,0.7656,,0.4444,,0.8078,,,,0.7099,,1.0021,,0.6723,,0.7883,,,,0.5733,
2025-02-05,0.7538,,0.5057,,0.704,,,,0.7664,,1.0086,,0.6734,,0.5904,,,,0.6263,
2025-02-04,0.7775,,0.5467,,0.8238,,,,0.7214,,1.0185,,0.6799,,0.6401,,,,0.6314,
2025-02-03,0.6706,,0.5606,,0.8027,,,,0.7613,,1.0151,,0.6801,,0.8359,,,,0.7686,
2025-01-31,0.6575,,0.5554,,0.7416,,,,0.6922,,1.0177,,0.6863,,0.8303,,,,0.7361,
2025-01-30,0.595,,0.5091,,0.6677,,,,0.7393,,1.0188,,0.6836,,0.7894,,,,0.7605,
2025-01-29,0.5062,,0.5567,,0.7301,,,,0.7358,,1.0362,,0.688,,0.6827,,,,0.5962,
2025-01-28,0.4864,,0.555,,0.9534,,,,0.6091,,1.0372,,0.6874,,0.7751,,,,0.6183,
2025-01-27,0.4651,,0.5127,,0.8537,,,,0.7223,,1.0385,,0.6854,,0.8787,,,,0.7391,
2025-01-24,0.5891,,0.4885,,0.7127,,,,0.673,,1.0363,,0.6844,,0.7176,,,,0.6096,
2025-01-23,0.577,,0.6424,,0.7528,,,,0.6808,,1.0367,,0.6842,,0.851,,,,0.7202,
2025-01-22,0.7259,,0.6494,,0.6569,,,,0.7413,,1.0351,,0.6851,,0.7812,,,,0.7628,
2025-01-21,0.7513,,0.6945,,0.7567,,,,0.7303,,1.0478,,0.6858,,0.4693,,,,0.6512,
2025-01-17,1.1616,,0.831,,0.7567,,,,0.7008,,1.0471,,0.6832,,0.7765,,,,0.704,
2025-01-16,1.1667,,0.9887,,0.7214,,,,0.7587,,1.0486,,0.6831,,0.7864,,,,0.6,
2025-01-15,1.2556,,1.222,,0.7473,,,,0.757,,1.0518,,0.6829,,0.6372,,,,0.6948,
2025-01-14,2.6151,,1.767,,0.8375,,,,0.7955,,1.0501,,0.6854,,0.8372,,,,0.7955,
2025-01-13,2.6166,,1.7228,,0.7987,,,,1.1506,,1.0596,,0.6859,,0.8666,,,,0.82,
2025-01-10,2.5716,,1.7477,,0.7875,,,,0.8036,,1.0599,,0.688,,0.7875,,,,0.8036,
2025-01-08,2.6051,,1.7285,,0.9074,,,,1.1389,,1.0596,,0.6871,,0.8419,,,,0.8756,
2025-01-07,2.355,,1.6686,,0.9282,,,,0.8669,,1.0496,,0.6858,,0.8334,,,,0.7698,
2025-01-06,2.2457,,1.5853,,0.7454,,,,0.7711,,1.0459,,0.6753,,0.7454,,,,0.7711,
2025-01-02,0.7733,,0.5816,,0.7109,,,,0.8514,,0.9227,,0.5816,,0.7109,,,,0.8097,
2024-12-31,0.8032,,0.5573,,0.7892,,,,0.7567,,0.9223,,0.5807,,0.7346,,,,0.6139,
2024-12-30,0.759,,0.4367,,0.7937,,,,0.7387,,0.9212,,0.5787,,0.7364,,,,0.7623,
2024-12-27,1.0542,,0.6889,,0.7341,,,,0.8202,,0.9244,,0.5829,,0.6576,,,,0.7915,
2024-12-26,1.0369,,0.6584,,0.701,,,,0.682,,0.924,,0.5813,,0.5622,,,,0.8235,
2024-12-24,0.9947,,0.6621,,0.7031,,,,0.7019,,0.9224,,0.5807,,0.7466,,,,0.7789,
2024-12-23,0.9569,,0.6666,,0.7147,,,,0.7812,,0.9256,,0.5841,,0.7184,,,,0.8267,
2024-12-19,0.8849,,0.7061,,0.7348,,,,0.9364,,0.9401,,0.5864,,0.7,,,,0.7417,
2024-12-17,0.986,,0.6242,,0.6114,,,,1.2258,,0.9216,,0.5717,,0.6114,,,,1.2258,
2024-12-16,1.0262,,0.6108,,0.452,,,,1.2865,,0.9205,,0.5705,,0.452,,,,0.8122,
2024-12-13,1.0206,,0.6034,,0.5438,,,,0.7722,,0.9243,,0.5722,,0.5438,,,,0.7736,
2024-12-12,1.0148,,0.5959,,0.7722,,,,0.7108,,0.9258,,0.5717,,0.6992,,,,0.741,
2024-12-11,1.0695,,0.5959,,0.5107,,,,0.9481,,0.9249,,0.5719,,0.5293,,,,0.7215,
2024-12-10,1.0664,,0.571,,0.6678,,,,0.7003,,0.9266,,0.5693,,0.6242,,,,0.7124,
2024-12-06,0.6456,,0.3624,,0.6183,,,,0.7608,,0.9071,,0.5609,,0.6202,,,,0.7647,
2024-12-05,0.746,,0.4377,,0.6618,,,,0.6683,,0.9054,,0.5606,,0.6618,,,,0.6945,
2024-12-03,0.871,,0.5172,,0.6435,,,,0.9539,,0.9051,,0.5589,,0.6435,,,,0.6855,
2024-12-02,0.871,,0.6402,,0.606,,,,0.6625,,0.9018,,0.5599,,0.606,,,,0.686,
2024-11-26,0.9001,,0.6347,,0.6219,,,,1.1716,,0.9005,,0.5617,,0.6219,,,,0.7032,
2024-11-25,0.7234,,0.5765,,0.6075,,,,1.3558,,0.8954,,0.5599,,0.6075,,,,0.8802,
2024-11-20,0.7298,,0.5794,,0.7444,,,,1.1024,,0.8849,,0.5523,,0.6681,,,,0.7428,
2024-11-19,0.934,,0.6022,,0.719,,,,1.1845,,0.8854,,0.5524,,0.6274,,,,0.7513,
2024-11-18,0.962,,0.6064,,0.7193,,,,0.9963,,0.899,,0.5562,,0.6603,,,,0.7251,
2024-11-15,1.086,,0.5902,,0.7439,,,,0.9835,,0.8991,,0.5564,,0.6857,,,,0.7102,
2024-11-14,1.0939,,0.6425,,0.6928,,,,0.9745,,0.8988,,0.5586,,0.6485,,,,0.6357,
2024-11-13,0.9318,,0.5966,,0.7136,,,,0.9984,,0.8925,,0.5592,,0.7136,,,,0.7664,
2024-11-11,0.6401,,0.4397,,0.6145,,,,1.3332,,0.8832,,0.5502,,0.6145,,,,1.1749,
2024-11-06,0.8041,,0.4661,,0.702,,,,0.9662,,0.892,,0.5615,,0.7021,,,,0.6336,
2024-11-05,0.9358,,0.4322,,0.7746,,,,1.0814,,0.8972,,0.5603,,0.7746,,,,0.7523,
2024-11-04,0.9331,,0.4471,,1.0101,,,,0.99,,0.8933,,0.5599,,0.7148,,,,0.6749,
2024-11-01,1.0137,,0.4265,,0.7282,,,,0.8836,,0.8936,,0.5604,,0.7282,,,,0.7332,
2024-10-31,1.0264,,0.4622,,0.698,,,,1.0576,,0.8989,,0.5618,,0.698,,,,0.6359,
2024-10-30,0.8703,,0.4545,,0.7868,,,,1.021,,0.8916,,0.5612,,0.7775,,,,0.6881,
2024-10-29,0.7801,,0.4431,,0.5843,,,,0.8546,,0.8901,,0.5624,,0.5843,,,,0.6216,
2024-10-28,0.5863,,0.4293,,0.7831,,,,1.1404,,0.8968,,0.5627,,0.528,,,,0.7456,
2024-10-25,0.7923,,0.4022,,0.5773,,,,0.7763,,0.8942,,0.5638,,0.5773,,,,0.7237,
2024-10-24,0.7168,,0.4106,,1.0801,,,,0.7797,,0.8914,,0.5631,,0.7946,,,,0.7003,
2024-10-23,0.675,,0.4356,,0.8573,,,,1.0152,,0.8946,,0.5649,,0.6935,,,,0.6383,
2024-10-22,0.7479,,0.4286,,0.7981,,,,0.7469,,0.8989,,0.5633,,0.6926,,,,0.6921,
2024-10-21,0.6995,,0.5112,,0.7019,,,,0.7841,,0.8988,,0.5625,,0.7019,,,,0.7112,
2024-10-18,0.7059,,0.5507,,0.6894,,,,0.7621,,0.8989,,0.5639,,0.6817,,,,0.6263,
2024-10-17,0.7417,,0.6063,,0.7299,,,,0.7731,,0.8997,,0.5628,,0.6715,,,,0.6178,
2024-10-15,0.9383,,0.6007,,0.7269,,,,0.7693,,0.8962,,0.5652,,0.6783,,,,0.5512,
2024-10-14,1.0557,,0.6385,,1.1308,,,,0.7014,,0.8925,,0.5655,,0.6956,,,,0.6438,
2024-10-11,0.9774,,0.6151,,0.7049,,,,0.7333,,0.8867,,0.5641,,0.7049,,,,0.6305,
2024-10-10,0.9979,,0.5506,,0.7315,,,,0.7818,,0.8869,,0.5601,,0.5722,,,,0.6257,
2024-10-09,0.9314,,0.5502,,0.7401,,,,0.7696,,0.8934,,0.5641,,0.7401,,,,0.5987,
2024-10-08,0.9271,,0.6037,,0.8303,,,,0.7594,,0.9025,,0.563,,0.7886,,,,0.7594,
2024-10-07,0.6215,,0.6442,,0.8113,,,,0.7924,,0.8941,,0.5655,,0.6501,,,,0.6954,
2024-10-04,0.727,,0.6675,,0.7047,,,,0.7367,,0.8963,,0.5646,,0.4234,,,,0.7472,
2024-10-03,0.9255,,0.6205,,0.8224,,,,0.7767,,0.894,,0.5634,,0.8254,,,,0.7767,
2024-10-02,1.1088,,0.6579,,0.7415,,,,0.7896,,0.8949,,0.5635,,0.501,,,,0.6343,
2024-10-01,1.1141,,0.6777,,0.7693,,,,0.7657,,0.8938,,0.5633,,0.8079,,,,0.6462,
2024-09-30,1.2361,,0.6488,,0.7084,,,,0.7787,,0.8941,,0.5652,,0.5525,,,,0.5988,
2024-09-27,1.2207,,0.5284,,0.7377,,,,0.7468,,0.8937,,0.5581,,0.5358,,,,0.5696,
2024-09-26,1.2878,,0.5283,,0.7188,,,,0.6483,,0.8924,,0.5568,,0.7188,,,,0.6483,
2024-09-25,1.1775,,0.4955,,0.7034,,,,0.6988,,0.8822,,0.5542,,0.6766,,,,0.5557,
2024-09-24,1.0584,,0.4886,,0.6663,,,,0.702,,0.8787,,0.5536,,0.6663,,,,0.6542,
2024-09-23,0.8125,,0.4433,,0.6036,,,,0.7043,,0.8657,,0.5556,,0.6222,,,,0.8071,
2024-09-20,0.8275,,0.3948,,0.6751,,,,0.7309,,0.8654,,0.5533,,0.6751,,,,0.7891,
2024-09-19,0.7621,,0.4745,,0.6665,,,,0.781,,0.8613,,0.5597,,0.593,,,,0.6873,
2024-09-17,0.4607,,0.451,,0.7039,,,,0.6463,,0.8557,,0.557,,0.644,,,,0.7026,
2024-09-16,0.6781,,0.5004,,0.7194,,,,0.798,,0.856,,0.5583,,0.6988,,,,0.7066,
2024-09-13,0.673,,0.5131,,0.6271,,,,0.7594,,0.8561,,0.5601,,0.6271,,,,0.7549,
2024-09-12,0.641,,0.5262,,0.6404,,,,0.7892,,0.8532,,0.5606,,0.6404,,,,0.8434,
2024-09-11,0.6969,,0.5817,,0.7319,,,,0.7915,,0.8527,,0.5609,,0.7319,,,,0.8578,
2024-09-10,0.635,,0.5158,,0.7174,,,,0.798,,0.8624,,0.5621,,0.6981,,,,0.8003,
2024-09-09,0.8095,,0.5727,,0.8015,,,,0.8136,,0.8629,,0.5619,,0.6729,,,,0.8171,
2024-09-06,1.052,,0.6032,,1.0722,,,,0.7913,,0.8626,,0.5625,,0.6991,,,,0.9447,
2024-09-05,1.0059,,0.5553,,0.7559,,,,0.836,,0.8589,,0.5611,,0.674,,,,0.8782,
2024-09-04,0.9897,,0.544,,0.9169,,,,0.8775,,0.8583,,0.5625,,0.6912,,,,0.8775,
2024-09-03,1.1621,,0.5499,,0.8815,,,,0.7652,,0.8578,,0.5626,,0.6923,,,,0.8343,
2024-08-30,1.1177,,0.4886,,0.8294,,,,0.6894,,0.8568,,0.5598,,0.6381,,,,0.8182,
2024-08-29,1.1409,,0.5132,,0.6658,,,,0.7239,,0.8563,,0.5603,,0.5589,,,,0.791,
2024-08-28,1.0564,,0.4339,,0.6215,,,,0.7637,,0.8603,,0.5565,,0.6215,,,,0.9063,
2024-08-27,0.705,,0.3625,,0.6692,,,,0.7505,,0.8457,,0.5566,,0.6692,,,,0.6963,
2024-08-26,0.6995,,0.3886,,0.6923,,,,0.6953,,0.8486,,0.5583,,0.6923,,,,0.7291,
2024-08-23,0.704,,0.3922,,0.6147,,,,0.7209,,0.8489,,0.56,,0.6147,,,,0.7818,
2024-08-22,0.721,,0.3568,,0.8395,,,,0.6961,,0.8441,,0.5588,,0.7261,,,,0.8379,
2024-08-21,0.7361,,0.3963,,0.6178,,,,0.6891,,0.8538,,0.5603,,0.6178,,,,0.57,
2024-08-20,0.8097,,0.4098,,0.6159,,,,0.7097,,0.852,,0.5607,,0.6159,,,,0.8917,
2024-08-19,0.8206,,0.4502,,0.59,,,,0.6889,,0.8561,,0.5619,,0.59,,,,0.7371,
