date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.1373,2.0,0.3101,22.0,0.4372,30.0,0.4361,28.0,0.435,28.0,0.5743,63.0,0.4355,52.0,0.4534,18.0,0.4593,17.0,0.4651,19.0
2025-09-29,0.144,2.0,0.3161,24.0,0.4366,28.0,0.4352,28.0,0.4338,28.0,0.5743,63.0,0.4362,53.0,0.4617,23.0,0.464,19.0,0.4664,20.0
2025-09-24,0.1672,4.0,0.3469,35.0,0.4434,32.0,0.442,30.0,0.4406,30.0,0.5785,64.0,0.4358,52.0,0.4615,23.0,0.4638,19.0,0.466,19.0
2025-09-23,0.1673,4.0,0.3271,28.0,0.4636,38.0,0.4611,36.0,0.4586,36.0,0.5785,64.0,0.4349,52.0,0.4603,23.0,0.4631,19.0,0.4659,19.0
2025-09-22,0.1936,6.0,0.3376,31.0,0.4492,34.0,0.4497,33.0,0.4502,33.0,0.5818,65.0,0.4378,54.0,0.4588,22.0,0.4608,17.0,0.4629,17.0
2025-09-19,0.237,11.0,0.338,31.0,0.4043,18.0,0.4054,18.0,0.4065,19.0,0.5816,65.0,0.4372,53.0,0.4556,20.0,0.4578,16.0,0.4599,15.0
2025-09-18,0.2813,19.0,0.3569,38.0,0.4407,31.0,0.4416,30.0,0.4426,31.0,0.5888,68.0,0.4387,54.0,0.4545,19.0,0.4572,16.0,0.46,15.0
2025-09-17,0.3119,25.0,0.3101,22.0,0.4314,27.0,0.431,26.0,0.4307,27.0,0.5888,68.0,0.4365,53.0,0.4504,16.0,0.4538,14.0,0.4573,14.0
2025-09-16,0.2968,22.0,0.2917,17.0,0.4308,27.0,0.4303,26.0,0.4298,26.0,0.5886,67.0,0.4361,52.0,0.4518,17.0,0.4582,16.0,0.4645,18.0
2025-09-15,0.5509,69.0,0.3286,28.0,0.431,27.0,0.4307,26.0,0.4304,26.0,0.5894,68.0,0.4385,54.0,0.4528,18.0,0.4526,13.0,0.4523,11.0
2025-09-12,0.5383,67.0,0.3256,27.0,0.3943,15.0,0.3974,16.0,0.4005,17.0,0.5894,68.0,0.438,54.0,0.4511,17.0,0.4552,15.0,0.4594,15.0
2025-09-10,0.5011,62.0,0.3186,25.0,0.417,22.0,0.4159,21.0,0.4148,21.0,0.5905,68.0,0.4373,53.0,0.4519,17.0,0.4555,15.0,0.4591,15.0
2025-09-09,0.4876,60.0,0.3113,22.0,0.4071,19.0,0.405,18.0,0.403,18.0,0.5912,68.0,0.4363,53.0,0.4492,16.0,0.4526,13.0,0.4559,13.0
2025-09-08,0.4405,51.0,0.3127,23.0,0.4051,18.0,0.4038,18.0,0.4025,17.0,0.5927,69.0,0.4368,53.0,0.4484,15.0,0.4529,14.0,0.4574,14.0
2025-09-05,0.443,52.0,0.309,21.0,0.3956,16.0,0.3956,15.0,0.3957,16.0,0.5928,69.0,0.4375,53.0,0.4502,16.0,0.4546,15.0,0.4591,15.0
2025-09-04,0.272,17.0,0.2824,14.0,0.3726,11.0,0.3718,10.0,0.371,10.0,0.5867,67.0,0.4383,54.0,0.4443,13.0,0.4506,12.0,0.4568,14.0
2025-08-26,0.433,50.0,0.3341,30.0,0.429,26.0,0.4293,26.0,0.4296,26.0,0.5873,67.0,0.4444,57.0,0.4508,16.0,0.4573,16.0,0.4638,18.0
2025-08-25,0.3821,39.0,0.3269,28.0,0.4216,24.0,0.4202,23.0,0.4187,23.0,0.5919,68.0,0.4468,59.0,0.4498,16.0,0.457,16.0,0.4642,18.0
2025-08-22,0.374,38.0,0.3362,31.0,0.4049,18.0,0.4038,18.0,0.4028,18.0,0.5905,68.0,0.4466,59.0,0.4511,17.0,0.4576,16.0,0.4641,18.0
2025-08-21,0.5111,63.0,0.3346,30.0,0.4438,32.0,0.4408,30.0,0.4377,28.0,0.593,69.0,0.447,59.0,0.4529,18.0,0.4593,17.0,0.4656,19.0
2025-08-20,0.5326,66.0,0.3538,37.0,0.4577,36.0,0.4558,35.0,0.4538,34.0,0.5941,69.0,0.4475,59.0,0.4518,17.0,0.458,16.0,0.4643,18.0
2025-08-19,0.5326,66.0,0.3586,38.0,0.4624,37.0,0.4588,36.0,0.4553,35.0,0.5957,69.0,0.4472,59.0,0.4533,18.0,0.46,17.0,0.4667,20.0
2025-08-18,0.3969,42.0,0.3484,35.0,0.4312,27.0,0.4302,26.0,0.4292,26.0,0.5897,68.0,0.4465,59.0,0.4518,17.0,0.46,17.0,0.4681,21.0
2025-08-15,0.4934,61.0,0.3866,47.0,0.4103,20.0,0.4092,19.0,0.408,19.0,0.5895,68.0,0.4465,59.0,0.4537,18.0,0.461,18.0,0.4683,21.0
2025-08-13,0.6608,79.0,0.4253,57.0,0.4461,32.0,0.4432,30.0,0.4402,28.0,0.5878,67.0,0.4461,57.0,0.4545,19.0,0.462,18.0,0.4695,21.0
2025-08-12,0.6048,75.0,0.41,53.0,0.4206,23.0,0.4188,22.0,0.4171,22.0,0.5837,66.0,0.4459,57.0,0.4474,15.0,0.4544,14.0,0.4613,16.0
2025-08-08,0.6261,77.0,0.4161,55.0,0.4005,17.0,0.4006,16.0,0.4008,17.0,0.5834,66.0,0.4439,57.0,0.4461,14.0,0.4536,14.0,0.461,16.0
2025-08-07,0.6334,77.0,0.4192,56.0,0.4196,23.0,0.4188,22.0,0.418,22.0,0.5843,66.0,0.4437,57.0,0.4486,15.0,0.456,15.0,0.4634,17.0
2025-08-05,0.4179,47.0,0.38,45.0,0.6765,80.0,0.6762,80.0,0.6758,79.0,0.573,63.0,0.4407,55.0,0.4659,25.0,0.4687,22.0,0.4715,22.0
2025-08-04,0.4043,44.0,0.3732,43.0,0.6541,78.0,0.6537,77.0,0.6533,76.0,0.5807,65.0,0.4418,56.0,0.4559,20.0,0.4626,18.0,0.4694,21.0
2025-08-01,0.3947,42.0,0.3834,46.0,0.6891,81.0,0.6887,81.0,0.6883,80.0,0.5826,66.0,0.4429,56.0,0.4582,21.0,0.4656,20.0,0.473,23.0
2025-07-31,0.2949,22.0,0.3571,37.0,0.6884,81.0,0.6872,81.0,0.6861,80.0,0.5816,65.0,0.4415,56.0,0.4569,20.0,0.4638,19.0,0.4706,22.0
2025-07-30,0.2775,19.0,0.3418,33.0,0.6975,82.0,0.6966,82.0,0.6957,81.0,0.5822,66.0,0.4402,55.0,0.4547,19.0,0.4625,18.0,0.4703,22.0
2025-07-29,0.2985,23.0,0.3241,27.0,0.6951,82.0,0.6954,82.0,0.6958,81.0,0.5822,66.0,0.4398,55.0,0.4509,16.0,0.4589,17.0,0.4669,20.0
2025-07-28,0.3759,38.0,0.3071,21.0,0.6347,75.0,0.6336,74.0,0.6325,74.0,0.5826,66.0,0.439,54.0,0.4449,13.0,0.4546,15.0,0.4642,18.0
2025-07-25,0.3082,25.0,0.2894,16.0,0.48,43.0,0.4808,42.0,0.4815,43.0,0.5801,65.0,0.4386,54.0,0.4441,13.0,0.4524,13.0,0.4608,16.0
2025-07-24,0.3136,25.0,0.3202,25.0,0.4714,40.0,0.4694,39.0,0.4674,38.0,0.5874,67.0,0.4397,55.0,0.4437,13.0,0.4522,13.0,0.4606,16.0
2025-07-22,0.4541,54.0,0.3388,31.0,0.4558,35.0,0.4544,34.0,0.4529,34.0,0.5859,66.0,0.4393,54.0,0.444,13.0,0.4524,13.0,0.4607,16.0
2025-07-21,0.4265,49.0,0.3306,28.0,0.4342,28.0,0.432,26.0,0.4297,26.0,0.5856,66.0,0.4384,54.0,0.4464,14.0,0.4553,15.0,0.4642,18.0
2025-07-18,0.4472,52.0,0.3364,31.0,0.3954,16.0,0.3956,15.0,0.3958,15.0,0.5856,66.0,0.4384,54.0,0.4504,16.0,0.4592,17.0,0.468,21.0
2025-07-17,0.3718,37.0,0.3262,27.0,0.4172,22.0,0.4172,21.0,0.4171,22.0,0.5856,66.0,0.4378,53.0,0.4525,17.0,0.4622,18.0,0.4718,23.0
2025-07-16,0.3458,32.0,0.3289,28.0,0.4446,32.0,0.4422,30.0,0.4399,28.0,0.586,66.0,0.4379,54.0,0.4547,19.0,0.462,18.0,0.4693,21.0
2025-07-15,0.4445,52.0,0.2988,19.0,0.4243,24.0,0.4249,24.0,0.4255,24.0,0.5864,66.0,0.4365,53.0,0.4459,14.0,0.4542,14.0,0.4626,17.0
2025-07-14,0.3259,27.0,0.2802,14.0,0.3851,13.0,0.3833,12.0,0.3816,12.0,0.5803,65.0,0.4367,53.0,0.443,12.0,0.451,12.0,0.459,15.0
2025-07-11,0.3237,27.0,0.2698,11.0,0.3699,10.0,0.3694,9.0,0.369,9.0,0.5805,65.0,0.436,52.0,0.4425,12.0,0.451,12.0,0.4594,15.0
2025-07-09,0.3586,35.0,0.2749,12.0,0.3634,9.0,0.3607,8.0,0.3579,7.0,0.5854,66.0,0.4366,53.0,0.4416,12.0,0.4491,12.0,0.4566,14.0
2025-07-08,0.2914,21.0,0.3034,20.0,0.3784,12.0,0.3784,11.0,0.3783,11.0,0.586,66.0,0.4372,53.0,0.4439,13.0,0.4523,13.0,0.4607,16.0
2025-07-07,0.3054,24.0,0.3095,21.0,0.3951,16.0,0.3909,14.0,0.3867,13.0,0.5869,67.0,0.4375,53.0,0.4516,17.0,0.4578,16.0,0.4641,18.0
2025-07-03,0.5478,68.0,0.3303,28.0,0.3473,6.0,0.3475,5.0,0.3476,5.0,0.5882,67.0,0.4376,53.0,0.4508,16.0,0.4581,16.0,0.4654,19.0
2025-07-02,0.5499,68.0,0.3466,34.0,0.3523,6.0,0.3522,6.0,0.3522,6.0,0.5884,67.0,0.4383,54.0,0.454,18.0,0.4622,18.0,0.4703,22.0
2025-07-01,0.5472,68.0,0.371,42.0,0.3688,10.0,0.368,9.0,0.3672,9.0,0.5883,67.0,0.438,54.0,0.4615,23.0,0.4692,22.0,0.4769,26.0
2025-06-30,0.4209,47.0,0.3754,43.0,0.3659,9.0,0.367,9.0,0.368,9.0,0.5861,66.0,0.437,53.0,0.4566,20.0,0.4646,19.0,0.4727,23.0
2025-06-27,0.393,42.0,0.3669,41.0,0.3629,9.0,0.3605,8.0,0.3581,7.0,0.5857,66.0,0.4368,53.0,0.4658,25.0,0.4722,24.0,0.4785,27.0
2025-06-26,0.3855,40.0,0.3532,36.0,0.3736,11.0,0.3713,10.0,0.369,9.0,0.5859,66.0,0.4356,52.0,0.4667,26.0,0.4753,27.0,0.4839,30.0
2025-06-25,0.5292,65.0,0.4544,64.0,0.4037,18.0,0.4014,17.0,0.3992,16.0,0.5862,66.0,0.4354,52.0,0.4646,24.0,0.4732,25.0,0.4819,28.0
2025-06-24,0.6048,75.0,0.447,62.0,0.3933,15.0,0.3898,14.0,0.3862,13.0,0.5874,67.0,0.4363,52.0,0.4534,18.0,0.465,19.0,0.4765,26.0
2025-06-23,0.5662,70.0,0.4377,60.0,0.3735,11.0,0.371,10.0,0.3686,9.0,0.5799,65.0,0.4357,52.0,0.4606,22.0,0.4668,20.0,0.4729,23.0
2025-06-20,0.5884,73.0,0.4221,56.0,0.3742,11.0,0.3742,10.0,0.3741,11.0,0.5806,65.0,0.435,52.0,0.4652,25.0,0.4704,23.0,0.4756,25.0
2025-06-18,0.5888,73.0,0.4079,52.0,0.368,9.0,0.3687,9.0,0.3693,9.0,0.5819,66.0,0.4366,53.0,0.4596,22.0,0.4664,20.0,0.4731,24.0
2025-06-17,0.6318,77.0,0.4085,53.0,0.4132,21.0,0.4126,20.0,0.412,20.0,0.5822,66.0,0.4368,53.0,0.4642,24.0,0.4709,23.0,0.4776,26.0
2025-06-16,0.6325,77.0,0.3993,50.0,0.3991,16.0,0.3972,16.0,0.3954,15.0,0.5822,66.0,0.4371,53.0,0.4615,23.0,0.4664,20.0,0.4714,22.0
2025-06-13,0.4133,46.0,0.2944,17.0,0.3651,9.0,0.3644,8.0,0.3638,8.0,0.5708,62.0,0.4333,51.0,0.4628,23.0,0.4683,21.0,0.4738,24.0
2025-06-12,0.4011,43.0,0.3017,19.0,0.3638,9.0,0.3624,8.0,0.3609,8.0,0.5702,62.0,0.4333,51.0,0.4585,21.0,0.4644,19.0,0.4704,22.0
2025-06-11,0.3805,39.0,0.3063,21.0,0.406,18.0,0.404,17.0,0.402,17.0,0.57,62.0,0.4335,51.0,0.4604,22.0,0.4656,20.0,0.4708,22.0
2025-06-10,0.3643,36.0,0.301,19.0,0.4068,19.0,0.407,18.0,0.4072,19.0,0.5705,62.0,0.4334,51.0,0.4588,21.0,0.4648,19.0,0.4709,22.0
2025-06-09,0.4241,48.0,0.307,21.0,0.4142,21.0,0.4158,21.0,0.4173,22.0,0.5759,64.0,0.4344,52.0,0.459,21.0,0.4646,19.0,0.4701,22.0
2025-06-06,0.3417,31.0,0.3098,22.0,0.4023,17.0,0.404,17.0,0.4057,18.0,0.5724,63.0,0.435,52.0,0.458,21.0,0.4639,19.0,0.4698,22.0
2025-06-05,0.3603,35.0,0.3088,21.0,0.4303,26.0,0.4302,26.0,0.4302,26.0,0.5729,63.0,0.4351,52.0,0.4612,22.0,0.467,21.0,0.4728,23.0
2025-06-04,0.3654,36.0,0.2926,17.0,0.4176,22.0,0.4175,21.0,0.4174,22.0,0.5724,63.0,0.4342,52.0,0.4552,19.0,0.4614,18.0,0.4675,20.0
2025-06-03,0.3748,38.0,0.293,17.0,0.4297,26.0,0.4304,26.0,0.4312,26.0,0.5721,62.0,0.4337,51.0,0.4558,20.0,0.4631,18.0,0.4704,22.0
2025-06-02,0.3758,38.0,0.267,10.0,0.4355,28.0,0.4345,27.0,0.4335,27.0,0.5734,63.0,0.4335,51.0,0.4544,19.0,0.4634,19.0,0.4723,23.0
2025-05-30,0.3118,25.0,0.2854,15.0,0.4072,19.0,0.4103,19.0,0.4134,20.0,0.5712,62.0,0.4329,51.0,0.46,22.0,0.4658,20.0,0.4717,23.0
2025-05-29,0.2944,22.0,0.2728,12.0,0.4113,20.0,0.4108,19.0,0.4103,19.0,0.5707,62.0,0.4332,51.0,0.4583,21.0,0.4652,20.0,0.4722,23.0
2025-05-28,0.313,25.0,0.2547,7.0,0.4608,36.0,0.4583,35.0,0.4558,35.0,0.5716,62.0,0.4341,52.0,0.4586,21.0,0.4652,20.0,0.4717,23.0
2025-05-27,0.3343,28.0,0.2536,7.0,0.4366,28.0,0.4374,28.0,0.4381,28.0,0.5721,62.0,0.4342,52.0,0.4589,21.0,0.4664,20.0,0.474,24.0
2025-05-23,0.2226,10.0,0.2576,8.0,0.4192,23.0,0.4198,22.0,0.4203,23.0,0.5694,62.0,0.4337,51.0,0.46,22.0,0.4676,21.0,0.4752,25.0
2025-05-22,0.4008,43.0,0.2935,17.0,0.4248,25.0,0.4254,24.0,0.4261,25.0,0.5694,62.0,0.4342,52.0,0.4616,23.0,0.4684,21.0,0.4752,25.0
2025-05-21,0.4619,55.0,0.3159,23.0,0.4364,28.0,0.436,28.0,0.4355,28.0,0.5695,62.0,0.4352,52.0,0.4618,23.0,0.468,21.0,0.4741,24.0
2025-05-20,0.5108,63.0,0.299,19.0,0.4127,21.0,0.4092,19.0,0.4057,18.0,0.5693,62.0,0.4339,52.0,0.4554,19.0,0.4631,18.0,0.4708,22.0
2025-05-19,0.4821,59.0,0.2968,18.0,0.4272,25.0,0.426,24.0,0.4248,24.0,0.5708,62.0,0.4341,52.0,0.4559,20.0,0.4634,19.0,0.4709,22.0
2025-05-16,0.4059,45.0,0.3228,26.0,0.4029,17.0,0.4028,17.0,0.4027,17.0,0.5715,62.0,0.4345,52.0,0.4604,22.0,0.4656,20.0,0.4708,22.0
2025-05-15,0.4064,45.0,0.3936,48.0,0.4247,25.0,0.4232,23.0,0.4216,23.0,0.5708,62.0,0.4346,52.0,0.4547,19.0,0.4622,18.0,0.4697,21.0
2025-05-14,0.3894,41.0,0.3903,47.0,0.457,36.0,0.457,35.0,0.4571,35.0,0.5714,62.0,0.4351,52.0,0.4611,22.0,0.4648,19.0,0.4685,21.0
2025-05-13,0.3538,33.0,0.3665,41.0,0.4015,17.0,0.4014,17.0,0.4012,17.0,0.5684,61.0,0.4344,52.0,0.453,18.0,0.4576,16.0,0.4622,17.0
2025-05-12,0.3249,27.0,0.3459,34.0,0.3916,15.0,0.3915,14.0,0.3914,14.0,0.5652,60.0,0.4337,51.0,0.4546,19.0,0.4586,16.0,0.4627,17.0
2025-05-09,0.2447,13.0,0.3503,36.0,0.4145,21.0,0.4174,21.0,0.4203,23.0,0.5603,59.0,0.4332,51.0,0.4659,25.0,0.4718,24.0,0.4777,26.0
2025-05-08,0.2463,13.0,0.4059,52.0,0.4442,32.0,0.4431,30.0,0.442,30.0,0.5622,60.0,0.4336,51.0,0.4698,27.0,0.4755,27.0,0.4812,28.0
2025-05-07,0.2521,14.0,0.389,47.0,0.4959,48.0,0.4946,47.0,0.4934,46.0,0.563,60.0,0.4331,51.0,0.4682,26.0,0.4754,27.0,0.4826,28.0
2025-05-06,0.2414,12.0,0.3324,28.0,0.6886,81.0,0.6904,81.0,0.6923,81.0,0.5624,60.0,0.4297,50.0,0.474,28.0,0.4788,28.0,0.4837,30.0
2025-05-05,0.206,7.0,0.3568,37.0,0.7127,84.0,0.7106,83.0,0.7086,82.0,0.562,60.0,0.4298,50.0,0.4756,30.0,0.4768,28.0,0.478,27.0
2025-05-02,0.2949,22.0,0.3774,44.0,0.6716,79.0,0.6733,79.0,0.675,79.0,0.5615,60.0,0.4293,50.0,0.4707,28.0,0.4769,28.0,0.4831,28.0
2025-05-01,0.3582,35.0,0.3991,50.0,0.7277,85.0,0.7156,83.0,0.7036,82.0,0.5617,60.0,0.4302,50.0,0.4682,26.0,0.4768,28.0,0.4855,31.0
2025-04-30,0.3264,28.0,0.3852,46.0,0.7433,86.0,0.746,86.0,0.7487,86.0,0.5827,66.0,0.43,50.0,0.4664,25.0,0.4803,30.0,0.4942,37.0
2025-04-29,0.4098,45.0,0.3345,30.0,0.7248,85.0,0.7241,84.0,0.7233,83.0,0.5854,66.0,0.4293,50.0,0.4642,24.0,0.4728,25.0,0.4813,28.0
2025-04-28,0.4205,47.0,0.3432,33.0,0.7156,84.0,0.7176,83.0,0.7195,83.0,0.5867,67.0,0.4293,50.0,0.4602,22.0,0.4706,23.0,0.4811,28.0
2025-04-25,0.6827,81.0,0.385,46.0,0.5685,64.0,0.572,65.0,0.5756,65.0,0.5875,67.0,0.4289,50.0,0.4566,20.0,0.4715,24.0,0.4864,31.0
2025-04-24,0.6696,80.0,0.3595,38.0,0.5638,63.0,0.5732,65.0,0.5825,66.0,0.5864,66.0,0.4274,49.0,0.4646,24.0,0.4762,27.0,0.4877,32.0
2025-04-23,0.6049,75.0,0.3494,35.0,0.5894,68.0,0.587,67.0,0.5845,67.0,0.5823,66.0,0.4258,49.0,0.4869,35.0,0.4905,37.0,0.4941,37.0
2025-04-22,0.6227,76.0,0.3598,38.0,0.5833,67.0,0.5825,66.0,0.5817,66.0,0.5784,64.0,0.4253,49.0,0.4909,37.0,0.4964,40.0,0.5019,43.0
2025-04-21,0.7883,87.0,0.4739,68.0,0.6131,72.0,0.6105,71.0,0.6079,70.0,0.5786,65.0,0.4254,49.0,0.4866,35.0,0.4966,40.0,0.5067,46.0
2025-04-17,1.5919,100.0,0.9064,98.0,0.5124,52.0,0.5136,52.0,0.5149,52.0,0.578,64.0,0.4249,48.0,0.4922,37.0,0.4983,41.0,0.5044,44.0
2025-04-16,1.6667,100.0,1.0518,99.0,0.5679,64.0,0.5691,64.0,0.5703,64.0,0.5781,64.0,0.4248,48.0,0.4922,37.0,0.499,41.0,0.5058,45.0
2025-04-15,1.5845,100.0,1.1394,100.0,0.4999,49.0,0.5036,49.0,0.5074,50.0,0.5688,62.0,0.4222,47.0,0.4807,33.0,0.488,35.0,0.4954,38.0
2025-04-14,1.7063,100.0,1.1767,100.0,0.6099,71.0,0.6089,71.0,0.6079,70.0,0.5729,63.0,0.4242,48.0,0.4867,35.0,0.4922,38.0,0.4977,40.0
2025-04-11,1.7926,100.0,1.1874,100.0,0.648,77.0,0.654,77.0,0.6601,77.0,0.5726,63.0,0.4231,48.0,0.4959,39.0,0.5015,43.0,0.5071,46.0
2025-04-10,1.7403,100.0,1.1819,100.0,0.7655,88.0,,,0.7655,87.0,0.5682,61.0,0.4226,48.0,0.4929,38.0,,,0.5147,49.0
2025-04-09,1.6775,100.0,1.1398,100.0,0.6075,71.0,,,0.6264,73.0,0.5581,59.0,0.4188,47.0,0.4917,37.0,,,0.5,41.0
2025-04-08,0.6757,81.0,0.8442,97.0,0.9424,95.0,,,0.9346,95.0,0.4616,28.0,0.3764,26.0,0.502,42.0,,,0.5283,55.0
2025-04-07,0.6479,78.0,0.6608,91.0,0.9224,95.0,,,0.8482,92.0,0.4539,25.0,0.354,19.0,0.5007,41.0,,,0.502,43.0
2025-04-04,0.6447,78.0,0.4521,63.0,0.7622,88.0,,,0.7528,86.0,0.4531,25.0,0.3352,13.0,0.5074,44.0,,,0.4881,33.0
2025-04-03,0.5302,66.0,0.4058,52.0,0.5429,59.0,,,0.537,57.0,0.4433,23.0,0.3291,10.0,0.498,40.0,,,0.4871,32.0
2025-04-02,0.3223,27.0,0.3502,36.0,0.4378,28.0,,,0.4311,26.0,0.4258,18.0,0.3273,9.0,0.4752,30.0,,,0.4722,23.0
2025-04-01,0.5893,73.0,0.3726,42.0,0.4399,30.0,,,0.4352,28.0,0.4257,18.0,0.3269,9.0,0.4742,30.0,,,0.4715,22.0
2025-03-31,0.5881,73.0,0.3797,45.0,0.4531,34.0,,,0.4511,33.0,0.427,19.0,0.3288,10.0,0.4765,31.0,,,0.4757,25.0
2025-03-28,0.5947,74.0,0.3671,41.0,0.4246,25.0,,,0.4267,25.0,0.427,19.0,0.3274,9.0,0.4657,25.0,,,0.4701,22.0
2025-03-27,0.5802,72.0,0.3964,49.0,0.4009,17.0,,,0.3996,16.0,0.4255,18.0,0.3267,9.0,0.4707,28.0,,,0.4614,16.0
2025-03-26,0.5342,66.0,0.394,48.0,0.4073,19.0,,,0.4031,17.0,0.4267,19.0,0.3272,9.0,0.4702,27.0,,,0.4598,15.0
2025-03-25,0.4289,49.0,0.3414,33.0,0.3829,13.0,,,0.3806,12.0,0.4248,18.0,0.3235,7.0,0.47,27.0,,,0.4578,14.0
2025-03-24,0.4264,48.0,0.3391,32.0,0.3809,12.0,,,0.3788,11.0,0.4249,18.0,0.3242,7.0,0.4706,28.0,,,0.4675,20.0
2025-03-21,0.3703,37.0,0.3078,21.0,0.3586,8.0,,,0.3578,7.0,0.413,14.0,0.3218,6.0,0.4796,32.0,,,0.4746,24.0
2025-03-20,0.4009,43.0,0.3181,24.0,0.3701,10.0,,,0.3686,9.0,0.413,14.0,0.3221,7.0,0.4722,28.0,,,0.4691,21.0
2025-03-19,0.4077,45.0,0.3261,27.0,0.3892,14.0,,,0.3849,13.0,0.421,16.0,0.3231,7.0,0.4708,28.0,,,0.4718,23.0
2025-03-18,0.4946,61.0,0.3234,26.0,0.4201,23.0,,,0.4154,21.0,0.4195,16.0,0.3206,6.0,0.4817,33.0,,,0.4754,25.0
2025-03-17,0.4857,60.0,0.3548,37.0,0.4198,23.0,,,0.4136,21.0,0.4194,16.0,0.3215,6.0,0.4744,30.0,,,0.4701,22.0
2025-03-14,0.4856,59.0,0.3481,35.0,0.4018,17.0,,,0.4081,19.0,0.4158,15.0,0.3208,6.0,0.4836,34.0,,,0.4754,25.0
2025-03-13,0.448,53.0,0.3593,38.0,0.4716,40.0,,,0.467,38.0,0.4137,14.0,0.3207,6.0,0.4824,34.0,,,0.477,26.0
2025-03-12,0.4443,52.0,0.434,59.0,0.4721,40.0,,,0.4672,38.0,0.4125,14.0,0.3206,6.0,0.4797,32.0,,,0.4695,21.0
2025-03-11,0.3699,37.0,0.4561,64.0,0.5211,54.0,,,0.5256,55.0,0.4142,14.0,0.324,7.0,0.4812,33.0,,,0.4756,25.0
2025-03-10,0.3716,37.0,0.4517,63.0,0.5556,62.0,,,0.5484,60.0,0.4174,15.0,0.3245,8.0,0.4814,33.0,,,0.4743,24.0
2025-03-07,0.4284,49.0,0.461,65.0,0.4377,28.0,,,0.4428,30.0,0.4167,15.0,0.3218,6.0,0.4763,31.0,,,0.4669,20.0
2025-03-06,0.4157,46.0,0.4383,60.0,0.4913,46.0,,,0.491,46.0,0.419,16.0,0.3227,7.0,0.4814,33.0,,,0.4725,23.0
2025-03-05,0.4434,52.0,0.4592,65.0,0.4606,36.0,,,0.4594,36.0,0.4175,15.0,0.3227,7.0,0.4769,31.0,,,0.4692,21.0
2025-03-04,0.4327,50.0,0.4622,66.0,0.4832,44.0,,,0.48,42.0,0.4195,16.0,0.323,7.0,0.4732,28.0,,,0.4661,19.0
2025-03-03,0.3406,30.0,0.4156,55.0,0.4803,43.0,,,0.4693,39.0,0.4324,20.0,0.3231,7.0,0.4788,32.0,,,0.4704,22.0
2025-02-28,0.3552,34.0,0.3853,46.0,0.4242,24.0,,,0.4143,21.0,0.4334,20.0,0.3207,6.0,0.4732,28.0,,,0.4661,19.0
2025-02-27,0.3554,34.0,0.3803,45.0,0.4711,40.0,,,0.4505,33.0,0.4333,20.0,0.3209,6.0,0.4847,34.0,,,0.4642,18.0
2025-02-26,0.3165,26.0,0.3173,24.0,0.4474,33.0,,,0.4417,30.0,0.4293,19.0,0.3183,5.0,0.4688,27.0,,,0.4623,17.0
