date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.2178,24.0,0.2929,46.0,,,,,0.4306,31.0,0.3124,44.0,0.3337,49.0,,,,,0.4306,37.0
2025-10-02,0.1809,11.0,0.2332,19.0,,,,,0.4307,31.0,0.3132,45.0,0.35,49.0,,,,,0.4307,37.0
2025-10-01,0.1799,11.0,0.2526,28.0,,,,,0.4101,23.0,0.3133,45.0,0.354,50.0,,,,,0.4101,25.0
2025-09-30,0.1508,4.0,0.283,41.0,,,,,0.537,57.0,0.3262,57.0,0.3545,50.0,,,,,0.537,73.0
2025-09-29,0.1741,9.0,0.2842,42.0,,,,,0.3888,17.0,0.3261,57.0,0.3542,50.0,,,,,0.3888,18.0
2025-09-24,0.3825,72.0,0.3169,55.0,,,,,0.3572,10.0,0.3256,57.0,0.3587,52.0,,,,,0.3572,11.0
2025-09-23,0.3839,73.0,0.3356,62.0,,,,,0.3804,16.0,0.3257,57.0,0.3596,52.0,,,,,0.3804,16.0
2025-09-22,0.3972,76.0,0.331,60.0,,,,,0.3682,13.0,0.3265,57.0,0.3613,53.0,,,,,0.3682,13.0
2025-09-19,0.4121,79.0,0.338,63.0,0.5733,77.0,0.4542,36.0,0.3352,7.0,0.3284,59.0,0.3612,53.0,0.2648,6.0,0.3,8.0,0.3352,7.0
2025-09-18,0.3883,74.0,0.3197,56.0,0.4923,60.0,0.4566,37.0,0.4209,28.0,0.3277,59.0,0.3608,53.0,0.3909,48.0,0.4059,36.0,0.4209,31.0
2025-09-16,0.1994,19.0,0.2765,39.0,0.6116,82.0,0.4858,46.0,0.3601,11.0,0.3225,56.0,0.361,53.0,0.6116,98.0,0.4858,72.0,0.3601,11.0
2025-09-15,0.1977,18.0,0.3382,63.0,0.6091,82.0,0.491,48.0,0.3729,14.0,0.3232,56.0,0.3612,53.0,0.6091,98.0,0.491,73.0,0.3729,14.0
2025-09-12,0.2057,21.0,0.3426,64.0,0.5957,79.0,,,,,0.3232,56.0,0.3614,53.0,0.5957,98.0,,,,
2025-09-10,0.1285,2.0,0.415,79.0,,,,,,,0.3214,55.0,0.3593,52.0,,,,,,
2025-09-09,0.1337,2.0,0.4172,80.0,0.5357,69.0,0.4556,37.0,0.3755,15.0,0.3208,55.0,0.3592,52.0,0.2699,7.0,0.3227,9.0,0.3755,15.0
2025-09-08,0.1263,2.0,0.4118,79.0,0.2432,3.0,0.262,2.0,0.2809,3.0,0.3199,55.0,0.361,53.0,0.2158,2.0,0.2514,2.0,0.2871,3.0
2025-09-05,0.1274,2.0,0.3872,74.0,0.4691,51.0,,,,,0.3201,55.0,0.3601,52.0,0.4691,80.0,,,,
2025-09-04,0.1334,2.0,0.3306,60.0,0.4821,57.0,0.4058,16.0,0.3294,7.0,0.323,56.0,0.3571,51.0,0.4821,83.0,0.4058,36.0,0.3294,6.0
2025-08-26,0.2948,47.0,0.2333,19.0,,,,,0.3254,6.0,0.3226,56.0,0.3572,51.0,,,,,0.3254,6.0
2025-08-25,0.3418,59.0,0.2693,35.0,,,,,0.3539,9.0,0.3227,56.0,0.3576,51.0,,,,,0.3539,11.0
2025-08-22,0.357,63.0,0.2674,34.0,,,,,0.5045,52.0,0.3234,56.0,0.3588,52.0,,,,,0.3065,4.0
2025-08-21,0.1848,12.0,0.1887,6.0,0.5645,75.0,0.4812,45.0,0.398,20.0,0.3166,51.0,0.3573,51.0,0.5645,95.0,0.4812,70.0,0.398,21.0
2025-08-20,0.3642,65.0,0.2501,28.0,0.571,76.0,0.4596,38.0,0.3481,8.0,0.3169,52.0,0.3599,52.0,0.571,96.0,0.4596,64.0,0.3481,10.0
2025-08-19,0.3569,63.0,0.2557,30.0,0.5535,73.0,0.4553,36.0,0.3571,10.0,0.3173,52.0,0.3628,54.0,0.4572,77.0,0.4072,38.0,0.3571,11.0
2025-08-18,0.357,63.0,0.2859,43.0,0.3152,7.0,0.2975,5.0,0.2798,3.0,0.3177,52.0,0.3628,54.0,0.231,4.0,0.2534,2.0,0.2759,2.0
2025-08-15,0.4036,77.0,0.3267,59.0,0.3108,7.0,,,,,0.3177,52.0,0.3632,54.0,0.3108,12.0,,,,
2025-08-13,0.427,,0.3492,,0.2761,,,,,,0.3161,,0.3637,,0.2761,,,,,
2025-08-12,0.4269,,0.3542,,,,,,,,0.3164,,0.367,,,,,,,
2025-08-08,0.3466,,0.3267,,,,,,,,0.311,,0.366,,,,,,,
2025-08-07,0.3499,,0.3252,,,,,,,,0.3115,,0.3675,,,,,,,
2025-08-05,0.3065,,0.2966,,,,,,,,0.3109,,0.3695,,,,,,,
2025-08-04,0.1705,,0.2466,,,,,,,,0.3063,,0.3682,,,,,,,
2025-08-01,0.0844,,0.2472,,,,,,,,0.3054,,0.3724,,,,,,,
2025-07-31,0.2303,,0.2628,,,,,,,,0.3068,,0.3759,,,,,,,
2025-07-30,0.3296,,0.3006,,,,,,,,0.3068,,0.3781,,,,,,,
2025-07-29,0.3048,,0.271,,,,,,,,0.306,,0.3776,,,,,,,
2025-07-28,0.305,,0.2769,,,,,,,,0.3059,,0.381,,,,,,,
2025-07-25,0.3033,,0.2709,,,,,,,,0.3063,,0.3808,,,,,,,
2025-07-24,0.2874,,0.2876,,,,,,,,0.3061,,0.3818,,,,,,,
2025-07-22,0.3823,,0.3015,,,,,,,,0.3048,,0.3822,,,,,,,
2025-07-21,0.3102,,0.2753,,,,,,,,0.3009,,0.3804,,,,,,,
2025-07-18,0.3142,,0.2723,,,,,,,,0.3024,,0.3812,,,,,,,
2025-07-17,0.3177,,0.2569,,,,,,,,0.3024,,0.3812,,,,,,,
2025-07-16,0.3416,,0.2809,,,,,,,,0.302,,0.3813,,,,,,,
2025-07-15,0.3366,,0.2764,,,,,,,,0.3053,,0.3819,,,,,,,
2025-07-14,0.2187,,0.2273,,,,,,,,0.3012,,0.3805,,,,,,,
2025-07-11,0.2659,,0.2807,,,,,,,,0.301,,0.3819,,,,,,,
2025-07-09,0.2644,,0.3147,,,,,,,,0.3129,,0.3843,,,,,,,
2025-07-08,0.2376,,0.321,,,,,,,,0.3126,,0.3843,,,,,,,
2025-07-07,0.2816,,0.3114,,,,,,,,0.3125,,0.3838,,,,,,,
2025-07-03,0.3098,,0.2844,,,,,,,,0.315,,0.383,,,,,,,
2025-07-02,0.2856,,0.3293,,,,,,0.4393,,0.3132,,0.385,,,,,,0.4393,
2025-07-01,0.2759,,0.3112,,,,,,,,0.3106,,0.3834,,,,,,,
2025-06-30,0.2328,,0.2836,,,,,,,,0.3063,,0.3812,,,,,,,
2025-06-27,0.2207,,0.3028,,,,,,,,0.3077,,0.3812,,,,,,,
2025-06-26,0.2642,,0.3125,,,,,,,,0.3078,,0.3811,,,,,,,
2025-06-25,0.2664,,0.3138,,,,,,,,0.3058,,0.3806,,,,,,,
2025-06-24,0.3647,,0.3251,,,,,,,,0.3061,,0.3816,,,,,,,
2025-06-23,0.3628,,0.3089,,,,,,,,0.3056,,0.3809,,,,,,,
2025-06-20,0.3012,,0.2937,,0.5015,,,,,,0.3032,,0.3815,,0.5015,,,,,
2025-06-18,0.2825,,0.2873,,,,,,,,0.3139,,0.3864,,,,,,,
2025-06-17,0.3128,,0.2713,,,,,,,,0.3147,,0.3865,,,,,,,
2025-06-16,0.3826,,0.2713,,,,,,,,0.3145,,0.3861,,,,,,,
2025-06-13,0.3852,,0.2499,,,,,,,,0.3142,,0.3852,,,,,,,
2025-06-12,0.2934,,0.2274,,,,,,,,0.3098,,0.3848,,,,,,,
2025-06-11,0.2775,,0.226,,,,,,,,0.3095,,0.3845,,,,,,,
2025-06-10,0.2911,,0.2117,,,,,,,,0.3095,,0.3846,,,,,,,
2025-06-09,0.3347,,0.2158,,,,,,,,0.3091,,0.3843,,,,,,,
2025-06-06,0.3276,,0.2056,,,,,,,,0.3082,,0.3851,,,,,,,
2025-06-05,0.33,,0.199,,,,,,,,0.3048,,0.3847,,,,,,,
2025-06-04,0.3742,,0.2245,,,,,,,,0.3053,,0.3847,,,,,,,
2025-06-03,0.383,,0.2415,,,,,,,,0.3054,,0.3852,,,,,,,
2025-06-02,0.3861,,0.2549,,0.589,,,,,,0.3045,,0.3854,,0.4708,,,,,
2025-05-30,0.4515,,0.2818,,0.3827,,,,,,0.3036,,0.386,,0.3255,,,,,
2025-05-29,0.3819,,0.2556,,,,,,,,0.2994,,0.3852,,,,,,,
2025-05-28,0.3832,,0.2834,,,,,,,,0.2997,,0.3855,,,,,,,
2025-05-27,0.3606,,0.2768,,,,,,,,0.2987,,0.3872,,,,,,,
2025-05-23,0.2538,,0.2621,,,,,,,,0.2942,,0.3864,,,,,,,
2025-05-22,0.2664,,0.2598,,,,,,,,0.2954,,0.3861,,,,,,,
2025-05-21,0.2805,,0.239,,,,,,,,0.2954,,0.3858,,,,,,,
2025-05-20,0.3146,,0.2272,,,,,,,,0.2905,,0.3875,,,,,,,
2025-05-19,0.3374,,0.2476,,0.2893,,,,,,0.2914,,0.388,,0.3225,,,,,
2025-05-16,0.3395,,0.2626,,,,,,,,0.2918,,0.3882,,,,,,,
2025-05-15,0.3229,,0.2727,,,,,,,,0.2922,,0.3882,,,,,,,
2025-05-14,0.3287,,0.3767,,0.4167,,,,,,0.2922,,0.3885,,0.4167,,,,,
2025-05-13,0.3416,,0.4663,,,,,,,,0.2919,,0.3883,,,,,,,
2025-05-12,0.3949,,0.4908,,,,,,,,0.2932,,0.389,,,,,,,
2025-05-09,0.3457,,0.4859,,,,,,,,0.2823,,0.3889,,,,,,,
2025-05-08,0.3482,,0.5244,,,,,,,,0.2829,,0.3893,,,,,,,
2025-05-07,0.3527,,0.5622,,,,,,,,0.3094,,0.3926,,,,,,,
2025-05-06,0.3618,,0.5859,,,,,,,,0.3122,,0.393,,,,,,,
2025-05-05,0.3628,,0.5234,,,,,,,,0.3124,,0.388,,,,,,,
2025-05-02,0.351,,0.4436,,,,,,,,0.3117,,0.3826,,,,,,,
2025-05-01,0.2664,,0.4229,,,,,,,,0.31,,0.3812,,,,,,,
2025-04-30,0.3342,,0.4593,,,,,,,,0.3084,,0.3813,,,,,,,
2025-04-29,0.2871,,0.4396,,,,,,,,0.3071,,0.3777,,,,,,,
2025-04-28,0.3144,,0.3679,,,,,,1.2869,,0.3111,,0.3735,,,,,,1.2869,
2025-04-25,0.2999,,0.3321,,,,,,,,0.3126,,0.3721,,,,,,,
2025-04-24,0.2956,,0.3525,,,,,,,,0.3129,,0.3722,,,,,,,
2025-04-23,0.3015,,0.3898,,,,,,,,0.3131,,0.3723,,,,,,,
2025-04-22,0.305,,0.3896,,,,,,,,0.3133,,0.3738,,,,,,,
2025-04-21,0.2263,,0.3971,,,,,,,,0.309,,0.3723,,,,,,,
2025-04-17,0.4422,,0.5076,,,,,,,,0.3098,,0.3705,,,,,,,
2025-04-16,0.4338,,0.5294,,,,,,,,0.3094,,0.3703,,,,,,,
2025-04-15,0.4396,,0.6915,,,,,,,,0.3101,,0.37,,,,,,,
2025-04-14,0.4462,,0.7174,,,,,,,,0.3114,,0.3696,,,,,,,
2025-04-11,0.5936,,0.6984,,,,,,,,0.3121,,0.3674,,,,,,,
2025-04-10,0.5994,,0.701,,,,,,,,0.3156,,0.3673,,,,,,,
2025-04-09,0.5669,,0.6741,,,,,,,,0.3117,,0.3641,,,,,,,
2025-03-18,0.2119,,0.2499,,0.4083,,,,0.4598,,0.2852,,0.3166,,0.4083,,,,0.4598,
2025-02-03,0.1844,,0.4424,,0.779,,,,0.5547,,0.2971,,0.2875,,0.779,,,,0.3949,
2025-01-31,0.1838,,0.3924,,0.4646,,,,0.3841,,0.297,,0.3053,,0.4646,,,,0.3841,
2025-01-17,0.4826,,0.3419,,0.4636,,,,0.7566,,0.316,,0.3088,,0.4636,,,,0.488,
2025-01-16,0.496,,0.3326,,0.4102,,,,0.9903,,0.3193,,0.3109,,0.4102,,,,0.9903,
2025-01-03,0.1981,,0.2306,,0.4263,,,,0.6195,,0.3239,,0.3098,,0.4263,,,,0.4802,
2024-12-27,0.383,,0.3878,,0.3915,,,,0.5006,,0.3279,,0.3106,,0.3915,,,,0.5006,
2024-12-26,0.384,,0.4031,,0.3881,,,,0.4794,,0.3263,,0.3104,,0.3881,,,,0.4794,
2024-12-20,0.3744,,0.3855,,0.9344,,,,1.0398,,0.3306,,0.3095,,0.9344,,,,1.0398,
2024-12-12,0.1876,,0.2359,,0.4946,,,,0.5043,,0.3167,,0.3008,,0.3231,,,,0.4074,
2024-12-06,0.1595,,0.2426,,0.3814,,,,0.4848,,0.3246,,0.3049,,0.3814,,,,0.4848,
2024-12-05,0.1658,,0.2177,,0.4204,,,,0.3973,,0.3247,,0.3039,,0.3589,,,,0.3973,
2024-11-20,0.1658,,0.311,,0.4013,,,,0.4083,,0.3287,,0.2999,,0.3344,,,,0.4083,
2024-11-15,0.2365,,0.2816,,0.3074,,,,0.3966,,0.3306,,0.296,,0.3074,,,,0.3966,
2024-11-14,0.545,,0.3603,,0.3653,,,,0.3546,,0.3296,,0.2946,,0.3653,,,,0.3546,
2024-09-26,0.2034,,0.2568,,0.358,,,,0.4521,,0.301,,0.292,,0.358,,,,0.4521,
2024-09-17,0.1761,,0.244,,0.3389,,,,0.5364,,0.3081,,0.2921,,0.3389,,,,0.4236,
2024-09-16,0.2325,,0.2432,,0.3384,,,,0.5119,,0.3143,,0.2956,,0.3384,,,,0.4464,
2024-09-05,0.1804,,0.176,,0.497,,,,0.4172,,0.3154,,0.295,,0.3488,,,,0.4172,
2024-08-20,0.294,,0.2873,,0.3726,,,,0.443,,0.3102,,0.3004,,0.3748,,,,0.443,
2024-08-06,0.4739,,0.6159,,0.4072,,,,0.4829,,0.3222,,0.3026,,0.4072,,,,0.4829,
2024-07-10,0.2974,,0.2355,,0.3995,,,,0.5408,,0.2887,,0.282,,0.3995,,,,0.5408,
2024-04-30,0.2552,,0.3162,,0.3649,,,,0.4558,,0.397,,0.3465,,0.3649,,,,0.4237,
2024-04-29,0.3958,,0.369,,0.5185,,,,0.4387,,0.3991,,0.3485,,0.4136,,,,0.4202,
2024-04-26,0.3695,,0.366,,0.5298,,,,0.5094,,0.4022,,0.3505,,0.4204,,,,0.3467,
2024-04-25,0.3802,,0.3634,,0.4881,,,,0.4596,,0.4048,,0.3542,,0.3898,,,,0.3892,
2024-04-24,0.3321,,0.3318,,0.4352,,,,0.5388,,0.4039,,0.3561,,0.3476,,,,0.3913,
2024-04-23,0.3587,,0.3279,,0.5378,,,,0.4119,,0.4061,,0.3567,,0.377,,,,0.4405,
2024-04-22,0.3544,,0.3204,,0.4711,,,,0.979,,0.4099,,0.3599,,0.4323,,,,0.4064,
2024-04-19,0.3421,,0.2896,,0.4305,,,,0.3562,,0.4145,,0.3627,,0.3359,,,,0.4133,
2024-04-18,0.2759,,0.2378,,0.5038,,,,0.6143,,0.4147,,0.3621,,0.4273,,,,0.5842,
2024-04-17,0.2321,,0.2378,,0.5442,,,,0.5622,,0.4154,,0.3631,,0.4358,,,,0.4174,
2024-04-16,0.2512,,0.2458,,0.5828,,,,0.5026,,0.4165,,0.3633,,0.4158,,,,0.4261,
2024-04-15,0.254,,0.2362,,0.534,,,,0.6224,,0.4172,,0.3637,,0.3552,,,,0.3427,
2024-04-12,0.2923,,0.2382,,0.8189,,,,0.4432,,0.417,,0.3641,,0.3149,,,,0.4184,
2024-04-11,0.3092,,0.2453,,0.8324,,,,0.4759,,0.4183,,0.3661,,0.3919,,,,0.4238,
2024-04-10,0.316,,0.2374,,0.4447,,,,0.406,,0.4198,,0.367,,0.402,,,,0.5233,
2024-04-09,0.303,,0.2097,,0.9215,,,,0.574,,0.4175,,0.3667,,0.3895,,,,0.3721,
2024-04-08,0.3054,,0.2175,,0.4757,,,,0.3701,,0.417,,0.3667,,0.3957,,,,0.395,
2024-04-05,0.3771,,0.2221,,1.0209,,,,0.7894,,0.417,,0.3668,,0.4011,,,,0.2928,
2024-04-04,0.3699,,0.234,,0.4307,,,,0.6864,,0.4169,,0.3679,,0.3773,,,,0.4328,
2024-04-03,0.3511,,0.2192,,0.5012,,,,0.4229,,0.4196,,0.3694,,0.3837,,,,0.4353,
2024-04-02,0.3665,,0.2372,,0.6488,,,,0.3942,,0.4194,,0.37,,0.3707,,,,0.427,
2024-04-01,0.3649,,0.2591,,0.4985,,,,0.4261,,0.4224,,0.3718,,0.3312,,,,0.4113,
2024-03-28,0.402,,0.3332,,0.3526,,,,0.5503,,0.42,,0.3717,,0.3526,,,,0.4421,
2024-03-27,0.403,,0.3238,,0.4702,,,,0.5487,,0.4204,,0.3716,,0.4331,,,,0.479,
2024-03-26,0.3773,,0.3282,,0.6019,,,,0.4805,,0.4179,,0.3712,,0.4155,,,,0.4253,
2024-03-25,0.3898,,0.3358,,0.6385,,,,0.4769,,0.4179,,0.3709,,0.3542,,,,0.4769,
2024-03-22,0.4261,,0.3386,,0.5975,,,,0.414,,0.4195,,0.3711,,0.3582,,,,0.3984,
2024-03-21,0.3771,,0.3194,,0.3715,,,,0.5991,,0.4175,,0.3708,,0.3339,,,,0.4247,
2024-03-20,0.3788,,0.3047,,0.4011,,,,0.706,,0.4174,,0.3702,,0.3539,,,,0.5255,
2024-03-19,0.235,,0.2289,,0.604,,,,0.5245,,0.4128,,0.3666,,0.4104,,,,0.4732,
2024-03-18,0.2293,,0.2393,,0.4918,,,,0.4031,,0.4129,,0.3666,,0.3524,,,,0.4298,
2024-03-15,0.2271,,0.2331,,0.6732,,,,0.5481,,0.4121,,0.3658,,0.3552,,,,0.5274,
2024-03-14,0.1926,,0.2592,,0.626,,,,0.4313,,0.4126,,0.3657,,0.4411,,,,0.4484,
2024-03-13,0.1634,,0.2578,,0.492,,,,0.4521,,0.413,,0.3664,,0.3747,,,,0.4772,
2024-03-12,0.1624,,0.2932,,0.6036,,,,0.4512,,0.4131,,0.3666,,0.3932,,,,0.4262,
2024-03-11,0.1579,,0.3088,,0.6931,,,,0.4859,,0.4137,,0.3667,,0.4529,,,,0.4859,
2024-03-08,0.1889,,0.3225,,0.4122,,,,0.6217,,0.413,,0.3663,,0.3926,,,,0.4621,
2024-03-07,0.1968,,0.3213,,0.3387,,,,0.3749,,0.414,,0.3661,,0.3387,,,,0.4405,
2024-03-06,0.265,,0.3364,,0.3574,,,,0.4961,,0.4156,,0.3659,,0.3965,,,,0.4205,
2024-03-05,0.2647,,0.3039,,0.386,,,,0.5631,,0.416,,0.3647,,0.3399,,,,0.4737,
2024-03-04,0.252,,0.3117,,0.3958,,,,0.4162,,0.4159,,0.365,,0.423,,,,0.4162,
2024-03-01,0.2579,,0.2854,,0.529,,,,0.4385,,0.4186,,0.3648,,0.2981,,,,0.5364,
2024-02-29,0.2571,,0.2749,,0.4925,,,,0.4254,,0.4229,,0.3651,,0.3833,,,,0.4636,
2024-02-28,0.1268,,0.2709,,0.4347,,,,0.3682,,0.4211,,0.3652,,0.3891,,,,0.3751,
2024-02-27,0.1312,,0.2789,,0.7198,,,,0.3627,,0.421,,0.3647,,0.4391,,,,0.4772,
2024-02-26,0.3165,,0.2663,,0.6223,,,,0.4952,,0.4197,,0.3633,,0.4362,,,,0.4952,
2024-02-23,0.3779,,0.2897,,0.8525,,,,0.4178,,0.4195,,0.3632,,0.5185,,,,0.4811,
2024-02-22,0.449,,0.2942,,0.6011,,,,0.4399,,0.4208,,0.3638,,0.3847,,,,0.4333,
2024-02-21,0.4536,,0.2987,,0.3287,,,,0.5713,,0.4204,,0.3636,,0.3886,,,,0.4776,
2024-02-20,0.4764,,0.2964,,0.5084,,,,0.7769,,0.4229,,0.3648,,0.394,,,,0.5175,
2024-02-16,0.4492,,0.2838,,0.4267,,,,0.4279,,0.4242,,0.3645,,0.3879,,,,0.5299,
2024-02-15,0.4186,,0.3199,,0.3923,,,,0.4734,,0.4228,,0.3638,,0.3579,,,,0.4491,
2024-02-14,0.3726,,0.3141,,0.3501,,,,0.5869,,0.4211,,0.3631,,0.3501,,,,0.4521,
2024-02-13,0.3509,,0.3082,,0.5391,,,,0.4837,,0.4207,,0.3625,,0.401,,,,0.4463,
2024-02-12,0.2473,,0.3016,,0.4469,,,,0.4984,,0.4178,,0.3622,,0.4469,,,,0.4669,
2024-02-09,0.2457,,0.3658,,0.4891,,,,0.5522,,0.4183,,0.3625,,0.3539,,,,0.4908,
2024-02-08,0.36,,0.3897,,0.4611,,,,0.4785,,0.4193,,0.3623,,0.3652,,,,0.4174,
2024-02-07,0.3158,,0.3804,,0.5733,,,,0.4901,,0.4189,,0.3618,,0.4477,,,,0.4101,
2024-02-06,0.3505,,0.3409,,0.6907,,,,0.5798,,0.4187,,0.3598,,0.4195,,,,0.5413,
2024-02-01,0.3787,,0.3843,,0.4858,,,,0.6593,,0.4193,,0.3619,,0.4338,,,,0.4923,
2024-01-31,0.4011,,0.4407,,0.5415,,,,0.3542,,0.4194,,0.3584,,0.4829,,,,0.3809,
2024-01-30,0.2409,,0.4207,,0.5628,,,,0.3833,,0.4122,,0.3568,,0.465,,,,0.3728,
2024-01-29,0.2357,,0.4258,,0.9036,,,,0.4543,,0.4121,,0.3575,,0.4342,,,,0.2835,
2024-01-26,0.2379,,0.4244,,0.4173,,,,0.4496,,0.4129,,0.3581,,0.3724,,,,0.446,
2024-01-25,0.2378,,0.4251,,0.6893,,,,0.6893,,0.4125,,0.3578,,0.4174,,,,0.3795,
2024-01-24,0.2264,,0.3939,,0.6781,,,,0.6781,,0.4122,,0.3556,,0.4232,,,,0.3433,
2024-01-23,0.2439,,0.4123,,0.5905,,,,0.3647,,0.4146,,0.3583,,0.4241,,,,0.3795,
2024-01-22,0.2401,,0.2734,,0.3257,,,,0.4176,,0.4167,,0.3538,,0.3018,,,,0.5099,
2024-01-19,0.1127,,0.2645,,0.447,,,,0.3932,,0.4149,,0.355,,0.4222,,,,0.3786,
2024-01-18,0.1527,,0.2739,,0.456,,,,0.3064,,0.4189,,0.356,,0.4005,,,,0.4195,
2024-01-17,0.1576,,0.2886,,0.4458,,,,0.4297,,0.4193,,0.3566,,0.3747,,,,0.4379,
2024-01-16,0.1896,,0.3024,,0.5374,,,,0.5234,,0.4228,,0.3616,,0.3697,,,,0.4224,
2024-01-12,0.1903,,0.2907,,0.4504,,,,0.3179,,0.4317,,0.3648,,0.4245,,,,0.3967,
2024-01-11,0.2786,,0.2787,,0.4351,,,,0.3479,,0.4338,,0.3641,,0.3649,,,,0.3949,
2024-01-10,0.2945,,0.3046,,0.4913,,,,0.4561,,0.436,,0.3653,,0.3822,,,,0.4291,
2024-01-09,0.3095,,0.3234,,0.4738,,,,0.4127,,0.4375,,0.3669,,0.301,,,,0.374,
2024-01-08,0.3073,,0.312,,0.4432,,,,0.4133,,0.4376,,0.3674,,0.3742,,,,0.4075,
2024-01-05,0.3103,,0.3128,,0.4267,,,,0.3908,,0.438,,0.3678,,0.3933,,,,0.3813,
2024-01-03,0.4317,,0.3323,,0.4358,,,,0.3788,,0.4389,,0.368,,0.4358,,,,0.4793,
2024-01-02,0.375,,0.3121,,0.5052,,,,0.4594,,0.4416,,0.3703,,0.3782,,,,0.3646,
2023-12-29,0.4121,,0.3332,,0.4632,,,,0.3536,,0.444,,0.3697,,0.3866,,,,0.3849,
2023-12-28,0.3571,,0.3224,,0.6133,,,,0.3535,,0.4407,,0.3694,,0.3865,,,,0.3465,
2023-12-27,0.3406,,0.3413,,0.5352,,,,0.3624,,0.4404,,0.3701,,0.3425,,,,0.346,
2023-12-26,0.3345,,0.3368,,0.5546,,,,0.2595,,0.4414,,0.3702,,0.2667,,,,0.294,
2023-12-22,0.3739,,0.3897,,0.4789,,,,0.351,,0.4415,,0.3707,,0.3226,,,,0.3371,
2023-12-21,0.4134,,0.4314,,0.3573,,,,0.3709,,0.4389,,0.3686,,0.3779,,,,0.3927,
