date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.8348,78.0,0.5506,54.0,0.5395,34.0,0.652,55.0,0.7646,72.0,0.8232,81.0,0.7149,82.0,0.5227,23.0,0.6051,51.0,0.6874,68.0
2025-07-16,0.8565,79.0,0.6005,63.0,0.5833,43.0,0.608,46.0,0.6326,51.0,0.8236,81.0,0.7151,82.0,0.4389,7.0,0.542,27.0,0.645,61.0
2025-07-15,0.872,80.0,0.6673,73.0,0.4528,14.0,0.4692,17.0,0.4857,20.0,0.8225,81.0,0.7165,82.0,0.4867,12.0,0.5692,37.0,0.6517,62.0
2025-07-14,0.8263,77.0,0.6489,71.0,0.5413,34.0,0.588,42.0,0.6348,51.0,0.8223,81.0,0.7177,82.0,0.4489,7.0,0.5904,45.0,0.7319,75.0
2025-07-11,0.9932,86.0,0.7269,79.0,0.7035,67.0,0.676,60.0,0.6486,53.0,0.82,81.0,0.7179,82.0,0.4522,8.0,0.5768,39.0,0.7015,70.0
2025-07-09,0.6486,63.0,0.6676,73.0,0.4408,12.0,0.5585,37.0,0.6762,59.0,0.8096,81.0,0.7139,82.0,0.2907,1.0,0.4584,7.0,0.626,55.0
2025-07-08,0.6804,66.0,0.579,59.0,0.6033,46.0,0.6546,55.0,0.7059,65.0,0.8181,81.0,0.7135,82.0,0.2876,1.0,0.4758,9.0,0.6639,65.0
2025-07-07,0.6502,63.0,0.6165,66.0,0.5593,38.0,0.7028,65.0,0.8464,80.0,0.8154,81.0,0.7153,82.0,0.3908,4.0,0.5542,31.0,0.7175,72.0
2025-07-03,0.671,65.0,0.4273,28.0,0.5354,33.0,0.5732,40.0,0.6109,46.0,0.8229,81.0,0.7117,82.0,0.4081,5.0,0.544,28.0,0.6799,68.0
2025-07-02,0.6424,62.0,0.5492,53.0,0.5781,42.0,0.6563,55.0,0.7345,69.0,0.8214,81.0,0.7165,82.0,0.5817,45.0,0.625,57.0,0.6682,66.0
2025-07-01,0.3481,19.0,0.4295,28.0,0.478,20.0,0.519,28.0,0.56,37.0,0.8073,81.0,0.7128,82.0,0.3972,5.0,0.5868,43.0,0.7765,80.0
2025-06-30,0.562,52.0,0.4653,36.0,0.4089,7.0,0.4782,19.0,0.5476,34.0,0.8073,81.0,0.7119,82.0,0.5528,34.0,0.6592,67.0,0.7657,79.0
2025-06-27,0.5237,46.0,0.4849,40.0,0.4692,18.0,0.5499,35.0,0.6306,50.0,0.8067,81.0,0.7115,82.0,0.3862,4.0,0.5564,32.0,0.7265,74.0
2025-06-26,0.7246,70.0,0.5057,44.0,0.5971,45.0,0.5928,43.0,0.5886,42.0,0.807,81.0,0.7115,82.0,0.4358,7.0,0.6008,50.0,0.7658,79.0
2025-06-25,0.6985,68.0,0.5039,44.0,0.6066,47.0,0.6819,62.0,0.7571,71.0,0.806,81.0,0.7107,82.0,0.5202,22.0,0.6572,66.0,0.7943,81.0
2025-06-24,0.6914,67.0,0.5352,51.0,0.5042,25.0,0.5953,44.0,0.6863,61.0,0.806,81.0,0.7102,82.0,0.5382,28.0,0.64,63.0,0.7419,76.0
2025-06-23,0.5966,57.0,0.516,47.0,0.5631,39.0,0.7123,67.0,0.8615,81.0,0.8089,81.0,0.7136,82.0,0.5218,22.0,0.645,64.0,0.7682,79.0
2025-06-20,0.5854,55.0,0.5343,51.0,0.4693,18.0,0.5068,25.0,0.5443,34.0,0.8119,81.0,0.7151,82.0,0.6501,68.0,0.7349,79.0,0.8197,83.0
2025-06-18,0.5758,54.0,0.5106,45.0,0.5108,27.0,0.6124,47.0,0.7141,66.0,0.809,81.0,0.7146,82.0,0.4668,9.0,0.6357,62.0,0.8046,82.0
2025-06-17,0.5341,48.0,0.5317,50.0,0.6396,53.0,0.6323,50.0,0.625,49.0,0.8081,81.0,0.7146,82.0,0.503,16.0,0.5758,39.0,0.6485,62.0
2025-06-16,0.3481,19.0,0.5081,45.0,0.5989,46.0,0.6397,52.0,0.6804,60.0,0.8107,81.0,0.7174,82.0,0.4281,6.0,0.5816,41.0,0.735,75.0
2025-06-13,0.3501,20.0,0.5151,46.0,0.6319,52.0,0.6866,62.0,0.7414,69.0,0.8115,81.0,0.718,82.0,0.4314,7.0,0.578,40.0,0.7245,74.0
2025-06-12,0.3447,19.0,0.4736,38.0,0.621,50.0,0.6704,59.0,0.7198,67.0,0.8124,81.0,0.7165,82.0,0.4539,8.0,0.5686,36.0,0.6832,68.0
2025-06-11,0.5894,56.0,0.5793,59.0,0.571,41.0,0.611,47.0,0.6511,54.0,0.8125,81.0,0.7175,82.0,0.3356,2.0,0.4969,12.0,0.6582,64.0
2025-06-10,0.6204,60.0,0.5698,57.0,0.6647,59.0,0.6997,65.0,0.7347,69.0,0.8112,81.0,0.7175,82.0,0.3701,4.0,0.517,19.0,0.6638,65.0
2025-06-09,0.6087,57.0,0.5592,55.0,0.6332,52.0,0.724,69.0,0.8149,78.0,0.8124,81.0,0.7197,82.0,0.4063,5.0,0.6096,52.0,0.8129,82.0
2025-06-06,0.5764,54.0,0.5284,49.0,0.597,45.0,0.6811,61.0,0.7653,73.0,0.8147,81.0,0.7192,82.0,0.3726,4.0,0.5726,38.0,0.7725,80.0
2025-06-05,0.576,54.0,0.5527,54.0,0.6446,54.0,0.6894,63.0,0.7342,69.0,0.8179,81.0,0.7211,82.0,0.3224,2.0,0.5302,24.0,0.7381,76.0
2025-06-04,0.5752,54.0,0.5592,55.0,0.6537,56.0,0.6934,64.0,0.7331,69.0,0.8199,81.0,0.7209,82.0,0.3226,2.0,0.4828,10.0,0.6429,60.0
2025-06-03,0.5858,55.0,0.5899,61.0,0.5707,41.0,0.6601,56.0,0.7495,70.0,0.8198,81.0,0.7207,82.0,0.4128,6.0,0.5687,37.0,0.7246,74.0
2025-06-02,0.5613,52.0,0.5079,45.0,0.6597,57.0,0.6906,63.0,0.7214,67.0,0.8122,81.0,0.7176,82.0,0.4766,10.0,0.5759,39.0,0.6752,67.0
2025-05-30,0.5516,50.0,0.5283,49.0,0.6773,62.0,0.6939,64.0,0.7104,65.0,0.8108,81.0,0.7176,82.0,0.3525,3.0,0.4732,9.0,0.594,43.0
2025-05-29,0.5611,52.0,0.5754,57.0,0.593,45.0,0.6796,61.0,0.7663,73.0,0.8113,81.0,0.7171,82.0,0.4949,14.0,0.5873,44.0,0.6796,68.0
2025-05-28,0.5411,49.0,0.6049,64.0,0.6224,50.0,0.6774,60.0,0.7324,68.0,0.8138,81.0,0.7172,82.0,0.5176,21.0,0.6,49.0,0.6824,68.0
2025-05-27,0.5446,49.0,0.6938,76.0,0.6174,49.0,0.7036,66.0,0.7898,76.0,0.8247,81.0,0.72,82.0,0.5131,19.0,0.6189,56.0,0.7247,74.0
2025-05-23,0.6506,63.0,0.7416,81.0,0.577,42.0,0.6364,51.0,0.6957,63.0,0.8276,81.0,0.7218,82.0,0.4801,11.0,0.5224,21.0,0.5648,33.0
2025-05-22,0.6504,63.0,0.7358,80.0,0.5871,44.0,0.6567,56.0,0.7263,68.0,0.8297,81.0,0.7205,82.0,0.4417,7.0,0.5611,34.0,0.6805,68.0
2025-05-21,0.5625,52.0,0.8206,87.0,0.6104,48.0,0.6708,59.0,0.7313,68.0,0.8297,81.0,0.7211,82.0,0.4842,11.0,0.5699,37.0,0.6556,64.0
2025-05-20,0.66,64.0,0.819,86.0,0.6115,48.0,0.6952,64.0,0.7788,74.0,0.8278,81.0,0.7196,82.0,0.4396,7.0,0.5683,36.0,0.697,70.0
2025-05-19,0.7148,69.0,0.789,84.0,0.6392,53.0,0.7244,69.0,0.8095,77.0,0.8274,81.0,0.7166,82.0,0.4385,7.0,0.5482,28.0,0.6578,64.0
2025-05-16,0.6664,65.0,0.781,84.0,0.536,33.0,0.611,47.0,0.686,61.0,0.8328,82.0,0.7185,82.0,0.459,8.0,0.5966,48.0,0.7342,75.0
2025-05-15,0.682,66.0,0.689,76.0,0.6113,48.0,0.6751,60.0,0.7389,69.0,0.8327,82.0,0.7142,82.0,0.4607,8.0,0.6543,66.0,0.8479,86.0
2025-05-14,0.7002,68.0,0.6515,71.0,0.8277,81.0,0.9397,89.0,1.0516,92.0,0.8289,81.0,0.712,82.0,0.5511,34.0,0.6991,72.0,0.8472,86.0
2025-05-13,0.7673,73.0,0.6422,70.0,0.6923,65.0,0.8114,78.0,0.9305,86.0,0.8307,81.0,0.7112,82.0,0.5542,35.0,0.6474,64.0,0.7405,76.0
2025-05-12,0.6799,66.0,0.514,46.0,0.7806,76.0,0.853,82.0,0.9253,86.0,0.8306,81.0,0.7068,82.0,0.4557,8.0,0.6622,67.0,0.8686,87.0
2025-05-09,0.576,54.0,0.4875,41.0,0.8481,83.0,0.9006,86.0,0.9531,88.0,0.8306,81.0,0.7074,82.0,0.5402,30.0,0.7129,75.0,0.8856,88.0
2025-05-08,0.6275,60.0,0.4868,40.0,0.795,78.0,0.8804,84.0,0.9658,89.0,0.8256,81.0,0.707,82.0,0.731,84.0,0.7959,86.0,0.8608,87.0
2025-05-07,0.5841,55.0,0.4599,35.0,0.7688,75.0,0.8548,82.0,0.9407,87.0,0.8816,84.0,0.7146,82.0,0.6986,78.0,0.785,85.0,0.8715,87.0
2025-05-06,0.8837,81.0,0.5786,59.0,0.8246,81.0,0.9038,86.0,0.9829,90.0,0.8825,84.0,0.7153,82.0,0.6546,69.0,0.7703,83.0,0.886,89.0
2025-05-05,1.5678,98.0,1.0675,95.0,0.8607,84.0,0.977,90.0,1.0934,93.0,0.8859,84.0,0.7142,82.0,0.5669,40.0,0.7315,78.0,0.8962,89.0
2025-05-02,1.8231,99.0,1.2937,98.0,0.7258,70.0,0.854,82.0,0.9822,89.0,0.8891,84.0,0.7156,82.0,0.5337,27.0,0.5662,36.0,0.5988,45.0
2025-05-01,1.8309,99.0,1.3243,98.0,0.7567,73.0,0.8962,86.0,1.0356,91.0,0.889,84.0,0.7158,82.0,0.6244,61.0,0.7628,82.0,0.9012,89.0
2025-04-30,1.8522,100.0,1.3968,99.0,0.9688,90.0,1.0734,93.0,1.1781,95.0,0.8863,84.0,0.7179,82.0,0.7053,79.0,0.7902,86.0,0.875,88.0
2025-04-29,1.7659,99.0,1.3891,99.0,1.0439,93.0,1.1753,95.0,1.3066,96.0,0.8925,84.0,0.721,82.0,0.5496,33.0,0.7286,78.0,0.9076,90.0
2025-04-28,1.7253,99.0,1.3936,99.0,1.061,93.0,1.1763,95.0,1.2916,96.0,0.9173,85.0,0.7354,83.0,0.6294,63.0,0.703,73.0,0.7766,80.0
2025-04-25,1.3051,96.0,1.3613,99.0,1.1897,96.0,2.3932,100.0,3.5966,100.0,0.9099,85.0,0.737,83.0,0.515,20.0,0.6185,55.0,0.722,73.0
2025-04-24,1.1959,93.0,1.0409,95.0,0.7298,70.0,0.802,77.0,0.8742,82.0,0.8711,84.0,0.704,82.0,0.4956,14.0,0.6746,69.0,0.8535,86.0
2025-04-23,0.7173,69.0,0.7448,81.0,0.7818,76.0,0.7904,76.0,0.7989,76.0,0.8408,82.0,0.6872,81.0,0.6527,68.0,0.5436,28.0,0.4344,6.0
2025-04-22,0.7209,69.0,0.7349,80.0,0.7698,75.0,0.8446,81.0,0.9195,85.0,0.8409,82.0,0.6863,81.0,0.7562,87.0,0.7368,79.0,0.7173,72.0
2025-04-21,0.963,85.0,0.7777,83.0,0.7532,73.0,0.798,77.0,0.8428,80.0,0.8334,82.0,0.6782,79.0,0.5622,38.0,0.6667,68.0,0.7713,80.0
2025-04-17,1.5669,98.0,1.1194,96.0,0.6618,59.0,0.6871,63.0,0.7124,66.0,0.834,82.0,0.6782,79.0,0.6268,62.0,0.6796,69.0,0.7324,75.0
2025-04-16,1.7558,99.0,1.2758,98.0,0.7463,72.0,0.7887,76.0,0.8311,79.0,0.8327,82.0,0.6775,79.0,0.7077,80.0,0.6991,72.0,0.6906,69.0
2025-04-15,1.7582,99.0,1.3802,99.0,0.7507,73.0,0.7548,72.0,0.7588,72.0,0.8327,82.0,0.6758,79.0,0.7142,81.0,0.7312,78.0,0.7481,77.0
2025-04-14,1.8336,99.0,1.4184,99.0,0.8116,80.0,0.8522,82.0,0.8927,84.0,0.8314,82.0,0.6733,79.0,0.6519,68.0,0.6982,72.0,0.7444,77.0
2025-04-11,1.8309,99.0,1.4274,99.0,0.9809,91.0,0.9754,90.0,0.9698,89.0,0.8321,82.0,0.6733,79.0,0.604,54.0,0.671,68.0,0.7381,76.0
2025-04-10,1.8425,99.0,1.4171,99.0,0.886,86.0,,,1.0084,91.0,0.8312,82.0,0.6717,78.0,0.676,73.0,,,0.7514,77.0
2025-04-09,1.7118,99.0,1.3294,98.0,0.6961,65.0,,,0.7315,68.0,0.8217,81.0,0.6644,77.0,0.5409,30.0,,,0.6763,67.0
2025-04-08,1.0085,87.0,1.0721,96.0,1.0839,94.0,,,1.099,93.0,0.7733,77.0,0.6388,70.0,0.7604,87.0,,,0.7122,71.0
2025-04-07,0.8375,78.0,0.8771,90.0,1.0062,92.0,,,0.8668,82.0,0.7693,77.0,0.6251,66.0,0.7615,87.0,,,0.7848,80.0
2025-04-04,0.7828,74.0,0.6849,75.0,0.8375,82.0,,,0.9039,84.0,0.7832,78.0,0.6304,67.0,0.7469,86.0,,,0.6984,70.0
2025-04-03,0.6687,65.0,0.6123,66.0,0.7488,72.0,,,0.7346,69.0,0.7736,77.0,0.6231,65.0,0.9698,96.0,,,0.6701,66.0
2025-04-02,0.5837,55.0,0.6452,70.0,0.6086,47.0,,,0.6116,47.0,0.7697,77.0,0.6211,65.0,0.6326,64.0,,,0.6477,62.0
2025-04-01,0.4851,41.0,0.6556,72.0,0.6798,62.0,,,0.6672,57.0,0.7684,77.0,0.6209,65.0,0.6437,66.0,,,0.5969,44.0
2025-03-31,0.4445,35.0,0.6377,70.0,0.654,56.0,,,0.6744,59.0,0.7693,77.0,0.6218,65.0,0.6557,69.0,,,0.6459,61.0
2025-03-28,0.3559,21.0,0.6216,67.0,0.6535,56.0,,,0.6365,51.0,0.7668,77.0,0.6203,65.0,0.6449,66.0,,,0.6463,61.0
2025-03-27,0.6295,61.0,0.7031,77.0,0.5914,44.0,,,0.5594,37.0,0.775,77.0,0.6218,65.0,0.6389,65.0,,,0.6316,57.0
2025-03-26,0.5988,57.0,0.6958,76.0,0.5865,43.0,,,0.5948,43.0,0.7796,78.0,0.6217,65.0,0.6114,57.0,,,0.7326,75.0
2025-03-25,0.6805,66.0,0.661,72.0,0.6659,59.0,,,0.6599,56.0,0.7843,78.0,0.6189,64.0,0.6581,69.0,,,0.6583,64.0
2025-03-24,0.6827,66.0,0.5958,62.0,0.8095,79.0,,,0.7859,75.0,0.786,78.0,0.6149,62.0,0.6106,56.0,,,0.7202,73.0
2025-03-21,0.6687,65.0,0.5662,57.0,0.8091,79.0,,,0.8052,77.0,0.7864,78.0,0.6141,62.0,0.6056,54.0,,,0.6471,62.0
2025-03-20,0.6623,64.0,0.566,57.0,0.8436,83.0,,,0.8597,81.0,0.7865,78.0,0.6142,62.0,0.7261,83.0,,,0.5816,38.0
2025-03-19,0.6291,61.0,0.6155,66.0,0.849,83.0,,,0.8026,76.0,0.7855,78.0,0.6157,63.0,0.8842,94.0,,,0.6977,70.0
2025-03-18,0.498,42.0,0.5106,45.0,1.1218,95.0,,,0.8485,81.0,0.7803,78.0,0.6139,62.0,0.8682,94.0,,,0.8992,89.0
2025-03-17,0.5125,45.0,0.5324,50.0,0.8486,83.0,,,0.8506,81.0,0.7813,78.0,0.6138,62.0,0.6721,72.0,,,0.8423,85.0
2025-03-14,0.3327,17.0,0.5098,45.0,0.7385,71.0,,,0.7501,71.0,0.7775,78.0,0.6117,61.0,0.6717,72.0,,,0.6533,63.0
2025-03-13,0.2899,12.0,0.5021,43.0,0.8436,83.0,,,0.8189,78.0,0.7772,78.0,0.6117,61.0,0.9248,96.0,,,0.6154,51.0
2025-03-12,0.4079,28.0,0.5582,55.0,0.7733,75.0,,,0.7499,70.0,0.777,78.0,0.6119,61.0,0.6955,77.0,,,0.7071,71.0
2025-03-11,0.4174,31.0,0.6045,64.0,0.8252,81.0,,,0.8188,78.0,0.7938,79.0,0.6153,62.0,0.7085,80.0,,,0.7312,75.0
2025-03-10,0.7406,71.0,0.6055,64.0,0.8668,85.0,,,0.8488,81.0,0.7953,79.0,0.6153,62.0,0.8661,93.0,,,0.743,76.0
2025-03-07,0.752,72.0,0.6385,70.0,0.7167,68.0,,,0.6958,63.0,0.7934,79.0,0.6155,63.0,0.9031,95.0,,,0.8868,89.0
2025-03-06,0.8655,80.0,0.6467,70.0,0.7748,75.0,,,0.7547,71.0,0.7957,79.0,0.6156,63.0,0.9582,96.0,,,0.725,74.0
2025-03-05,0.8979,82.0,0.6517,71.0,0.7405,71.0,,,0.7643,72.0,0.7957,79.0,0.6152,62.0,0.6719,72.0,,,0.6527,63.0
2025-03-04,0.9219,83.0,0.6822,75.0,0.7654,74.0,,,0.7717,73.0,0.7961,79.0,0.6153,62.0,0.8092,90.0,,,0.9307,90.0
2025-03-03,0.8574,80.0,0.6302,68.0,0.8388,82.0,,,0.8554,81.0,0.7953,79.0,0.613,62.0,0.8089,90.0,,,0.8185,83.0
2025-02-28,0.9027,82.0,0.6059,64.0,0.7043,67.0,,,0.6862,61.0,0.795,79.0,0.6106,61.0,0.6621,70.0,,,0.6753,67.0
2025-02-27,0.6346,61.0,0.5648,56.0,0.6964,65.0,,,0.6862,61.0,0.7805,78.0,0.607,59.0,0.7797,89.0,,,0.7115,71.0
2025-02-26,0.5127,45.0,0.5355,51.0,0.6679,60.0,,,0.679,60.0,0.7808,78.0,0.6059,59.0,0.7515,86.0,,,0.621,53.0
2025-02-25,0.4962,42.0,0.543,52.0,0.6701,61.0,,,0.8444,80.0,0.7777,78.0,0.6047,59.0,0.7072,80.0,,,0.7836,80.0
2025-02-24,0.4894,41.0,0.5121,46.0,0.6907,64.0,,,0.6978,64.0,0.7768,77.0,0.604,59.0,0.6604,70.0,,,0.7505,77.0
2025-02-21,0.2893,12.0,0.4817,40.0,0.6403,54.0,,,0.6434,52.0,0.7861,78.0,0.6054,59.0,0.6612,70.0,,,0.7154,72.0
2025-02-20,0.3772,24.0,0.4754,38.0,0.6165,49.0,,,0.6071,45.0,0.8226,81.0,0.6156,63.0,0.669,71.0,,,0.6896,69.0
2025-02-19,0.4486,35.0,0.4416,31.0,0.6234,50.0,,,0.5634,38.0,0.8216,81.0,0.614,62.0,0.7472,86.0,,,0.6659,66.0
2025-02-18,0.4542,36.0,0.4195,27.0,0.6526,56.0,,,0.6503,54.0,0.8213,81.0,0.6126,62.0,0.7691,88.0,,,0.6385,59.0
2025-02-14,0.4765,39.0,0.4041,23.0,0.5892,44.0,,,0.5942,43.0,0.8211,81.0,0.6118,61.0,0.7729,88.0,,,0.6304,56.0
2025-02-13,0.3702,23.0,0.3545,14.0,0.5822,43.0,,,0.5846,41.0,0.8171,81.0,0.6095,60.0,0.6703,72.0,,,0.8457,86.0
2025-02-12,0.4476,35.0,0.4493,33.0,0.6294,51.0,,,0.5829,41.0,0.8187,81.0,0.6098,60.0,0.8628,93.0,,,0.587,40.0
2025-02-11,0.5549,51.0,0.4508,33.0,0.6307,51.0,,,0.5634,38.0,0.8187,81.0,0.6106,61.0,0.8428,92.0,,,0.7134,72.0
2025-02-10,0.546,49.0,0.4534,34.0,0.6212,50.0,,,0.5919,43.0,0.831,81.0,0.6159,63.0,0.6173,59.0,,,0.6531,63.0
2025-02-07,0.5598,52.0,0.4527,34.0,0.5987,46.0,,,0.6198,48.0,0.8311,82.0,0.6166,63.0,0.6418,65.0,,,0.6622,65.0
2025-02-06,0.5556,51.0,0.451,33.0,0.5981,45.0,,,0.6171,48.0,0.8318,82.0,0.6161,63.0,0.6427,66.0,,,0.6147,51.0
2025-02-05,0.577,54.0,0.4676,37.0,0.6225,50.0,,,0.6115,47.0,0.8321,82.0,0.6167,63.0,0.6401,65.0,,,0.6522,63.0
2025-02-04,0.5829,54.0,0.4838,40.0,0.64,54.0,,,0.6617,56.0,0.834,82.0,0.6197,64.0,0.6499,68.0,,,0.6641,66.0
2025-02-03,0.4951,42.0,0.4291,28.0,0.7665,74.0,,,0.6435,52.0,0.8315,82.0,0.6167,63.0,0.6386,65.0,,,0.7513,77.0
2025-01-31,0.4763,39.0,0.4542,34.0,0.5991,46.0,,,0.5978,43.0,0.8284,81.0,0.6216,65.0,0.6432,66.0,,,0.6632,65.0
2025-01-30,0.54,49.0,0.4633,36.0,0.6342,52.0,,,0.7462,70.0,0.8349,82.0,0.6224,65.0,0.6314,63.0,,,0.6689,66.0
2025-01-29,0.5065,44.0,0.4733,38.0,0.6344,52.0,,,0.6368,51.0,0.8377,82.0,0.6304,67.0,0.6297,63.0,,,0.6251,55.0
2025-01-28,0.4989,42.0,0.4638,36.0,0.6866,64.0,,,0.6153,47.0,0.8384,82.0,0.631,67.0,0.8214,90.0,,,0.5464,27.0
2025-01-27,0.443,34.0,0.4511,33.0,0.6372,53.0,,,0.7242,67.0,0.8383,82.0,0.6315,67.0,0.6195,59.0,,,0.6258,55.0
2025-01-24,0.4333,33.0,0.4843,40.0,0.5505,37.0,,,0.5692,39.0,0.8378,82.0,0.6306,67.0,0.6,52.0,,,0.5101,16.0
2025-01-23,0.4248,32.0,0.5223,48.0,0.6085,47.0,,,0.6821,60.0,0.8416,82.0,0.6302,67.0,0.6174,59.0,,,0.5708,35.0
2025-01-22,0.1966,4.0,0.5074,45.0,0.6501,55.0,,,0.5971,43.0,0.8401,82.0,0.6301,67.0,0.6224,60.0,,,0.6318,57.0
2025-01-21,0.1886,4.0,0.5058,44.0,0.6909,64.0,,,0.5592,37.0,0.8384,82.0,0.6307,67.0,0.6131,57.0,,,0.617,51.0
2025-01-17,0.2172,5.0,0.5109,45.0,0.5246,30.0,,,0.5089,25.0,0.8383,82.0,0.6305,67.0,0.572,41.0,,,0.641,60.0
2025-01-16,0.6402,62.0,0.5969,63.0,0.5646,39.0,,,0.5334,31.0,0.8386,82.0,0.6306,67.0,0.6322,63.0,,,0.6675,66.0
2025-01-15,0.66,64.0,0.6045,64.0,0.6343,52.0,,,0.5657,38.0,0.8417,82.0,0.6313,67.0,0.6327,64.0,,,0.574,36.0
2025-01-14,0.6718,65.0,0.5577,55.0,0.6074,47.0,,,0.5942,43.0,0.8417,82.0,0.6324,68.0,0.6119,57.0,,,0.5193,18.0
2025-01-13,0.8084,76.0,0.6246,68.0,0.6222,50.0,,,0.6488,53.0,0.8408,82.0,0.6308,67.0,0.645,66.0,,,0.6524,63.0
2025-01-10,0.7861,75.0,0.6311,69.0,0.6238,50.0,,,0.6203,48.0,0.8502,83.0,0.6354,69.0,0.603,53.0,,,0.6628,65.0
2025-01-08,0.7176,69.0,0.6311,69.0,0.611,48.0,,,0.7499,70.0,0.8644,83.0,0.638,70.0,0.6205,60.0,,,0.6489,62.0
2025-01-07,0.6326,61.0,0.6212,67.0,0.6374,53.0,,,0.6165,48.0,0.8626,83.0,0.6376,70.0,0.6051,54.0,,,0.7362,75.0
2025-01-06,0.5574,51.0,0.5373,51.0,0.6347,52.0,,,0.6267,49.0,0.8631,83.0,0.6351,69.0,0.5995,52.0,,,0.4619,8.0
2025-01-03,0.5555,51.0,0.5144,46.0,0.5615,39.0,,,0.5732,39.0,0.8641,83.0,0.6345,68.0,0.6381,65.0,,,0.5556,28.0
2025-01-02,0.5611,52.0,0.5142,46.0,0.5961,45.0,,,0.5934,43.0,0.864,83.0,0.6352,69.0,0.763,88.0,,,0.7916,81.0
2024-12-31,0.4913,41.0,0.4799,39.0,0.5767,42.0,,,0.5558,36.0,0.8562,83.0,0.629,67.0,0.5745,42.0,,,0.664,65.0
2024-12-30,0.5929,56.0,0.4943,42.0,0.4068,7.0,,,0.5385,32.0,0.8567,83.0,0.628,66.0,0.5602,37.0,,,0.6346,57.0
