date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-22,0.4124,93.0,0.593,99.0,0.4461,,,,1.2591,100.0,0.9062,95.0,0.695,98.0,0.4461,,,,0.629,96.0
2020-06-19,0.8107,99.0,0.639,99.0,0.5164,,,,0.7007,98.0,0.9063,96.0,0.6948,98.0,0.5164,,,,0.7007,99.0
2020-06-18,0.8092,99.0,0.6284,99.0,0.5974,,,,0.7682,99.0,0.906,95.0,0.6935,98.0,0.5974,,,,0.7682,100.0
2020-06-17,0.8398,99.0,0.6488,99.0,0.6216,,,,0.9608,100.0,0.906,95.0,0.6931,97.0,0.6216,,,,0.7002,99.0
2020-06-16,0.9073,99.0,0.6475,99.0,0.6323,,,,1.1619,100.0,0.9062,95.0,0.6928,97.0,0.6323,,,,0.7266,99.0
2020-06-15,0.9749,100.0,0.6178,99.0,0.646,,,,0.7294,98.0,0.9062,95.0,0.691,97.0,0.646,,,,0.7294,100.0
2020-06-11,0.9358,99.0,0.4202,96.0,0.6488,,,,0.5298,90.0,2.7545,99.0,0.6816,97.0,0.5313,,,,0.6025,95.0
2020-06-09,0.5374,97.0,0.3289,90.0,0.7392,,,,0.5527,93.0,0.889,95.0,0.6785,97.0,0.7392,,,,0.6487,97.0
2020-06-08,0.3259,87.0,0.2927,87.0,0.5164,,,,0.6032,95.0,2.7472,99.0,0.6772,97.0,0.5164,,,,0.6032,95.0
2020-06-05,0.3544,90.0,0.2886,86.0,0.4517,,,,0.6234,96.0,2.747,99.0,0.6772,97.0,0.4517,,,,0.6234,96.0
2020-06-04,0.267,79.0,0.2944,87.0,0.3572,,,,0.6435,96.0,0.8828,95.0,0.6768,97.0,0.3832,,,,0.6413,97.0
2020-06-03,0.2845,82.0,0.2771,84.0,0.471,,,,0.7072,98.0,0.8821,95.0,0.6763,97.0,0.4429,,,,0.6299,96.0
2020-06-02,0.2391,72.0,0.2673,83.0,0.4667,,,,0.5025,89.0,0.8807,95.0,0.6757,97.0,0.4053,,,,0.6564,98.0
2020-05-28,0.2107,64.0,0.3051,88.0,0.5813,,,,0.6954,98.0,0.88,95.0,0.6748,97.0,0.5813,,,,0.6954,99.0
2020-05-27,0.2879,82.0,0.311,89.0,0.5806,,,,0.657,97.0,0.88,95.0,0.6746,97.0,0.5806,,,,0.657,98.0
2020-05-22,0.2837,82.0,0.4174,96.0,0.4025,,,,0.5873,95.0,0.8788,95.0,0.6741,96.0,0.4821,,,,0.6516,97.0
2020-05-21,0.4212,93.0,0.4409,97.0,0.5316,,,,0.6198,96.0,2.7466,99.0,0.6737,96.0,0.5485,,,,0.6389,97.0
2020-05-19,0.4547,95.0,0.4361,97.0,0.6714,,,,0.4705,86.0,2.7466,99.0,0.6726,96.0,0.6257,,,,0.6529,98.0
2020-05-18,0.4856,96.0,0.428,97.0,0.6048,,,,0.6766,97.0,0.879,95.0,0.6721,96.0,0.5955,,,,0.6766,99.0
2020-05-13,0.3406,88.0,0.4129,96.0,0.5702,,,,0.6018,95.0,0.8745,94.0,0.6679,96.0,0.5552,,,,0.6513,97.0
2020-05-12,0.339,88.0,0.4371,97.0,0.6664,,,,0.531,91.0,0.8734,94.0,0.6667,96.0,0.6664,,,,0.6491,97.0
2020-05-01,0.7354,99.0,0.4983,98.0,0.5209,,,,0.8011,99.0,0.8703,94.0,0.66,96.0,0.5275,,,,0.6785,99.0
2020-04-30,0.5499,97.0,0.4929,98.0,0.7041,,,,0.6145,95.0,0.8677,94.0,0.6589,95.0,0.5069,,,,0.7454,100.0
2020-04-27,0.4424,94.0,0.5793,98.0,0.5366,,,,0.7716,99.0,0.8574,94.0,0.6539,95.0,0.5366,,,,0.7716,100.0
2020-04-24,0.4832,96.0,0.5658,98.0,0.472,,,,0.8186,99.0,0.8568,94.0,0.653,95.0,0.472,,,,0.8186,100.0
2020-04-23,0.6005,98.0,0.5491,98.0,0.5416,,,,1.5488,100.0,0.8568,94.0,0.6512,95.0,0.5416,,,,0.8234,100.0
2020-04-22,0.5443,97.0,0.5385,98.0,0.622,,,,0.8654,99.0,0.8517,94.0,0.6498,95.0,0.5349,,,,2.4845,100.0
2020-01-17,0.1169,23.0,0.1334,35.0,0.0797,,,,0.2673,39.0,0.1627,36.0,0.1493,35.0,0.0797,,,,0.2615,31.0
2019-07-26,0.127,28.0,0.099,11.0,0.1065,,,,0.2485,32.0,0.1504,27.0,0.1257,22.0,0.1065,,,,0.2734,35.0
2019-07-11,0.1144,22.0,0.1051,16.0,0.0505,,,,0.253,34.0,0.1563,33.0,0.1312,28.0,0.0505,,,,0.2829,38.0
2019-07-10,0.1144,22.0,0.1053,16.0,0.0606,,,,0.2391,28.0,0.1577,33.0,0.1317,28.0,0.0606,,,,0.2744,36.0
2019-07-02,0.1139,22.0,0.0962,9.0,0.1327,,,,0.2718,41.0,0.1793,40.0,0.1404,33.0,0.1327,,,,0.2718,35.0
2019-05-16,0.2919,83.0,0.1551,48.0,0.2095,,,,0.2844,46.0,0.2394,62.0,0.1933,49.0,0.2095,,,,0.2844,38.0
2019-04-15,0.1032,17.0,0.0957,9.0,0.1586,,,,0.2842,45.0,0.2434,66.0,0.2064,57.0,0.1092,,,,0.2842,38.0
2019-04-09,0.1261,28.0,0.099,11.0,0.1738,,,,0.2778,43.0,0.2456,68.0,0.2084,61.0,0.1163,,,,0.2778,37.0
2019-04-02,0.1166,23.0,0.1237,28.0,0.1504,,,,0.2858,46.0,0.2462,68.0,0.209,62.0,0.1504,,,,0.2858,39.0
2019-03-12,0.1502,40.0,0.1321,35.0,0.1777,,,,0.2692,40.0,0.2463,69.0,0.2091,62.0,0.1304,,,,0.3031,45.0
2019-02-27,0.2098,63.0,0.1599,51.0,0.1324,,,,0.3145,57.0,0.2445,67.0,0.2077,59.0,0.1324,,,,0.3145,49.0
2019-02-22,0.1943,57.0,0.1511,46.0,0.2441,,,,0.2628,37.0,0.2438,67.0,0.2072,59.0,0.1737,,,,0.3007,43.0
2019-02-21,0.2162,65.0,0.1573,50.0,0.1516,,,,0.3167,59.0,0.2438,67.0,0.207,59.0,0.1516,,,,0.3167,50.0
2018-09-20,0.065,2.0,0.0816,3.0,0.1195,,,,0.2906,48.0,0.1823,42.0,0.1716,43.0,0.1195,,,,0.2906,40.0
2018-09-11,0.0993,14.0,0.1066,17.0,0.1133,,,,0.2922,49.0,0.1942,43.0,0.1813,46.0,0.1134,,,,0.2922,40.0
2018-09-07,0.0953,12.0,0.1101,19.0,0.1655,,,,0.2676,39.0,0.2111,47.0,0.2058,57.0,0.1232,,,,0.2907,40.0
