date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1142,17.0,0.0865,11.0,0.1736,33.0,0.1826,31.0,0.1917,34.0,0.3365,90.0,0.2364,85.0,0.2265,64.0,0.228,59.0,0.2294,52.0
2025-07-18,0.15,34.0,0.1092,28.0,0.179,37.0,0.1861,34.0,0.1932,35.0,0.3373,90.0,0.2367,86.0,0.2202,61.0,0.2279,59.0,0.2356,56.0
2025-07-17,0.1469,32.0,0.1116,31.0,0.2032,50.0,0.2047,47.0,0.2062,45.0,0.3374,90.0,0.2367,86.0,0.2214,62.0,0.2182,53.0,0.2149,38.0
2025-07-16,0.1365,27.0,0.1071,27.0,0.1877,41.0,0.2026,45.0,0.2176,52.0,0.3371,90.0,0.2367,86.0,0.2138,57.0,0.2198,54.0,0.2258,49.0
2025-07-15,0.1392,28.0,0.1032,24.0,0.1988,48.0,0.1994,43.0,0.1999,40.0,0.3382,90.0,0.2366,86.0,0.2157,59.0,0.2224,55.0,0.229,51.0
2025-07-14,0.1598,39.0,0.1079,28.0,0.1995,48.0,0.2072,48.0,0.215,50.0,0.3384,90.0,0.2367,86.0,0.2247,63.0,0.228,59.0,0.2312,53.0
2025-07-11,0.1758,46.0,0.1138,32.0,0.1924,45.0,0.1938,40.0,0.1953,37.0,0.3386,90.0,0.2367,86.0,0.2166,59.0,0.22,54.0,0.2234,47.0
2025-07-09,0.1189,19.0,0.0995,21.0,0.1815,38.0,0.1881,35.0,0.1948,36.0,0.3379,90.0,0.2365,85.0,0.2123,56.0,0.2181,53.0,0.2239,47.0
2025-07-08,0.1124,16.0,0.0986,21.0,0.1885,42.0,0.1909,38.0,0.1932,35.0,0.3389,91.0,0.2375,86.0,0.2195,61.0,0.2218,55.0,0.2242,47.0
2025-07-07,0.1307,25.0,0.1037,24.0,0.1891,43.0,0.2005,44.0,0.2119,49.0,0.339,91.0,0.2376,86.0,0.2198,61.0,0.2223,55.0,0.2248,48.0
2025-07-03,0.1682,43.0,0.099,21.0,0.1807,37.0,0.1938,40.0,0.2068,45.0,0.3406,91.0,0.2378,86.0,0.2155,57.0,0.2185,53.0,0.2215,45.0
2025-07-02,0.145,31.0,0.1018,23.0,0.1805,37.0,0.1949,41.0,0.2093,47.0,0.3397,91.0,0.2379,86.0,0.2115,56.0,0.2202,54.0,0.2289,51.0
2025-07-01,0.1441,31.0,0.1049,25.0,0.2017,49.0,0.2034,46.0,0.2052,44.0,0.3395,91.0,0.2378,86.0,0.2191,61.0,0.2218,55.0,0.2244,48.0
2025-06-30,0.1603,39.0,0.1097,28.0,0.2031,50.0,0.2105,50.0,0.2179,52.0,0.3401,91.0,0.238,86.0,0.2094,55.0,0.2202,54.0,0.231,53.0
2025-06-27,0.1625,40.0,0.1158,34.0,0.191,44.0,0.2122,51.0,0.2333,59.0,0.3404,91.0,0.2383,86.0,0.2178,60.0,0.2273,57.0,0.2368,57.0
2025-06-26,0.1629,40.0,0.1142,33.0,0.1825,38.0,0.1925,39.0,0.2025,42.0,0.3404,91.0,0.2381,86.0,0.2108,56.0,0.2188,53.0,0.2267,50.0
2025-06-25,0.1922,52.0,0.1193,36.0,0.2108,54.0,0.208,49.0,0.2052,44.0,0.3403,91.0,0.2381,86.0,0.2164,59.0,0.2288,59.0,0.2413,60.0
2025-06-24,0.2354,68.0,0.1235,39.0,0.185,40.0,0.208,49.0,0.231,57.0,0.3404,91.0,0.2382,86.0,0.2177,60.0,0.2317,60.0,0.2457,63.0
2025-06-23,0.1967,54.0,0.1193,36.0,0.2186,57.0,0.2288,57.0,0.2391,62.0,0.34,91.0,0.2396,86.0,0.227,64.0,0.236,63.0,0.2449,62.0
2025-06-20,0.1875,50.0,0.1151,34.0,0.2245,60.0,0.2321,59.0,0.2397,62.0,0.3399,91.0,0.2396,86.0,0.2428,72.0,0.2471,69.0,0.2514,66.0
2025-06-18,0.1822,48.0,0.1031,24.0,0.2107,54.0,0.2216,55.0,0.2324,59.0,0.3438,91.0,0.2422,87.0,0.2217,62.0,0.2348,62.0,0.2478,64.0
2025-06-17,0.1817,48.0,0.0978,20.0,0.2129,55.0,0.2238,56.0,0.2348,60.0,0.344,91.0,0.2421,87.0,0.231,66.0,0.2388,64.0,0.2466,63.0
2025-06-16,0.1899,51.0,0.092,16.0,0.2022,50.0,0.2116,50.0,0.221,54.0,0.3442,91.0,0.2421,87.0,0.2374,70.0,0.241,65.0,0.2445,62.0
2025-06-13,0.1375,27.0,0.1054,26.0,0.213,55.0,0.2216,55.0,0.2301,57.0,0.343,91.0,0.2422,87.0,0.242,71.0,0.245,68.0,0.2481,64.0
2025-06-12,0.0816,6.0,0.0964,19.0,0.1962,47.0,0.2089,49.0,0.2216,54.0,0.3421,91.0,0.242,87.0,0.2237,63.0,0.2333,61.0,0.2429,61.0
2025-06-11,0.1187,19.0,0.118,35.0,0.2865,79.0,0.2522,67.0,0.218,52.0,0.3427,91.0,0.242,87.0,0.2334,68.0,0.2384,64.0,0.2434,61.0
2025-06-10,0.1034,12.0,0.1187,36.0,0.1888,43.0,0.2015,44.0,0.2141,50.0,0.3437,91.0,0.2423,87.0,0.2218,62.0,0.232,60.0,0.2422,60.0
2025-06-09,0.1092,15.0,0.1281,43.0,0.2769,76.0,0.245,64.0,0.2131,49.0,0.3442,91.0,0.2425,87.0,0.2317,67.0,0.2371,63.0,0.2425,61.0
2025-06-06,0.1246,22.0,0.1418,53.0,0.2466,67.0,0.2303,59.0,0.214,50.0,0.3449,91.0,0.2426,87.0,0.2299,66.0,0.2354,62.0,0.241,60.0
2025-06-05,0.1419,30.0,0.1439,54.0,0.2567,71.0,0.24,62.0,0.2232,55.0,0.3447,91.0,0.2427,87.0,0.2324,67.0,0.2492,70.0,0.266,72.0
2025-06-04,0.1737,45.0,0.1299,44.0,0.2424,66.0,0.2532,67.0,0.2639,70.0,0.3452,91.0,0.2423,87.0,0.2309,66.0,0.2394,64.0,0.248,64.0
2025-06-03,0.2,56.0,0.1358,49.0,0.1863,40.0,0.2244,56.0,0.2626,70.0,0.345,91.0,0.2423,87.0,0.2306,66.0,0.2368,63.0,0.243,61.0
2025-06-02,0.1652,41.0,0.1214,38.0,0.2484,68.0,0.2579,69.0,0.2673,71.0,0.3442,91.0,0.2418,87.0,0.2364,69.0,0.2453,68.0,0.2542,67.0
2025-05-30,0.1985,55.0,0.1326,46.0,0.2472,67.0,0.2503,66.0,0.2534,66.0,0.3442,91.0,0.2415,86.0,0.2395,71.0,0.2433,67.0,0.2471,64.0
2025-05-29,0.1986,55.0,0.1231,39.0,0.2382,64.0,0.249,66.0,0.2599,69.0,0.3447,91.0,0.2416,86.0,0.2359,69.0,0.2438,67.0,0.2518,66.0
2025-05-28,0.1983,55.0,0.1163,34.0,0.2333,63.0,0.2454,64.0,0.2575,68.0,0.3446,91.0,0.2412,86.0,0.2403,71.0,0.2499,70.0,0.2595,70.0
2025-05-27,0.1978,55.0,0.1158,34.0,0.2332,63.0,0.2414,63.0,0.2495,65.0,0.3446,91.0,0.2412,86.0,0.2305,66.0,0.2471,69.0,0.2637,71.0
2025-05-23,0.1337,26.0,0.1203,37.0,0.2349,64.0,0.251,66.0,0.267,71.0,0.3442,91.0,0.2417,86.0,0.2399,71.0,0.2602,74.0,0.2805,78.0
2025-05-22,0.1299,24.0,0.1153,34.0,0.2274,61.0,0.2392,62.0,0.251,65.0,0.3446,91.0,0.2418,87.0,0.2486,74.0,0.2568,73.0,0.2649,72.0
2025-05-21,0.1882,51.0,0.1297,44.0,0.2296,62.0,0.2393,62.0,0.249,65.0,0.3447,91.0,0.2417,86.0,0.2496,75.0,0.2574,73.0,0.2652,72.0
2025-05-20,0.2673,76.0,0.1161,34.0,0.2118,54.0,0.2252,57.0,0.2387,61.0,0.344,91.0,0.2416,86.0,0.2343,68.0,0.2472,69.0,0.2602,70.0
2025-05-19,0.268,76.0,0.1206,37.0,0.2088,53.0,0.2221,56.0,0.2353,60.0,0.344,91.0,0.2416,86.0,0.2308,66.0,0.2452,68.0,0.2596,70.0
2025-05-16,0.2569,74.0,0.1264,41.0,0.2017,49.0,0.2126,51.0,0.2234,55.0,0.3447,91.0,0.2416,86.0,0.2364,69.0,0.2468,69.0,0.2573,69.0
2025-05-15,0.2594,74.0,0.1345,48.0,0.2068,52.0,0.2156,53.0,0.2244,55.0,0.3453,91.0,0.242,87.0,0.2368,69.0,0.2475,69.0,0.2582,69.0
2025-05-14,0.2705,77.0,0.1332,47.0,0.2107,54.0,0.2194,55.0,0.228,57.0,0.3453,91.0,0.2419,87.0,0.2382,70.0,0.2476,69.0,0.2569,69.0
2025-05-13,0.2712,77.0,0.1395,51.0,0.2051,51.0,0.2137,52.0,0.2223,55.0,0.3454,91.0,0.2419,87.0,0.2214,62.0,0.224,57.0,0.2265,49.0
2025-05-12,0.2724,77.0,0.1239,39.0,0.2394,65.0,0.257,68.0,0.2746,73.0,0.3442,91.0,0.2414,86.0,0.2295,66.0,0.2306,60.0,0.2316,53.0
2025-05-09,0.1667,42.0,0.1264,41.0,0.2544,70.0,0.2664,72.0,0.2784,74.0,0.339,91.0,0.2412,86.0,0.2592,78.0,0.2722,79.0,0.2853,80.0
2025-05-08,0.1667,42.0,0.1651,66.0,0.3555,90.0,0.3027,81.0,0.25,65.0,0.3402,91.0,0.2412,86.0,0.2543,76.0,0.2715,79.0,0.2886,81.0
2025-05-07,0.1441,31.0,0.1586,63.0,0.2673,74.0,0.3624,91.0,0.4575,97.0,0.3435,91.0,0.2409,86.0,0.266,80.0,0.2805,82.0,0.2951,83.0
2025-05-06,0.1436,31.0,0.1629,65.0,0.253,70.0,0.2643,71.0,0.2756,73.0,0.3445,91.0,0.2409,86.0,0.2652,80.0,0.2801,82.0,0.295,83.0
2025-05-05,0.1189,19.0,0.1672,67.0,0.2393,65.0,0.2552,68.0,0.271,72.0,0.3444,91.0,0.2408,86.0,0.2578,78.0,0.2737,80.0,0.2896,82.0
2025-05-02,0.2324,67.0,0.2023,78.0,0.2706,75.0,0.2678,72.0,0.2649,70.0,0.3446,91.0,0.2407,86.0,0.255,77.0,0.2724,79.0,0.2897,82.0
2025-05-01,0.2572,74.0,0.222,84.0,0.4117,95.0,0.3393,88.0,0.2669,71.0,0.3442,91.0,0.2412,86.0,0.2593,78.0,0.2772,81.0,0.2951,83.0
2025-04-30,0.2545,73.0,0.2241,84.0,0.2708,75.0,0.3421,89.0,0.4135,94.0,0.3446,91.0,0.2412,86.0,0.2723,83.0,0.2845,83.0,0.2967,84.0
2025-04-29,0.3447,88.0,0.213,81.0,0.2685,74.0,0.3334,88.0,0.3982,94.0,0.345,91.0,0.24,86.0,0.2666,81.0,0.2764,81.0,0.2861,80.0
2025-04-28,0.35,89.0,0.2131,81.0,0.3876,93.0,0.3939,94.0,0.4002,94.0,0.345,91.0,0.2398,86.0,0.2624,79.0,0.2771,81.0,0.2918,82.0
2025-04-25,0.4013,93.0,0.2322,86.0,0.3626,91.0,0.3188,85.0,0.2749,73.0,0.345,91.0,0.2396,86.0,0.2631,79.0,0.2708,78.0,0.2784,76.0
2025-04-24,0.4014,93.0,0.2293,86.0,0.3061,83.0,0.3111,84.0,0.3161,84.0,0.3451,91.0,0.2393,86.0,0.2807,85.0,0.2896,85.0,0.2986,84.0
2025-04-23,0.3352,88.0,0.2128,81.0,0.3675,92.0,0.3814,93.0,0.3954,93.0,0.3405,91.0,0.238,86.0,0.3009,90.0,0.3052,90.0,0.3094,88.0
2025-04-22,0.2848,80.0,0.219,83.0,0.3716,92.0,0.3859,94.0,0.4001,94.0,0.3374,90.0,0.2369,86.0,0.2834,86.0,0.2987,88.0,0.314,89.0
2025-04-21,0.376,91.0,0.2833,93.0,0.376,92.0,0.389,94.0,0.4021,94.0,0.3355,90.0,0.2366,86.0,0.3191,94.0,0.3214,93.0,0.3237,92.0
2025-04-17,0.8514,100.0,0.5383,99.0,0.3358,88.0,0.3516,90.0,0.3673,91.0,0.3339,90.0,0.2357,85.0,0.276,84.0,0.2951,87.0,0.3142,89.0
2025-04-16,0.8728,100.0,0.6075,99.0,0.3356,88.0,0.349,90.0,0.3624,90.0,0.3339,90.0,0.2355,85.0,0.3058,91.0,0.3128,91.0,0.3199,91.0
2025-04-15,0.8491,100.0,0.6872,100.0,0.3175,85.0,0.3342,88.0,0.3509,89.0,0.3328,89.0,0.2341,85.0,0.2779,84.0,0.2916,86.0,0.3054,87.0
2025-04-14,0.9801,100.0,0.6983,100.0,0.7761,100.0,0.562,100.0,0.348,89.0,0.333,89.0,0.2344,85.0,0.2961,90.0,0.3015,88.0,0.3069,88.0
2025-04-11,1.0851,100.0,0.7029,100.0,0.3651,91.0,0.5202,99.0,0.6754,100.0,0.3329,89.0,0.2334,85.0,0.3125,92.0,0.3252,94.0,0.3379,94.0
2025-04-10,1.0878,100.0,0.7065,100.0,0.637,100.0,,,0.6569,100.0,0.3326,89.0,0.2322,84.0,0.3303,96.0,,,0.3439,95.0
2025-04-09,1.0523,100.0,0.6853,100.0,0.3286,87.0,,,0.3178,84.0,0.3248,88.0,0.228,82.0,0.2752,84.0,,,0.2966,84.0
2025-04-08,0.6028,99.0,0.511,99.0,0.6407,100.0,,,0.6569,100.0,0.2733,78.0,0.1995,72.0,0.3551,98.0,,,0.3718,98.0
2025-04-07,0.6057,99.0,0.4393,98.0,0.633,100.0,,,0.6202,100.0,0.2725,77.0,0.1878,68.0,0.3458,98.0,,,0.3547,96.0
2025-04-02,0.2501,72.0,0.2378,87.0,0.2439,66.0,,,0.3181,85.0,0.2303,64.0,0.1646,57.0,0.2349,68.0,,,0.2546,68.0
2025-04-01,0.2953,82.0,0.2023,78.0,0.2471,67.0,,,0.3013,81.0,0.2294,64.0,0.1622,57.0,0.2382,70.0,,,0.2573,69.0
2025-03-31,0.2867,80.0,0.1922,76.0,0.4169,95.0,,,0.4414,96.0,0.2306,64.0,0.1612,57.0,0.2389,70.0,,,0.2584,69.0
2025-03-28,0.2881,80.0,0.176,70.0,0.2925,80.0,,,0.2493,65.0,0.2304,64.0,0.1599,56.0,0.2334,68.0,,,0.259,69.0
2025-03-27,0.2586,74.0,0.1544,61.0,0.23,62.0,,,0.2324,59.0,0.2264,63.0,0.1578,54.0,0.2254,63.0,,,0.2483,64.0
2025-03-26,0.2607,74.0,0.1495,57.0,0.2631,73.0,,,0.2297,57.0,0.2265,63.0,0.1576,54.0,0.2326,67.0,,,0.2457,63.0
2025-03-25,0.2328,67.0,0.1464,56.0,0.2117,54.0,,,0.2195,53.0,0.2249,63.0,0.1566,53.0,0.2206,61.0,,,0.2412,60.0
2025-03-24,0.2882,80.0,0.1617,65.0,0.2158,56.0,,,0.2622,69.0,0.225,63.0,0.1566,53.0,0.2356,69.0,,,0.2408,59.0
2025-03-21,0.3276,87.0,0.1836,73.0,0.2262,60.0,,,0.2693,71.0,0.2217,61.0,0.1564,52.0,0.2357,69.0,,,0.2445,62.0
2025-03-20,0.3276,87.0,0.1927,76.0,0.251,68.0,,,0.2305,57.0,0.2217,61.0,0.1563,52.0,0.235,69.0,,,0.2442,62.0
2025-03-19,0.3141,85.0,0.2063,80.0,0.2438,66.0,,,0.442,96.0,0.2234,62.0,0.1559,52.0,0.237,69.0,,,0.2503,65.0
2025-03-18,0.4046,94.0,0.2241,84.0,0.2585,71.0,,,0.2752,73.0,0.2221,62.0,0.1552,51.0,0.2461,73.0,,,0.2569,69.0
2025-03-17,0.407,94.0,0.2526,90.0,0.2489,68.0,,,0.4099,94.0,0.2215,61.0,0.1552,51.0,0.2415,71.0,,,0.268,73.0
2025-03-14,0.4588,96.0,0.2679,92.0,0.2514,69.0,,,0.3801,92.0,0.2205,61.0,0.1542,50.0,0.2463,73.0,,,0.2665,73.0
2025-03-13,0.3941,93.0,0.2706,92.0,0.3999,95.0,,,0.2906,78.0,0.2155,57.0,0.1536,49.0,0.2532,76.0,,,0.2778,76.0
2025-03-12,0.3834,92.0,0.2889,93.0,0.3878,93.0,,,0.2806,75.0,0.2127,53.0,0.1523,48.0,0.2592,78.0,,,0.2713,74.0
2025-03-11,0.3848,92.0,0.3129,95.0,0.3976,94.0,,,0.3068,82.0,0.2141,55.0,0.1536,49.0,0.2567,77.0,,,0.2911,82.0
2025-03-10,0.3953,93.0,0.3046,95.0,0.36,91.0,,,0.3729,91.0,0.2141,55.0,0.1524,48.0,0.36,98.0,,,0.3729,98.0
2025-03-07,0.3572,90.0,0.3095,95.0,0.2587,71.0,,,0.2907,78.0,0.2064,47.0,0.1501,46.0,0.2401,71.0,,,0.2473,64.0
2025-03-06,0.3527,89.0,0.2882,93.0,0.3204,85.0,,,0.3091,82.0,0.2084,49.0,0.1493,46.0,0.2452,73.0,,,0.2571,69.0
2025-03-05,0.2813,79.0,0.2754,92.0,0.2357,64.0,,,0.2761,73.0,0.1997,40.0,0.1468,42.0,0.2249,63.0,,,0.241,60.0
2025-03-04,0.2371,69.0,0.2779,93.0,0.2927,81.0,,,0.2854,77.0,0.1985,38.0,0.146,41.0,0.2337,68.0,,,0.2472,64.0
2025-03-03,0.2767,78.0,0.2805,93.0,0.2888,79.0,,,0.2751,73.0,0.207,48.0,0.1449,40.0,0.2366,69.0,,,0.2482,64.0
2025-02-28,0.265,75.0,0.2513,90.0,0.2329,63.0,,,0.2431,63.0,0.2037,45.0,0.141,35.0,0.2169,59.0,,,0.2363,56.0
2025-02-27,0.2271,65.0,0.2467,89.0,0.2582,71.0,,,0.2448,63.0,0.2036,44.0,0.1409,34.0,0.2256,63.0,,,0.2413,60.0
2025-02-26,0.2573,74.0,0.2138,82.0,0.2283,61.0,,,0.2359,60.0,0.2008,41.0,0.1381,31.0,0.2131,57.0,,,0.2301,52.0
2025-02-25,0.2293,66.0,0.2087,80.0,0.229,61.0,,,0.2346,60.0,0.2005,41.0,0.1379,31.0,0.215,57.0,,,0.2322,53.0
2025-02-24,0.2628,75.0,0.1971,77.0,0.2068,52.0,,,0.2121,49.0,0.1992,39.0,0.1369,30.0,0.2126,57.0,,,0.2254,48.0
2025-02-21,0.2719,77.0,0.1838,73.0,0.2033,50.0,,,0.2106,48.0,0.1993,39.0,0.1355,28.0,0.2089,54.0,,,0.2245,48.0
2025-02-20,0.1739,45.0,0.1214,38.0,0.1752,34.0,,,0.1863,30.0,0.1934,34.0,0.1323,28.0,0.1964,45.0,,,0.2161,40.0
2025-02-19,0.158,38.0,0.1009,22.0,0.169,28.0,,,0.1993,39.0,0.1927,33.0,0.1316,27.0,0.1967,45.0,,,0.2156,39.0
2025-02-18,0.1427,30.0,0.1144,33.0,0.1693,28.0,,,0.1882,31.0,0.1922,33.0,0.1316,27.0,0.1919,41.0,,,0.2136,37.0
2025-02-14,0.1386,28.0,0.1126,31.0,0.1756,35.0,,,0.1972,38.0,0.1922,33.0,0.1317,27.0,0.1968,45.0,,,0.2149,38.0
2025-02-13,0.1483,33.0,0.1189,36.0,0.1734,33.0,,,0.1848,28.0,0.1921,33.0,0.1317,27.0,0.1939,43.0,,,0.2171,41.0
2025-02-12,0.1507,34.0,0.1141,33.0,0.179,37.0,,,0.1903,33.0,0.1949,35.0,0.1319,28.0,0.1986,47.0,,,0.2182,42.0
2025-02-11,0.1642,41.0,0.1289,43.0,0.1927,45.0,,,0.2026,42.0,0.1949,35.0,0.1316,27.0,0.2052,52.0,,,0.2189,43.0
2025-02-10,0.1428,30.0,0.1391,51.0,0.1918,44.0,,,0.1851,28.0,0.1967,37.0,0.1319,28.0,0.2025,50.0,,,0.2165,40.0
2025-02-07,0.1325,25.0,0.1419,53.0,0.1967,47.0,,,0.1937,36.0,0.1964,37.0,0.1321,28.0,0.2091,55.0,,,0.2205,44.0
2025-02-06,0.1401,28.0,0.1299,44.0,0.1887,42.0,,,0.1901,33.0,0.1963,37.0,0.1316,27.0,0.1984,47.0,,,0.2183,42.0
2025-02-05,0.1772,47.0,0.1572,62.0,0.2082,53.0,,,0.1944,36.0,0.2021,43.0,0.1342,28.0,0.2015,49.0,,,0.2167,40.0
2025-02-04,0.2414,70.0,0.1673,67.0,0.1982,48.0,,,0.1988,39.0,0.2034,44.0,0.1371,30.0,0.206,52.0,,,0.2231,46.0
2025-02-03,0.226,65.0,0.1699,68.0,0.2261,60.0,,,0.206,45.0,0.2033,44.0,0.1379,31.0,0.2089,54.0,,,0.2279,51.0
2025-01-31,0.2204,63.0,0.1551,61.0,0.1954,46.0,,,0.1999,40.0,0.2063,47.0,0.1415,35.0,0.2088,54.0,,,0.2245,48.0
2025-01-30,0.2264,65.0,0.1415,53.0,0.1993,48.0,,,0.1969,37.0,0.2127,53.0,0.1415,35.0,0.2078,54.0,,,0.2204,44.0
2025-01-29,0.2477,71.0,0.148,57.0,0.2054,51.0,,,0.1973,38.0,0.2187,59.0,0.1467,42.0,0.209,55.0,,,0.2235,47.0
2025-01-28,0.2368,69.0,0.1484,57.0,0.1976,47.0,,,0.2059,45.0,0.2203,60.0,0.1469,42.0,0.2038,51.0,,,0.224,47.0
2025-01-27,0.2077,57.0,0.1194,36.0,0.2029,50.0,,,0.2198,53.0,0.2198,60.0,0.1467,42.0,0.2081,54.0,,,0.2293,52.0
2025-01-24,0.1194,19.0,0.0994,21.0,0.1698,28.0,,,0.1837,27.0,0.2166,57.0,0.1459,41.0,0.2011,49.0,,,0.2173,41.0
2025-01-23,0.1031,12.0,0.0993,21.0,0.174,34.0,,,0.1837,27.0,0.217,57.0,0.1458,41.0,0.2012,49.0,,,0.2137,37.0
2025-01-22,0.1351,27.0,0.0985,21.0,0.168,28.0,,,0.1886,32.0,0.2171,57.0,0.1474,43.0,0.1934,42.0,,,0.2158,39.0
